<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164221,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164222,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164223,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164224,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164225,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164226,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164227,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164228,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164229,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164230,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164231,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164232,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164233,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164234,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164235,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164236,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164237,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164238,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164239,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164240,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164241,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164242,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164243,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164244,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164245,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164246,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164247,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164248,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164249,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164250,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164251,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164252,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164253,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164254,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164255,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164256,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164257,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164258,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164259,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164260,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164261,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164262,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164263,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164264,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164265,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164266,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164267,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164268,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164269,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164270,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164271,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164272,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164273,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164274,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164275,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164276,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164277,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164278,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164279,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164280,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164281,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164282,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164283,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164284,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164285,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164286,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164287,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164288,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164289,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164290,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164291,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164292,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164293,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164294,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164295,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164296,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164297,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164298,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164299,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164300,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164301,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164302,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164303,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164304,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164305,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164306,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164307,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164308,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164309,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164310,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164311,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164312,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164313,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164314,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164315,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164316,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164317,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164318,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164319,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164320,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164321,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164322,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164323,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164324,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164325,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164326,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164327,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164328,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164329,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164330,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164331,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164332,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164333,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164334,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164335,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164336,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164337,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164338,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164339,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164340,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164341,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164342,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164343,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164344,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164345,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164346,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164347,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164348,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164349,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164350,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164351,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164352,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164353,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164354,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164355,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164356,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164357,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164358,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164359,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164360,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164361,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164362,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164363,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164364,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164365,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164366,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164367,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164368,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164369,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164370,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164371,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164372,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164373,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164374,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164375,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164376,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164377,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164378,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164379,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164380,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164381,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164382,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164383,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164384,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164385,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164386,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164387,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164388,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164389,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164390,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164391,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164392,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164393,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164394,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164395,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164396,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164397,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164398,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164399,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164400,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164401,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164402,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164403,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164404,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164405,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164406,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164407,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164408,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164409,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164410,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164411,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164412,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164413,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164414,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164415,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164416,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164417,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164418,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164419,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164420,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164421,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164422,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164423,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164424,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164425,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164426,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164427,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164428,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164429,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164430,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164431,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164432,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164433,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164434,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164435,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164436,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164437,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164438,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164439,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164440,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164441,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164442,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164443,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164444,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164445,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164446,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164447,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164448,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164449,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164450,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164451,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164452,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164453,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164454,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164455,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164456,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164457,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164458,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164459,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164460,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164461,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164462,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164463,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164464,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164465,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164466,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164467,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164468,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164469,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164470,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164471,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164472,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164473,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164474,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164475,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164476,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164477,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164478,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164479,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164480,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164481,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164482,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164483,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164484,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164485,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164486,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164487,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164488,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164489,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164490,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164491,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164492,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164493,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164494,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164495,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164496,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164497,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164498,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164499,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164500,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164501,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164502,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164503,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164504,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164505,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164506,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164507,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164508,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164509,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164510,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164511,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164512,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164513,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164514,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164515,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164516,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164517,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164518,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164519,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164520,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164521,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164522,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164523,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164524,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164525,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164526,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164527,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164528,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164529,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164530,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164531,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164532,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164533,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164534,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164535,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164536,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164537,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164538,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164539,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164540,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164541,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164542,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164543,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164544,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164545,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164546,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164547,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164548,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164549,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164550,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164551,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164552,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164553,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164554,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164555,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164556,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164557,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164558,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164559,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164560,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164561,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164562,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164563,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164564,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164565,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164566,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164567,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164568,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164569,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164570,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164571,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164572,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164573,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164574,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164575,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164576,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164577,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164578,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164579,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164580,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164581,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164582,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164583,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164584,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164585,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164586,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164587,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164588,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164589,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164590,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164591,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164592,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164593,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164594,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164595,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164596,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164597,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164598,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164599,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164600,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164601,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164602,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164603,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164604,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164605,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164606,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164607,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164608,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164609,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164610,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164611,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164612,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164613,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164614,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164615,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164616,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164617,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164618,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164619,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164620,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164621,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164622,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164623,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164624,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164625,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164626,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164627,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164628,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164629,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164630,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164631,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164632,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164633,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164634,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164635,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164636,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164637,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164638,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164639,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164640,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164641,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164642,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164643,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164644,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164645,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164646,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164647,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164648,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164649,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164650,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164651,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164652,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164653,GSM,9.1,9.1,9.1,9.1,,,,,,,,
20164654,GSM,9.1,9.1,9.1,9.1,,,,,,,,
