<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169132,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169133,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169134,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169135,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169136,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169137,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169138,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169139,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169140,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169141,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169142,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169143,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169144,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169145,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169146,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169147,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169148,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169149,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169150,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169151,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169152,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169153,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169154,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169155,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169156,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169157,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169158,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169159,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169160,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169161,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169162,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169163,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169164,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169165,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169166,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169167,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169168,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169169,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169170,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169171,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169172,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169173,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169174,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169175,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169176,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169177,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169178,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169179,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169180,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169181,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169182,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169183,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169184,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169185,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169186,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169187,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169188,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169189,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169190,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169191,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169192,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169193,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169194,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169195,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169196,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169197,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169198,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169199,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169200,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169201,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169202,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169203,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169204,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169205,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169206,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169207,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169208,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169209,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169210,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169211,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169212,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169213,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169214,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169215,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169216,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169217,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169218,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169219,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169220,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169221,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169222,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169223,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169224,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169225,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169226,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169227,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169228,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169229,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169230,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169231,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169232,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169233,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169234,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169235,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169236,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169237,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169238,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169239,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169240,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169241,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169242,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169243,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169244,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169245,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169246,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169247,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169248,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169249,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169250,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169251,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169252,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169253,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169254,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169255,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169256,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169257,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169258,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169259,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169260,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169261,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169262,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169263,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169264,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169265,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169266,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169267,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169268,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169269,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169270,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169271,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169272,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169273,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169274,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169275,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169276,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169277,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169278,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169279,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169280,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169281,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169282,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169283,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169284,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169285,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169286,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169287,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169288,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169289,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169290,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169291,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169292,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169293,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169294,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169295,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169296,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169297,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169298,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169299,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169300,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169301,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169302,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169303,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169304,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169305,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169306,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169307,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169308,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169309,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169310,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169311,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169312,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169313,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169314,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169315,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169316,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169317,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169318,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169319,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169320,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169321,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169322,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169323,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169324,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169325,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169326,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169327,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169328,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169329,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169330,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169331,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169332,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169333,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169334,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169335,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169336,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169337,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169338,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169339,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169340,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169341,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169342,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169343,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169344,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169345,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169346,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169347,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169348,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169349,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169350,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169351,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169352,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169353,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169354,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169355,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169356,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169357,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169358,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169359,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169360,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169361,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169362,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169363,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169364,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169365,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169366,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169367,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169368,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169369,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169370,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169371,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169372,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169373,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169374,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169375,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169376,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169377,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169378,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169379,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169380,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169381,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169382,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169383,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169384,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169385,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169386,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169387,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169388,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169389,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169390,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169391,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169392,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169393,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169394,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169395,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169396,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169397,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169398,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169399,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169400,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169401,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169402,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169403,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169404,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169405,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169406,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169407,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169408,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169409,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169410,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169411,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169412,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169413,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169414,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169415,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169416,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169417,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169418,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169419,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169420,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169421,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169422,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169423,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169424,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169425,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169426,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169427,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169428,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169429,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169430,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169431,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169432,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169433,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169434,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169435,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169436,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169437,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169438,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169439,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169440,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169441,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169442,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169443,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169444,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169445,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169446,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169447,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169448,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169449,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169450,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169451,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169452,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169453,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169454,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169455,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169456,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169457,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169458,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169459,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169460,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169461,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169462,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169463,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169464,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169465,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169466,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169467,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169468,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169469,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169470,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169471,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169472,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169473,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169474,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169475,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169476,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169477,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169478,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169479,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169480,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169481,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169482,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169483,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169484,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169485,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169486,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169487,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169488,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169489,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169490,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169491,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169492,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169493,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169494,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169495,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169496,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169497,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169498,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169499,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169500,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169501,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169502,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169503,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169504,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169505,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169506,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169507,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169508,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169509,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169510,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169511,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169512,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169513,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169514,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169515,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169516,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169517,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169518,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169519,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169520,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169521,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169522,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169523,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169524,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169525,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169526,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169527,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169528,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169529,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169530,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169531,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169532,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169533,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169534,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169535,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169536,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169537,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169538,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169539,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169540,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169541,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169542,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169543,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169544,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169545,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169546,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169547,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169548,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169549,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169550,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169551,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169552,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169553,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169554,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169555,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169556,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169557,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169558,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169559,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169560,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169561,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169562,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169563,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169564,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169565,VBC,63.0,65.0,63.0,65.0,,,,,,,,
