<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165204,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165205,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165206,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165207,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165208,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165209,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165210,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165211,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165212,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165213,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165214,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165215,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165216,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165217,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165218,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165219,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165220,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165221,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165222,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165223,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165224,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165225,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165226,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165227,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165228,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165229,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165230,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165231,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165232,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165233,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165234,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165235,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165236,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165237,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165238,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165239,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165240,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165241,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165242,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165243,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165244,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165245,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165246,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165247,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165248,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165249,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165250,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165251,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165252,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165253,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165254,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165255,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165256,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165257,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165258,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165259,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165260,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165261,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165262,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165263,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165264,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165265,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165266,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165267,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165268,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165269,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165270,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165271,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165272,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165273,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165274,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165275,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165276,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165277,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165278,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165279,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165280,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165281,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165282,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165283,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165284,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165285,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165286,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165287,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165288,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165289,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165290,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165291,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165292,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165293,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165294,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165295,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165296,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165297,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165298,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165299,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165300,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165301,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165302,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165303,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165304,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165305,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165306,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165307,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165308,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165309,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165310,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165311,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165312,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165313,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165314,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165315,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165316,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165317,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165318,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165319,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165320,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165321,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165322,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165323,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165324,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165325,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165326,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165327,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165328,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165329,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165330,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165331,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165332,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165333,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165334,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165335,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165336,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165337,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165338,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165339,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165340,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165341,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165342,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165343,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165344,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165345,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165346,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165347,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165348,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165349,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165350,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165351,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165352,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165353,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165354,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165355,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165356,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165357,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165358,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165359,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165360,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165361,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165362,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165363,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165364,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165365,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165366,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165367,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165368,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165369,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165370,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165371,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165372,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165373,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165374,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165375,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165376,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165377,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165378,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165379,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165380,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165381,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165382,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165383,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165384,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165385,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165386,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165387,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165388,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165389,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165390,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165391,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165392,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165393,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165394,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165395,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165396,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165397,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165398,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165399,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165400,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165401,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165402,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165403,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165404,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165405,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165406,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165407,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165408,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165409,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165410,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165411,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165412,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165413,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165414,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165415,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165416,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165417,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165418,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165419,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165420,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165421,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165422,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165423,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165424,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165425,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165426,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165427,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165428,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165429,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165430,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165431,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165432,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165433,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165434,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165435,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165436,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165437,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165438,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165439,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165440,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165441,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165442,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165443,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165444,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165445,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165446,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165447,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165448,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165449,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165450,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165451,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165452,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165453,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165454,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165455,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165456,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165457,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165458,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165459,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165460,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165461,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165462,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165463,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165464,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165465,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165466,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165467,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165468,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165469,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165470,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165471,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165472,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165473,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165474,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165475,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165476,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165477,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165478,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165479,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165480,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165481,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165482,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165483,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165484,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165485,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165486,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165487,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165488,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165489,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165490,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165491,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165492,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165493,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165494,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165495,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165496,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165497,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165498,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165499,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165500,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165501,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165502,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165503,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165504,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165505,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165506,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165507,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165508,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165509,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165510,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165511,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165512,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165513,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165514,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165515,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165516,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165517,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165518,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165519,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165520,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165521,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165522,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165523,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165524,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165525,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165526,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165527,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165528,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165529,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165530,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165531,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165532,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165533,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165534,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165535,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165536,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165537,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165538,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165539,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165540,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165541,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165542,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165543,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165544,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165545,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165546,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165547,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165548,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165549,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165550,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165551,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165552,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165553,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165554,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165555,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165556,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165557,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165558,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165559,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165560,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165561,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165562,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165563,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165564,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165565,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165566,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165567,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165568,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165569,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165570,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165571,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165572,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165573,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165574,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165575,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165576,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165577,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165578,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165579,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165580,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165581,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165582,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165583,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165584,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165585,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165586,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165587,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165588,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165589,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165590,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165591,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165592,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165593,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165594,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165595,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165596,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165597,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165598,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165599,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165600,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165601,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165602,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165603,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165604,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165605,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165606,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165607,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165608,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165609,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165610,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165611,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165612,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165613,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165614,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165615,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165616,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165617,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165618,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165619,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165620,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165621,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165622,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165623,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165624,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165625,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165626,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165627,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165628,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165629,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165630,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165631,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165632,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165633,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165634,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165635,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165636,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165637,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165638,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165639,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165640,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165641,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165642,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165643,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165644,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165645,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165646,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165647,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165648,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165649,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165650,QST,9.87,9.87,9.87,9.87,,,,,,,,
20165651,QST,9.87,9.87,9.87,9.87,,,,,,,,
