<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154421,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154422,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154423,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154424,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154425,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154426,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154427,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154428,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154429,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154430,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154431,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154432,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154433,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154434,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154435,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154436,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154437,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154438,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154439,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154440,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154441,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154442,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154443,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154444,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154445,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154446,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154447,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154448,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154449,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154450,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154451,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154452,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154453,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154454,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154455,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154456,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154457,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154458,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154459,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154460,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154461,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154462,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154463,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154464,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154465,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154466,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154467,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154468,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154469,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154470,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154471,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154472,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154473,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154474,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154475,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154476,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154477,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154478,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154479,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154480,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154481,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154482,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154483,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154484,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154485,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154486,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154487,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154488,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154489,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154490,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154491,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154492,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154493,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154494,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154495,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154496,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154497,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154498,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154499,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154500,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154501,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154502,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154503,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154504,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154505,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154506,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154507,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154508,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154509,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154510,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154511,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154512,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154513,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154514,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154515,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154516,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154517,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154518,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154519,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154520,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154521,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154522,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154523,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154524,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154525,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154526,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154527,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154528,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154529,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154530,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154531,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154532,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154533,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154534,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154535,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154536,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154537,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154538,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154539,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154540,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154541,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154542,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154543,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154544,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154545,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154546,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154547,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154548,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154549,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154550,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154551,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154552,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154553,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154554,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154555,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154556,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154557,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154558,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154559,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154560,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154561,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154562,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154563,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154564,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154565,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154566,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154567,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154568,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154569,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154570,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154571,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154572,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154573,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154574,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154575,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154576,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154577,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154578,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154579,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154580,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154581,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154582,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154583,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154584,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154585,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154586,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154587,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154588,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154589,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154590,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154591,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154592,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154593,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154594,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154595,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154596,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154597,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154598,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154599,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154600,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154601,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154602,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154603,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154604,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154605,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154606,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154607,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154608,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154609,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154610,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154611,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154612,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154613,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154614,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154615,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154616,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154617,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154618,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154619,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154620,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154621,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154622,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154623,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154624,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154625,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154626,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154627,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154628,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154629,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154630,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154631,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154632,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154633,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154634,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154635,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154636,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154637,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154638,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154639,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154640,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154641,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154642,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154643,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154644,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154645,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154646,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154647,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154648,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154649,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154650,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154651,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154652,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154653,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154654,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154655,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154656,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154657,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154658,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154659,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154660,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154661,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154662,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154663,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154664,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154665,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154666,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154667,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154668,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154669,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154670,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154671,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154672,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154673,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154674,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154675,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154676,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154677,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154678,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154679,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154680,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154681,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154682,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154683,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154684,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154685,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154686,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154687,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154688,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154689,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154690,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154691,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154692,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154693,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154694,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154695,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154696,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154697,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154698,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154699,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154700,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154701,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154702,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154703,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154704,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154705,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154706,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154707,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154708,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154709,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154710,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154711,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154712,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154713,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154714,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154715,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154716,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154717,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154718,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154719,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154720,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154721,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154722,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154723,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154724,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154725,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154726,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154727,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154728,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154729,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154730,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154731,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154732,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154733,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154734,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154735,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154736,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154737,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154738,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154739,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154740,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154741,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154742,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154743,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154744,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154745,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154746,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154747,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154748,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154749,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154750,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154751,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154752,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154753,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154754,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154755,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154756,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154757,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154758,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154759,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154760,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154761,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154762,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154763,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154764,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154765,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154766,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154767,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154768,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154769,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154770,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154771,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154772,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154773,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154774,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154775,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154776,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154777,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154778,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154779,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154780,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154781,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154782,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154783,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154784,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154785,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154786,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154787,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154788,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154789,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154790,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154791,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154792,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154793,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154794,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154795,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154796,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154797,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154798,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154799,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154800,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154801,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154802,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154803,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154804,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154805,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154806,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154807,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154808,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154809,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154810,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154811,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154812,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154813,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154814,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154815,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154816,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154817,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154818,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154819,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154820,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154821,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154822,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154823,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154824,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154825,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154826,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154827,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154828,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154829,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154830,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154831,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154832,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154833,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154834,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154835,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154836,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154837,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154838,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154839,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154840,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154841,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154842,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154843,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154844,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154845,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154846,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154847,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154848,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154849,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154850,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154851,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154852,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154853,IDV,26.43,26.43,26.43,26.43,,,,,,,,
20154854,IDV,26.43,26.43,26.43,26.43,,,,,,,,
