<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156102,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156103,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156104,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156105,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156106,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156107,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156108,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156109,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156110,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156111,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156112,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156113,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156114,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156115,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156116,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156117,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156118,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156119,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156120,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156121,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156122,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156123,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156124,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156125,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156126,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156127,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156128,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156129,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156130,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156131,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156132,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156133,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156134,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156135,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156136,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156137,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156138,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156139,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156140,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156141,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156142,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156143,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156144,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156145,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156146,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156147,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156148,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156149,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156150,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156151,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156152,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156153,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156154,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156155,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156156,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156157,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156158,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156159,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156160,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156161,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156162,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156163,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156164,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156165,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156166,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156167,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156168,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156169,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156170,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156171,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156172,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156173,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156174,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156175,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156176,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156177,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156178,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156179,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156180,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156181,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156182,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156183,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156184,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156185,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156186,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156187,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156188,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156189,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156190,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156191,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156192,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156193,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156194,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156195,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156196,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156197,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156198,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156199,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156200,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156201,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156202,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156203,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156204,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156205,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156206,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156207,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156208,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156209,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156210,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156211,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156212,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156213,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156214,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156215,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156216,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156217,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156218,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156219,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156220,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156221,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156222,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156223,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156224,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156225,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156226,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156227,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156228,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156229,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156230,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156231,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156232,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156233,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156234,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156235,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156236,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156237,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156238,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156239,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156240,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156241,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156242,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156243,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156244,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156245,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156246,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156247,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156248,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156249,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156250,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156251,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156252,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156253,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156254,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156255,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156256,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156257,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156258,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156259,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156260,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156261,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156262,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156263,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156264,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156265,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156266,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156267,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156268,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156269,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156270,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156271,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156272,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156273,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156274,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156275,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156276,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156277,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156278,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156279,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156280,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156281,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156282,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156283,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156284,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156285,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156286,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156287,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156288,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156289,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156290,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156291,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156292,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156293,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156294,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156295,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156296,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156297,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156298,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156299,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156300,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156301,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156302,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156303,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156304,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156305,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156306,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156307,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156308,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156309,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156310,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156311,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156312,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156313,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156314,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156315,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156316,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156317,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156318,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156319,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156320,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156321,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156322,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156323,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156324,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156325,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156326,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156327,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156328,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156329,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156330,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156331,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156332,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156333,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156334,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156335,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156336,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156337,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156338,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156339,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156340,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156341,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156342,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156343,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156344,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156345,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156346,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156347,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156348,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156349,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156350,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156351,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156352,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156353,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156354,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156355,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156356,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156357,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156358,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156359,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156360,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156361,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156362,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156363,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156364,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156365,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156366,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156367,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156368,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156369,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156370,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156371,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156372,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156373,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156374,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156375,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156376,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156377,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156378,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156379,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156380,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156381,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156382,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156383,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156384,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156385,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156386,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156387,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156388,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156389,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156390,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156391,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156392,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156393,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156394,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156395,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156396,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156397,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156398,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156399,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156400,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156401,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156402,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156403,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156404,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156405,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156406,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156407,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156408,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156409,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156410,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156411,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156412,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156413,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156414,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156415,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156416,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156417,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156418,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156419,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156420,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156421,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156422,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156423,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156424,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156425,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156426,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156427,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156428,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156429,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156430,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156431,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156432,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156433,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156434,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156435,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156436,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156437,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156438,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156439,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156440,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156441,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156442,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156443,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156444,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156445,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156446,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156447,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156448,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156449,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156450,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156451,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156452,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156453,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156454,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156455,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156456,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156457,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156458,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156459,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156460,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156461,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156462,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156463,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156464,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156465,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156466,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156467,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156468,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156469,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156470,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156471,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156472,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156473,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156474,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156475,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156476,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156477,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156478,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156479,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156480,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156481,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156482,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156483,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156484,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156485,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156486,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156487,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156488,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156489,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156490,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156491,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156492,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156493,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156494,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156495,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156496,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156497,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156498,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156499,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156500,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156501,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156502,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156503,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156504,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156505,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156506,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156507,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156508,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156509,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156510,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156511,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156512,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156513,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156514,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156515,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156516,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156517,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156518,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156519,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156520,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156521,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156522,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156523,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156524,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156525,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156526,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156527,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156528,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156529,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156530,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156531,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156532,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156533,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156534,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156535,TTF,28.7,28.9,27.7,28.7,,,,,,,,
