<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091142,CTM,23.380168457,25.8598144531,23.38,25.8597314453,,,,,,,,
20091143,CTM,23.3800842285,25.8599072266,23.38,25.8598657227,,,,,,,,
20091144,CTM,23.3800421143,25.8599536133,23.38,25.8599328613,,,,,,,,
20091145,CTM,23.3800210571,25.8599768066,23.38,25.8599664307,,,,,,,,
20091146,CTM,23.3800105286,25.8599884033,23.38,25.8599832153,,,,,,,,
20091147,CTM,23.3800052643,25.8599942017,23.38,25.8599916077,,,,,,,,
20091148,CTM,23.3800026321,25.8599971008,23.38,25.8599958038,,,,,,,,
20091149,CTM,23.3800013161,25.8599985504,23.38,25.8599979019,,,,,,,,
20091150,CTM,23.380000658,25.8599992752,23.38,25.859998951,,,,,,,,
20091151,CTM,23.380000329,25.8599996376,23.38,25.8599994755,,,,,,,,
20091152,CTM,23.3800001645,25.8599998188,23.38,25.8599997377,,,,,,,,
20091153,CTM,23.3800000823,25.8599999094,23.38,25.8599998689,,,,,,,,
20091154,CTM,23.3800000411,25.8599999547,23.38,25.8599999344,,,,,,,,
20091155,CTM,23.3800000206,25.8599999774,23.38,25.8599999672,,,,,,,,
20091156,CTM,23.3800000103,25.8599999887,23.38,25.8599999836,,,,,,,,
20091157,CTM,23.3800000051,25.8599999943,23.38,25.8599999918,,,,,,,,
20091158,CTM,23.3800000026,25.8599999972,23.38,25.8599999959,,,,,,,,
20091159,CTM,23.3800000013,25.8599999986,23.38,25.859999998,,,,,,,,
20091160,CTM,23.3800000006,25.8599999993,23.38,25.859999999,,,,,,,,
20091161,CTM,23.3800000003,25.8599999996,23.38,25.8599999995,,,,,,,,
20091162,CTM,23.3800000002,25.8599999998,23.38,25.8599999997,,,,,,,,
20091163,CTM,23.3800000001,25.8599999999,23.38,25.8599999999,,,,,,,,
20091164,CTM,23.38,25.86,23.38,25.8599999999,,,,,,,,
20091165,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091166,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091167,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091168,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091169,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091170,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091171,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091172,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091173,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091174,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091175,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091176,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091177,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091178,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091179,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091180,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091181,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091182,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091183,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091184,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091185,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091186,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091187,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091188,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091189,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091190,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091191,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091192,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091193,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091194,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091195,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091196,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091197,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091198,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091199,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091200,CTM,23.38,25.86,23.38,25.86,,,,,,,,
20091201,CTM,23.38,25.86,23.38,25.86,162600.0,34.0,37.6,34.0,37.6,0.0,700.0,0.0
20091202,CTM,27.58,27.58,25.45,25.44,146100.0,40.1,40.1,37.0,37.0,0.0,0.0,0.0
20091203,CTM,25.16,26.82,25.16,25.72,53900.0,36.6,39.0,36.6,37.4,0.0,7500.0,0.0
20091204,CTM,25.65,25.65,24.07,25.44,20100.0,37.3,37.3,35.0,37.0,0.0,2500.0,0.0
20091205,CTM,25.2,25.475,24.065,24.79,,,,,,,,
20091206,CTM,24.975,25.3875,24.0625,24.465,,,,,,,,
20091207,CTM,24.75,25.3,24.06,24.14,26500.0,36.0,36.8,35.0,35.1,0.0,0.0,0.0
20091208,CTM,23.73,23.73,23.04,23.04,21400.0,34.5,34.5,33.5,33.5,0.0,0.0,0.0
20091209,CTM,22.7,22.7,21.53,21.52,11100.0,33.0,33.0,31.3,31.3,0.0,0.0,0.0
20091210,CTM,20.14,21.31,20.14,20.15,119400.0,29.3,31.0,29.3,29.3,0.0,500.0,8100.0
20091211,CTM,18.77,18.84,18.77,18.77,30100.0,27.3,27.4,27.3,27.3,0.0,0.0,0.0
20091212,CTM,18.15,18.7,18.115,18.325,,,,,,,,
20091213,CTM,17.84,18.63,17.7875,18.1025,,,,,,,,
20091214,CTM,17.53,18.56,17.46,17.88,60600.0,25.5,27.0,25.4,26.0,0.0,0.0,0.0
20091215,CTM,18.22,18.22,16.99,16.99,22200.0,26.5,26.5,24.7,24.7,0.0,300.0,0.0
20091216,CTM,15.89,15.89,15.89,15.88,5600.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20091217,CTM,14.78,14.78,14.78,14.78,4900.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20091218,CTM,13.75,15.81,13.75,15.82,119800.0,20.0,23.0,20.0,23.0,0.0,0.0,0.0
20091219,CTM,14.99,16.02,14.955,16.025,,,,,,,,
20091220,CTM,15.61,16.125,15.5575,16.1275,,,,,,,,
20091221,CTM,16.23,16.23,16.16,16.23,27600.0,23.6,23.6,23.5,23.6,0.0,0.0,0.0
20091222,CTM,17.33,17.33,17.19,17.33,66000.0,25.2,25.2,25.0,25.2,0.0,0.0,0.0
20091223,CTM,18.5,18.5,17.26,18.5,50400.0,26.9,26.9,25.1,26.9,0.0,0.0,0.0
20091224,CTM,19.67,19.67,19.67,19.67,6500.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
20091225,CTM,21.05,21.05,21.05,21.04,9500.0,30.6,30.6,30.6,30.6,7400.0,0.0,0.0
20091226,CTM,21.765,21.765,21.765,21.765,,,,,,,,
20091227,CTM,22.1225,22.1225,22.1225,22.1275,,,,,,,,
20091228,CTM,22.48,22.48,22.48,22.49,3300.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
20091229,CTM,24.0,24.0,24.0,24.0,53500.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
20091230,CTM,25.65,25.65,24.76,25.65,220300.0,37.3,37.3,36.0,37.3,0.0,0.0,0.0
20091231,CTM,27.37,27.37,27.37,27.37,19600.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
20091232,CTM,28.3,28.3,28.3,28.3,,,,,,,,
20091233,CTM,28.765,28.765,28.765,28.765,,,,,,,,
20091234,CTM,28.9975,28.9975,28.9975,28.9975,,,,,,,,
20091235,CTM,29.11375,29.11375,29.11375,29.11375,,,,,,,,
20091236,CTM,29.171875,29.171875,29.171875,29.171875,,,,,,,,
20091237,CTM,29.2009375,29.2009375,29.2009375,29.2009375,,,,,,,,
20091238,CTM,29.21546875,29.21546875,29.21546875,29.21546875,,,,,,,,
20091239,CTM,29.222734375,29.222734375,29.222734375,29.222734375,,,,,,,,
20091240,CTM,29.2263671875,29.2263671875,29.2263671875,29.2263671875,,,,,,,,
20091241,CTM,29.2281835938,29.2281835938,29.2281835938,29.2281835938,,,,,,,,
20091242,CTM,29.2290917969,29.2290917969,29.2290917969,29.2290917969,,,,,,,,
20091243,CTM,29.2295458984,29.2295458984,29.2295458984,29.2295458984,,,,,,,,
20091244,CTM,29.2297729492,29.2297729492,29.2297729492,29.2297729492,,,,,,,,
20091245,CTM,29.2298864746,29.2298864746,29.2298864746,29.2298864746,,,,,,,,
20091246,CTM,29.2299432373,29.2299432373,29.2299432373,29.2299432373,,,,,,,,
20091247,CTM,29.2299716187,29.2299716187,29.2299716187,29.2299716187,,,,,,,,
20091248,CTM,29.2299858093,29.2299858093,29.2299858093,29.2299858093,,,,,,,,
20091249,CTM,29.2299929047,29.2299929047,29.2299929047,29.2299929047,,,,,,,,
20091250,CTM,29.2299964523,29.2299964523,29.2299964523,29.2299964523,,,,,,,,
20091251,CTM,29.2299982262,29.2299982262,29.2299982262,29.2299982262,,,,,,,,
20091252,CTM,29.2299991131,29.2299991131,29.2299991131,29.2299991131,,,,,,,,
20091253,CTM,29.2299995565,29.2299995565,29.2299995565,29.2299995565,,,,,,,,
20091254,CTM,29.2299997783,29.2299997783,29.2299997783,29.2299997783,,,,,,,,
20091255,CTM,29.2299998891,29.2299998891,29.2299998891,29.2299998891,,,,,,,,
20091256,CTM,29.2299999446,29.2299999446,29.2299999446,29.2299999446,,,,,,,,
20091257,CTM,29.2299999723,29.2299999723,29.2299999723,29.2299999723,,,,,,,,
20091258,CTM,29.2299999861,29.2299999861,29.2299999861,29.2299999861,,,,,,,,
20091259,CTM,29.2299999931,29.2299999931,29.2299999931,29.2299999931,,,,,,,,
20091260,CTM,29.2299999965,29.2299999965,29.2299999965,29.2299999965,,,,,,,,
20091261,CTM,29.2299999983,29.2299999983,29.2299999983,29.2299999983,,,,,,,,
20091262,CTM,29.2299999991,29.2299999991,29.2299999991,29.2299999991,,,,,,,,
20091263,CTM,29.2299999996,29.2299999996,29.2299999996,29.2299999996,,,,,,,,
20091264,CTM,29.2299999998,29.2299999998,29.2299999998,29.2299999998,,,,,,,,
20091265,CTM,29.2299999999,29.2299999999,29.2299999999,29.2299999999,,,,,,,,
20091266,CTM,29.2299999999,29.2299999999,29.2299999999,29.2299999999,,,,,,,,
20091267,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091268,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091269,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091270,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091271,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091272,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091273,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091274,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091275,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091276,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091277,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091278,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091279,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091280,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091281,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091282,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091283,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091284,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091285,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091286,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091287,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091288,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091289,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091290,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091291,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091292,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091293,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091294,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091295,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091296,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091297,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091298,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091299,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091300,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091301,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091302,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091303,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091304,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091305,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091306,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091307,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091308,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091309,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091310,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091311,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091312,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091313,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091314,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091315,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091316,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091317,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091318,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091319,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091320,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091321,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091322,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091323,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091324,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091325,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091326,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091327,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091328,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091329,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091330,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091331,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091332,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091333,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091334,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091335,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091336,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091337,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091338,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091339,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091340,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091341,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091342,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091343,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091344,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091345,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091346,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091347,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091348,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091349,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091350,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091351,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091352,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091353,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091354,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091355,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091356,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091357,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091358,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091359,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091360,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091361,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091362,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091363,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091364,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091365,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091366,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091367,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091368,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091369,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091370,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091371,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091372,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091373,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091374,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091375,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091376,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091377,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091378,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091379,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091380,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091381,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091382,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091383,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091384,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091385,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091386,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091387,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091388,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091389,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091390,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091391,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091392,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091393,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091394,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091395,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091396,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091397,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091398,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091399,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091400,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091401,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091402,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091403,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091404,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091405,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091406,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091407,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091408,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091409,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091410,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091411,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091412,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091413,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091414,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091415,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091416,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091417,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091418,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091419,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091420,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091421,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091422,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091423,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091424,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091425,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091426,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091427,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091428,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091429,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091430,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091431,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091432,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091433,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091434,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091435,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091436,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091437,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091438,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091439,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091440,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091441,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091442,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091443,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091444,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091445,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091446,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091447,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091448,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091449,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091450,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091451,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091452,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091453,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091454,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091455,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091456,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091457,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091458,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091459,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091460,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091461,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091462,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091463,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091464,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091465,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091466,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091467,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091468,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091469,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091470,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091471,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091472,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091473,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091474,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091475,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091476,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091477,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091478,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091479,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091480,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091481,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091482,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091483,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091484,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091485,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091486,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091487,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091488,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091489,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091490,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091491,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091492,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091493,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091494,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091495,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091496,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091497,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091498,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091499,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091500,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091501,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091502,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091503,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091504,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091505,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091506,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091507,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091508,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091509,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091510,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091511,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091512,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091513,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091514,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091515,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091516,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091517,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091518,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091519,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091520,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091521,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091522,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091523,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091524,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091525,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091526,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091527,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091528,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091529,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091530,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091531,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091532,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091533,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091534,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091535,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091536,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091537,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091538,CTM,29.23,29.23,29.23,29.23,,,,,,,,
20091539,CTM,29.23,29.23,29.23,29.23,,,,,,,,
