<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BSESN,20060720,10247.87,10409.58,10225.18,10352.94,23600,10247.87,10409.58,10225.18,10352.94,0,0,0
^BSESN,20060719,10320.59,10406.21,9972.73,10007.34,24400,10320.59,10406.21,9972.73,10007.34,0,0,0
^BSESN,20060718,10336.62,10406.43,10149.85,10226.78,20200,10336.62,10406.43,10149.85,10226.78,0,0,0
^BSESN,20060717,10647.26,10647.26,10262.57,10293.22,17800,10647.26,10647.26,10262.57,10293.22,0,0,0
^BSESN,20060714,10782.98,10782.98,10563.76,10678.22,20800,10782.98,10782.98,10563.76,10678.22,0,0,0
^BSESN,20060713,10922.61,10922.61,10797.49,10858.5,22200,10922.61,10922.61,10797.49,10858.5,0,0,0
^BSESN,20060712,10604.64,10939.68,10549.85,10930.09,25600,10604.64,10939.68,10549.85,10930.09,0,0,0
^BSESN,20060711,10699.62,10699.62,10566.71,10614.35,18400,10699.62,10699.62,10566.71,10614.35,0,0,0
^BSESN,20060710,10484.25,10704.78,10461.73,10684.3,16600,10484.25,10704.78,10461.73,10684.3,0,0,0
^BSESN,20060707,10813.75,10887.67,10440.02,10509.53,28000,10813.75,10887.67,10440.02,10509.53,0,0,0
^BSESN,20060706,10836.49,10839.53,10703.0,10767.97,22000,10836.49,10839.53,10703.0,10767.97,0,0,0
^BSESN,20060705,10641.33,10940.45,10611.35,10919.64,25600,10641.33,10940.45,10611.35,10919.64,0,0,0
^BSESN,20060704,10755.45,10800.11,10644.72,10662.22,17400,10755.45,10800.11,10644.72,10662.22,0,0,0
^BSESN,20060703,10646.56,10729.92,10589.46,10695.26,22600,10646.56,10729.92,10589.46,10695.26,0,0,0
^BSESN,20060630,10316.12,10626.84,10316.12,10609.25,30600,10316.12,10626.84,10316.12,10609.25,0,0,0
^BSESN,20060629,10193.94,10326.05,10109.56,10162.16,20200,10193.94,10326.05,10109.56,10162.16,0,0,0
^BSESN,20060628,10067.55,10204.66,9909.76,10129.7,26000,10067.55,10204.66,9909.76,10129.7,0,0,0
^BSESN,20060627,10058.29,10224.26,9902.33,10151.01,31400,10058.29,10224.26,9902.33,10151.01,0,0,0
^BSESN,20060626,10427.85,10451.47,9991.12,10042.06,21800,10427.85,10451.47,9991.12,10042.06,0,0,0
^BSESN,20060623,10201.31,10453.61,10025.19,10401.3,22600,10201.31,10453.61,10025.19,10401.3,0,0,0
^BSESN,20060622,10093.38,10362.74,10093.38,10275.88,22400,10093.38,10362.74,10093.38,10275.88,0,0,0
^BSESN,20060621,9797.87,10054.05,9757.54,10040.14,24800,9797.87,10054.05,9757.54,10040.14,0,0,0
^BSESN,20060620,9958.33,9958.33,9745.17,9822.52,22400,9958.33,9958.33,9745.17,9822.52,0,0,0
^BSESN,20060619,9903.11,10049.94,9755.21,9997.84,20800,9903.11,10049.94,9755.21,9997.84,0,0,0
^BSESN,20060616,9703.06,10118.28,9703.06,9884.51,33400,9703.06,10118.28,9703.06,9884.51,0,0,0
^BSESN,20060615,9133.36,9582.97,9092.16,9545.06,26200,9133.36,9582.97,9092.16,9545.06,0,0,0
^BSESN,20060614,9156.97,9387.06,8799.01,8929.44,27400,9156.97,9387.06,8799.01,8929.44,0,0,0
^BSESN,20060613,9360.06,9360.06,8993.58,9062.65,28000,9360.06,9360.06,8993.58,9062.65,0,0,0
^BSESN,20060612,9858.47,9859.38,9428.03,9476.15,20400,9858.47,9859.38,9428.03,9476.15,0,0,0
^BSESN,20060609,9270.78,9849.2,9262.2,9810.46,29400,9270.78,9849.2,9262.2,9810.46,0,0,0
^BSESN,20060608,9664.9,9664.9,9200.8,9295.81,36800,9664.9,9664.9,9200.8,9295.81,0,0,0
^BSESN,20060607,9919.28,10051.81,9609.21,9756.76,27000,9919.28,10051.81,9609.21,9756.76,0,0,0
^BSESN,20060606,10087.96,10192.73,9884.89,9957.32,26200,10087.96,10192.73,9884.89,9957.32,0,0,0
^BSESN,20060605,10537.08,10552.38,10186.33,10213.48,19200,10537.08,10552.38,10186.33,10213.48,0,0,0
^BSESN,20060602,10104.57,10477.35,10011.45,10451.33,28400,10104.57,10477.35,10011.45,10451.33,0,0,0
^BSESN,20060601,10472.46,10597.23,10017.82,10071.42,24200,10472.46,10597.23,10017.82,10071.42,0,0,0
^BSESN,20060531,10679.49,10679.49,10111.96,10398.61,35800,10679.49,10679.49,10111.96,10398.61,0,0,0
^BSESN,20060530,10886.61,10988.23,10722.92,10786.63,16200,10886.61,10988.23,10722.92,10786.63,0,0,0
^BSESN,20060529,10855.03,10992.38,10781.61,10853.14,15400,10855.03,10992.38,10781.61,10853.14,0,0,0
^BSESN,20060526,10735.14,11050.77,10735.14,10809.35,24800,10735.14,11050.77,10735.14,10809.35,0,0,0
^BSESN,20060525,10520.9,10720.67,10274.93,10666.32,21200,10520.9,10720.67,10274.93,10666.32,0,0,0
^BSESN,20060524,10830.98,11000.96,10504.59,10573.15,25600,10830.98,11000.96,10504.59,10573.15,0,0,0
^BSESN,20060523,10590.67,10859.2,10185.48,10822.78,30400,10590.67,10859.2,10185.48,10822.78,0,0,0
^BSESN,20060522,11071.63,11142.9,9826.91,10481.77,31400,11071.63,11142.9,9826.91,10481.77,0,0,0
^BSESN,20060519,11549.67,11697.11,10799.01,10938.61,35000,11549.67,11697.11,10799.01,10938.61,0,0,0
^BSESN,20060518,12163.98,12163.98,11330.45,11391.43,30600,12163.98,12163.98,11330.45,11391.43,0,0,0
^BSESN,20060517,11962.87,12238.81,11962.87,12217.81,18800,11962.87,12238.81,11962.87,12217.81,0,0,0
^BSESN,20060516,11861.18,11954.51,11378.96,11873.73,38200,11861.18,11954.51,11378.96,11873.73,0,0,0
^BSESN,20060515,12272.64,12272.64,11770.76,11822.2,30200,12272.64,12272.64,11770.76,11822.2,0,0,0
^BSESN,20060512,12400.71,12421.76,12224.44,12285.11,21000,12400.71,12421.76,12224.44,12285.11,0,0,0
^BSESN,20060511,12631.54,12671.11,12397.02,12435.41,19000,12631.54,12671.11,12397.02,12435.41,0,0,0
^BSESN,20060510,12546.93,12624.37,12530.98,12612.38,19000,12546.93,12624.37,12530.98,12612.38,0,0,0
^BSESN,20060509,12488.38,12546.47,12356.04,12513.86,22400,12488.38,12546.47,12356.04,12513.86,0,0,0
^BSESN,20060508,12393.22,12511.07,12393.22,12462.47,17600,12393.22,12511.07,12393.22,12462.47,0,0,0
^BSESN,20060505,12373.47,12443.54,12304.59,12359.7,20000,12373.47,12443.54,12304.59,12359.7,0,0,0
^BSESN,20060504,12358.31,12482.91,12264.14,12347.63,20200,12358.31,12482.91,12264.14,12347.63,0,0,0
^BSESN,20060503,12231.12,12337.01,12134.19,12310.72,19200,12231.12,12337.01,12134.19,12310.72,0,0,0
^BSESN,20060502,12103.78,12288.51,12103.78,12218.78,19800,12103.78,12288.51,12103.78,12218.78,0,0,0
^BSESN,20060428,11698.68,11877.32,11344.61,11851.93,22800,11698.68,11877.32,11344.61,11851.93,0,0,0
^BSESN,20060427,11968.8,12086.91,11803.49,11835.02,31200,11968.8,12086.91,11803.49,11835.02,0,0,0
^BSESN,20060426,11677.05,11965.09,11635.4,11938.53,18600,11677.05,11965.09,11635.4,11938.53,0,0,0
^BSESN,20060425,11943.08,11953.0,11621.61,11646.78,18800,11943.08,11953.0,11621.61,11646.78,0,0,0
^BSESN,20060424,12063.73,12071.07,11882.48,11915.24,16600,12063.73,12071.07,11882.48,11915.24,0,0,0
^BSESN,20060421,12053.9,12102.0,11860.35,12030.3,32800,12053.9,12102.0,11860.35,12030.3,0,0,0
^BSESN,20060420,11941.49,12053.74,11866.21,12039.55,26400,11941.49,12053.74,11866.21,12039.55,0,0,0
^BSESN,20060419,11880.05,11986.09,11799.62,11895.98,26200,11880.05,11986.09,11799.62,11895.98,0,0,0
^BSESN,20060418,11624.97,11834.77,11624.97,11821.57,24200,11624.97,11834.77,11624.97,11821.57,0,0,0
^BSESN,20060417,11323.74,11560.9,11323.74,11539.68,22800,11323.74,11560.9,11323.74,11539.68,0,0,0
^BSESN,20060413,11366.91,11380.83,11008.43,11237.23,32800,11366.91,11380.83,11008.43,11237.23,0,0,0
^BSESN,20060412,11693.15,11702.77,11302.78,11355.73,27000,11693.15,11702.77,11302.78,11355.73,0,0,0
^BSESN,20060410,11620.38,11691.92,11535.28,11662.55,22000,11620.38,11691.92,11535.28,11662.55,0,0,0
^BSESN,20060407,11845.13,11930.66,11564.87,11589.44,30400,11845.13,11930.66,11564.87,11589.44,0,0,0
^BSESN,20060405,11671.14,11755.2,11653.39,11746.9,16200,11671.14,11755.2,11653.39,11746.9,0,0,0
^BSESN,20060404,11599.8,11710.69,11570.11,11638.01,18000,11599.8,11710.69,11570.11,11638.01,0,0,0
^BSESN,20060403,11342.96,11579.1,11342.96,11564.36,16600,11342.96,11579.1,11342.96,11564.36,0,0,0
^BSESN,20060331,11325.96,11356.95,11231.16,11279.96,17200,11325.96,11356.95,11231.16,11279.96,0,0,0
^BSESN,20060330,11241.78,11338.66,11227.82,11307.04,23400,11241.78,11338.66,11227.82,11307.04,0,0,0
^BSESN,20060329,11103.87,11197.64,11103.87,11183.48,17800,11103.87,11197.64,11103.87,11183.48,0,0,0
^BSESN,20060328,11114.43,11146.85,11051.13,11086.03,19000,11114.43,11146.85,11051.13,11086.03,0,0,0
^BSESN,20060327,10996.36,11101.42,10996.36,11079.02,22400,10996.36,11101.42,10996.36,11079.02,0,0,0
^BSESN,20060324,10851.8,10966.06,10851.8,10950.3,21800,10851.8,10966.06,10851.8,10950.3,0,0,0
^BSESN,20060323,10861.95,10924.29,10792.98,10840.59,14400,10861.95,10924.29,10792.98,10840.59,0,0,0
^BSESN,20060322,10900.02,10935.09,10784.42,10841.35,19000,10900.02,10935.09,10784.42,10841.35,0,0,0
^BSESN,20060321,10945.62,11017.25,10863.61,10905.2,16200,10945.62,11017.25,10863.61,10905.2,0,0,0
^BSESN,20060320,10903.25,10946.94,10889.41,10941.11,14000,10903.25,10946.94,10889.41,10941.11,0,0,0
^BSESN,20060317,10902.26,10951.38,10844.03,10860.04,26400,10902.26,10951.38,10844.03,10860.04,0,0,0
^BSESN,20060316,10859.39,10889.25,10830.19,10878.74,18400,10859.39,10889.25,10830.19,10878.74,0,0,0
^BSESN,20060314,10796.82,10896.39,10761.22,10801.72,22600,10796.82,10896.39,10761.22,10801.72,0,0,0
^BSESN,20060313,10818.94,10884.48,10782.53,10803.71,15800,10818.94,10884.48,10782.53,10803.71,0,0,0
^BSESN,20060310,10581.64,10782.34,10581.64,10765.16,18400,10581.64,10782.34,10581.64,10765.16,0,0,0
^BSESN,20060309,10533.89,10593.08,10376.54,10573.54,24800,10533.89,10593.08,10376.54,10573.54,0,0,0
^BSESN,20060308,10728.39,10740.6,10493.91,10508.85,27200,10728.39,10740.6,10493.91,10508.85,0,0,0
^BSESN,20060307,10747.87,10753.13,10661.62,10725.67,24400,10747.87,10753.13,10661.62,10725.67,0,0,0
^BSESN,20060306,10616.99,10741.59,10616.99,10735.36,21600,10616.99,10741.59,10616.99,10735.36,0,0,0
^BSESN,20060303,10649.28,10690.0,10556.03,10595.43,17800,10649.28,10690.0,10556.03,10595.43,0,0,0
^BSESN,20060302,10597.19,10706.22,10593.8,10626.78,26800,10597.19,10706.22,10593.8,10626.78,0,0,0
^BSESN,20060301,10368.75,10573.29,10344.26,10565.47,27600,10368.75,10573.29,10344.26,10565.47,0,0,0
^BSESN,20060228,10308.71,10422.65,10206.06,10370.24,31800,10308.71,10422.65,10206.06,10370.24,0,0,0
^BSESN,20060227,10214.58,10296.22,10109.34,10282.09,13000,10214.58,10296.22,10109.34,10282.09,0,0,0
^BSESN,20060224,10256.74,10271.67,10177.12,10200.76,12800,10256.74,10271.67,10177.12,10200.76,0,0,0
^BSESN,20060223,10268.51,10304.88,10228.22,10244.05,18800,10268.51,10304.88,10228.22,10244.05,0,0,0
^BSESN,20060222,10179.26,10237.61,10157.26,10224.32,16000,10179.26,10237.61,10157.26,10224.32,0,0,0
^BSESN,20060221,10108.16,10195.51,10108.16,10168.11,15000,10108.16,10195.51,10108.16,10168.11,0,0,0
^BSESN,20060220,10002.36,10092.85,9896.64,10079.3,14800,10002.36,10092.85,9896.64,10079.3,0,0,0
^BSESN,20060217,10168.55,10184.04,9970.0,9981.11,18800,10168.55,10184.04,9970.0,9981.11,0,0,0
^BSESN,20060216,10133.42,10195.42,10110.46,10124.3,15600,10133.42,10195.42,10110.46,10124.3,0,0,0
^BSESN,20060215,10144.9,10191.97,10036.01,10113.18,24000,10144.9,10191.97,10036.01,10113.18,0,0,0
^BSESN,20060214,10180.51,10185.06,10064.46,10086.63,21400,10180.51,10185.06,10064.46,10086.63,0,0,0
^BSESN,20060213,10132.67,10182.77,10096.28,10173.25,15400,10132.67,10182.77,10096.28,10173.25,0,0,0
^BSESN,20060210,10066.36,10122.25,10057.07,10110.97,18600,10066.36,10122.25,10057.07,10110.97,0,0,0
^BSESN,20060208,10083.53,10083.53,9958.55,10044.82,17600,10083.53,10083.53,9958.55,10044.82,0,0,0
^BSESN,20060207,9993.39,10099.58,9972.43,10082.28,19000,9993.39,10099.58,9972.43,10082.28,0,0,0
^BSESN,20060206,9746.09,10002.83,9739.71,9980.42,21400,9746.09,10002.83,9739.71,9980.42,0,0,0
^BSESN,20060203,9834.97,9837.74,9713.51,9742.58,16000,9834.97,9837.74,9713.51,9742.58,0,0,0
^BSESN,20060202,9890.9,9956.1,9816.01,9843.87,19400,9890.9,9956.1,9816.01,9843.87,0,0,0
^BSESN,20060201,9959.24,9993.92,9819.32,9859.26,19000,9959.24,9993.92,9819.32,9859.26,0,0,0
^BSESN,20060131,9892.23,9939.55,9873.37,9919.89,18400,9892.23,9939.55,9873.37,9919.89,0,0,0
^BSESN,20060130,9896.46,9945.19,9803.68,9849.03,29400,9896.46,9945.19,9803.68,9849.03,0,0,0
^BSESN,20060127,9764.26,9883.95,9764.26,9870.79,18200,9764.26,9883.95,9764.26,9870.79,0,0,0
^BSESN,20060125,9580.3,9714.48,9580.3,9685.74,21600,9580.3,9714.48,9580.3,9685.74,0,0,0
^BSESN,20060124,9503.42,9574.14,9503.42,9549.92,16800,9503.42,9574.14,9503.42,9549.92,0,0,0
^BSESN,20060123,9467.56,9503.4,9432.93,9464.9,16200,9467.56,9503.4,9432.93,9464.9,0,0,0
^BSESN,20060120,9493.39,9556.19,9466.1,9520.96,17800,9493.39,9556.19,9466.1,9520.96,0,0,0
^BSESN,20060119,9271.63,9473.86,9271.63,9449.84,19200,9271.63,9473.86,9271.63,9449.84,0,0,0
^BSESN,20060118,9293.8,9302.78,9158.44,9237.53,45800,9293.8,9302.78,9158.44,9237.53,0,0,0
^BSESN,20060117,9317.99,9421.52,9289.23,9314.13,27200,9317.99,9421.52,9289.23,9314.13,0,0,0
^BSESN,20060116,9382.86,9397.62,9287.09,9311.19,17200,9382.86,9397.62,9287.09,9311.19,0,0,0
^BSESN,20060113,9425.07,9471.89,9362.25,9374.19,15600,9425.07,9471.89,9362.25,9374.19,0,0,0
^BSESN,20060112,9334.13,9435.26,9303.71,9380.88,25400,9334.13,9435.26,9303.71,9380.88,0,0,0
^BSESN,20060110,9584.47,9600.08,9418.63,9445.3,24600,9584.47,9600.08,9418.63,9445.3,0,0,0
^BSESN,20060109,9643.92,9689.68,9539.63,9583.45,15600,9643.92,9689.68,9539.63,9583.45,0,0,0
^BSESN,20060106,9635.09,9680.92,9535.66,9640.29,16000,9635.09,9680.92,9535.66,9640.29,0,0,0
^BSESN,20060105,9638.27,9679.72,9571.31,9617.74,19200,9638.27,9679.72,9571.31,9617.74,0,0,0
^BSESN,20060104,9523.29,9664.94,9523.29,9648.08,21400,9523.29,9664.94,9523.29,9648.08,0,0,0
^BSESN,20060103,9401.83,9546.78,9390.79,9539.37,13200,9401.83,9546.78,9390.79,9539.37,0,0,0
^BSESN,20060102,9422.49,9457.09,9366.09,9390.14,14000,9422.49,9457.09,9366.09,9390.14,0,0,0
^BSESN,20051230,9339.32,9427.23,9311.53,9397.93,15200,9339.32,9427.23,9311.53,9397.93,0,0,0
^BSESN,20051229,9272.63,9338.11,9271.63,9323.25,14200,9272.63,9338.11,9271.63,9323.25,0,0,0
^BSESN,20051228,9292.18,9350.82,9207.27,9257.51,19600,9292.18,9350.82,9207.27,9257.51,0,0,0
^BSESN,20051227,9071.25,9297.07,9020.8,9283.16,14600,9071.25,9297.07,9020.8,9283.16,0,0,0
^BSESN,20051226,9254.09,9262.48,9050.51,9085.89,15400,9254.09,9262.48,9050.51,9085.89,0,0,0
^BSESN,20051223,9417.29,9442.98,9237.94,9256.91,15800,9417.29,9442.98,9237.94,9256.91,0,0,0
^BSESN,20051222,9398.62,9413.7,9328.76,9372.3,36200,9398.62,9413.7,9328.76,9372.3,0,0,0
^BSESN,20051221,9349.24,9423.25,9272.76,9339.17,18800,9349.24,9423.25,9272.76,9339.17,0,0,0
^BSESN,20051220,9400.25,9427.57,9310.63,9346.24,22000,9400.25,9427.57,9310.63,9346.24,0,0,0
^BSESN,20051219,9263.32,9402.68,9263.32,9394.27,101000,9263.32,9402.68,9263.32,9394.27,0,0,0
^BSESN,20051216,9191.63,9290.31,9137.16,9284.46,20000,9191.63,9290.31,9137.16,9284.46,0,0,0
^BSESN,20051215,9259.78,9298.28,9117.26,9170.4,18600,9259.78,9298.28,9117.26,9170.4,0,0,0
^BSESN,20051214,9264.99,9309.01,9199.85,9241.76,24400,9264.99,9309.01,9199.85,9241.76,0,0,0
^BSESN,20051213,9160.76,9274.19,9111.03,9263.9,25200,9160.76,9274.19,9111.03,9263.9,0,0,0
^BSESN,20051212,9092.65,9175.6,9092.65,9133.67,18600,9092.65,9175.6,9092.65,9133.67,0,0,0
^BSESN,20051209,8907.72,9080.76,8907.72,9067.28,20200,8907.72,9080.76,8907.72,9067.28,0,0,0
^BSESN,20051208,8918.63,8931.58,8826.39,8906.31,15400,8918.63,8931.58,8826.39,8906.31,0,0,0
^BSESN,20051207,8825.93,8915.88,8825.93,8895.81,13600,8825.93,8915.88,8825.93,8895.81,0,0,0
^BSESN,20051206,8827.0,8915.12,8783.93,8815.53,14000,8827.0,8915.12,8783.93,8815.53,0,0,0
^BSESN,20051205,8965.83,9010.73,8803.37,8823.31,14400,8965.83,9010.73,8803.37,8823.31,0,0,0
^BSESN,20051202,9010.58,9057.97,8943.7,8961.61,18400,9010.58,9057.97,8943.7,8961.61,0,0,0
^BSESN,20051201,8813.82,8960.11,8769.56,8944.78,18200,8813.82,8960.11,8769.56,8944.78,0,0,0
^BSESN,20051130,8962.92,9033.99,8768.8,8788.81,18200,8962.92,9033.99,8768.8,8788.81,0,0,0
^BSESN,20051129,9000.65,9000.65,8875.82,8931.16,19400,9000.65,9000.65,8875.82,8931.16,0,0,0
^BSESN,20051128,8905.68,9005.63,8905.68,8994.94,18800,8905.68,9005.63,8905.68,8994.94,0,0,0
^BSESN,20051125,8760.7,8863.93,8760.7,8853.21,19000,8760.7,8863.93,8760.7,8853.21,0,0,0
^BSESN,20051124,8655.14,8765.71,8655.14,8744.04,19800,8655.14,8765.71,8655.14,8744.04,0,0,0
^BSESN,20051123,8542.61,8649.68,8537.48,8638.34,19600,8542.61,8649.68,8537.48,8638.34,0,0,0
^BSESN,20051122,8602.82,8664.46,8518.18,8534.97,19600,8602.82,8664.46,8518.18,8534.97,0,0,0
^BSESN,20051121,8699.27,8713.1,8586.92,8610.74,21400,8699.27,8713.1,8586.92,8610.74,0,0,0
^BSESN,20051118,8669.84,8739.57,8661.6,8686.65,22400,8669.84,8739.57,8661.6,8686.65,0,0,0
^BSESN,20051117,8611.79,8662.57,8547.34,8649.52,17000,8611.79,8662.57,8547.34,8649.52,0,0,0
^BSESN,20051116,8511.1,8606.95,8503.0,8595.92,15000,8511.1,8606.95,8503.0,8595.92,0,0,0
^BSESN,20051114,8503.7,8569.91,8416.89,8494.29,16200,8503.7,8569.91,8416.89,8494.29,0,0,0
^BSESN,20051111,8332.94,8483.68,8332.94,8471.04,20200,8332.94,8483.68,8332.94,8471.04,0,0,0
^BSESN,20051110,8314.39,8342.53,8190.99,8308.93,1200,8314.39,8342.53,8190.99,8308.93,0,0,0
^BSESN,20051109,8332.01,8405.46,8269.09,8308.78,19400,8332.01,8405.46,8269.09,8308.78,0,0,0
^BSESN,20051108,8218.82,8353.1,8213.75,8317.8,24000,8218.82,8353.1,8213.75,8317.8,0,0,0
^BSESN,20051107,8083.59,8216.42,8049.65,8206.83,27200,8083.59,8216.42,8049.65,8206.83,0,0,0
^BSESN,20051102,7953.28,8086.84,7891.23,8072.75,16600,7953.28,8086.84,7891.23,8072.75,0,0,0
^BSESN,20051101,7989.86,8023.52,7914.77,7944.1,6200,7989.86,8023.52,7914.77,7944.1,0,0,0
^BSESN,20051031,7717.07,7905.7,7717.07,7892.32,15600,7717.07,7905.7,7717.07,7892.32,0,0,0
^BSESN,20051028,7795.03,7795.03,7656.15,7685.64,21800,7795.03,7795.03,7656.15,7685.64,0,0,0
^BSESN,20051027,7989.35,7994.82,7766.99,7798.49,26800,7989.35,7994.82,7766.99,7798.49,0,0,0
^BSESN,20051026,7996.92,8047.86,7951.05,7974.69,15800,7996.92,8047.86,7951.05,7974.69,0,0,0
^BSESN,20051025,7974.17,8074.08,7921.44,7991.74,22200,7974.17,8074.08,7921.44,7991.74,0,0,0
^BSESN,20051024,8096.49,8126.27,7898.41,7920.8,21400,8096.49,8126.27,7898.41,7920.8,0,0,0
^BSESN,20051021,7930.5,8080.77,7901.14,8068.95,25600,7930.5,8080.77,7901.14,8068.95,0,0,0
^BSESN,20051020,8075.82,8134.83,7838.02,7935.12,27200,8075.82,8134.83,7838.02,7935.12,0,0,0
^BSESN,20051019,8066.06,8084.79,7922.89,7971.06,26400,8066.06,8084.79,7922.89,7971.06,0,0,0
^BSESN,20051018,8232.26,8317.38,8067.91,8122.25,19200,8232.26,8317.38,8067.91,8122.25,0,0,0
^BSESN,20051017,8230.47,8254.8,8131.77,8202.62,21800,8230.47,8254.8,8131.77,8202.62,0,0,0
^BSESN,20051014,8389.45,8396.42,8180.1,8201.73,25200,8389.45,8396.42,8180.1,8201.73,0,0,0
^BSESN,20051013,8520.48,8547.8,8346.32,8376.9,24200,8520.48,8547.8,8346.32,8376.9,0,0,0
^BSESN,20051011,8547.95,8563.85,8381.96,8540.56,21200,8547.95,8563.85,8381.96,8540.56,0,0,0
^BSESN,20051010,8516.44,8564.85,8465.9,8483.86,16200,8516.44,8564.85,8465.9,8483.86,0,0,0
^BSESN,20051007,8528.7,8586.43,8410.69,8491.56,25000,8528.7,8586.43,8410.69,8491.56,0,0,0
^BSESN,20051006,8693.2,8693.2,8508.43,8528.7,29400,8693.2,8693.2,8508.43,8528.7,0,0,0
^BSESN,20051005,8815.67,8821.84,8695.69,8724.47,23600,8815.67,8821.84,8695.69,8724.47,0,0,0
^BSESN,20051004,8706.7,8808.83,8706.7,8799.96,27400,8706.7,8808.83,8706.7,8799.96,0,0,0
^BSESN,20051003,8662.99,8725.75,8662.99,8697.65,16600,8662.99,8725.75,8662.99,8697.65,0,0,0
^BSESN,20050930,8672.66,8683.57,8527.38,8634.48,23400,8672.66,8683.57,8527.38,8634.48,0,0,0
^BSESN,20050929,8588.47,8722.17,8588.47,8650.17,19800,8588.47,8722.17,8588.47,8650.17,0,0,0
^BSESN,20050928,8535.81,8613.83,8475.68,8606.03,18000,8535.81,8613.83,8475.68,8606.03,0,0,0
^BSESN,20050927,8497.25,8585.76,8444.98,8525.52,20000,8497.25,8585.76,8444.98,8525.52,0,0,0
^BSESN,20050926,8280.06,8487.36,8280.06,8478.91,18600,8280.06,8487.36,8280.06,8478.91,0,0,0
^BSESN,20050923,8255.05,8327.35,8121.81,8222.59,20000,8255.05,8327.35,8121.81,8222.59,0,0,0
^BSESN,20050922,8480.62,8519.6,8186.13,8221.64,27200,8480.62,8519.6,8186.13,8221.64,0,0,0
^BSESN,20050921,8499.33,8521.75,8261.58,8487.14,26800,8499.33,8521.75,8261.58,8487.14,0,0,0
^BSESN,20050920,8412.71,8515.5,8376.12,8500.28,15600,8412.71,8515.5,8376.12,8500.28,0,0,0
^BSESN,20050919,8399.51,8461.1,8382.96,8444.84,10600,8399.51,8461.1,8382.96,8444.84,0,0,0
^BSESN,20050916,8296.88,8388.8,8268.6,8380.96,12800,8296.88,8388.8,8268.6,8380.96,0,0,0
^BSESN,20050915,8208.21,8294.24,8203.77,8283.76,11800,8208.21,8294.24,8203.77,8283.76,0,0,0
^BSESN,20050914,8207.53,8260.01,8144.32,8189.48,17400,8207.53,8260.01,8144.32,8189.48,0,0,0
^BSESN,20050913,8137.39,8202.04,8121.08,8193.96,9400,8137.39,8202.04,8121.08,8193.96,0,0,0
^BSESN,20050912,8072.99,8142.81,8072.99,8138.42,8200,8072.99,8142.81,8072.99,8138.42,0,0,0
^BSESN,20050909,8060.89,8077.74,8015.75,8060.01,8800,8060.89,8077.74,8015.75,8060.01,0,0,0
^BSESN,20050908,7957.35,8060.26,7957.35,8052.56,10400,7957.35,8060.26,7957.35,8052.56,0,0,0
^BSESN,20050906,7931.42,7976.4,7914.41,7946.78,10000,7931.42,7976.4,7914.41,7946.78,0,0,0
^BSESN,20050905,7901.35,7983.33,7901.35,7925.24,10200,7901.35,7983.33,7901.35,7925.24,0,0,0
^BSESN,20050902,7888.11,7928.07,7836.34,7899.77,12600,7888.11,7928.07,7836.34,7899.77,0,0,0
^BSESN,20050901,7818.9,7902.19,7818.9,7876.15,11200,7818.9,7902.19,7818.9,7876.15,0,0,0
^BSESN,20050831,7746.8,7807.67,7726.98,7805.43,9600,7746.8,7807.67,7726.98,7805.43,0,0,0
^BSESN,20050830,7681.67,7758.36,7679.44,7745.0,9800,7681.67,7758.36,7679.44,7745.0,0,0,0
^BSESN,20050829,7693.0,7699.56,7566.21,7634.43,7600,7693.0,7699.56,7566.21,7634.43,0,0,0
^BSESN,20050826,7701.07,7732.31,7644.41,7680.22,11800,7701.07,7732.31,7644.41,7680.22,0,0,0
^BSESN,20050825,7651.11,7672.18,7595.84,7660.42,10600,7651.11,7672.18,7595.84,7660.42,0,0,0
^BSESN,20050824,7615.68,7639.68,7537.5,7612.0,15000,7615.68,7639.68,7537.5,7612.0,0,0,0
^BSESN,20050823,7764.86,7770.83,7601.34,7615.99,11000,7764.86,7770.83,7601.34,7615.99,0,0,0
^BSESN,20050822,7814.93,7845.96,7711.18,7750.6,16000,7814.93,7845.96,7711.18,7750.6,0,0,0
^BSESN,20050819,7817.74,7867.89,7760.69,7780.76,10600,7817.74,7867.89,7760.69,7780.76,0,0,0
^BSESN,20050818,7902.84,7921.39,7791.91,7811.33,13200,7902.84,7921.39,7791.91,7811.33,0,0,0
^BSESN,20050817,7771.78,7870.62,7735.37,7859.53,11200,7771.78,7870.62,7735.37,7859.53,0,0,0
^BSESN,20050816,7774.27,7828.01,7737.76,7768.24,11000,7774.27,7828.01,7737.76,7768.24,0,0,0
^BSESN,20050812,7835.7,7861.26,7755.58,7767.49,16800,7835.7,7861.26,7755.58,7767.49,0,0,0
^BSESN,20050811,7749.01,7842.55,7727.5,7816.51,27000,7749.01,7842.55,7727.5,7816.51,0,0,0
^BSESN,20050810,7615.9,7741.35,7615.9,7729.82,14000,7615.9,7741.35,7615.9,7729.82,0,0,0
^BSESN,20050809,7617.46,7686.85,7559.8,7595.57,23200,7617.46,7686.85,7559.8,7595.57,0,0,0
^BSESN,20050808,7760.67,7781.04,7594.94,7606.17,16800,7760.67,7781.04,7594.94,7606.17,0,0,0
