<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140123,PVG,12.36,12.36,12.1,12.1,142300,14.3,14.3,14.0,14.0,0,0,0
20140122,PVG,12.53,12.88,12.1,12.36,427900,14.5,14.9,14.0,14.3,1077700,17000,0
20140121,PVG,12.01,12.53,11.93,12.53,300400,13.9,14.5,13.8,14.5,0,0,21000
20140120,PVG,12.36,12.36,11.84,12.1,344100,14.3,14.3,13.7,14.0,1037700,0,0
20140117,PVG,12.88,13.05,11.67,12.36,1251850,14.9,15.1,13.5,14.3,33500,0,0
20140116,PVG,13.31,13.31,12.7,12.88,649510,15.4,15.4,14.7,14.9,0,0,0
20140115,PVG,12.88,13.4,12.79,13.31,1278510,14.9,15.5,14.8,15.4,0,600,0
20140114,PVG,12.53,13.13,12.53,12.88,1469500,14.5,15.2,14.5,14.9,0,1000,15100
20140113,PVG,12.27,12.71,12.27,12.53,946700,14.2,14.7,14.2,14.5,0,0,0
20140110,PVG,12.62,12.97,12.27,12.36,1239800,14.6,15.0,14.2,14.3,0,0,2000
20140109,PVG,11.84,12.62,11.49,12.36,1351900,13.7,14.6,13.3,14.3,0,0,4000
20140108,PVG,11.75,12.01,11.67,11.84,307300,13.6,13.9,13.5,13.7,0,0,0
20140107,PVG,11.84,12.27,11.67,11.84,562100,13.7,14.2,13.5,13.7,116500,0,0
20140106,PVG,11.06,11.84,11.06,11.84,610800,12.8,13.7,12.8,13.7,0,0,0
20140103,PVG,11.15,11.15,10.89,11.06,376300,12.9,12.9,12.6,12.8,0,0,22400
20140102,PVG,11.32,11.58,11.06,11.15,389900,13.1,13.4,12.8,12.9,0,0,41300
20131231,PVG,10.8,11.49,10.8,11.41,321500,12.5,13.3,12.5,13.2,0,0,0
20131230,PVG,11.93,11.93,10.89,10.89,906100,13.8,13.8,12.6,12.6,80000,0,38000
20131227,PVG,11.84,12.02,11.67,11.84,469730,13.7,13.9,13.5,13.7,0,0,57000
20131226,PVG,12.27,12.36,11.92,11.93,592000,14.2,14.3,13.8,13.8,7000,0,20000
20131225,PVG,12.44,12.53,12.09,12.27,587900,14.4,14.5,14.0,14.2,0,0,38000
20131224,PVG,12.44,12.79,12.27,12.44,1245200,14.4,14.8,14.2,14.4,0,2000,25000
20131223,PVG,12.53,12.87,12.18,12.27,568710,14.5,14.9,14.1,14.2,0,4700,14500
20131220,PVG,12.53,12.53,12.27,12.27,669850,14.5,14.5,14.2,14.2,0,21100,4000
20131219,PVG,12.53,12.7,12.44,12.53,891400,14.5,14.7,14.4,14.5,20,0,10200
20131218,PVG,12.01,12.44,11.84,12.44,926700,13.9,14.4,13.7,14.4,0,0,16100
20131217,PVG,11.84,12.44,11.67,12.01,957700,13.7,14.4,13.5,13.9,0,2000,35000
20131216,PVG,10.8,11.84,10.71,11.84,1707330,12.5,13.7,12.4,13.7,20300,0,0
20131213,PVG,10.37,10.89,10.28,10.8,706700,12.0,12.6,11.9,12.5,0,0,2500
20131212,PVG,10.37,10.45,9.94,10.37,718400,12.0,12.1,11.5,12.0,0,0,11000
20131211,PVG,10.55,10.72,10.29,10.54,788000,12.2,12.4,11.9,12.2,0,0,14500
20131210,PVG,10.8,10.8,10.63,10.72,473100,12.5,12.5,12.3,12.4,0,2000,10000
20131209,PVG,10.81,11.24,10.72,10.89,1142700,12.5,13.0,12.4,12.6,0,0,30000
20131206,PVG,11.41,11.41,10.63,10.72,604200,13.2,13.2,12.3,12.4,9000,9300,35000
20131205,PVG,11.06,11.06,10.63,10.89,919400,12.8,12.8,12.3,12.6,0,0,65000
20131204,PVG,10.37,11.23,10.37,11.06,1503100,12.0,13.0,12.0,12.8,0,0,23000
20131203,PVG,10.72,11.07,10.37,10.54,782700,12.4,12.8,12.0,12.2,0,0,0
20131202,PVG,10.38,10.72,10.03,10.72,1347030,12.0,12.4,11.6,12.4,0,0,20000
20131129,PVG,8.99,9.76,8.99,9.77,2432230,10.4,11.3,10.4,11.3,0,52400,78000
20131128,PVG,8.82,9.08,8.64,8.9,652100,10.2,10.5,10.0,10.3,0,0,5000
20131127,PVG,8.64,8.9,8.64,8.73,242300,10.0,10.3,10.0,10.1,0,0,0
20131126,PVG,8.73,8.73,8.56,8.73,291000,10.1,10.1,9.9,10.1,0,2000,0
20131125,PVG,8.82,8.91,8.56,8.73,181100,10.2,10.3,9.9,10.1,0,3000,0
20131122,PVG,8.82,8.82,8.73,8.82,91400,10.2,10.2,10.1,10.2,0,0,0
20131121,PVG,8.91,9.25,8.82,8.82,1070700,10.3,10.7,10.2,10.2,0,37000,92000
20131120,PVG,8.64,8.82,8.64,8.82,267300,10.0,10.2,10.0,10.2,0,0,0
20131119,PVG,8.82,8.91,8.73,8.73,138000,10.2,10.3,10.1,10.1,0,3000,0
20131118,PVG,8.47,8.99,8.47,8.82,560200,9.8,10.4,9.8,10.2,0,0,0
20131115,PVG,8.64,8.64,8.47,8.64,286920,10.0,10.0,9.8,10.0,0,0,0
20131114,PVG,8.56,8.73,8.56,8.64,280100,9.9,10.1,9.9,10.0,0,7500,0
20131113,PVG,8.64,8.9,8.55,8.56,448700,10.0,10.3,9.9,9.9,0,7500,0
20131112,PVG,8.12,8.9,8.12,8.64,1896200,9.4,10.3,9.4,10.0,0,20000,0
20131111,PVG,7.87,8.13,7.87,8.12,168800,9.1,9.4,9.1,9.4,0,0,0
20131108,PVG,8.04,8.04,7.87,8.04,51650,9.3,9.3,9.1,9.3,0,0,0
20131107,PVG,7.95,8.12,7.95,8.04,558600,9.2,9.4,9.2,9.3,0,0,4100
20131106,PVG,7.95,8.04,7.95,7.95,225100,9.2,9.3,9.2,9.2,0,0,1000
20131105,PVG,7.95,7.95,7.78,7.95,181500,9.2,9.2,9.0,9.2,0,0,0
20131104,PVG,7.78,7.95,7.69,7.95,139300,9.0,9.2,8.9,9.2,0,0,1000
20131101,PVG,7.78,7.78,7.69,7.78,67100,9.0,9.0,8.9,9.0,0,0,1000
20131031,PVG,7.69,7.78,7.69,7.78,15200,8.9,9.0,8.9,9.0,0,0,2000
20131030,PVG,7.87,7.95,7.78,7.78,140670,9.1,9.2,9.0,9.0,0,0,0
20131029,PVG,7.69,7.78,7.6,7.78,85900,8.9,9.0,8.8,9.0,0,0,0
20131028,PVG,7.95,7.95,7.69,7.69,167300,9.2,9.2,8.9,8.9,0,0,0
20131025,PVG,7.87,8.04,7.87,7.95,170700,9.1,9.3,9.1,9.2,0,0,2000
20131024,PVG,8.04,8.21,7.95,8.04,541000,9.3,9.5,9.2,9.3,0,2000,0
20131023,PVG,8.04,8.13,7.95,8.04,378200,9.3,9.4,9.2,9.3,0,0,0
20131022,PVG,8.12,8.12,7.95,8.04,320900,9.4,9.4,9.2,9.3,0,0,0
20131021,PVG,7.95,8.21,7.78,8.12,498700,9.2,9.5,9.0,9.4,0,1000,0
20131018,PVG,7.77,8.21,7.77,7.95,626600,9.0,9.5,9.0,9.2,0,1000,0
20131017,PVG,7.95,7.95,7.77,7.86,285800,9.2,9.2,9.0,9.1,0,1000,0
20131016,PVG,7.78,7.95,7.78,7.86,242900,9.0,9.2,9.0,9.1,0,30000,0
20131015,PVG,7.52,7.78,7.52,7.78,114500,8.7,9.0,8.7,9.0,0,0,20500
20131014,PVG,7.69,7.69,7.6,7.61,155800,8.9,8.9,8.8,8.8,0,0,0
20131011,PVG,7.87,7.87,7.69,7.69,166900,9.1,9.1,8.9,8.9,0,0,0
20131010,PVG,7.95,8.04,7.69,7.78,324600,9.2,9.3,8.9,9.0,0,2000,0
20131009,PVG,7.95,8.04,7.95,8.04,251500,9.2,9.3,9.2,9.3,0,0,0
20131008,PVG,8.21,8.21,7.95,8.04,356200,9.5,9.5,9.2,9.3,0,0,0
20131007,PVG,7.86,8.21,7.77,8.21,527900,9.1,9.5,9.0,9.5,0,0,0
20131004,PVG,7.69,7.86,7.69,7.86,407300,8.9,9.1,8.9,9.1,0,2100,0
20131003,PVG,7.86,8.03,7.77,7.86,404000,9.1,9.3,9.0,9.1,0,0,0
20131002,PVG,7.69,7.86,7.69,7.86,398200,8.9,9.1,8.9,9.1,0,0,0
20131001,PVG,7.34,7.69,7.34,7.69,616020,8.5,8.9,8.5,8.9,0,0,0
20130930,PVG,7.35,7.44,7.18,7.43,144800,8.5,8.6,8.3,8.6,0,0,71000
20130927,PVG,7.26,7.44,7.26,7.35,56800,8.4,8.6,8.4,8.5,0,0,0
20130926,PVG,7.26,7.34,7.26,7.35,56000,8.4,8.5,8.4,8.5,0,0,10000
20130925,PVG,7.26,7.35,7.18,7.17,114600,8.4,8.5,8.3,8.3,0,0,10000
20130924,PVG,7.09,7.35,7.09,7.35,114500,8.2,8.5,8.2,8.5,0,0,10000
20130923,PVG,6.92,7.09,6.83,7.09,45000,8.0,8.2,7.9,8.2,0,0,10000
20130920,PVG,6.91,7.0,6.82,6.83,78900,8.0,8.1,7.9,7.9,0,2000,0
20130919,PVG,7.0,7.0,6.91,6.91,28600,8.1,8.1,8.0,8.0,0,0,0
20130918,PVG,7.0,7.0,6.91,7.0,76400,8.1,8.1,8.0,8.1,0,0,0
20130917,PVG,7.0,7.0,7.0,7.0,42900,8.1,8.1,8.1,8.1,0,3000,0
20130916,PVG,7.09,7.09,7.0,7.09,52300,8.2,8.2,8.1,8.2,0,8000,0
20130913,PVG,7.09,7.09,7.0,7.09,32400,8.2,8.2,8.1,8.2,0,0,0
20130912,PVG,7.09,7.18,7.09,7.09,5500,8.2,8.3,8.2,8.2,0,0,0
20130911,PVG,7.09,7.09,6.91,7.09,80700,8.2,8.2,8.0,8.2,0,0,0
20130910,PVG,6.91,7.0,6.91,7.0,20600,8.0,8.1,8.0,8.1,0,0,0
20130909,PVG,7.0,7.0,6.83,7.0,19600,8.1,8.1,7.9,8.1,0,0,0
20130906,PVG,6.91,7.08,6.91,7.09,47300,8.0,8.2,8.0,8.2,0,0,0
20130905,PVG,6.91,7.0,6.91,6.91,72800,8.0,8.1,8.0,8.0,0,0,0
20130904,PVG,7.0,7.0,6.91,6.91,32600,8.1,8.1,8.0,8.0,0,0,0
20130903,PVG,7.26,7.26,7.0,7.0,10800,8.4,8.4,8.1,8.1,0,8000,0
20130830,PVG,7.09,7.09,6.91,7.09,99100,8.2,8.2,8.0,8.2,0,0,0
20130829,PVG,7.09,7.09,7.0,7.0,52400,8.2,8.2,8.1,8.1,0,0,0
20130828,PVG,7.09,7.09,6.91,7.09,210300,8.2,8.2,8.0,8.2,0,0,0
20130827,PVG,7.26,7.26,7.18,7.26,23500,8.4,8.4,8.3,8.4,0,0,0
20130826,PVG,7.18,7.35,7.18,7.35,69600,8.3,8.5,8.3,8.5,0,0,0
20130823,PVG,7.35,7.35,7.26,7.35,34400,8.5,8.5,8.4,8.5,0,0,0
20130822,PVG,7.43,7.43,7.26,7.35,105800,8.6,8.6,8.4,8.5,0,0,0
20130821,PVG,7.26,7.43,7.26,7.43,141100,8.4,8.6,8.4,8.6,0,35000,0
20130820,PVG,7.35,7.43,7.17,7.17,171900,8.5,8.6,8.3,8.3,0,0,0
20130819,PVG,7.43,7.52,7.34,7.52,81700,8.6,8.7,8.5,8.7,0,0,200
20130816,PVG,7.44,7.52,7.35,7.43,123800,8.6,8.7,8.5,8.6,0,0,0
20130815,PVG,7.09,7.52,7.0,7.35,298500,8.2,8.7,8.1,8.5,0,0,0
20130814,PVG,7.0,7.09,6.91,7.09,183800,8.1,8.2,8.0,8.2,0,500,0
20130813,PVG,6.91,7.0,6.91,7.0,50275,8.0,8.1,8.0,8.1,0,0,75
20130812,PVG,6.91,7.0,6.82,6.91,76600,8.0,8.1,7.9,8.0,0,0,12400
20130809,PVG,7.0,7.0,6.91,6.91,67600,8.1,8.1,8.0,8.0,0,0,25300
20130808,PVG,7.18,7.26,7.0,7.0,82300,8.3,8.4,8.1,8.1,0,0,21100
20130807,PVG,7.17,7.26,7.08,7.09,26900,8.3,8.4,8.2,8.2,0,0,10200
20130806,PVG,7.09,7.18,7.0,7.17,43100,8.2,8.3,8.1,8.3,0,0,15000
20130805,PVG,7.09,7.18,7.0,7.09,14300,8.2,8.3,8.1,8.2,0,0,0
20130802,PVG,7.0,7.09,6.91,7.09,40100,8.1,8.2,8.0,8.2,0,0,2000
20130801,PVG,6.83,7.09,6.83,7.0,26100,7.9,8.2,7.9,8.1,0,0,0
20130731,PVG,6.92,7.0,6.92,7.0,13600,8.0,8.1,8.0,8.1,0,0,0
20130730,PVG,7.0,7.09,6.91,7.09,71800,8.1,8.2,8.0,8.2,0,0,0
20130729,PVG,7.08,7.08,6.91,7.0,24000,8.2,8.2,8.0,8.1,0,0,0
20130726,PVG,6.91,7.17,6.91,7.17,106100,8.0,8.3,8.0,8.3,40,0,60000
20130725,PVG,7.18,7.18,7.0,7.0,91300,8.3,8.3,8.1,8.1,0,0,65100
20130724,PVG,7.26,7.26,7.09,7.09,96700,8.4,8.4,8.2,8.2,0,0,33400
20130723,PVG,7.34,7.43,7.26,7.35,62700,8.5,8.6,8.4,8.5,0,0,29100
20130722,PVG,7.43,7.43,7.35,7.43,192300,8.6,8.6,8.5,8.6,0,0,0
20130719,PVG,7.52,7.52,7.43,7.52,58700,8.7,8.7,8.6,8.7,0,0,800
20130718,PVG,7.34,7.52,7.34,7.43,51400,8.5,8.7,8.5,8.6,0,0,0
20130717,PVG,7.43,7.43,7.43,7.43,39000,8.6,8.6,8.6,8.6,0,0,0
20130716,PVG,7.43,7.52,7.43,7.52,119400,8.6,8.7,8.6,8.7,0,0,71700
20130715,PVG,7.44,7.52,7.44,7.52,57200,8.6,8.7,8.6,8.7,0,0,1000
20130712,PVG,7.26,7.43,7.26,7.35,64400,8.4,8.6,8.4,8.5,0,0,0
20130711,PVG,7.18,7.26,7.18,7.26,61900,8.3,8.4,8.3,8.4,0,0,0
20130710,PVG,7.35,7.35,7.17,7.35,109700,8.5,8.5,8.3,8.5,0,2000,0
20130709,PVG,7.17,7.26,7.17,7.26,13100,8.3,8.4,8.3,8.4,0,0,0
20130708,PVG,7.17,7.26,7.17,7.26,70400,8.3,8.4,8.3,8.4,0,1000,10000
20130705,PVG,7.35,7.35,7.09,7.17,112500,8.5,8.5,8.2,8.3,0,0,0
20130704,PVG,7.26,7.35,7.26,7.35,32000,8.4,8.5,8.4,8.5,0,0,0
20130703,PVG,7.34,7.43,7.26,7.26,71100,8.5,8.6,8.4,8.4,0,0,0
20130702,PVG,7.43,7.43,7.26,7.43,212800,8.6,8.6,8.4,8.6,0,1000,0
20130701,PVG,7.35,7.44,7.26,7.43,13900,8.5,8.6,8.4,8.6,0,3000,100
20130628,PVG,7.43,7.43,7.26,7.35,104600,8.6,8.6,8.4,8.5,0,0,0
20130627,PVG,7.43,7.52,7.34,7.52,57600,8.6,8.7,8.5,8.7,0,0,0
20130626,PVG,7.34,7.43,7.08,7.43,85900,8.5,8.6,8.2,8.6,0,0,0
20130625,PVG,7.35,7.44,7.09,7.17,194700,8.5,8.6,8.2,8.3,0,0,0
20130624,PVG,7.61,7.61,7.52,7.61,42500,8.8,8.8,8.7,8.8,0,0,0
20130621,PVG,7.61,7.61,7.44,7.61,105600,8.8,8.8,8.6,8.8,0,0,0
20130620,PVG,7.6,7.6,7.34,7.61,74000,8.8,8.8,8.5,8.8,0,0,0
20130619,PVG,7.7,7.78,7.61,7.69,59900,8.9,9.0,8.8,8.9,0,1000,0
20130618,PVG,7.6,7.6,7.43,7.61,65500,8.8,8.8,8.6,8.8,0,5000,0
20130617,PVG,7.78,7.78,7.43,7.69,60200,9.0,9.0,8.6,8.9,0,0,0
20130614,PVG,7.78,7.87,7.78,7.78,77200,9.0,9.1,9.0,9.0,0,0,0
20130613,PVG,7.78,7.86,7.69,7.78,118400,9.0,9.1,8.9,9.0,0,0,4000
20130612,PVG,7.77,8.12,7.6,7.95,438200,9.0,9.4,8.8,9.2,0,0,0
20130611,PVG,7.95,8.04,7.78,7.86,169600,9.2,9.3,9.0,9.1,0,0,0
20130610,PVG,8.12,8.12,7.77,8.04,343500,9.4,9.4,9.0,9.3,0,0,0
20130607,PVG,7.95,8.12,7.86,8.12,525000,9.2,9.4,9.1,9.4,40,0,4200
20130606,PVG,7.77,7.95,7.77,7.95,229200,9.0,9.2,9.0,9.2,0,23000,5800
20130605,PVG,7.78,7.87,7.61,7.86,221800,9.0,9.1,8.8,9.1,0,0,0
20130604,PVG,7.95,7.95,7.61,7.78,429200,9.2,9.2,8.8,9.0,0,0,0
20130603,PVG,8.12,8.12,7.77,8.04,436500,9.4,9.4,9.0,9.3,0,0,0
20130531,PVG,8.3,8.56,8.04,8.12,348000,9.6,9.9,9.3,9.4,0,2000,0
20130530,PVG,7.77,8.29,7.77,8.3,965400,9.0,9.6,9.0,9.6,0,0,13000
20130529,PVG,7.61,7.95,7.52,7.86,1094700,8.8,9.2,8.7,9.1,70,500,0
20130528,PVG,7.52,7.6,7.34,7.52,296800,8.7,8.8,8.5,8.7,0,0,0
20130527,PVG,7.44,7.78,7.44,7.43,488900,8.6,9.0,8.6,8.6,0,31900,108000
20130524,PVG,6.83,7.35,6.83,7.35,828600,7.9,8.5,7.9,8.5,0,33100,25000
20130523,PVG,6.82,6.91,6.74,6.83,270300,7.9,8.0,7.8,7.9,0,0,71700
20130522,PVG,6.83,6.91,6.74,6.91,169900,7.9,8.0,7.8,8.0,0,3300,10000
20130521,PVG,6.74,6.83,6.66,6.74,212800,7.8,7.9,7.7,7.8,0,0,0
20130520,PVG,6.57,6.66,6.48,6.57,77100,7.6,7.7,7.5,7.6,0,0,20000
20130517,PVG,6.65,6.65,6.56,6.57,9000,7.7,7.7,7.6,7.6,0,0,0
20130516,PVG,6.65,6.65,6.56,6.65,11500,7.7,7.7,7.6,7.7,0,0,0
20130515,PVG,6.56,6.65,6.56,6.65,46800,7.6,7.7,7.6,7.7,0,0,0
20130514,PVG,6.65,6.65,6.48,6.65,123500,7.7,7.7,7.5,7.7,0,0,0
20130513,PVG,6.65,6.74,6.65,6.74,52000,7.7,7.8,7.7,7.8,0,0,20000
20130510,PVG,6.74,6.83,6.65,6.74,32400,7.8,7.9,7.7,7.8,0,8000,0
20130509,PVG,6.65,6.82,6.65,6.74,48900,7.7,7.9,7.7,7.8,0,0,0
20130508,PVG,6.65,6.65,6.56,6.65,40900,7.7,7.7,7.6,7.7,0,0,0
20130507,PVG,6.83,6.83,6.66,6.65,74600,7.9,7.9,7.7,7.7,50,0,0
20130506,PVG,6.66,6.83,6.66,6.83,156400,7.7,7.9,7.7,7.9,0,0,0
20130503,PVG,6.57,6.57,6.48,6.57,41400,7.6,7.6,7.5,7.6,0,0,0
20130502,PVG,6.66,6.66,6.48,6.48,39300,7.7,7.7,7.5,7.5,0,0,0
20130426,PVG,6.57,6.57,6.48,6.57,12600,7.6,7.6,7.5,7.6,0,0,0
20130425,PVG,6.66,6.66,6.48,6.57,13400,7.7,7.7,7.5,7.6,0,0,100
20130424,PVG,6.65,6.91,6.48,6.57,40500,7.7,8.0,7.5,7.6,0,10900,0
20130423,PVG,6.57,6.57,6.39,6.48,25900,7.6,7.6,7.4,7.5,0,0,0
20130422,PVG,6.57,6.57,6.39,6.48,25200,7.6,7.6,7.4,7.5,0,15000,0
20130418,PVG,6.48,6.66,6.48,6.48,79900,7.5,7.7,7.5,7.5,0,0,0
20130417,PVG,6.57,6.57,6.4,6.57,33600,7.6,7.6,7.4,7.6,10,0,0
20130416,PVG,6.57,6.57,6.4,6.57,62900,7.6,7.6,7.4,7.6,0,0,0
20130415,PVG,6.65,6.65,6.57,6.57,120200,7.7,7.7,7.6,7.6,0,0,0
20130412,PVG,6.92,6.92,6.74,6.74,90700,8.0,8.0,7.8,7.8,0,2000,0
20130411,PVG,6.83,6.91,6.65,6.83,88100,7.9,8.0,7.7,7.9,70,100,0
20130410,PVG,6.91,7.0,6.74,6.74,154500,8.0,8.1,7.8,7.8,0,0,0
20130409,PVG,6.92,7.0,6.92,6.91,188100,8.0,8.1,8.0,8.0,0,0,0
20130408,PVG,6.91,7.0,6.82,6.83,70100,8.0,8.1,7.9,7.9,0,0,1000
20130405,PVG,6.74,6.91,6.65,6.91,110400,7.8,8.0,7.7,8.0,0,0,0
20130404,PVG,6.82,6.82,6.74,6.74,82900,7.9,7.9,7.8,7.8,0,100,0
20130403,PVG,6.91,6.91,6.74,6.91,80200,8.0,8.0,7.8,8.0,0,0,0
20130402,PVG,7.09,7.09,6.91,6.91,157900,8.2,8.2,8.0,8.0,0,0,0
20130401,PVG,6.83,7.17,6.74,7.0,156700,7.9,8.3,7.8,8.1,0,0,0
20130329,PVG,6.56,6.74,6.48,6.74,160200,7.6,7.8,7.5,7.8,0,0,0
20130328,PVG,6.74,6.82,6.65,6.65,74000,7.8,7.9,7.7,7.7,0,0,0
20130327,PVG,6.83,6.83,6.66,6.65,120400,7.9,7.9,7.7,7.7,0,1000,0
20130326,PVG,7.0,7.0,6.83,6.83,51200,8.1,8.1,7.9,7.9,0,0,0
20130325,PVG,7.09,7.17,6.91,7.0,138200,8.2,8.3,8.0,8.1,0,10000,0
20130322,PVG,7.09,7.09,6.92,7.0,87100,8.2,8.2,8.0,8.1,0,6000,0
20130321,PVG,7.09,7.18,7.0,7.09,129700,8.2,8.3,8.1,8.2,0,0,0
20130320,PVG,7.17,7.26,7.09,7.09,289900,8.3,8.4,8.2,8.2,0,39000,0
20130319,PVG,6.84,7.0,6.76,7.0,112300,8.7,8.9,8.6,8.9,0,0,0
20130318,PVG,7.0,7.0,6.84,7.0,142400,8.9,8.9,8.7,8.9,0,0,0
20130315,PVG,6.92,7.08,6.92,7.08,297100,8.8,9.0,8.8,9.0,0,0,0
20130314,PVG,7.0,7.08,6.92,7.08,58900,8.9,9.0,8.8,9.0,0,0,0
20130313,PVG,7.32,7.32,7.0,7.08,264300,9.3,9.3,8.9,9.0,0,39100,0
20130312,PVG,6.76,7.31,6.68,7.24,722600,8.6,9.3,8.5,9.2,0,0,0
20130311,PVG,6.77,6.77,6.53,6.76,168600,8.6,8.6,8.3,8.6,0,38000,0
20130308,PVG,6.53,6.61,6.53,6.53,177100,8.3,8.4,8.3,8.3,0,57000,0
20130307,PVG,6.61,6.61,6.53,6.53,81400,8.4,8.4,8.3,8.3,0,0,0
20130306,PVG,6.53,6.61,6.45,6.61,90000,8.3,8.4,8.2,8.4,0,5000,0
20130305,PVG,6.53,6.53,6.37,6.45,143500,8.3,8.3,8.1,8.2,0,19000,0
20130304,PVG,6.84,6.84,6.45,6.53,201600,8.7,8.7,8.2,8.3,0,19100,0
20130301,PVG,6.84,6.92,6.76,6.92,245800,8.7,8.8,8.6,8.8,0,41700,0
20130228,PVG,6.84,6.92,6.76,6.76,306900,8.7,8.8,8.6,8.6,0,140500,0
20130227,PVG,6.69,6.77,6.53,6.76,208500,8.5,8.6,8.3,8.6,0,0,0
20130226,PVG,7.08,7.08,6.45,6.61,370500,9.0,9.0,8.2,8.4,0,0,0
20130225,PVG,7.08,7.16,7.0,7.16,114100,9.0,9.1,8.9,9.1,0,17000,0
20130222,PVG,6.92,7.23,6.76,7.08,314900,8.8,9.2,8.6,9.0,0,37000,0
20130221,PVG,7.55,7.55,6.84,6.92,735900,9.6,9.6,8.7,8.8,0,0,128000
20130220,PVG,7.31,7.55,7.23,7.55,343200,9.3,9.6,9.2,9.6,0,0,0
20130219,PVG,7.55,7.55,7.31,7.39,306000,9.6,9.6,9.3,9.4,0,0,0
20130218,PVG,7.31,7.62,7.31,7.55,350500,9.3,9.7,9.3,9.6,0,0,0
20130208,PVG,7.31,7.47,7.31,7.31,230300,9.3,9.5,9.3,9.3,0,0,0
20130207,PVG,7.08,7.39,7.0,7.39,350900,9.0,9.4,8.9,9.4,60,108000,0
20130206,PVG,6.84,7.08,6.84,7.0,261400,8.7,9.0,8.7,8.9,0,0,0
20130205,PVG,6.84,6.92,6.76,6.84,164300,8.7,8.8,8.6,8.7,0,100,0
20130204,PVG,7.08,7.08,6.84,6.92,107400,9.0,9.0,8.7,8.8,0,1200,0
20130201,PVG,6.84,7.0,6.84,7.0,242800,8.7,8.9,8.7,8.9,0,7000,0
20130131,PVG,7.16,7.24,6.92,6.92,188800,9.1,9.2,8.8,8.8,0,3400,5900
20130130,PVG,7.24,7.24,7.08,7.08,376900,9.2,9.2,9.0,9.0,0,52400,0
20130129,PVG,7.0,7.16,6.92,7.08,299600,8.9,9.1,8.8,9.0,0,55000,500
20130128,PVG,7.08,7.31,7.0,7.08,443300,9.0,9.3,8.9,9.0,0,12300,0
20130125,PVG,7.0,7.08,6.84,7.0,337300,8.9,9.0,8.7,8.9,0,0,0
20130124,PVG,6.68,6.92,6.6,6.92,176000,8.5,8.8,8.4,8.8,0,0,500
20130123,PVG,6.93,6.93,6.61,6.76,183600,8.8,8.8,8.4,8.6,0,2100,1500
20130122,PVG,6.92,7.0,6.53,6.69,225500,8.8,8.9,8.3,8.5,0,4000,0
20130121,PVG,7.08,7.24,6.84,7.0,270700,9.0,9.2,8.7,8.9,0,3000,0
20130118,PVG,7.32,7.32,7.0,7.08,261600,9.3,9.3,8.9,9.0,0,8000,500
20130117,PVG,7.55,7.71,7.23,7.24,262300,9.6,9.8,9.2,9.2,0,0,500
20130116,PVG,7.16,7.63,7.16,7.47,1505200,9.1,9.7,9.1,9.5,0,92000,92500
20130115,PVG,6.84,7.08,6.84,7.08,464400,8.7,9.0,8.7,9.0,0,19000,5900
20130114,PVG,6.84,6.92,6.53,6.84,232100,8.7,8.8,8.3,8.7,0,0,1000
20130111,PVG,6.68,7.15,6.68,6.84,373200,8.5,9.1,8.5,8.7,0,100,14600
20130110,PVG,6.6,6.84,6.45,6.76,249000,8.4,8.7,8.2,8.6,0,6000,0
20130109,PVG,7.08,7.24,6.61,6.76,494000,9.0,9.2,8.4,8.6,0,23400,20000
20130108,PVG,6.92,7.16,6.92,7.0,373500,8.8,9.1,8.8,8.9,0,0,0
20130107,PVG,6.92,7.31,6.92,6.92,500600,8.8,9.3,8.8,8.8,0,14000,0
20130104,PVG,6.53,6.92,6.53,6.84,363400,8.3,8.8,8.3,8.7,0,100,0
20130103,PVG,6.76,6.92,6.45,6.53,354500,8.6,8.8,8.2,8.3,0,0,0
20130102,PVG,6.29,6.76,6.29,6.76,558100,8.0,8.6,8.0,8.6,0,100,0
20121228,PVG,6.37,6.45,6.21,6.37,360600,8.1,8.2,7.9,8.1,0,0,0
20121227,PVG,6.53,6.53,6.29,6.37,188000,8.3,8.3,8.0,8.1,0,0,0
20121226,PVG,6.29,6.45,6.29,6.37,264400,8.0,8.2,8.0,8.1,0,0,0
20121225,PVG,6.29,6.52,6.13,6.21,649900,8.0,8.3,7.8,7.9,0,500,0
20121224,PVG,5.98,6.14,5.98,6.13,198900,7.6,7.8,7.6,7.8,0,0,0
20121221,PVG,5.98,5.98,5.82,5.9,168100,7.6,7.6,7.4,7.5,0,4900,0
20121220,PVG,6.06,6.14,5.98,5.98,193400,7.7,7.8,7.6,7.6,0,0,0
20121219,PVG,6.06,6.14,5.98,6.06,222800,7.7,7.8,7.6,7.7,0,0,1000
20121218,PVG,6.13,6.13,5.89,5.98,64500,7.8,7.8,7.5,7.6,0,3000,0
20121217,PVG,6.06,6.14,5.98,6.13,265200,7.7,7.8,7.6,7.8,0,0,0
20121214,PVG,5.97,6.05,5.89,5.98,104800,7.6,7.7,7.5,7.6,0,0,0
20121213,PVG,6.13,6.29,5.97,6.13,162600,7.8,8.0,7.6,7.8,0,0,0
20121212,PVG,5.97,6.29,5.97,6.21,151700,7.6,8.0,7.6,7.9,0,0,0
20121211,PVG,6.06,6.14,5.98,6.13,188100,7.7,7.8,7.6,7.8,0,0,500
