<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140529,^MIDCAP,572.35,585.44,561.59,568.63,52282382,572.35,585.44,561.59,568.63,0,0,0
20140528,^MIDCAP,572.53,581.59,565.07,574.61,51958782,572.53,581.59,565.07,574.61,0,0,0
20140527,^MIDCAP,551.9,572.93,548.24,569.27,73869358,551.9,572.93,548.24,569.27,0,0,0
20140526,^MIDCAP,548.06,556.6,538.9,552.41,32061099,548.06,556.6,538.9,552.41,0,0,0
20140523,^MIDCAP,546.79,554.91,539.89,549.46,45449598,546.79,554.91,539.89,549.46,0,0,0
20140522,^MIDCAP,559.08,567.18,543.95,548.73,61011097,559.08,567.18,543.95,548.73,0,0,0
20140521,^MIDCAP,543.12,563.03,536.53,560.52,66148240,543.12,563.03,536.53,560.52,0,0,0
20140520,^MIDCAP,530.97,546.11,523.52,543.12,58972737,530.97,546.11,523.52,543.12,0,0,0
20140519,^MIDCAP,525.01,539.33,513.71,533.56,48878135,525.01,539.33,513.71,533.56,0,0,0
20140516,^MIDCAP,506.73,526.07,504.19,524.61,39824370,506.73,526.07,504.19,524.61,0,0,0
20140515,^MIDCAP,515.87,530.78,492.11,509.63,73881411,515.87,530.78,492.11,509.63,0,0,0
20140514,^MIDCAP,490.5,519.21,486.49,514.58,47147018,490.5,519.21,486.49,514.58,0,0,0
20140513,^MIDCAP,495.32,506.46,485.46,494.08,47472426,495.32,506.46,485.46,494.08,0,0,0
20140512,^MIDCAP,528.26,530.32,499.97,503.92,47269476,528.26,530.32,499.97,503.92,0,0,0
20140509,^MIDCAP,511.68,542.65,507.26,536.19,54488067,511.68,542.65,507.26,536.19,0,0,0
20140508,^MIDCAP,548.58,551.04,519.17,521.59,89613004,548.58,551.04,519.17,521.59,0,0,0
20140507,^MIDCAP,561.4,572.29,553.54,562.84,25595244,561.4,572.29,553.54,562.84,0,0,0
20140506,^MIDCAP,565.79,572.04,540.04,563.07,64291307,565.79,572.04,540.04,563.07,0,0,0
20140505,^MIDCAP,589.99,601.63,560.18,570.05,42571587,589.99,601.63,560.18,570.05,0,0,0
20140429,^MIDCAP,591.96,602.78,583.24,597.02,21022153,591.96,602.78,583.24,597.02,0,0,0
20140428,^MIDCAP,598.51,611.16,585.97,596.7,25726309,598.51,611.16,585.97,596.7,0,0,0
20140425,^MIDCAP,599.99,611.21,595.84,603.23,32690240,599.99,611.21,595.84,603.23,0,0,0
20140424,^MIDCAP,593.35,604.23,586.22,598.67,26866305,593.35,604.23,586.22,598.67,0,0,0
20140423,^MIDCAP,597.06,612.62,584.88,594.95,42533487,597.06,612.62,584.88,594.95,0,0,0
20140422,^MIDCAP,576.13,606.05,565.85,605.72,48364616,576.13,606.05,565.85,605.72,0,0,0
20140421,^MIDCAP,599.47,611.11,574.76,581.46,50011676,599.47,611.11,574.76,581.46,0,0,0
20140418,^MIDCAP,632.94,635.35,599.14,601.65,52538766,632.94,635.35,599.14,601.65,0,0,0
20140417,^MIDCAP,631.98,643.63,624.16,633.36,39128558,631.98,643.63,624.16,633.36,0,0,0
20140416,^MIDCAP,643.26,645.81,611.78,623.01,77682298,643.26,645.81,611.78,623.01,0,0,0
20140415,^MIDCAP,665.21,669.13,641.95,643.38,67763819,665.21,669.13,641.95,643.38,0,0,0
20140414,^MIDCAP,675.62,682.0,660.93,665.32,42691931,675.62,682.0,660.93,665.32,0,0,0
20140411,^MIDCAP,670.93,681.17,662.61,673.62,61503128,670.93,681.17,662.61,673.62,0,0,0
20140410,^MIDCAP,678.23,685.94,667.53,673.29,47199987,678.23,685.94,667.53,673.29,0,0,0
20140408,^MIDCAP,673.98,684.07,668.07,674.71,53765281,673.98,684.07,668.07,674.71,0,0,0
20140407,^MIDCAP,664.59,676.24,657.77,672.42,54909891,664.59,676.24,657.77,672.42,0,0,0
20140404,^MIDCAP,670.16,676.78,658.73,664.42,42649938,670.16,676.78,658.73,664.42,0,0,0
20140403,^MIDCAP,658.82,674.13,654.83,670.7,52701124,658.82,674.13,654.83,670.7,0,0,0
20140402,^MIDCAP,658.78,668.7,638.09,654.84,71664787,658.78,668.7,638.09,654.84,0,0,0
20140401,^MIDCAP,687.02,693.06,652.62,657.05,92400429,687.02,693.06,652.62,657.05,0,0,0
20140331,^MIDCAP,688.87,704.88,675.07,688.5,67855617,688.87,704.88,675.07,688.5,0,0,0
20140328,^MIDCAP,697.94,711.69,687.17,697.15,59241703,697.94,711.69,687.17,697.15,0,0,0
20140327,^MIDCAP,701.53,711.59,672.34,693.93,70175307,701.53,711.59,672.34,693.93,0,0,0
20140326,^MIDCAP,705.49,716.17,677.26,690.24,123733821,705.49,716.17,677.26,690.24,0,0,0
20140325,^MIDCAP,718.75,730.52,695.38,701.95,112918849,718.75,730.52,695.38,701.95,0,0,0
20140324,^MIDCAP,710.82,725.66,697.03,718.43,85423163,710.82,725.66,697.03,718.43,0,0,0
20140321,^MIDCAP,688.42,706.82,684.0,695.08,120725625,688.42,706.82,684.0,695.08,0,0,0
20140320,^MIDCAP,692.48,700.76,674.83,689.64,90819459,692.48,700.76,674.83,689.64,0,0,0
20140319,^MIDCAP,670.69,692.34,663.64,687.24,108369229,670.69,692.34,663.64,687.24,0,0,0
20140318,^MIDCAP,669.34,681.32,658.4,671.17,105107408,669.34,681.32,658.4,671.17,0,0,0
20140317,^MIDCAP,653.85,668.54,646.79,662.74,81319379,653.85,668.54,646.79,662.74,0,0,0
20140314,^MIDCAP,650.01,661.08,642.16,653.44,89245471,650.01,661.08,642.16,653.44,0,0,0
20140313,^MIDCAP,639.18,652.85,634.26,650.16,73361237,639.18,652.85,634.26,650.16,0,0,0
20140312,^MIDCAP,642.31,653.14,630.82,640.07,74579597,642.31,653.14,630.82,640.07,0,0,0
20140311,^MIDCAP,634.36,646.81,628.21,639.6,76506350,634.36,646.81,628.21,639.6,0,0,0
20140310,^MIDCAP,626.87,635.51,620.2,630.94,69542339,626.87,635.51,620.2,630.94,0,0,0
20140307,^MIDCAP,622.98,632.05,617.3,625.66,65546334,622.98,632.05,617.3,625.66,0,0,0
20140306,^MIDCAP,617.68,626.54,610.14,622.83,48932379,617.68,626.54,610.14,622.83,0,0,0
20140305,^MIDCAP,613.81,624.62,607.71,617.51,40503852,613.81,624.62,607.71,617.51,0,0,0
20140304,^MIDCAP,603.0,613.28,593.15,608.87,61833697,603.0,613.28,593.15,608.87,0,0,0
20140303,^MIDCAP,630.61,635.27,604.08,607.65,68002918,630.61,635.27,604.08,607.65,0,0,0
20140228,^MIDCAP,628.7,638.49,618.64,633.23,53396326,628.7,638.49,618.64,633.23,0,0,0
20140227,^MIDCAP,633.49,646.94,621.56,626.85,96829809,633.49,646.94,621.56,626.85,0,0,0
20140226,^MIDCAP,633.04,641.72,621.51,633.85,67977676,633.04,641.72,621.51,633.85,0,0,0
20140225,^MIDCAP,624.66,635.3,617.5,630.6,64223944,624.66,635.3,617.5,630.6,0,0,0
20140224,^MIDCAP,613.61,626.84,606.41,624.98,50127004,613.61,626.84,606.41,624.98,0,0,0
20140221,^MIDCAP,605.7,620.47,592.34,612.48,53496819,605.7,620.47,592.34,612.48,0,0,0
20140220,^MIDCAP,634.13,642.64,593.66,607.75,118974399,634.13,642.64,593.66,607.75,0,0,0
20140219,^MIDCAP,632.46,643.02,623.05,635.31,72627883,632.46,643.02,623.05,635.31,0,0,0
20140218,^MIDCAP,615.83,633.55,610.35,628.68,74626647,615.83,633.55,610.35,628.68,0,0,0
20140217,^MIDCAP,607.25,623.1,598.7,615.94,79436030,607.25,623.1,598.7,615.94,0,0,0
20140214,^MIDCAP,602.71,612.93,596.04,606.4,89944459,602.71,612.93,596.04,606.4,0,0,0
20140213,^MIDCAP,597.75,607.57,587.85,600.23,68904937,597.75,607.57,587.85,600.23,0,0,0
20140212,^MIDCAP,585.39,597.71,578.77,593.71,48714021,585.39,597.71,578.77,593.71,0,0,0
20140211,^MIDCAP,593.81,603.49,580.53,583.13,75419052,593.81,603.49,580.53,583.13,0,0,0
20140210,^MIDCAP,580.85,595.99,576.94,590.51,48852391,580.85,595.99,576.94,590.51,0,0,0
20140207,^MIDCAP,587.94,595.41,575.37,582.07,69391008,587.94,595.41,575.37,582.07,0,0,0
20140206,^MIDCAP,579.64,591.5,574.89,585.44,32654021,579.64,591.5,574.89,585.44,0,0,0
20140127,^MIDCAP,576.68,584.94,569.59,580.67,31505872,576.68,584.94,569.59,580.67,0,0,0
20140124,^MIDCAP,574.87,583.65,567.86,575.69,31475690,574.87,583.65,567.86,575.69,0,0,0
20140123,^MIDCAP,572.54,582.64,566.45,574.29,25737836,572.54,582.64,566.45,574.29,0,0,0
20140122,^MIDCAP,577.7,589.9,563.06,573.34,61944141,577.7,589.9,563.06,573.34,0,0,0
20140121,^MIDCAP,556.33,574.49,551.17,572.56,44755528,556.33,574.49,551.17,572.56,0,0,0
20140120,^MIDCAP,557.19,567.49,550.02,556.36,46569717,557.19,567.49,550.02,556.36,0,0,0
20140117,^MIDCAP,566.03,573.23,553.41,556.85,59737263,566.03,573.23,553.41,556.85,0,0,0
20140116,^MIDCAP,560.12,568.73,550.38,562.17,47740501,560.12,568.73,550.38,562.17,0,0,0
20140115,^MIDCAP,550.23,564.36,545.76,557.6,69504733,550.23,564.36,545.76,557.6,0,0,0
20140114,^MIDCAP,543.36,556.38,540.99,548.16,31399755,543.36,556.38,540.99,548.16,0,0,0
20140113,^MIDCAP,543.83,552.81,539.0,545.31,33886492,543.83,552.81,539.0,545.31,0,0,0
20140110,^MIDCAP,553.39,559.46,542.47,544.94,38546596,553.39,559.46,542.47,544.94,0,0,0
20140109,^MIDCAP,542.11,553.83,536.99,551.2,46882676,542.11,553.83,536.99,551.2,0,0,0
20140108,^MIDCAP,535.72,546.2,531.05,541.81,35058871,535.72,546.2,531.05,541.81,0,0,0
20140107,^MIDCAP,532.13,544.94,526.52,537.47,32446664,532.13,544.94,526.52,537.47,0,0,0
20140106,^MIDCAP,523.11,536.53,521.05,534.69,31611691,523.11,536.53,521.05,534.69,0,0,0
20140103,^MIDCAP,523.82,529.82,517.73,524.26,31561468,523.82,529.82,517.73,524.26,0,0,0
20140102,^MIDCAP,528.25,533.1,521.59,525.17,23948487,528.25,533.1,521.59,525.17,0,0,0
20131231,^MIDCAP,515.12,527.74,511.26,525.83,32295408,515.12,527.74,511.26,525.83,0,0,0
20131230,^MIDCAP,519.7,529.62,507.01,515.08,45697332,519.7,529.62,507.01,515.08,0,0,0
20131227,^MIDCAP,528.88,535.92,521.94,525.37,40361611,528.88,535.92,521.94,525.37,0,0,0
20131226,^MIDCAP,529.57,536.26,524.56,528.82,54813882,529.57,536.26,524.56,528.82,0,0,0
20131225,^MIDCAP,531.54,535.85,524.4,529.73,38202083,531.54,535.85,524.4,529.73,0,0,0
20131224,^MIDCAP,535.11,537.91,527.17,530.06,36193713,535.11,537.91,527.17,530.06,0,0,0
20131223,^MIDCAP,531.33,539.44,527.08,533.22,38026037,531.33,539.44,527.08,533.22,0,0,0
20131220,^MIDCAP,530.36,537.54,523.69,527.47,85060042,530.36,537.54,523.69,527.47,0,0,0
20131219,^MIDCAP,522.05,534.28,519.4,528.17,59769141,522.05,534.28,519.4,528.17,0,0,0
20131218,^MIDCAP,518.71,527.52,512.87,520.88,20124195,518.71,527.52,512.87,520.88,0,0,0
20131217,^MIDCAP,513.22,523.19,510.28,519.01,21163691,513.22,523.19,510.28,519.01,0,0,0
20131216,^MIDCAP,510.55,520.13,506.03,513.9,41168349,510.55,520.13,506.03,513.9,0,0,0
20131213,^MIDCAP,512.08,518.54,506.56,512.97,19443598,512.08,518.54,506.56,512.97,0,0,0
20131212,^MIDCAP,504.21,514.28,499.25,510.48,26299121,504.21,514.28,499.25,510.48,0,0,0
20131211,^MIDCAP,517.37,519.92,502.92,506.23,42736692,517.37,519.92,502.92,506.23,0,0,0
20131210,^MIDCAP,519.83,522.87,512.69,518.44,24581112,519.83,522.87,512.69,518.44,0,0,0
20131209,^MIDCAP,520.88,527.6,514.18,520.18,35124895,520.88,527.6,514.18,520.18,0,0,0
20131206,^MIDCAP,514.21,522.35,510.25,517.31,27127300,514.21,522.35,510.25,517.31,0,0,0
20131205,^MIDCAP,513.11,520.86,507.51,514.63,38572942,513.11,520.86,507.51,514.63,0,0,0
20131204,^MIDCAP,511.13,518.8,505.78,513.66,39542236,511.13,518.8,505.78,513.66,0,0,0
20131203,^MIDCAP,501.23,518.08,497.58,510.84,40952663,501.23,518.08,497.58,510.84,0,0,0
20131202,^MIDCAP,503.04,506.13,496.24,501.32,19935112,503.04,506.13,496.24,501.32,0,0,0
20131129,^MIDCAP,504.58,510.15,497.57,502.16,30021202,504.58,510.15,497.57,502.16,0,0,0
20131128,^MIDCAP,502.2,511.86,496.96,506.17,22797126,502.2,511.86,496.96,506.17,0,0,0
20131127,^MIDCAP,502.2,510.98,497.21,504.03,36264487,502.2,510.98,497.21,504.03,0,0,0
20131126,^MIDCAP,499.17,506.32,492.88,500.68,28623222,499.17,506.32,492.88,500.68,0,0,0
20131125,^MIDCAP,502.17,507.73,492.38,497.55,30504574,502.17,507.73,492.38,497.55,0,0,0
20131122,^MIDCAP,489.57,501.11,483.89,497.33,36838363,489.57,501.11,483.89,497.33,0,0,0
20131121,^MIDCAP,499.31,510.5,489.6,490.66,78326770,499.31,510.5,489.6,490.66,0,0,0
20131120,^MIDCAP,493.25,500.94,487.86,498.52,43529491,493.25,500.94,487.86,498.52,0,0,0
20131119,^MIDCAP,490.31,499.34,486.41,493.35,27045989,490.31,499.34,486.41,493.35,0,0,0
20131118,^MIDCAP,486.52,499.37,483.63,493.34,50136906,486.52,499.37,483.63,493.34,0,0,0
20131115,^MIDCAP,479.93,487.21,475.72,484.03,39992841,479.93,487.21,475.72,484.03,0,0,0
20131114,^MIDCAP,477.86,483.77,471.85,478.8,24521026,477.86,483.77,471.85,478.8,0,0,0
20131113,^MIDCAP,481.74,487.41,474.81,479.55,31588063,481.74,487.41,474.81,479.55,0,0,0
20131112,^MIDCAP,486.52,492.6,476.33,481.45,51918740,486.52,492.6,476.33,481.45,0,0,0
20131111,^MIDCAP,475.92,486.88,472.21,485.0,36742888,475.92,486.88,472.21,485.0,0,0,0
20131108,^MIDCAP,474.15,479.98,470.56,474.79,24912294,474.15,479.98,470.56,474.79,0,0,0
20131107,^MIDCAP,475.3,483.97,471.42,475.21,44092176,475.3,483.97,471.42,475.21,0,0,0
20131106,^MIDCAP,472.97,480.16,468.32,475.76,28758815,472.97,480.16,468.32,475.76,0,0,0
20131105,^MIDCAP,467.78,475.83,464.91,472.97,36965516,467.78,475.83,464.91,472.97,0,0,0
20131104,^MIDCAP,464.5,471.3,460.59,466.94,24912559,464.5,471.3,460.59,466.94,0,0,0
20131101,^MIDCAP,462.04,466.02,458.18,463.67,14019960,462.04,466.02,458.18,463.67,0,0,0
20131031,^MIDCAP,461.98,465.78,457.12,461.41,14875126,461.98,465.78,457.12,461.41,0,0,0
20131030,^MIDCAP,461.2,466.74,456.79,461.34,16585790,461.2,466.74,456.79,461.34,0,0,0
20131029,^MIDCAP,457.37,462.21,452.67,460.37,17945201,457.37,462.21,452.67,460.37,0,0,0
20131028,^MIDCAP,462.34,467.3,453.71,455.92,24790850,462.34,467.3,453.71,455.92,0,0,0
20131025,^MIDCAP,461.73,465.92,455.56,461.32,25309966,461.73,465.92,455.56,461.32,0,0,0
20131024,^MIDCAP,468.14,471.78,457.29,460.32,35995794,468.14,471.78,457.29,460.32,0,0,0
20131023,^MIDCAP,463.44,473.37,460.34,469.44,33311056,463.44,473.37,460.34,469.44,0,0,0
20131022,^MIDCAP,462.85,468.26,456.19,462.18,25950928,462.85,468.26,456.19,462.18,0,0,0
20131021,^MIDCAP,461.52,470.69,458.24,463.95,51626696,461.52,470.69,458.24,463.95,0,0,0
20131018,^MIDCAP,453.68,461.22,449.34,457.21,28236987,453.68,461.22,449.34,457.21,0,0,0
20131017,^MIDCAP,454.63,459.86,449.24,453.21,27625186,454.63,459.86,449.24,453.21,0,0,0
20131016,^MIDCAP,447.39,456.43,444.72,451.18,24648689,447.39,456.43,444.72,451.18,0,0,0
20131015,^MIDCAP,441.42,449.18,439.12,445.46,21523231,441.42,449.18,439.12,445.46,0,0,0
20131014,^MIDCAP,443.14,447.79,437.66,441.52,14094492,443.14,447.79,437.66,441.52,0,0,0
20131011,^MIDCAP,447.55,450.89,441.87,443.76,19532072,447.55,450.89,441.87,443.76,0,0,0
20131010,^MIDCAP,450.98,455.49,442.21,443.79,26842644,450.98,455.49,442.21,443.79,0,0,0
20131009,^MIDCAP,451.97,457.72,446.7,451.33,24742514,451.97,457.72,446.7,451.33,0,0,0
20131008,^MIDCAP,451.83,457.24,445.1,453.07,37700918,451.83,457.24,445.1,453.07,0,0,0
20131007,^MIDCAP,451.29,459.45,447.62,452.89,25464574,451.29,459.45,447.62,452.89,0,0,0
20131004,^MIDCAP,450.73,456.86,446.58,452.88,20060555,450.73,456.86,446.58,452.88,0,0,0
20131003,^MIDCAP,455.84,460.26,448.52,453.37,33097928,455.84,460.26,448.52,453.37,0,0,0
20131002,^MIDCAP,453.1,460.91,450.58,456.44,31607770,453.1,460.91,450.58,456.44,0,0,0
20131001,^MIDCAP,452.28,462.49,446.22,451.21,41058431,452.28,462.49,446.22,451.21,0,0,0
20130930,^MIDCAP,446.41,454.96,443.21,451.95,31219796,446.41,454.96,443.21,451.95,0,0,0
20130927,^MIDCAP,443.1,451.42,438.29,445.21,17722444,443.1,451.42,438.29,445.21,0,0,0
20130926,^MIDCAP,443.5,450.29,437.61,443.77,20638279,443.5,450.29,437.61,443.77,0,0,0
20130925,^MIDCAP,436.24,448.57,432.08,442.6,37815482,436.24,448.57,432.08,442.6,0,0,0
20130924,^MIDCAP,431.72,441.45,427.9,437.86,26546149,431.72,441.45,427.9,437.86,0,0,0
20130923,^MIDCAP,425.67,433.9,421.36,431.69,19962966,425.67,433.9,421.36,431.69,0,0,0
20130920,^MIDCAP,423.52,429.32,419.82,426.79,62885138,423.52,429.32,419.82,426.79,0,0,0
20130919,^MIDCAP,423.67,429.26,419.16,424.27,23907710,423.67,429.26,419.16,424.27,0,0,0
20130918,^MIDCAP,427.28,431.07,416.78,420.14,25760350,427.28,431.07,416.78,420.14,0,0,0
20130917,^MIDCAP,427.72,433.1,421.85,428.21,24216722,427.72,433.1,421.85,428.21,0,0,0
20130916,^MIDCAP,429.31,437.46,422.8,429.06,40155228,429.31,437.46,422.8,429.06,0,0,0
20130913,^MIDCAP,429.01,433.31,423.22,430.36,11454296,429.01,433.31,423.22,430.36,0,0,0
20130912,^MIDCAP,427.75,432.4,423.71,428.78,9586831,427.75,432.4,423.71,428.78,0,0,0
20130911,^MIDCAP,427.2,433.05,423.09,427.11,13828427,427.2,433.05,423.09,427.11,0,0,0
20130910,^MIDCAP,416.71,427.83,414.15,424.64,12938446,416.71,427.83,414.15,424.64,0,0,0
20130909,^MIDCAP,426.35,428.41,414.83,419.26,20732801,426.35,428.41,414.83,419.26,0,0,0
20130906,^MIDCAP,426.04,432.93,420.94,428.44,17294251,426.04,432.93,420.94,428.44,0,0,0
20130905,^MIDCAP,419.81,429.4,417.06,426.89,21065751,419.81,429.4,417.06,426.89,0,0,0
20130904,^MIDCAP,425.92,430.53,417.21,419.9,18662548,425.92,430.53,417.21,419.9,0,0,0
20130903,^MIDCAP,432.36,436.76,421.08,428.59,11512992,432.36,436.76,421.08,428.59,0,0,0
20130830,^MIDCAP,425.53,434.3,419.16,433.12,12662506,425.53,434.3,419.16,433.12,0,0,0
20130829,^MIDCAP,432.44,439.43,425.57,426.58,15187594,432.44,439.43,425.57,426.58,0,0,0
20130828,^MIDCAP,440.93,443.79,426.84,431.87,29994978,440.93,443.79,426.84,431.87,0,0,0
20130827,^MIDCAP,448.31,452.22,440.54,444.21,10524228,448.31,452.22,440.54,444.21,0,0,0
20130826,^MIDCAP,448.39,452.45,440.22,451.39,14923536,448.39,452.45,440.22,451.39,0,0,0
20130823,^MIDCAP,451.74,454.81,442.5,447.94,22133743,451.74,454.81,442.5,447.94,0,0,0
20130822,^MIDCAP,457.4,461.76,448.5,451.46,24400832,457.4,461.76,448.5,451.46,0,0,0
20130821,^MIDCAP,460.91,462.89,451.39,458.63,22661381,460.91,462.89,451.39,458.63,0,0,0
20130820,^MIDCAP,461.11,467.07,455.84,462.47,25570997,461.11,467.07,455.84,462.47,0,0,0
20130819,^MIDCAP,455.22,468.87,452.25,463.21,30745522,455.22,468.87,452.25,463.21,0,0,0
20130816,^MIDCAP,451.3,462.49,448.06,457.09,27916478,451.3,462.49,448.06,457.09,0,0,0
20130815,^MIDCAP,442.91,454.98,437.62,452.23,31787449,442.91,454.98,437.62,452.23,0,0,0
20130814,^MIDCAP,440.2,448.89,436.36,447.15,17686705,440.2,448.89,436.36,447.15,0,0,0
20130813,^MIDCAP,445.41,450.16,437.74,439.11,16186990,445.41,450.16,437.74,439.11,0,0,0
20130812,^MIDCAP,446.46,450.9,441.13,445.48,14197663,446.46,450.9,441.13,445.48,0,0,0
20130809,^MIDCAP,447.52,453.66,442.14,446.67,13820475,447.52,453.66,442.14,446.67,0,0,0
20130808,^MIDCAP,451.47,454.57,445.28,447.46,12578999,451.47,454.57,445.28,447.46,0,0,0
20130807,^MIDCAP,451.1,461.84,446.45,452.17,18153006,451.1,461.84,446.45,452.17,0,0,0
20130806,^MIDCAP,448.17,454.82,443.42,450.93,13015225,448.17,454.82,443.42,450.93,0,0,0
20130805,^MIDCAP,450.85,455.64,445.65,447.34,10804988,450.85,455.64,445.65,447.34,0,0,0
20130802,^MIDCAP,449.72,455.19,445.25,451.59,12227829,449.72,455.19,445.25,451.59,0,0,0
20130801,^MIDCAP,442.5,452.1,440.12,446.67,10588446,442.5,452.1,440.12,446.67,0,0,0
20130731,^MIDCAP,444.14,451.3,438.81,443.17,8540099,444.14,451.3,438.81,443.17,0,0,0
20130730,^MIDCAP,433.02,446.2,431.62,443.38,10879440,433.02,446.2,431.62,443.38,0,0,0
20130729,^MIDCAP,446.5,450.64,432.14,435.45,14235097,446.5,450.64,432.14,435.45,0,0,0
20130726,^MIDCAP,444.38,454.39,436.59,449.36,17144790,444.38,454.39,436.59,449.36,0,0,0
20130725,^MIDCAP,452.51,462.52,442.92,449.94,19041330,452.51,462.52,442.92,449.94,0,0,0
20130724,^MIDCAP,463.11,465.52,452.2,456.36,23525700,463.11,465.52,452.2,456.36,0,0,0
20130723,^MIDCAP,466.07,470.42,459.73,463.76,18078060,466.07,470.42,459.73,463.76,0,0,0
20130722,^MIDCAP,471.91,473.94,461.7,465.02,19463480,471.91,473.94,461.7,465.02,0,0,0
20130719,^MIDCAP,467.85,474.8,464.46,469.57,16972340,467.85,474.8,464.46,469.57,0,0,0
20130718,^MIDCAP,467.19,474.55,463.07,467.37,20623400,467.19,474.55,463.07,467.37,0,0,0
20130717,^MIDCAP,468.15,474.73,462.91,470.0,18407550,468.15,474.73,462.91,470.0,0,0,0
20130716,^MIDCAP,467.01,472.91,463.43,468.98,14757790,467.01,472.91,463.43,468.98,0,0,0
20130715,^MIDCAP,468.72,473.39,461.62,467.25,20366320,468.72,473.39,461.62,467.25,0,0,0
20130712,^MIDCAP,455.27,468.19,452.67,466.64,27278840,455.27,468.19,452.67,466.64,0,0,0
20130711,^MIDCAP,441.09,455.82,438.07,453.72,11492170,441.09,455.82,438.07,453.72,0,0,0
20130710,^MIDCAP,455.78,460.33,449.21,452.22,17729390,455.78,460.33,449.21,452.22,0,0,0
20130709,^MIDCAP,451.9,457.95,448.39,455.38,12014350,451.9,457.95,448.39,455.38,0,0,0
20130708,^MIDCAP,456.98,459.62,449.05,452.79,17592650,456.98,459.62,449.05,452.79,0,0,0
20130705,^MIDCAP,457.67,464.02,452.42,456.6,18160950,457.67,464.02,452.42,456.6,0,0,0
20130704,^MIDCAP,457.7,463.69,454.46,458.03,14438100,457.7,463.69,454.46,458.03,0,0,0
20130703,^MIDCAP,456.84,463.63,451.05,457.6,18504970,456.84,463.63,451.05,457.6,0,0,0
20130702,^MIDCAP,448.77,461.04,447.22,458.26,16006310,448.77,461.04,447.22,458.26,0,0,0
20130701,^MIDCAP,451.49,454.8,442.29,449.89,11909320,451.49,454.8,442.29,449.89,0,0,0
20130628,^MIDCAP,458.93,462.04,449.45,453.31,21647380,458.93,462.04,449.45,453.31,0,0,0
20130627,^MIDCAP,448.53,458.1,445.93,455.92,20650520,448.53,458.1,445.93,455.92,0,0,0
20130626,^MIDCAP,445.63,453.48,434.96,446.16,25625270,445.63,453.48,434.96,446.16,0,0,0
20130625,^MIDCAP,459.75,463.9,436.85,444.93,51087990,459.75,463.9,436.85,444.93,0,0,0
20130624,^MIDCAP,471.76,479.66,457.94,465.1,30673110,471.76,479.66,457.94,465.1,0,0,0
20130621,^MIDCAP,469.93,480.71,459.69,472.82,54640050,469.93,480.71,459.69,472.82,0,0,0
20130620,^MIDCAP,476.09,481.24,465.95,472.99,26395100,476.09,481.24,465.95,472.99,0,0,0
20130619,^MIDCAP,479.74,485.76,471.11,478.1,21836290,479.74,485.76,471.11,478.1,0,0,0
20130618,^MIDCAP,472.65,483.01,464.72,479.22,34026980,472.65,483.01,464.72,479.22,0,0,0
20130617,^MIDCAP,492.99,498.21,473.61,477.44,45985400,492.99,498.21,473.61,477.44,0,0,0
20130614,^MIDCAP,497.65,502.94,489.99,493.16,29055720,497.65,502.94,489.99,493.16,0,0,0
20130613,^MIDCAP,495.59,499.12,485.78,494.74,34227380,495.59,499.12,485.78,494.74,0,0,0
20130612,^MIDCAP,495.88,504.73,490.72,494.17,34956940,495.88,504.73,490.72,494.17,0,0,0
20130611,^MIDCAP,499.97,507.19,490.86,497.28,34069890,499.97,507.19,490.86,497.28,0,0,0
20130610,^MIDCAP,509.99,517.46,497.25,501.59,47342780,509.99,517.46,497.25,501.59,0,0,0
20130607,^MIDCAP,503.02,513.86,496.08,505.3,42565290,503.02,513.86,496.08,505.3,0,0,0
20130606,^MIDCAP,488.6,506.11,483.83,502.76,41454200,488.6,506.11,483.83,502.76,0,0,0
20130605,^MIDCAP,484.89,493.59,477.38,488.81,31200190,484.89,493.59,477.38,488.81,0,0,0
20130604,^MIDCAP,497.12,503.04,481.0,483.21,49372050,497.12,503.04,481.0,483.21,0,0,0
20130603,^MIDCAP,500.75,509.61,492.89,498.67,40147120,500.75,509.61,492.89,498.67,0,0,0
20130531,^MIDCAP,511.74,520.63,498.05,501.75,62829020,511.74,520.63,498.05,501.75,0,0,0
20130530,^MIDCAP,495.09,509.54,485.9,506.89,51143740,495.09,509.54,485.9,506.89,0,0,0
20130529,^MIDCAP,501.13,511.16,489.78,498.66,75338860,501.13,511.16,489.78,498.66,0,0,0
20130528,^MIDCAP,489.37,499.35,482.88,496.94,65162850,489.37,499.35,482.88,496.94,0,0,0
20130527,^MIDCAP,479.65,494.85,475.92,488.21,74890460,479.65,494.85,475.92,488.21,0,0,0
20130524,^MIDCAP,466.97,480.85,463.2,474.66,38454260,466.97,480.85,463.2,474.66,0,0,0
20130523,^MIDCAP,469.13,479.89,460.62,465.01,50947350,469.13,479.89,460.62,465.01,0,0,0
20130522,^MIDCAP,469.2,479.89,463.02,472.27,55856870,469.2,479.89,463.02,472.27,0,0,0
20130521,^MIDCAP,460.78,474.15,458.65,467.6,49844640,460.78,474.15,458.65,467.6,0,0,0
20130520,^MIDCAP,449.67,462.55,443.61,459.69,28130370,449.67,462.55,443.61,459.69,0,0,0
20130517,^MIDCAP,449.33,457.36,443.37,451.08,22723290,449.33,457.36,443.37,451.08,0,0,0
