<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150313,S99,12.38,12.38,11.81,11.9,1037484,13.0,13.0,12.4,12.5,0,0,0
20150312,S99,12.85,13.04,12.57,12.57,474711,13.5,13.7,13.2,13.2,0,0,0
20150311,S99,12.85,13.24,12.57,13.14,803900,13.5,13.9,13.2,13.8,0,0,16900
20150310,S99,12.0,13.05,11.91,12.95,1364568,12.6,13.7,12.5,13.6,68,0,0
20150309,S99,12.38,12.38,12.0,12.1,512109,13.0,13.0,12.6,12.7,0,0,0
20150306,S99,11.62,12.38,11.43,12.38,1182949,12.2,13.0,12.0,13.0,55,0,0
20150305,S99,12.38,12.38,11.81,11.81,686210,13.0,13.0,12.4,12.4,0,0,0
20150304,S99,12.38,12.58,12.19,12.38,697787,13.0,13.2,12.8,13.0,0,1200,0
20150303,S99,12.38,12.67,11.9,12.48,753828,13.0,13.3,12.5,13.1,0,0,0
20150302,S99,11.43,12.29,11.24,12.19,1296626,12.0,12.9,11.8,12.8,0,0,0
20150227,S99,10.86,11.62,10.86,11.43,1114735,11.4,12.2,11.4,12.0,0,0,0
20150226,S99,10.67,11.15,10.48,10.86,428645,11.2,11.7,11.0,11.4,0,0,11000
20150225,S99,11.14,11.33,10.66,10.67,298600,11.7,11.9,11.2,11.2,0,0,0
20150224,S99,10.76,11.33,10.66,11.14,236037,11.3,11.9,11.2,11.7,0,0,0
20150213,S99,10.86,10.86,10.67,10.76,218500,11.4,11.4,11.2,11.3,0,11000,0
20150212,S99,10.29,10.96,10.2,10.86,532270,10.8,11.5,10.7,11.4,0,0,0
20150211,S99,10.1,10.19,10.0,10.1,109200,10.6,10.7,10.5,10.6,0,0,0
20150210,S99,9.9,10.19,9.9,10.0,99201,10.4,10.7,10.4,10.5,0,0,0
20150209,S99,10.28,10.28,9.8,10.0,63587,10.8,10.8,10.3,10.5,0,0,0
20150206,S99,9.91,10.0,9.81,9.9,110300,10.4,10.5,10.3,10.4,0,0,0
20150205,S99,10.0,10.0,9.62,9.81,64400,10.5,10.5,10.1,10.3,0,0,0
20150204,S99,9.81,10.0,9.52,10.0,91500,10.3,10.5,10.0,10.5,0,0,0
20150203,S99,10.29,10.48,9.81,9.81,52993,10.8,11.0,10.3,10.3,0,0,0
20150202,S99,10.48,10.48,10.19,10.29,38400,11.0,11.0,10.7,10.8,0,0,0
20150130,S99,10.52,10.81,10.33,10.29,331430,11.0,11.3,10.8,10.8,0,0,0
20150129,S99,9.93,9.93,9.84,9.85,277500,11.1,11.1,11.0,11.0,0,0,0
20150128,S99,9.93,10.02,9.84,9.93,250200,11.1,11.2,11.0,11.1,0,0,0
20150127,S99,10.38,10.38,9.84,9.93,230800,11.6,11.6,11.0,11.1,0,0,0
20150126,S99,10.47,10.47,10.29,10.47,252043,11.7,11.7,11.5,11.7,0,0,0
20150123,S99,10.29,10.56,10.2,10.38,455000,11.5,11.8,11.4,11.6,93,0,182400
20150122,S99,10.56,10.74,10.29,10.29,148815,11.8,12.0,11.5,11.5,0,0,15100
20150121,S99,10.02,11.09,10.02,10.56,356545,11.2,12.4,11.2,11.8,0,0,0
20150120,S99,9.85,10.3,9.85,10.11,140800,11.0,11.5,11.0,11.3,0,0,0
20150119,S99,9.93,10.11,9.57,9.85,153093,11.1,11.3,10.7,11.0,0,0,0
20150116,S99,10.02,10.29,10.02,10.11,104700,11.2,11.5,11.2,11.3,0,0,0
20150115,S99,10.02,10.2,10.02,10.2,106637,11.2,11.4,11.2,11.4,0,0,0
20150114,S99,10.02,10.2,9.84,10.11,78900,11.2,11.4,11.0,11.3,0,0,0
20150113,S99,10.11,10.2,10.02,10.02,206418,11.3,11.4,11.2,11.2,0,0,0
20150112,S99,10.56,10.56,9.93,10.2,151200,11.8,11.8,11.1,11.4,0,0,0
20150109,S99,10.2,10.47,10.2,10.38,161500,11.4,11.7,11.4,11.6,0,0,0
20150108,S99,10.38,10.38,10.11,10.29,133800,11.6,11.6,11.3,11.5,0,0,0
20150107,S99,10.2,10.74,10.2,10.38,259408,11.4,12.0,11.4,11.6,0,0,0
20150106,S99,9.58,10.39,9.4,10.38,219504,10.7,11.6,10.5,11.6,0,0,0
20150105,S99,9.85,10.03,9.49,9.76,144100,11.0,11.2,10.6,10.9,0,0,0
20141231,S99,9.49,10.12,9.31,9.85,289208,10.6,11.3,10.4,11.0,0,0,0
20141230,S99,8.95,9.4,8.14,9.4,212500,10.0,10.5,9.1,10.5,0,0,0
20141229,S99,9.85,9.94,8.87,8.86,419300,11.0,11.1,9.9,9.9,0,0,0
20141226,S99,10.11,10.2,9.84,9.85,126300,11.3,11.4,11.0,11.0,0,0,0
20141225,S99,9.93,10.47,9.84,10.11,124205,11.1,11.7,11.0,11.3,0,0,0
20141224,S99,10.11,10.38,10.02,10.02,182800,11.3,11.6,11.2,11.2,105000,0,0
20141223,S99,10.47,10.47,10.11,10.11,114700,11.7,11.7,11.3,11.3,0,0,0
20141222,S99,10.2,10.47,10.11,10.47,165588,11.4,11.7,11.3,11.7,0,0,0
20141219,S99,10.74,10.74,10.11,10.2,180760,12.0,12.0,11.3,11.4,0,0,0
20141218,S99,10.38,10.56,10.29,10.56,181300,11.6,11.8,11.5,11.8,0,0,0
20141217,S99,11.01,11.01,10.02,10.2,402500,12.3,12.3,11.2,11.4,0,0,0
20141216,S99,11.01,11.1,10.83,10.92,199439,12.3,12.4,12.1,12.2,0,0,0
20141215,S99,11.1,11.37,10.92,11.28,180910,12.4,12.7,12.2,12.6,0,0,0
20141212,S99,10.83,11.19,10.83,11.19,114900,12.1,12.5,12.1,12.5,0,0,0
20141211,S99,10.92,11.19,10.83,10.92,112100,12.2,12.5,12.1,12.2,0,0,0
20141210,S99,10.83,11.19,10.65,11.19,301697,12.1,12.5,11.9,12.5,0,0,0
20141209,S99,11.28,11.37,10.57,10.74,443710,12.6,12.7,11.8,12.0,15,0,0
20141208,S99,11.64,11.91,11.46,11.55,375000,13.0,13.3,12.8,12.9,0,0,0
20141205,S99,11.01,11.64,11.01,11.55,476754,12.3,13.0,12.3,12.9,0,0,0
20141204,S99,10.92,11.28,10.92,11.01,347987,12.2,12.6,12.2,12.3,105600,0,0
20141203,S99,11.01,11.19,11.01,11.01,214600,12.3,12.5,12.3,12.3,8500,0,0
20141202,S99,11.19,11.28,11.01,11.01,136768,12.5,12.6,12.3,12.3,0,0,0
20141201,S99,11.28,11.46,11.1,11.19,146300,12.6,12.8,12.4,12.5,0,0,0
20141128,S99,11.01,11.64,11.01,11.19,405200,12.3,13.0,12.3,12.5,50,0,0
20141127,S99,10.83,11.01,10.56,11.01,310470,12.1,12.3,11.8,12.3,68,0,0
20141126,S99,11.28,11.37,10.65,10.83,370620,12.6,12.7,11.9,12.1,0,0,0
20141125,S99,11.28,11.55,11.01,11.37,207755,12.6,12.9,12.3,12.7,0,0,0
20141124,S99,11.64,11.64,10.65,11.37,323700,13.0,13.0,11.9,12.7,0,0,2500
20141121,S99,11.99,12.35,11.37,11.37,783100,13.4,13.8,12.7,12.7,0,0,0
20141120,S99,12.08,12.44,11.9,12.44,382005,13.5,13.9,13.3,13.9,0,0,0
20141119,S99,12.44,12.44,11.63,11.99,413965,13.9,13.9,13.0,13.4,0,0,0
20141118,S99,12.71,13.07,12.44,12.44,1320585,14.2,14.6,13.9,13.9,0,1000,0
20141117,S99,11.9,12.97,11.9,12.62,1365950,13.3,14.5,13.3,14.1,30,1500,2000
20141114,S99,12.17,12.17,11.45,12.08,666800,13.6,13.6,12.8,13.5,0,0,2000
20141113,S99,11.64,12.26,11.64,11.9,1131262,13.0,13.7,13.0,13.3,0,0,0
20141112,S99,10.29,11.27,10.29,11.28,1215047,11.5,12.6,11.5,12.6,30,0,0
20141111,S99,10.2,10.38,10.2,10.29,161012,11.4,11.6,11.4,11.5,0,0,0
20141110,S99,10.47,10.56,10.38,10.38,138820,11.7,11.8,11.6,11.6,0,0,0
20141107,S99,10.29,10.56,10.29,10.38,89800,11.5,11.8,11.5,11.6,0,0,0
20141106,S99,10.29,10.74,10.2,10.38,254765,11.5,12.0,11.4,11.6,0,0,0
20141105,S99,10.29,10.38,9.84,10.29,254200,11.5,11.6,11.0,11.5,0,0,0
20141104,S99,10.38,10.65,10.38,10.38,248700,11.6,11.9,11.6,11.6,0,0,0
20141103,S99,10.02,10.74,10.02,10.38,234800,11.2,12.0,11.2,11.6,0,0,0
20141031,S99,9.85,9.94,9.67,9.93,110000,11.0,11.1,10.8,11.1,0,0,0
20141030,S99,9.85,9.85,9.58,9.58,60319,11.0,11.0,10.7,10.7,0,0,0
20141029,S99,9.67,9.85,9.58,9.85,130200,10.8,11.0,10.7,11.0,0,0,0
20141028,S99,8.95,9.49,8.86,9.31,180900,10.0,10.6,9.9,10.4,0,0,0
20141027,S99,9.93,9.93,9.21,9.22,149625,11.1,11.1,10.3,10.3,0,0,0
20141024,S99,10.11,10.2,9.75,10.02,211720,11.3,11.4,10.9,11.2,0,0,0
20141023,S99,10.29,10.38,10.02,10.02,150900,11.5,11.6,11.2,11.2,0,0,0
20141022,S99,10.56,10.56,10.29,10.29,134400,11.8,11.8,11.5,11.5,0,0,0
20141021,S99,10.56,10.56,10.29,10.29,86345,11.8,11.8,11.5,11.5,0,0,0
20141020,S99,10.65,10.92,10.29,10.29,122100,11.9,12.2,11.5,11.5,0,0,0
20141017,S99,10.56,10.65,10.02,10.65,155500,11.8,11.9,11.2,11.9,0,0,0
20141016,S99,10.74,10.74,10.29,10.65,131900,12.0,12.0,11.5,11.9,0,0,0
20141015,S99,10.47,10.74,10.2,10.74,225300,11.7,12.0,11.4,12.0,0,0,0
20141014,S99,11.01,11.01,10.29,10.38,273525,12.3,12.3,11.5,11.6,0,0,0
20141013,S99,10.92,11.19,10.83,10.83,344520,12.2,12.5,12.1,12.1,0,0,0
20141010,S99,11.37,11.46,10.92,10.92,338800,12.7,12.8,12.2,12.2,0,0,0
20141009,S99,11.46,11.73,11.46,11.55,263500,12.8,13.1,12.8,12.9,0,0,0
20141008,S99,11.81,11.9,11.18,11.46,443558,13.2,13.3,12.5,12.8,0,0,0
20141007,S99,11.37,12.09,11.37,11.72,1005775,12.7,13.5,12.7,13.1,0,0,0
20141006,S99,11.01,11.37,11.01,11.19,454518,12.3,12.7,12.3,12.5,0,2000,0
20141003,S99,11.1,11.37,10.83,11.1,413137,12.4,12.7,12.1,12.4,0,0,0
20141002,S99,10.65,11.1,10.47,11.1,711300,11.9,12.4,11.7,12.4,0,0,0
20141001,S99,10.11,10.65,10.11,10.56,768058,11.3,11.9,11.3,11.8,37,0,205
20140930,S99,9.93,10.11,9.93,10.02,158000,11.1,11.3,11.1,11.2,0,0,0
20140929,S99,10.11,10.11,9.93,10.11,195577,11.3,11.3,11.1,11.3,0,0,0
20140926,S99,10.29,10.38,10.11,10.11,262050,11.5,11.6,11.3,11.3,0,0,300
20140925,S99,9.66,10.38,9.66,10.38,307500,10.8,11.6,10.8,11.6,0,200,0
20140924,S99,10.11,10.29,10.02,10.11,240612,11.3,11.5,11.2,11.3,50,0,0
20140923,S99,10.11,10.38,10.11,10.2,214600,11.3,11.6,11.3,11.4,0,0,0
20140922,S99,10.38,10.74,10.29,10.29,302300,11.6,12.0,11.5,11.5,0,0,0
20140919,S99,10.47,10.74,10.38,10.38,235000,11.7,12.0,11.6,11.6,0,0,0
20140918,S99,10.29,11.37,10.29,10.74,713653,11.5,12.7,11.5,12.0,0,0,0
20140917,S99,10.11,10.74,10.11,10.56,571200,11.3,12.0,11.3,11.8,0,0,300
20140916,S99,10.29,10.38,9.84,10.38,604300,11.5,11.6,11.0,11.6,84,300,0
20140915,S99,10.92,11.01,10.2,10.47,620810,12.2,12.3,11.4,11.7,0,0,0
20140912,S99,10.92,11.64,10.92,11.1,747600,12.2,13.0,12.2,12.4,62,0,0
20140911,S99,10.11,11.09,10.02,11.1,742469,11.3,12.4,11.2,12.4,59,300,0
20140910,S99,10.29,10.29,9.58,10.11,1737392,11.5,11.5,10.7,11.3,10000,0,0
20140909,S99,11.28,11.28,10.38,10.56,532102,12.6,12.6,11.6,11.8,0,0,0
20140908,S99,11.64,12.0,11.28,11.28,400286,13.0,13.4,12.6,12.6,0,0,0
20140905,S99,11.19,11.64,11.19,11.64,370240,12.5,13.0,12.5,13.0,0,0,0
20140904,S99,11.64,11.64,11.19,11.46,219503,13.0,13.0,12.5,12.8,0,0,0
20140903,S99,11.01,11.64,10.92,11.46,374280,12.3,13.0,12.2,12.8,0,0,0
20140829,S99,11.19,11.19,10.92,11.01,280382,12.5,12.5,12.2,12.3,80,0,0
20140828,S99,11.01,11.37,10.92,11.37,457700,12.3,12.7,12.2,12.7,0,0,0
20140827,S99,11.81,11.81,11.09,11.28,449750,13.2,13.2,12.4,12.6,0,0,0
20140826,S99,11.45,11.81,11.45,11.81,315289,12.8,13.2,12.8,13.2,0,0,0
20140825,S99,11.64,11.73,11.46,11.72,248500,13.0,13.1,12.8,13.1,0,0,0
20140822,S99,11.63,11.81,11.36,11.64,681922,13.0,13.2,12.7,13.0,0,0,0
20140821,S99,11.81,11.9,11.36,11.9,468478,13.2,13.3,12.7,13.3,0,0,0
20140820,S99,12.17,12.26,11.81,11.9,206316,13.6,13.7,13.2,13.3,10000,0,0
20140819,S99,11.99,12.53,11.72,12.17,628700,13.4,14.0,13.1,13.6,0,0,0
20140818,S99,11.72,12.08,11.63,11.99,216044,13.1,13.5,13.0,13.4,0,0,0
20140815,S99,12.26,12.53,11.81,11.99,292900,13.7,14.0,13.2,13.4,0,0,0
20140814,S99,12.44,12.62,11.81,12.62,407437,13.9,14.1,13.2,14.1,0,0,0
20140813,S99,11.19,12.44,11.19,12.44,411540,12.5,13.9,12.5,13.9,0,0,0
20140812,S99,10.74,11.64,10.74,11.37,292300,12.0,13.0,12.0,12.7,0,0,0
20140811,S99,10.92,11.01,10.74,10.92,114925,12.2,12.3,12.0,12.2,0,0,0
20140808,S99,10.74,11.01,10.74,11.01,107200,12.0,12.3,12.0,12.3,0,0,0
20140807,S99,10.92,11.37,10.74,10.92,75300,12.2,12.7,12.0,12.2,50,0,0
20140806,S99,11.19,11.55,11.01,11.01,230300,12.5,12.9,12.3,12.3,0,0,0
20140805,S99,10.74,11.28,10.74,11.19,65700,12.0,12.6,12.0,12.5,0,0,0
20140804,S99,10.56,11.1,10.56,11.01,50400,11.8,12.4,11.8,12.3,0,0,0
20140801,S99,10.56,11.01,10.56,10.65,60925,11.8,12.3,11.8,11.9,0,0,0
20140731,S99,10.92,11.37,10.38,10.92,83259,12.2,12.7,11.6,12.2,0,0,0
20140730,S99,9.85,10.92,9.85,10.83,39541,11.0,12.2,11.0,12.1,0,0,0
20140729,S99,10.57,11.46,10.48,10.83,191821,11.8,12.8,11.7,12.1,0,0,0
20140728,S99,12.44,12.53,11.55,11.55,77308,13.9,14.0,12.9,12.9,80,0,0
20140725,S99,12.8,13.25,12.44,12.8,257710,14.3,14.8,13.9,14.3,0,0,0
20140724,S99,12.53,13.25,12.35,13.16,224400,14.0,14.8,13.8,14.7,0,0,0
20140723,S99,12.35,13.34,12.35,13.16,257475,13.8,14.9,13.8,14.7,0,0,0
20140722,S99,12.89,13.78,12.89,12.89,315986,14.4,15.4,14.4,14.4,65,0,0
20140721,S99,16.82,17.0,14.23,14.23,169330,18.8,19.0,15.9,15.9,0,0,0
20140718,S99,17.0,17.0,14.94,15.75,150700,19.0,19.0,16.7,17.6,25,0,5000
20140717,S99,14.23,15.48,13.51,15.48,297768,15.9,17.3,15.1,17.3,0,0,0
20140716,S99,13.69,14.23,13.69,14.14,125577,15.3,15.9,15.3,15.8,0,0,0
20140715,S99,13.96,14.5,13.87,14.05,35300,15.6,16.2,15.5,15.7,0,0,0
20140714,S99,14.23,14.5,14.05,14.41,50125,15.9,16.2,15.7,16.1,93,0,0
20140711,S99,13.87,14.59,13.6,14.23,138198,15.5,16.3,15.2,15.9,0,0,0
20140710,S99,13.43,13.97,12.98,13.78,178692,15.0,15.6,14.5,15.4,0,0,0
20140709,S99,12.8,13.43,12.8,13.34,115275,14.3,15.0,14.3,14.9,0,0,0
20140708,S99,12.53,13.25,12.53,12.98,10018,14.0,14.8,14.0,14.5,25,0,0
20140707,S99,13.42,13.42,12.97,12.98,60221,15.0,15.0,14.5,14.5,42,0,0
20140704,S99,12.71,13.61,12.71,13.6,91799,14.2,15.2,14.2,15.2,0,0,0
20140703,S99,12.53,13.25,12.53,12.98,34000,14.0,14.8,14.0,14.5,0,0,0
20140702,S99,12.62,13.25,12.53,12.89,52114,14.1,14.8,14.0,14.4,0,0,0
20140701,S99,13.25,13.25,12.89,12.89,38410,14.8,14.8,14.4,14.4,0,0,0
20140630,S99,13.87,13.87,13.24,13.43,25743,15.5,15.5,14.8,15.0,18000,0,0
20140627,S99,12.98,14.23,12.98,13.87,86945,14.5,15.9,14.5,15.5,0,0,0
20140626,S99,12.98,13.25,12.89,13.25,16900,14.5,14.8,14.4,14.8,63,0,0
20140625,S99,12.53,13.25,12.53,13.25,132400,14.0,14.8,14.0,14.8,0,0,0
20140624,S99,12.26,12.98,12.26,12.89,143900,13.7,14.5,13.7,14.4,5000,0,0
20140623,S99,12.26,13.07,12.26,12.44,127400,13.7,14.6,13.7,13.9,0,0,0
20140620,S99,12.26,13.07,12.08,12.62,149775,13.7,14.6,13.5,14.1,0,0,100
20140619,S99,12.8,13.16,12.45,12.71,223445,14.3,14.7,13.9,14.2,0,0,0
20140618,S99,14.06,14.14,12.53,13.43,421668,15.7,15.8,14.0,15.0,25,0,0
20140617,S99,12.17,13.15,12.17,13.16,322990,13.6,14.7,13.6,14.7,0,0,0
20140616,S99,11.19,11.99,10.83,11.99,159600,12.5,13.4,12.1,13.4,0,0,0
20140613,S99,9.84,10.91,9.84,10.92,170200,11.0,12.2,11.0,12.2,0,0,0
20140612,S99,9.93,9.93,9.93,9.93,100,11.1,11.1,11.1,11.1,0,0,0
20140611,S99,9.84,10.47,9.84,10.29,13800,11.0,11.7,11.0,11.5,0,0,0
20140610,S99,10.38,10.38,9.93,9.93,3600,11.6,11.6,11.1,11.1,0,0,0
20140609,S99,10.02,10.74,10.02,10.56,18300,11.2,12.0,11.2,11.8,0,0,0
20140606,S99,9.85,10.12,9.85,10.11,10500,11.0,11.3,11.0,11.3,0,0,0
20140605,S99,9.22,9.85,9.22,9.85,10800,10.3,11.0,10.3,11.0,25,0,25
20140604,S99,9.76,9.76,9.22,9.4,6100,10.9,10.9,10.3,10.5,0,0,0
20140603,S99,9.22,9.31,9.04,9.31,20300,10.3,10.4,10.1,10.4,0,0,0
20140602,S99,9.67,9.67,9.58,9.58,20000,10.8,10.8,10.7,10.7,0,0,0
20140530,S99,9.4,9.67,9.4,9.67,16000,10.5,10.8,10.5,10.8,0,0,0
20140529,S99,10.38,10.38,9.75,9.76,13000,11.6,11.6,10.9,10.9,0,0,0
20140528,S99,10.11,10.29,10.11,10.29,27800,11.3,11.5,11.3,11.5,0,0,0
20140527,S99,9.22,10.03,9.22,10.02,74300,10.3,11.2,10.3,11.2,0,0,0
20140526,S99,8.14,9.13,8.14,9.13,300000,9.1,10.2,9.1,10.2,54050,0,0
20140523,S99,8.41,8.41,8.32,8.32,200,9.4,9.4,9.3,9.3,50,0,0
20140522,S99,8.5,8.59,8.41,8.41,6300,9.5,9.6,9.4,9.4,0,0,0
20140521,S99,8.86,8.95,8.5,8.95,4420,9.9,10.0,9.5,10.0,0,0,0
20140520,S99,8.23,8.95,8.05,8.95,4380,9.2,10.0,9.0,10.0,0,0,0
20140519,S99,7.79,8.51,7.79,8.5,10110,8.7,9.5,8.7,9.5,0,0,0
20140516,S99,7.88,8.42,7.79,7.79,49690,8.8,9.4,8.7,8.7,0,0,500
20140515,S99,8.14,8.14,7.78,7.79,13500,9.1,9.1,8.7,8.7,0,0,7000
20140514,S99,8.14,8.5,8.05,8.5,1900,9.1,9.5,9.0,9.5,0,0,100
20140513,S99,8.05,8.14,7.96,8.14,10200,9.0,9.1,8.9,9.1,0,0,0
20140512,S99,8.23,8.23,7.78,8.23,28500,9.2,9.2,8.7,9.2,1263000,0,0
20140509,S99,8.06,8.42,8.06,8.41,5700,9.0,9.4,9.0,9.4,0,0,0
20140508,S99,8.41,8.41,7.69,7.7,74500,9.4,9.4,8.6,8.6,0,0,0
20140507,S99,8.5,8.5,8.5,8.5,10000,9.5,9.5,9.5,9.5,0,0,0
20140506,S99,8.86,8.86,8.32,8.41,9800,9.9,9.9,9.3,9.4,93,0,0
20140505,S99,8.95,8.95,8.95,8.95,1000,10.0,10.0,10.0,10.0,0,0,0
20140429,S99,9.04,9.04,9.04,9.04,1000,10.1,10.1,10.1,10.1,1317857,0,0
20140428,S99,8.95,9.4,8.95,9.04,29100,10.0,10.5,10.0,10.1,410000,0,0
20140425,S99,8.95,9.13,8.95,8.95,94900,10.0,10.2,10.0,10.0,999775,0,0
20140424,S99,8.5,9.04,8.5,8.5,26900,9.5,10.1,9.5,9.5,148000,0,0
20140423,S99,8.95,9.04,8.59,8.59,40400,10.0,10.1,9.6,9.6,0,0,0
20140422,S99,7.69,9.13,7.69,8.5,36400,8.6,10.2,8.6,9.5,0,0,0
20140421,S99,8.68,8.95,8.23,8.32,9100,9.7,10.0,9.2,9.3,0,0,0
20140418,S99,8.32,9.04,8.32,9.04,21900,9.3,10.1,9.3,10.1,50,0,0
20140417,S99,8.32,9.13,8.32,8.41,96304,9.3,10.2,9.3,9.4,0,0,0
20140416,S99,8.86,8.95,8.32,8.32,77996,9.9,10.0,9.3,9.3,0,0,0
20140415,S99,8.86,8.95,8.77,8.86,79900,9.9,10.0,9.8,9.9,0,0,0
20140414,S99,8.14,9.13,8.14,8.68,163300,9.1,10.2,9.1,9.7,0,0,0
20140411,S99,8.95,8.95,8.77,8.77,19700,10.0,10.0,9.8,9.8,1409775,0,0
20140410,S99,8.95,9.13,8.95,8.95,42800,10.0,10.2,10.0,10.0,143,0,30
20140408,S99,9.31,9.31,8.77,9.04,23400,10.4,10.4,9.8,10.1,0,0,100
20140407,S99,8.86,9.22,8.86,8.86,29371,9.9,10.3,9.9,9.9,92,0,0
20140404,S99,8.77,8.95,8.41,8.86,148029,9.8,10.0,9.4,9.9,0,0,0
20140403,S99,8.41,9.31,8.05,8.14,83000,9.4,10.4,9.0,9.1,0,0,0
20140402,S99,8.59,8.95,8.41,8.77,684453,9.6,10.0,9.4,9.8,93,83,0
20140401,S99,9.67,9.67,8.77,8.77,112244,10.8,10.8,9.8,9.8,0,0,0
20140331,S99,9.85,10.3,8.95,9.13,44606,11.0,11.5,10.0,10.2,0,0,0
20140328,S99,9.31,9.58,9.04,9.58,133700,10.4,10.7,10.1,10.7,0,0,0
20140327,S99,9.4,9.85,8.68,8.77,144338,10.5,11.0,9.7,9.8,77,0,0
20140326,S99,8.95,9.58,8.77,9.49,222500,10.0,10.7,9.8,10.6,0,0,0
20140325,S99,8.86,9.04,8.32,8.77,223180,9.9,10.1,9.3,9.8,0,0,0
20140324,S99,7.52,8.24,7.52,8.23,83930,8.4,9.2,8.4,9.2,130,0,0
20140321,S99,7.7,7.88,7.34,7.52,137126,8.6,8.8,8.2,8.4,3095900,0,0
20140320,S99,7.25,7.97,7.25,7.61,348148,8.1,8.9,8.1,8.5,0,0,0
20140319,S99,7.16,7.61,7.16,7.25,49010,8.0,8.5,8.0,8.1,0,0,0
20140318,S99,7.61,7.7,7.07,7.16,30523,8.5,8.6,7.9,8.0,100,0,0
20140317,S99,6.98,7.25,6.89,7.07,93500,7.8,8.1,7.7,7.9,0,0,0
20140314,S99,7.43,7.43,6.62,6.62,45655,8.3,8.3,7.4,7.4,0,0,0
20140313,S99,7.34,7.61,6.8,6.8,15351,8.2,8.5,7.6,7.6,0,0,0
20140312,S99,7.52,8.15,7.34,7.34,24665,8.4,9.1,8.2,8.2,0,0,0
20140311,S99,8.51,8.51,7.16,7.52,20850,9.5,9.5,8.0,8.4,0,0,0
20140310,S99,7.88,7.88,7.79,7.88,81700,8.8,8.8,8.7,8.8,143,0,0
20140307,S99,6.71,7.16,6.71,7.16,61800,7.5,8.0,7.5,8.0,0,0,0
20140306,S99,6.54,6.54,6.45,6.53,45500,7.3,7.3,7.2,7.3,0,0,0
20140305,S99,5.82,6.36,5.82,6.0,39700,6.5,7.1,6.5,6.7,0,0,62
20140304,S99,5.91,6.09,5.82,5.82,9100,6.6,6.8,6.5,6.5,0,0,0
20140303,S99,6.09,6.18,6.09,6.09,12900,6.8,6.9,6.8,6.8,0,0,0
20140228,S99,5.91,6.18,5.91,6.18,10900,6.6,6.9,6.6,6.9,0,0,0
20140227,S99,6.27,6.45,5.73,5.73,42600,7.0,7.2,6.4,6.4,0,0,0
20140226,S99,6.44,6.62,6.26,6.27,7200,7.2,7.4,7.0,7.0,0,0,0
20140225,S99,6.35,6.62,6.26,6.35,14050,7.1,7.4,7.0,7.1,0,0,0
20140224,S99,6.63,6.63,6.09,6.35,33000,7.4,7.4,6.8,7.1,0,0,0
20140221,S99,5.91,6.45,5.91,6.09,5100,6.6,7.2,6.6,6.8,12,0,0
20140220,S99,6.27,6.9,5.64,5.91,121400,7.0,7.7,6.3,6.6,30,0,0
20140219,S99,6.63,6.9,6.27,6.27,34700,7.4,7.7,7.0,7.0,0,0,0
20140218,S99,5.73,6.27,5.73,6.27,59300,6.4,7.0,6.4,7.0,25,0,0
20140217,S99,5.46,5.73,5.46,5.73,4150,6.1,6.4,6.1,6.4,0,0,0
20140214,S99,5.73,5.91,5.55,5.64,10700,6.4,6.6,6.2,6.3,0,0,0
20140213,S99,6.0,6.0,5.55,5.55,13400,6.7,6.7,6.2,6.2,0,0,0
20140212,S99,5.64,5.82,5.64,5.82,21300,6.3,6.5,6.3,6.5,0,0,0
20140211,S99,5.82,5.91,5.64,5.64,57300,6.5,6.6,6.3,6.3,0,0,0
20140210,S99,5.46,5.55,5.46,5.55,8200,6.1,6.2,6.1,6.2,0,0,0
20140207,S99,5.82,5.82,5.46,5.64,26100,6.5,6.5,6.1,6.3,9,0,0
20140206,S99,5.55,5.82,5.55,5.82,3200,6.2,6.5,6.2,6.5,9,0,0
20140127,S99,5.64,5.73,5.46,5.46,55200,6.3,6.4,6.1,6.1,0,0,0
20140124,S99,5.28,5.64,5.28,5.28,109400,5.9,6.3,5.9,5.9,0,0,0
20140123,S99,5.19,5.37,5.19,5.19,7600,5.8,6.0,5.8,5.8,0,0,0
20140122,S99,5.1,5.1,5.1,5.1,1900,5.7,5.7,5.7,5.7,0,0,0
20140121,S99,5.01,5.37,5.01,5.19,5600,5.6,6.0,5.6,5.8,0,0,0
20140120,S99,4.92,4.92,4.92,4.92,2800,5.5,5.5,5.5,5.5,0,0,0
20140117,S99,5.82,5.82,5.37,5.46,11100,6.5,6.5,6.0,6.1,84,0,0
20140116,S99,5.82,5.82,5.82,5.82,34500,6.5,6.5,6.5,6.5,0,0,0
20140115,S99,5.28,5.73,5.28,5.55,152710,5.9,6.4,5.9,6.2,0,0,0
20140114,S99,5.28,5.46,5.28,5.28,5400,5.9,6.1,5.9,5.9,0,0,0
20140113,S99,5.19,5.28,5.19,5.28,4500,5.8,5.9,5.8,5.9,0,0,0
20140110,S99,5.37,5.37,5.28,5.28,9200,6.0,6.0,5.9,5.9,0,0,0
20140109,S99,5.46,5.46,5.28,5.28,42900,6.1,6.1,5.9,5.9,419000,0,0
20140108,S99,5.37,5.46,5.01,5.01,14900,6.0,6.1,5.6,5.6,25,0,0
20140107,S99,5.46,5.46,5.46,5.46,21600,6.1,6.1,6.1,6.1,25,0,0
