<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140227,SHS,6.52,6.99,6.52,6.52,5576860,7.0,7.5,7.0,7.0,1350400,0,200
20140226,SHS,6.43,6.61,6.33,6.52,2404100,6.9,7.1,6.8,7.0,0,15000,0
20140225,SHS,6.33,6.51,6.23,6.52,1571400,6.8,7.0,6.7,7.0,0,5000,20000
20140224,SHS,6.15,6.43,6.05,6.42,1582910,6.6,6.9,6.5,6.9,0,0,0
20140221,SHS,6.15,6.33,6.05,6.24,1848900,6.6,6.8,6.5,6.7,0,3000,0
20140220,SHS,6.7,6.7,6.05,6.24,3840410,7.2,7.2,6.5,6.7,0,10000,200
20140219,SHS,6.7,6.79,6.42,6.7,3439420,7.2,7.3,6.9,7.2,0,128700,0
20140218,SHS,6.33,6.7,6.14,6.7,5198600,6.8,7.2,6.6,7.2,0,376000,0
20140217,SHS,6.24,6.43,6.15,6.33,2034100,6.7,6.9,6.6,6.8,0,0,0
20140214,SHS,6.23,6.42,6.05,6.24,3628510,6.7,6.9,6.5,6.7,0,0,10000
20140213,SHS,5.77,6.14,5.77,6.14,5114020,6.2,6.6,6.2,6.6,0,10000,0
20140212,SHS,5.68,5.87,5.59,5.77,1070300,6.1,6.3,6.0,6.2,5000,0,0
20140211,SHS,5.77,5.96,5.68,5.68,2917336,6.2,6.4,6.1,6.1,18000,0,0
20140210,SHS,5.59,5.78,5.59,5.77,1175900,6.0,6.2,6.0,6.2,0,0,0
20140207,SHS,5.59,5.78,5.59,5.59,1282900,6.0,6.2,6.0,6.0,0,5000,0
20140206,SHS,5.59,5.68,5.5,5.59,1143200,6.0,6.1,5.9,6.0,7064538,0,10000
20140127,SHS,5.49,5.59,5.31,5.59,448800,5.9,6.0,5.7,6.0,0,0,0
20140124,SHS,5.49,5.49,5.3,5.4,171000,5.9,5.9,5.7,5.8,0,0,0
20140123,SHS,5.31,5.5,5.31,5.49,572200,5.7,5.9,5.7,5.9,0,0,0
20140122,SHS,5.4,5.4,5.31,5.31,728700,5.8,5.8,5.7,5.7,0,0,0
20140121,SHS,5.31,5.4,5.31,5.4,629800,5.7,5.8,5.7,5.8,0,0,0
20140120,SHS,5.49,5.49,5.3,5.31,715400,5.9,5.9,5.7,5.7,1453700,0,0
20140117,SHS,5.49,5.59,5.4,5.49,1182500,5.9,6.0,5.8,5.9,19000,0,0
20140116,SHS,5.4,5.49,5.4,5.4,385200,5.8,5.9,5.8,5.8,0,0,0
20140115,SHS,5.4,5.68,5.4,5.49,1744050,5.8,6.1,5.8,5.9,12300,0,0
20140114,SHS,5.5,5.5,5.4,5.4,2510400,5.9,5.9,5.8,5.8,0,0,400
20140113,SHS,5.59,5.68,5.5,5.59,1192366,6.0,6.1,5.9,6.0,0,0,0
20140110,SHS,5.68,5.77,5.59,5.59,1221600,6.1,6.2,6.0,6.0,0,0,0
20140109,SHS,5.77,5.96,5.68,5.68,3094890,6.2,6.4,6.1,6.1,15010,20000,0
20140108,SHS,5.59,5.78,5.59,5.77,2012700,6.0,6.2,6.0,6.2,19000,0,0
20140107,SHS,5.68,5.87,5.59,5.59,1107900,6.1,6.3,6.0,6.0,0,0,0
20140106,SHS,5.49,5.68,5.49,5.68,681000,5.9,6.1,5.9,6.1,0,0,0
20140103,SHS,5.49,5.58,5.4,5.49,483410,5.9,6.0,5.8,5.9,0,0,0
20140102,SHS,5.68,5.68,5.5,5.49,566000,6.1,6.1,5.9,5.9,0,0,0
20131231,SHS,5.4,5.59,5.4,5.59,516300,5.8,6.0,5.8,6.0,15000,0,0
20131230,SHS,5.49,5.58,5.4,5.4,1341710,5.9,6.0,5.8,5.8,740500,0,0
20131227,SHS,6.15,6.15,5.5,5.49,758200,6.6,6.6,5.9,5.9,709200,0,0
20131226,SHS,5.68,5.77,5.58,5.59,855300,6.1,6.2,6.0,6.0,34000,0,0
20131225,SHS,5.77,5.77,5.68,5.77,660100,6.2,6.2,6.1,6.2,0,0,0
20131224,SHS,5.77,5.86,5.58,5.77,1321200,6.2,6.3,6.0,6.2,0,0,0
20131223,SHS,5.68,5.87,5.68,5.77,1721400,6.1,6.3,6.1,6.2,0,0,0
20131220,SHS,5.58,5.86,5.58,5.68,1281730,6.0,6.3,6.0,6.1,0,0,0
20131219,SHS,5.49,5.96,5.49,5.77,1769820,5.9,6.4,5.9,6.2,0,0,0
20131218,SHS,5.68,5.68,5.4,5.49,881000,6.1,6.1,5.8,5.9,0,0,0
20131217,SHS,5.49,5.58,5.49,5.59,703800,5.9,6.0,5.9,6.0,38000,0,0
20131216,SHS,5.5,5.59,5.5,5.49,247800,5.9,6.0,5.9,5.9,0,0,0
20131213,SHS,5.59,5.59,5.5,5.59,506200,6.0,6.0,5.9,6.0,0,0,0
20131212,SHS,5.31,5.59,5.31,5.59,1204500,5.7,6.0,5.7,6.0,9000,0,0
20131211,SHS,5.59,5.59,5.31,5.4,1207400,6.0,6.0,5.7,5.8,0,0,0
20131210,SHS,5.68,5.68,5.59,5.59,584200,6.1,6.1,6.0,6.0,23000,0,0
20131209,SHS,5.77,5.86,5.58,5.68,1781400,6.2,6.3,6.0,6.1,0,0,0
20131206,SHS,5.78,5.87,5.78,5.77,1060500,6.2,6.3,6.2,6.2,25000,0,0
20131205,SHS,5.87,5.96,5.78,5.87,1292100,6.3,6.4,6.2,6.3,0,0,0
20131204,SHS,5.59,5.96,5.59,5.87,2887050,6.0,6.4,6.0,6.3,0,0,0
20131203,SHS,5.49,5.68,5.49,5.59,1754900,5.9,6.1,5.9,6.0,0,0,0
20131202,SHS,5.4,5.49,5.4,5.49,456400,5.8,5.9,5.8,5.9,9000,0,0
20131129,SHS,5.59,5.59,5.4,5.4,714400,6.0,6.0,5.8,5.8,0,0,0
20131128,SHS,5.59,5.68,5.5,5.59,787825,6.0,6.1,5.9,6.0,0,0,0
20131127,SHS,5.59,5.68,5.5,5.59,931100,6.0,6.1,5.9,6.0,0,0,0
20131126,SHS,5.5,5.68,5.5,5.59,1102500,5.9,6.1,5.9,6.0,0,0,20000
20131125,SHS,5.68,5.86,5.58,5.59,922700,6.1,6.3,6.0,6.0,0,4000,0
20131122,SHS,5.59,5.78,5.59,5.77,1305800,6.0,6.2,6.0,6.2,40,0,0
20131121,SHS,5.49,5.87,5.49,5.59,5391101,5.9,6.3,5.9,6.0,12000,0,0
20131120,SHS,5.31,5.4,5.31,5.4,1103200,5.7,5.8,5.7,5.8,0,0,0
20131119,SHS,5.4,5.4,5.31,5.4,1025525,5.8,5.8,5.7,5.8,13000,0,0
20131118,SHS,5.4,5.5,5.4,5.4,1340000,5.8,5.9,5.8,5.8,0,0,0
20131115,SHS,5.12,5.4,5.12,5.31,1773700,5.5,5.8,5.5,5.7,0,0,0
20131114,SHS,5.21,5.21,5.12,5.12,818700,5.6,5.6,5.5,5.5,20000,0,0
20131113,SHS,5.21,5.3,5.12,5.21,553200,5.6,5.7,5.5,5.6,0,0,0
20131112,SHS,5.31,5.5,5.22,5.21,1892660,5.7,5.9,5.6,5.6,0,0,0
20131111,SHS,5.21,5.3,5.12,5.31,977146,5.6,5.7,5.5,5.7,0,0,0
20131108,SHS,5.12,5.21,5.12,5.21,1119800,5.5,5.6,5.5,5.6,0,20000,0
20131107,SHS,5.31,5.4,5.12,5.12,2477140,5.7,5.8,5.5,5.5,0,0,0
20131106,SHS,4.94,5.31,4.94,5.31,2392580,5.3,5.7,5.3,5.7,0,0,0
20131105,SHS,4.93,5.02,4.93,5.03,524410,5.3,5.4,5.3,5.4,0,0,0
20131104,SHS,4.75,4.94,4.75,4.93,669100,5.1,5.3,5.1,5.3,0,0,0
20131101,SHS,4.84,4.84,4.75,4.75,336600,5.2,5.2,5.1,5.1,0,0,0
20131031,SHS,4.84,4.84,4.75,4.84,59672,5.2,5.2,5.1,5.2,5000,0,0
20131030,SHS,4.84,4.84,4.84,4.84,257400,5.2,5.2,5.2,5.2,0,0,0
20131029,SHS,4.84,4.84,4.75,4.84,335900,5.2,5.2,5.1,5.2,0,0,0
20131028,SHS,4.84,4.94,4.84,4.84,821100,5.2,5.3,5.2,5.2,6500,0,0
20131025,SHS,4.84,4.84,4.75,4.75,301600,5.2,5.2,5.1,5.1,61000,0,0
20131024,SHS,4.93,4.93,4.74,4.84,1346800,5.3,5.3,5.1,5.2,0,0,100
20131023,SHS,4.93,5.02,4.84,4.93,647800,5.3,5.4,5.2,5.3,6500,0,0
20131022,SHS,4.94,5.03,4.84,4.93,505500,5.3,5.4,5.2,5.3,0,0,5000
20131021,SHS,4.93,5.12,4.93,5.03,2306200,5.3,5.5,5.3,5.4,0,0,0
20131018,SHS,5.12,5.12,5.03,5.12,889000,5.5,5.5,5.4,5.5,5000,20000,0
20131017,SHS,5.02,5.12,5.02,5.12,1243800,5.4,5.5,5.4,5.5,0,0,0
20131016,SHS,4.93,5.12,4.84,4.93,1028400,5.3,5.5,5.2,5.3,0,0,0
20131015,SHS,4.75,4.93,4.75,4.93,1597300,5.1,5.3,5.1,5.3,0,0,500
20131014,SHS,4.93,4.93,4.84,4.84,304400,5.3,5.3,5.2,5.2,7000,0,0
20131011,SHS,5.12,5.12,4.94,4.93,986100,5.5,5.5,5.3,5.3,0,0,0
20131010,SHS,5.12,5.31,5.03,5.03,1147800,5.5,5.7,5.4,5.4,0,0,0
20131009,SHS,5.21,5.3,5.12,5.12,624300,5.6,5.7,5.5,5.5,0,0,0
20131008,SHS,5.21,5.3,5.12,5.21,906800,5.6,5.7,5.5,5.6,0,0,20000
20131007,SHS,5.12,5.31,5.12,5.21,717300,5.5,5.7,5.5,5.6,0,0,0
20131004,SHS,5.12,5.21,5.02,5.12,586300,5.5,5.6,5.4,5.5,0,0,0
20131003,SHS,5.12,5.31,5.12,5.21,1967700,5.5,5.7,5.5,5.6,0,0,0
20131002,SHS,4.56,5.22,4.56,5.12,914896,4.9,5.6,4.9,5.5,0,0,0
20131001,SHS,5.12,5.21,4.93,5.03,1849300,5.5,5.6,5.3,5.4,0,0,0
20130930,SHS,4.84,5.12,4.84,5.12,991500,5.2,5.5,5.2,5.5,0,0,0
20130927,SHS,4.93,5.02,4.84,4.84,305400,5.3,5.4,5.2,5.2,0,0,0
20130926,SHS,4.93,5.02,4.84,4.93,421700,5.3,5.4,5.2,5.3,7000,0,0
20130925,SHS,4.75,5.12,4.75,4.93,1226200,5.1,5.5,5.1,5.3,0,0,0
20130924,SHS,4.56,4.84,4.28,4.75,795000,4.9,5.2,4.6,5.1,8500,0,0
20130923,SHS,4.56,4.75,4.56,4.75,671200,4.9,5.1,4.9,5.1,0,0,0
20130920,SHS,4.66,4.66,4.57,4.56,364400,5.0,5.0,4.9,4.9,0,0,0
20130919,SHS,4.65,4.75,4.56,4.66,437300,5.0,5.1,4.9,5.0,20,0,0
20130918,SHS,4.75,4.75,4.57,4.56,592900,5.1,5.1,4.9,4.9,0,0,0
20130917,SHS,4.84,4.93,4.65,4.66,972900,5.2,5.3,5.0,5.0,0,0,0
20130916,SHS,4.93,5.12,4.84,4.84,1205800,5.3,5.5,5.2,5.2,10000,0,0
20130913,SHS,4.75,4.84,4.75,4.84,129300,5.1,5.2,5.1,5.2,0,0,0
20130912,SHS,4.75,4.84,4.75,4.75,497200,5.1,5.2,5.1,5.1,8500,0,0
20130911,SHS,4.75,4.85,4.66,4.75,389400,5.1,5.2,5.0,5.1,0,0,0
20130910,SHS,4.56,4.75,4.56,4.66,381100,4.9,5.1,4.9,5.0,0,0,0
20130909,SHS,4.75,4.75,4.56,4.56,904400,5.1,5.1,4.9,4.9,16000,0,0
20130906,SHS,4.93,4.93,4.74,4.75,396800,5.3,5.3,5.1,5.1,8500,0,0
20130905,SHS,4.75,4.94,4.75,4.93,632200,5.1,5.3,5.1,5.3,0,0,0
20130904,SHS,4.84,4.93,4.65,4.75,469600,5.2,5.3,5.0,5.1,30000,0,0
20130903,SHS,4.93,4.93,4.84,4.84,426700,5.3,5.3,5.2,5.2,0,0,0
20130830,SHS,4.84,4.93,4.75,4.93,439000,5.2,5.3,5.1,5.3,0,0,0
20130829,SHS,4.75,5.03,4.75,4.84,463600,5.1,5.4,5.1,5.2,10000,0,0
20130828,SHS,5.03,5.03,4.75,4.84,1245100,5.4,5.4,5.1,5.2,10000,0,0
20130827,SHS,5.21,5.21,5.02,5.03,454300,5.6,5.6,5.4,5.4,0,0,0
20130826,SHS,5.12,5.21,5.03,5.21,590500,5.5,5.6,5.4,5.6,0,0,0
20130823,SHS,5.12,5.21,5.02,5.12,1787100,5.5,5.6,5.4,5.5,18500,0,0
20130822,SHS,5.4,5.4,5.12,5.21,737800,5.8,5.8,5.5,5.6,0,0,0
20130821,SHS,5.49,5.49,5.3,5.4,818300,5.9,5.9,5.7,5.8,0,0,0
20130820,SHS,5.59,5.59,5.4,5.49,864700,6.0,6.0,5.8,5.9,0,0,0
20130819,SHS,5.12,5.68,5.12,5.59,1690300,5.5,6.1,5.5,6.0,0,0,0
20130816,SHS,5.21,5.21,5.12,5.21,411500,5.6,5.6,5.5,5.6,0,0,0
20130815,SHS,5.12,5.21,5.03,5.21,519600,5.5,5.6,5.4,5.6,0,0,0
20130814,SHS,4.84,5.12,4.84,5.12,547920,5.2,5.5,5.2,5.5,0,0,0
20130813,SHS,5.12,5.12,4.93,4.93,306500,5.5,5.5,5.3,5.3,150000,0,0
20130812,SHS,5.12,5.21,5.03,5.12,393800,5.5,5.6,5.4,5.5,0,0,0
20130809,SHS,5.22,5.31,5.12,5.12,319000,5.6,5.7,5.5,5.5,8000,0,0
20130808,SHS,5.31,5.4,5.12,5.31,272120,5.7,5.8,5.5,5.7,0,0,0
20130807,SHS,5.31,5.4,5.31,5.31,449400,5.7,5.8,5.7,5.7,0,0,0
20130806,SHS,5.22,5.4,5.12,5.4,333700,5.6,5.8,5.5,5.8,0,0,0
20130805,SHS,5.31,5.4,5.21,5.31,131300,5.7,5.8,5.6,5.7,24092,0,0
20130802,SHS,5.4,5.4,5.22,5.4,288900,5.8,5.8,5.6,5.8,0,0,0
20130801,SHS,5.12,5.4,5.03,5.31,535500,5.5,5.8,5.4,5.7,0,0,0
20130731,SHS,5.21,5.21,5.02,5.12,297600,5.6,5.6,5.4,5.5,50000,0,0
20130730,SHS,5.3,5.3,5.21,5.21,279100,5.7,5.7,5.6,5.6,0,0,0
20130729,SHS,5.5,5.5,5.22,5.21,458204,5.9,5.9,5.6,5.6,0,0,0
20130726,SHS,5.49,5.58,5.4,5.59,381900,5.9,6.0,5.8,6.0,40000,0,0
20130725,SHS,5.59,5.68,5.5,5.49,319200,6.0,6.1,5.9,5.9,0,0,0
20130724,SHS,5.77,5.77,5.58,5.59,866000,6.2,6.2,6.0,6.0,0,0,0
20130723,SHS,5.86,5.86,5.68,5.77,574400,6.3,6.3,6.1,6.2,70000,10000,0
20130722,SHS,5.87,5.87,5.68,5.77,648900,6.3,6.3,6.1,6.2,25000,0,0
20130719,SHS,5.87,5.96,5.78,5.87,400800,6.3,6.4,6.2,6.3,0,0,0
20130718,SHS,5.96,5.96,5.87,5.87,385400,6.4,6.4,6.3,6.3,9600,0,1000
20130717,SHS,6.05,6.05,5.86,5.96,644300,6.5,6.5,6.3,6.4,11000,0,0
20130716,SHS,5.96,6.05,5.96,6.05,306400,6.4,6.5,6.4,6.5,24084,0,0
20130715,SHS,6.05,6.14,5.96,5.96,463500,6.5,6.6,6.4,6.4,0,0,25400
20130712,SHS,5.87,6.15,5.87,6.05,782800,6.3,6.6,6.3,6.5,0,0,0
20130711,SHS,5.86,5.86,5.77,5.87,395000,6.3,6.3,6.2,6.3,0,0,60000
20130710,SHS,5.87,5.87,5.77,5.77,440500,6.3,6.3,6.2,6.2,0,0,0
20130709,SHS,5.86,5.96,5.77,5.96,222800,6.3,6.4,6.2,6.4,0,0,0
20130708,SHS,5.87,5.87,5.78,5.77,499900,6.3,6.3,6.2,6.2,25200,0,0
20130705,SHS,5.96,5.96,5.77,5.87,660700,6.4,6.4,6.2,6.3,0,0,0
20130704,SHS,5.96,6.05,5.87,5.96,640500,6.4,6.5,6.3,6.4,155900,0,0
20130703,SHS,5.96,5.96,5.86,5.96,789000,6.4,6.4,6.3,6.4,0,0,0
20130702,SHS,5.87,6.05,5.87,6.05,429500,6.3,6.5,6.3,6.5,0,0,0
20130701,SHS,5.77,5.96,5.77,5.96,944000,6.2,6.4,6.2,6.4,0,0,0
20130628,SHS,5.96,5.96,5.77,5.77,751800,6.4,6.4,6.2,6.2,35000,0,0
20130627,SHS,5.96,5.96,5.87,5.96,451200,6.4,6.4,6.3,6.4,0,0,0
20130626,SHS,5.86,5.86,5.77,5.87,629900,6.3,6.3,6.2,6.3,0,0,0
20130625,SHS,5.96,5.96,5.68,5.77,1559000,6.4,6.4,6.1,6.2,0,0,0
20130624,SHS,6.05,6.05,5.87,5.96,679400,6.5,6.5,6.3,6.4,0,0,0
20130621,SHS,6.05,6.14,5.96,5.96,971000,6.5,6.6,6.4,6.4,0,0,0
20130620,SHS,6.14,6.14,5.95,6.05,674400,6.6,6.6,6.4,6.5,0,0,0
20130619,SHS,6.14,6.23,6.05,6.14,696600,6.6,6.7,6.5,6.6,0,0,0
20130618,SHS,6.14,6.23,6.05,6.14,1652600,6.6,6.7,6.5,6.6,0,0,0
20130617,SHS,6.42,6.42,6.05,6.14,1393500,6.9,6.9,6.5,6.6,262632,0,217632
20130614,SHS,6.52,6.61,6.43,6.42,869000,7.0,7.1,6.9,6.9,0,0,0
20130613,SHS,6.52,6.52,6.33,6.52,645600,7.0,7.0,6.8,7.0,0,0,10400
20130612,SHS,6.43,6.52,6.43,6.52,787300,6.9,7.0,6.9,7.0,0,0,0
20130611,SHS,6.52,6.61,6.43,6.52,1268700,7.0,7.1,6.9,7.0,0,0,0
20130610,SHS,6.7,6.7,6.42,6.52,1255300,7.2,7.2,6.9,7.0,0,5000,0
20130607,SHS,6.7,6.7,6.52,6.61,860700,7.2,7.2,7.0,7.1,0,10000,0
20130606,SHS,6.52,6.61,6.43,6.61,1389700,7.0,7.1,6.9,7.1,0,0,0
20130605,SHS,6.51,6.61,6.42,6.52,1197600,7.0,7.1,6.9,7.0,0,0,0
20130604,SHS,6.61,6.7,6.33,6.42,2072100,7.1,7.2,6.8,6.9,0,0,0
20130603,SHS,6.7,6.79,6.61,6.61,1400900,7.2,7.3,7.1,7.1,0,10000,0
20130531,SHS,6.89,7.08,6.7,6.7,1886800,7.4,7.6,7.2,7.2,0,0,0
20130530,SHS,6.7,6.98,6.61,6.89,1343300,7.2,7.5,7.1,7.4,0,0,0
20130529,SHS,6.89,7.08,6.61,6.7,3312800,7.4,7.6,7.1,7.2,0,10500,0
20130528,SHS,6.7,6.89,6.51,6.89,2786500,7.2,7.4,7.0,7.4,0,0,0
20130527,SHS,6.42,6.8,6.42,6.7,2719000,6.9,7.3,6.9,7.2,0,0,0
20130524,SHS,6.33,6.43,6.24,6.33,1805400,6.8,6.9,6.7,6.8,0,3000,0
20130523,SHS,6.24,6.42,6.14,6.24,2679700,6.7,6.9,6.6,6.7,15000,0,13100
20130522,SHS,6.33,6.52,6.24,6.33,1953300,6.8,7.0,6.7,6.8,0,0,0
20130521,SHS,6.05,6.43,6.05,6.33,4145400,6.5,6.9,6.5,6.8,266600,0,0
20130520,SHS,5.87,6.05,5.87,5.96,835900,6.3,6.5,6.3,6.4,0,0,0
20130517,SHS,5.96,5.96,5.87,5.96,782800,6.4,6.4,6.3,6.4,0,0,0
20130516,SHS,5.96,6.05,5.96,5.96,519100,6.4,6.5,6.4,6.4,0,0,0
20130515,SHS,5.87,6.05,5.87,5.96,599000,6.3,6.5,6.3,6.4,0,0,6900
20130514,SHS,6.05,6.05,5.77,5.96,1081800,6.5,6.5,6.2,6.4,0,0,7000
20130513,SHS,6.05,6.14,6.05,6.05,820800,6.5,6.6,6.5,6.5,80,0,0
20130510,SHS,6.14,6.23,6.05,6.05,1208800,6.6,6.7,6.5,6.5,0,5000,0
20130509,SHS,5.96,6.15,5.96,6.14,1133100,6.4,6.6,6.4,6.6,0,0,0
20130508,SHS,6.14,6.23,5.95,5.96,927100,6.6,6.7,6.4,6.4,0,0,0
20130507,SHS,6.42,6.42,6.05,6.14,1607700,6.9,6.9,6.5,6.6,0,0,1200
20130506,SHS,5.96,6.43,5.96,6.42,2295600,6.4,6.9,6.4,6.9,0,10000,0
20130503,SHS,5.68,5.87,5.68,5.87,852100,6.1,6.3,6.1,6.3,0,0,200
20130502,SHS,5.77,5.77,5.68,5.68,428000,6.2,6.2,6.1,6.1,0,0,0
20130426,SHS,5.87,5.87,5.68,5.77,826600,6.3,6.3,6.1,6.2,0,0,0
20130425,SHS,5.77,5.96,5.77,5.87,828900,6.2,6.4,6.2,6.3,0,0,0
20130424,SHS,5.68,5.86,5.58,5.77,633200,6.1,6.3,6.0,6.2,0,0,0
20130423,SHS,5.68,5.87,5.68,5.77,792400,6.1,6.3,6.1,6.2,0,0,0
20130422,SHS,5.87,5.87,5.59,5.68,1604200,6.3,6.3,6.0,6.1,0,7000,0
20130418,SHS,5.87,5.96,5.78,5.87,1379400,6.3,6.4,6.2,6.3,0,0,24000
20130417,SHS,5.87,6.05,5.77,5.87,1006200,6.3,6.5,6.2,6.3,0,0,0
20130416,SHS,5.78,5.96,5.68,5.96,1496600,6.2,6.4,6.1,6.4,96,0,20000
20130415,SHS,6.05,6.05,5.77,5.87,1709200,6.5,6.5,6.2,6.3,143600,0,11000
20130412,SHS,6.33,6.42,5.96,6.05,2089700,6.8,6.9,6.4,6.5,0,0,0
20130411,SHS,6.33,6.42,6.14,6.33,1742700,6.8,6.9,6.6,6.8,0,0,0
20130410,SHS,6.79,6.79,6.23,6.33,2785100,7.3,7.3,6.7,6.8,36200,0,0
20130409,SHS,6.79,6.89,6.61,6.7,1552200,7.3,7.4,7.1,7.2,0,0,0
20130408,SHS,6.51,6.89,6.51,6.7,3532400,7.0,7.4,7.0,7.2,0,20000,0
20130405,SHS,6.24,6.52,6.24,6.42,1675800,6.7,7.0,6.7,6.9,0,5000,0
20130404,SHS,6.61,6.61,6.24,6.33,1745600,7.1,7.1,6.7,6.8,0,17000,0
20130403,SHS,6.33,6.61,6.33,6.52,2608300,6.8,7.1,6.8,7.0,0,16000,0
20130402,SHS,6.52,6.7,6.33,6.33,3405700,7.0,7.2,6.8,6.8,0,7000,17000
20130401,SHS,5.77,6.33,5.77,6.33,2274200,6.2,6.8,6.2,6.8,0,0,21000
20130329,SHS,5.78,5.87,5.5,5.77,1870600,6.2,6.3,5.9,6.2,0,0,0
20130328,SHS,6.05,6.05,5.77,5.87,972900,6.5,6.5,6.2,6.3,0,5000,0
20130327,SHS,6.05,6.14,5.86,6.05,886700,6.5,6.6,6.3,6.5,0,0,0
20130326,SHS,6.24,6.33,6.05,6.05,1278200,6.7,6.8,6.5,6.5,0,0,0
20130325,SHS,6.15,6.24,5.96,6.24,1432800,6.6,6.7,6.4,6.7,0,0,5000
20130322,SHS,6.33,6.42,6.05,6.24,1509200,6.8,6.9,6.5,6.7,0,0,10000
20130321,SHS,6.52,6.52,6.33,6.42,1285900,7.0,7.0,6.8,6.9,0,10000,0
20130320,SHS,6.33,6.61,6.24,6.33,1505200,6.8,7.1,6.7,6.8,0,0,0
20130319,SHS,6.33,6.33,6.14,6.33,832900,6.8,6.8,6.6,6.8,1011400,5000,0
20130318,SHS,6.61,6.61,6.23,6.33,1453100,7.1,7.1,6.7,6.8,0,0,10000
20130315,SHS,6.42,6.7,6.42,6.7,2172100,6.9,7.2,6.9,7.2,0,0,0
20130314,SHS,6.33,6.42,6.24,6.33,1275100,6.8,6.9,6.7,6.8,0,0,31400
20130313,SHS,6.61,6.7,6.24,6.33,1961900,7.1,7.2,6.7,6.8,0,0,5700
20130312,SHS,6.7,6.7,6.24,6.61,1892800,7.2,7.2,6.7,7.1,0,3000,0
20130311,SHS,6.23,6.7,6.05,6.61,2415400,6.7,7.2,6.5,7.1,0,0,0
20130308,SHS,5.87,6.24,5.87,6.14,1284200,6.3,6.7,6.3,6.6,0,100,0
20130307,SHS,6.05,6.15,5.68,5.87,1687200,6.5,6.6,6.1,6.3,0,0,0
20130306,SHS,5.58,5.96,5.49,5.96,2065800,6.0,6.4,5.9,6.4,0,100,0
20130305,SHS,5.87,5.96,5.5,5.49,1864000,6.3,6.4,5.9,5.9,0,6000,0
20130304,SHS,6.52,6.52,5.87,5.87,2247100,7.0,7.0,6.3,6.3,0,0,5000
20130301,SHS,6.71,6.71,6.52,6.61,1712100,7.2,7.2,7.0,7.1,0,0,0
20130228,SHS,6.71,6.8,6.52,6.52,1681400,7.2,7.3,7.0,7.0,0,5000,5000
20130227,SHS,6.42,6.61,6.14,6.52,2083700,6.9,7.1,6.6,7.0,0,0,0
20130226,SHS,7.08,7.08,6.43,6.42,2710300,7.6,7.6,6.9,6.9,0,0,0
20130225,SHS,7.07,7.26,6.98,7.08,1646300,7.6,7.8,7.5,7.6,0,5000,0
20130222,SHS,6.89,7.36,6.42,6.98,3573300,7.4,7.9,6.9,7.5,0,5400,4000
20130221,SHS,7.72,7.72,6.89,6.89,3612300,8.3,8.3,7.4,7.4,0,0,0
20130220,SHS,7.26,7.73,7.17,7.63,1898000,7.8,8.3,7.7,8.2,0,5000,0
20130219,SHS,7.54,7.63,7.26,7.26,3002300,8.1,8.2,7.8,7.8,0,0,0
20130218,SHS,7.54,7.82,7.36,7.63,1631200,8.1,8.4,7.9,8.2,0,0,0
20130208,SHS,7.26,7.54,7.07,7.45,1340400,7.8,8.1,7.6,8.0,40,0,0
20130207,SHS,7.17,7.36,7.08,7.35,1752900,7.7,7.9,7.6,7.9,0,0,0
20130206,SHS,6.52,7.08,6.52,7.08,2340800,7.0,7.6,7.0,7.6,0,6100,0
20130205,SHS,6.52,6.7,6.52,6.52,1165500,7.0,7.2,7.0,7.0,0,0,0
20130204,SHS,6.61,6.8,6.52,6.61,2020600,7.1,7.3,7.0,7.1,0,0,0
20130201,SHS,6.24,6.52,6.14,6.52,2512900,6.7,7.0,6.6,7.0,0,0,0
20130131,SHS,6.52,6.61,6.33,6.33,2236500,7.0,7.1,6.8,6.8,30000,10300,0
20130130,SHS,6.7,6.79,6.42,6.52,2557800,7.2,7.3,6.9,7.0,0,0,20000
20130129,SHS,6.61,6.89,6.42,6.7,2104500,7.1,7.4,6.9,7.2,0,0,0
20130128,SHS,6.33,6.8,6.24,6.61,3526500,6.8,7.3,6.7,7.1,0,0,0
20130125,SHS,5.96,6.43,5.96,6.24,4479200,6.4,6.9,6.4,6.7,0,27600,15000
20130124,SHS,5.68,5.96,5.5,5.96,2901500,6.1,6.4,5.9,6.4,0,0,0
20130123,SHS,5.58,5.68,5.3,5.59,1931000,6.0,6.1,5.7,6.0,0,2000,0
20130122,SHS,5.86,5.86,5.4,5.49,1822300,6.3,6.3,5.8,5.9,96000,0,0
20130121,SHS,5.78,6.06,5.68,5.77,3561400,6.2,6.5,6.1,6.2,117496,21000,0
20130118,SHS,5.4,5.78,5.4,5.59,1960700,5.8,6.2,5.8,6.0,0,0,0
20130117,SHS,5.77,5.86,5.49,5.59,2397200,6.2,6.3,5.9,6.0,0,0,0
20130116,SHS,6.14,6.24,5.68,5.77,2922600,6.6,6.7,6.1,6.2,0,11400,0
20130115,SHS,5.59,6.15,5.5,6.05,3244600,6.0,6.6,5.9,6.5,0,0,10000
20130114,SHS,5.4,5.68,5.21,5.59,2689300,5.8,6.1,5.6,6.0,0,0,5000
20130111,SHS,5.68,5.77,5.4,5.4,3736300,6.1,6.2,5.8,5.8,0,10000,10000
