<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130606,SED,9.59,10.41,9.52,10.41,49900,14.0,15.2,13.9,15.2,10100,49900,18000
20130605,SED,9.52,9.52,9.52,9.52,100,13.9,13.9,13.9,13.9,0,0,0
20130604,SED,8.91,9.52,8.91,9.52,124300,13.0,13.9,13.0,13.9,11700,44500,53000
20130603,SED,9.45,9.45,8.63,8.7,21800,13.8,13.8,12.6,12.7,0,0,21800
20130531,SED,8.63,8.63,8.63,8.63,100,12.6,12.6,12.6,12.6,0,0,0
20130530,SED,8.42,8.63,8.42,8.63,16800,12.3,12.6,12.3,12.6,0,0,8500
20130528,SED,8.77,8.84,8.63,8.63,15200,12.8,12.9,12.6,12.6,0,0,0
20130527,SED,8.56,8.83,8.56,8.7,18500,12.5,12.9,12.5,12.7,0,0,0
20130524,SED,8.08,8.35,8.08,8.35,38900,11.8,12.2,11.8,12.2,0,28400,3000
20130523,SED,8.01,8.08,8.01,8.08,3900,11.7,11.8,11.7,11.8,0,0,600
20130522,SED,7.94,8.08,7.67,8.08,45200,11.6,11.8,11.2,11.8,0,41400,0
20130521,SED,7.95,7.95,7.95,7.94,1000,11.6,11.6,11.6,11.6,0,0,0
20130520,SED,7.74,7.74,7.74,7.74,1000,11.3,11.3,11.3,11.3,0,0,0
20130517,SED,7.67,8.42,7.67,7.67,700,11.2,12.3,11.2,11.2,0,400,0
20130516,SED,7.67,7.67,7.67,7.67,100,11.2,11.2,11.2,11.2,0,0,0
20130515,SED,8.01,8.01,8.01,8.01,100,11.7,11.7,11.7,11.7,0,100,0
20130514,SED,7.53,8.01,7.53,8.01,5400,11.0,11.7,11.0,11.7,0,2600,0
20130510,SED,8.08,8.08,8.08,8.08,500,11.8,11.8,11.8,11.8,0,0,0
20130508,SED,8.01,8.08,8.01,8.01,600,11.7,11.8,11.7,11.7,0,0,0
20130507,SED,9.24,9.24,7.87,7.87,200,13.5,13.5,11.5,11.5,0,100,0
20130506,SED,8.01,8.49,8.01,8.49,1300,11.7,12.4,11.7,12.4,0,100,0
20130503,SED,7.4,8.9,7.4,8.9,700,10.8,13.0,10.8,13.0,0,0,0
20130502,SED,8.15,8.15,8.15,8.15,5000,11.9,11.9,11.9,11.9,0,5000,5000
20130426,SED,8.15,8.15,8.15,8.15,2900,11.9,11.9,11.9,11.9,0,2900,0
20130425,SED,8.15,8.15,8.15,8.15,2100,11.9,11.9,11.9,11.9,0,2100,0
20130423,SED,8.01,8.15,8.01,8.15,21000,11.7,11.9,11.7,11.9,22800,43800,8000
20130417,SED,8.01,8.08,8.01,8.01,4800,11.7,11.8,11.7,11.7,0,0,0
20130416,SED,8.08,8.08,8.08,8.08,5000,11.8,11.8,11.8,11.8,0,0,0
20130415,SED,8.14,8.14,8.14,8.15,600,11.9,11.9,11.9,11.9,0,0,0
20130412,SED,7.88,8.01,7.88,7.87,7900,11.5,11.7,11.5,11.5,0,0,0
20130411,SED,8.21,8.21,8.21,8.22,200,12.0,12.0,12.0,12.0,0,0,0
20130410,SED,8.08,8.08,7.87,7.87,700,11.8,11.8,11.5,11.5,51600,51700,0
20130409,SED,8.01,8.01,8.01,8.01,3700,11.7,11.7,11.7,11.7,0,0,0
20130408,SED,8.01,8.01,8.01,8.01,10300,11.7,11.7,11.7,11.7,0,0,0
20130405,SED,8.01,8.01,8.01,8.01,57200,11.7,11.7,11.7,11.7,0,0,0
20130404,SED,8.22,8.22,8.22,8.22,900,12.0,12.0,12.0,12.0,0,0,0
20130403,SED,8.21,8.21,8.21,8.22,900,12.0,12.0,12.0,12.0,0,0,0
20130402,SED,7.87,7.94,7.87,7.94,61300,11.5,11.6,11.5,11.6,23900,68900,0
20130401,SED,7.67,7.88,7.67,7.87,16100,11.2,11.5,11.2,11.5,0,0,0
20130329,SED,7.74,7.74,7.74,7.74,1000,11.3,11.3,11.3,11.3,0,0,0
20130328,SED,7.87,7.87,7.73,7.74,7400,11.5,11.5,11.3,11.3,0,0,0
20130327,SED,7.81,7.88,7.81,7.87,11000,11.4,11.5,11.4,11.5,0,7000,0
20130326,SED,7.81,7.88,7.81,7.81,29200,11.4,11.5,11.4,11.4,0,0,0
20130325,SED,7.87,7.87,7.8,7.81,9200,11.5,11.5,11.4,11.4,0,0,0
20130322,SED,7.81,8.01,7.81,8.01,34000,11.4,11.7,11.4,11.7,0,0,0
20130321,SED,6.92,7.88,6.92,7.74,91600,10.1,11.5,10.1,11.3,0,44800,5100
20130320,SED,7.67,7.81,7.6,7.67,64100,11.2,11.4,11.1,11.2,0,0,0
20130319,SED,7.33,7.6,7.33,7.6,83300,10.7,11.1,10.7,11.1,0,58100,0
20130318,SED,7.12,7.33,7.12,7.33,50200,10.4,10.7,10.4,10.7,18800,67900,0
20130315,SED,7.12,7.19,7.12,7.19,35300,10.4,10.5,10.4,10.5,59500,87300,0
20130314,SED,6.98,7.12,6.98,7.12,61900,10.2,10.4,10.2,10.4,41800,99100,0
20130313,SED,7.05,7.05,6.91,6.98,27100,10.3,10.3,10.1,10.2,0,0,0
20130312,SED,6.85,6.99,6.78,6.98,64400,10.0,10.2,9.9,10.2,0,0,0
20130311,SED,6.85,6.85,6.78,6.85,53700,10.0,10.0,9.9,10.0,0,100,0
20130308,SED,6.5,6.78,6.5,6.78,7000,9.5,9.9,9.5,9.9,84200,90000,18600
20130307,SED,6.57,6.71,6.57,6.71,4600,9.6,9.8,9.6,9.8,0,0,0
20130306,SED,6.57,6.78,6.57,6.78,200,9.6,9.9,9.6,9.9,0,0,0
20130305,SED,6.57,6.64,6.5,6.64,26600,9.6,9.7,9.5,9.7,0,8600,0
20130304,SED,6.64,6.71,6.57,6.71,29300,9.7,9.8,9.6,9.8,0,7700,5000
20130301,SED,6.98,6.98,6.64,6.78,13000,10.2,10.2,9.7,9.9,0,0,0
20130228,SED,6.64,6.71,6.64,6.71,13800,9.7,9.8,9.7,9.8,0,0,0
20130227,SED,6.98,6.98,6.64,6.71,13200,10.2,10.2,9.7,9.8,0,0,0
20130226,SED,6.99,6.99,6.64,6.71,25200,10.2,10.2,9.7,9.8,0,23600,0
20130225,SED,7.12,7.12,6.85,6.85,5100,10.4,10.4,10.0,10.0,0,5000,0
20130222,SED,6.71,6.71,6.64,6.71,20600,9.8,9.8,9.7,9.8,0,10000,0
20130221,SED,6.78,6.78,6.64,6.64,57200,9.9,9.9,9.7,9.7,0,19700,0
20130220,SED,6.85,6.85,6.78,6.78,9500,10.0,10.0,9.9,9.9,0,0,0
20130219,SED,6.71,6.78,6.71,6.78,15900,9.8,9.9,9.8,9.9,0,0,0
20130218,SED,6.99,6.99,6.71,6.78,28600,10.2,10.2,9.8,9.9,0,0,0
20130208,SED,6.71,6.78,6.71,6.78,10100,9.8,9.9,9.8,9.9,0,0,0
20130207,SED,6.64,6.71,6.64,6.71,23900,9.7,9.8,9.7,9.8,0,10800,0
20130206,SED,6.64,6.71,6.64,6.71,4100,9.7,9.8,9.7,9.8,0,0,0
20130205,SED,6.64,6.64,6.57,6.64,7400,9.7,9.7,9.6,9.7,0,5000,0
20130201,SED,6.98,6.98,6.64,6.71,1500,10.2,10.2,9.7,9.8,0,0,0
20130131,SED,6.64,6.64,6.57,6.64,7100,9.7,9.7,9.6,9.7,0,5000,0
20130130,SED,6.64,6.71,6.64,6.71,13100,9.7,9.8,9.7,9.8,0,10000,0
20130129,SED,6.57,6.64,6.5,6.64,29900,9.6,9.7,9.5,9.7,0,11400,0
20130128,SED,6.85,6.85,6.57,6.71,6100,10.0,10.0,9.6,9.8,0,0,0
20130125,SED,6.64,6.71,6.57,6.71,6900,9.7,9.8,9.6,9.8,0,0,0
20130124,SED,6.37,6.78,6.37,6.78,6200,9.3,9.9,9.3,9.9,0,2000,0
20130123,SED,6.43,6.64,6.36,6.64,5900,9.4,9.7,9.3,9.7,0,4900,0
20130122,SED,6.57,6.57,6.3,6.57,10000,9.6,9.6,9.2,9.6,0,5600,0
20130121,SED,6.57,6.64,6.57,6.64,1800,9.6,9.7,9.6,9.7,0,600,0
20130118,SED,6.64,6.64,6.57,6.64,23500,9.7,9.7,9.6,9.7,0,8000,0
20130117,SED,6.78,6.78,6.78,6.78,100,9.9,9.9,9.9,9.9,0,0,0
20130116,SED,6.78,6.85,6.71,6.85,5200,9.9,10.0,9.8,10.0,0,0,0
20130115,SED,6.5,6.71,6.5,6.71,37500,9.5,9.8,9.5,9.8,0,4000,0
20130114,SED,6.64,6.64,6.5,6.57,17900,9.7,9.7,9.5,9.6,0,100,0
20130111,SED,6.57,6.64,6.57,6.64,14100,9.6,9.7,9.6,9.7,0,0,0
20130110,SED,6.64,6.64,6.5,6.57,27700,9.7,9.7,9.5,9.6,0,3000,0
20130109,SED,6.64,6.64,6.43,6.5,20500,9.7,9.7,9.4,9.5,0,6900,0
20130108,SED,6.84,6.84,6.5,6.57,3900,10.0,10.0,9.5,9.6,0,1400,0
20130107,SED,6.64,6.64,6.57,6.57,17300,9.7,9.7,9.6,9.6,0,3500,0
20130104,SED,6.57,6.57,6.57,6.57,18100,9.6,9.6,9.6,9.6,0,0,0
20130103,SED,6.64,6.64,6.5,6.64,3100,9.7,9.7,9.5,9.7,0,400,0
20130102,SED,6.57,6.64,6.43,6.5,23300,9.6,9.7,9.4,9.5,0,5100,0
20121228,SED,6.36,6.5,6.36,6.5,2500,9.3,9.5,9.3,9.5,0,0,0
20121227,SED,6.44,6.51,6.44,6.5,9400,9.4,9.5,9.4,9.5,0,4000,0
20121226,SED,6.23,6.44,6.23,6.44,18900,9.1,9.4,9.1,9.4,0,10600,0
20121225,SED,6.23,6.3,6.23,6.3,7000,9.1,9.2,9.1,9.2,0,7000,0
20121224,SED,6.3,6.3,6.16,6.3,32400,9.2,9.2,9.0,9.2,0,11000,0
20121221,SED,6.37,6.37,6.3,6.3,3200,9.3,9.3,9.2,9.2,0,0,0
20121220,SED,6.3,6.3,6.23,6.3,12200,9.2,9.2,9.1,9.2,0,4900,0
20121219,SED,6.37,6.37,6.3,6.3,10900,9.3,9.3,9.2,9.2,0,3000,0
20121218,SED,6.37,6.44,6.37,6.44,9800,9.3,9.4,9.3,9.4,0,5000,0
20121217,SED,6.44,6.44,6.37,6.44,3400,9.4,9.4,9.3,9.4,0,0,0
20121214,SED,6.44,6.44,6.37,6.37,4000,9.4,9.4,9.3,9.3,0,0,0
20121213,SED,6.37,6.44,6.3,6.44,17500,9.3,9.4,9.2,9.4,0,3000,0
20121212,SED,6.3,6.44,6.23,6.44,25100,9.2,9.4,9.1,9.4,0,0,0
20121211,SED,6.37,6.37,6.23,6.37,14400,9.3,9.3,9.1,9.3,0,0,0
20121210,SED,6.23,6.3,6.16,6.3,30700,9.1,9.2,9.0,9.2,0,3000,0
20121207,SED,6.44,6.44,6.16,6.16,19000,9.4,9.4,9.0,9.0,0,12700,0
20121206,SED,6.37,6.37,6.03,6.3,4000,9.3,9.3,8.8,9.2,0,0,0
20121205,SED,6.37,6.43,6.31,6.37,56600,11.1,11.2,11.0,11.1,0,0,0
20121204,SED,6.48,6.48,6.31,6.37,44400,11.3,11.3,11.0,11.1,0,200,0
20121203,SED,6.42,6.42,6.25,6.31,54800,11.2,11.2,10.9,11.0,0,0,0
20121130,SED,6.77,6.77,6.43,6.48,28600,11.8,11.8,11.2,11.3,0,0,0
20121129,SED,6.71,6.71,6.42,6.54,72500,11.7,11.7,11.2,11.4,0,0,0
20121128,SED,5.97,6.31,5.97,6.31,87400,10.4,11.0,10.4,11.0,0,0,0
20121127,SED,5.97,6.08,5.91,5.91,10000,10.4,10.6,10.3,10.3,0,0,0
20121126,SED,5.85,5.96,5.85,5.91,5000,10.2,10.4,10.2,10.3,0,0,0
20121123,SED,5.8,5.85,5.8,5.85,16400,10.1,10.2,10.1,10.2,0,300,0
20121122,SED,5.74,5.74,5.74,5.74,4100,10.0,10.0,10.0,10.0,0,200,0
20121121,SED,5.74,5.74,5.74,5.74,11700,10.0,10.0,10.0,10.0,0,0,1000
20121120,SED,5.74,5.74,5.68,5.68,8500,10.0,10.0,9.9,9.9,0,5000,0
20121119,SED,5.68,5.74,5.68,5.74,5700,9.9,10.0,9.9,10.0,0,3000,0
20121116,SED,5.74,5.74,5.68,5.68,10500,10.0,10.0,9.9,9.9,0,5000,0
20121115,SED,5.68,5.74,5.68,5.74,11100,9.9,10.0,9.9,10.0,0,4500,0
20121114,SED,5.68,5.68,5.68,5.68,5000,9.9,9.9,9.9,9.9,0,3000,0
20121113,SED,5.74,5.74,5.68,5.74,7300,10.0,10.0,9.9,10.0,0,3100,0
20121112,SED,5.62,5.74,5.62,5.74,5200,9.8,10.0,9.8,10.0,0,0,0
20121109,SED,5.62,5.68,5.56,5.68,2500,9.8,9.9,9.7,9.9,0,1400,0
20121108,SED,5.57,5.62,5.57,5.62,4000,9.7,9.8,9.7,9.8,0,600,0
20121107,SED,5.56,5.68,5.56,5.68,3700,9.7,9.9,9.7,9.9,0,2000,0
20121106,SED,5.57,5.62,5.57,5.62,2700,9.7,9.8,9.7,9.8,0,2600,0
20121105,SED,5.56,5.68,5.56,5.68,5100,9.7,9.9,9.7,9.9,0,100,0
20121102,SED,5.57,5.63,5.51,5.62,34200,9.7,9.8,9.6,9.8,0,17800,0
20121101,SED,5.63,5.74,5.63,5.74,8600,9.8,10.0,9.8,10.0,0,100,0
20121031,SED,6.02,6.02,5.62,5.74,2700,10.5,10.5,9.8,10.0,0,1200,0
20121030,SED,5.51,5.68,5.51,5.68,10800,9.6,9.9,9.6,9.9,0,6700,0
20121029,SED,5.62,5.62,5.62,5.62,4000,9.8,9.8,9.8,9.8,0,0,0
20121026,SED,5.56,5.62,5.56,5.62,6100,9.7,9.8,9.7,9.8,0,0,0
20121025,SED,5.57,5.57,5.45,5.56,16200,9.7,9.7,9.5,9.7,0,1800,0
20121024,SED,5.45,5.51,5.45,5.51,8500,9.5,9.6,9.5,9.6,0,5600,0
20121023,SED,5.51,5.51,5.45,5.45,700,9.6,9.6,9.5,9.5,0,200,0
20121022,SED,5.39,5.51,5.39,5.45,7300,9.4,9.6,9.4,9.5,0,0,0
20121019,SED,5.51,5.51,5.45,5.45,15900,9.6,9.6,9.5,9.5,0,0,0
20121018,SED,5.51,5.56,5.51,5.51,32200,9.6,9.7,9.6,9.6,0,3000,0
20121017,SED,5.45,5.45,5.4,5.45,9000,9.5,9.5,9.4,9.5,0,0,0
20121016,SED,5.51,5.51,5.45,5.51,4100,9.6,9.6,9.5,9.6,0,0,0
20121015,SED,5.28,5.33,5.28,5.28,12300,9.2,9.3,9.2,9.2,0,2000,0
20121012,SED,5.39,5.39,5.28,5.39,13400,9.4,9.4,9.2,9.4,0,10100,700
20121011,SED,5.56,5.56,5.28,5.28,46100,9.7,9.7,9.2,9.2,0,1600,4000
20121010,SED,5.22,5.22,5.22,5.22,10000,9.1,9.1,9.1,9.1,0,0,0
20121009,SED,5.16,5.22,5.16,5.22,30900,9.0,9.1,9.0,9.1,0,0,0
20121008,SED,5.05,5.16,5.05,5.16,9700,8.8,9.0,8.8,9.0,0,0,0
20121005,SED,5.05,5.05,5.05,5.05,3000,8.8,8.8,8.8,8.8,0,200,0
20121004,SED,5.05,5.11,4.99,5.05,8800,8.8,8.9,8.7,8.8,0,200,2000
20121003,SED,5.05,5.11,5.05,5.05,5600,8.8,8.9,8.8,8.8,0,200,0
20121002,SED,5.05,5.05,5.05,5.05,1600,8.8,8.8,8.8,8.8,0,1000,0
20121001,SED,5.1,5.1,4.99,4.99,2900,8.9,8.9,8.7,8.7,0,1800,0
20120928,SED,4.87,5.16,4.87,5.16,200,8.5,9.0,8.5,9.0,0,100,0
20120926,SED,5.11,5.17,5.11,5.16,2700,8.9,9.0,8.9,9.0,0,900,0
20120925,SED,5.11,5.11,5.11,5.11,100,8.9,8.9,8.9,8.9,0,100,0
20120924,SED,5.05,5.05,5.05,5.05,5000,8.8,8.8,8.8,8.8,0,1700,0
20120921,SED,5.28,5.28,5.17,5.22,24700,9.2,9.2,9.0,9.1,0,0,0
20120920,SED,5.0,5.11,5.0,5.11,2100,8.7,8.9,8.7,8.9,0,0,0
20120919,SED,5.05,5.1,5.05,5.11,3200,8.8,8.9,8.8,8.9,0,0,0
20120918,SED,5.16,5.16,5.1,5.16,20300,9.0,9.0,8.9,9.0,0,17700,0
20120917,SED,5.16,5.16,5.16,5.16,15300,9.0,9.0,9.0,9.0,0,11500,0
20120914,SED,5.16,5.22,5.16,5.16,18700,9.0,9.1,9.0,9.0,0,10000,0
20120913,SED,5.16,5.22,5.16,5.22,12700,9.0,9.1,9.0,9.1,0,9600,0
20120912,SED,5.16,5.22,5.16,5.22,13200,9.0,9.1,9.0,9.1,0,13200,0
20120911,SED,5.16,5.22,5.16,5.22,4900,9.0,9.1,9.0,9.1,0,900,0
20120910,SED,5.22,5.22,5.11,5.16,12200,9.1,9.1,8.9,9.0,0,10700,0
20120907,SED,5.22,5.28,5.22,5.28,4700,9.1,9.2,9.1,9.2,0,2700,0
20120906,SED,5.22,5.22,5.17,5.22,10700,9.1,9.1,9.0,9.1,0,8100,0
20120905,SED,5.23,5.28,5.23,5.28,10600,9.1,9.2,9.1,9.2,0,10100,0
20120904,SED,5.39,5.39,5.28,5.34,500,9.4,9.4,9.2,9.3,0,100,0
20120831,SED,5.22,5.28,5.22,5.28,14800,9.1,9.2,9.1,9.2,0,4700,0
20120830,SED,5.22,5.22,5.22,5.22,11600,9.1,9.1,9.1,9.1,0,9600,0
20120829,SED,5.16,5.22,5.1,5.22,4700,9.0,9.1,8.9,9.1,0,3500,0
20120828,SED,5.1,5.16,5.05,5.16,5600,8.9,9.0,8.8,9.0,0,5400,0
20120827,SED,5.22,5.22,5.11,5.16,6200,9.1,9.1,8.9,9.0,0,4100,0
20120824,SED,5.16,5.28,5.05,5.22,15700,9.0,9.2,8.8,9.1,0,900,0
20120823,SED,5.11,5.17,4.94,4.99,13800,8.9,9.0,8.6,8.7,0,7800,0
20120822,SED,5.23,5.34,5.11,5.11,22800,9.1,9.3,8.9,8.9,0,9000,0
20120821,SED,5.39,5.39,5.16,5.34,17200,9.4,9.4,9.0,9.3,0,10200,0
20120820,SED,5.28,5.39,5.28,5.39,14100,9.2,9.4,9.2,9.4,0,7000,0
20120817,SED,5.28,5.28,5.28,5.28,7000,9.2,9.2,9.2,9.2,0,0,0
20120816,SED,5.22,5.73,5.05,5.45,28500,9.1,10.0,8.8,9.5,0,12800,0
20120815,SED,5.34,5.4,5.34,5.39,1700,9.3,9.4,9.3,9.4,0,1100,0
20120814,SED,5.28,5.34,5.28,5.34,23600,9.2,9.3,9.2,9.3,0,16100,0
20120813,SED,5.28,5.34,4.94,5.28,59500,9.2,9.3,8.6,9.2,0,21000,0
20120810,SED,5.22,5.28,5.22,5.28,12400,9.1,9.2,9.1,9.2,0,9300,0
20120809,SED,5.16,5.22,5.16,5.22,8300,9.0,9.1,9.0,9.1,0,4000,0
20120808,SED,5.23,5.23,5.17,5.16,28200,9.1,9.1,9.0,9.0,0,7300,0
20120807,SED,5.22,5.33,5.22,5.34,1100,9.1,9.3,9.1,9.3,0,1000,0
20120806,SED,5.17,5.28,5.17,5.22,53600,9.0,9.2,9.0,9.1,0,20500,0
20120803,SED,5.22,5.33,5.22,5.34,1100,9.1,9.3,9.1,9.3,0,1000,0
20120802,SED,5.16,5.22,5.16,5.16,61900,9.0,9.1,9.0,9.0,0,25400,0
20120801,SED,5.1,5.16,5.1,5.16,7000,8.9,9.0,8.9,9.0,0,1700,0
20120731,SED,5.1,5.16,5.1,5.16,700,8.9,9.0,8.9,9.0,0,600,0
20120730,SED,5.16,5.16,5.16,5.16,5300,9.0,9.0,9.0,9.0,0,2100,0
20120727,SED,5.16,5.16,5.1,5.16,17100,9.0,9.0,8.9,9.0,0,12100,0
20120726,SED,5.1,5.16,5.1,5.16,14900,8.9,9.0,8.9,9.0,0,6000,0
20120725,SED,5.16,5.16,5.11,5.16,24500,9.0,9.0,8.9,9.0,0,18000,0
20120724,SED,5.16,5.22,5.05,5.22,58400,9.0,9.1,8.8,9.1,0,18000,0
20120723,SED,5.22,5.22,5.16,5.22,3700,9.1,9.1,9.0,9.1,0,0,0
20120720,SED,5.16,5.22,5.16,5.22,31700,9.0,9.1,9.0,9.1,0,0,0
20120719,SED,5.16,5.22,5.16,5.16,71000,9.0,9.1,9.0,9.0,0,0,0
20120717,SED,5.17,5.17,5.17,5.16,100,9.0,9.0,9.0,9.0,0,0,0
20120716,SED,5.11,5.11,5.11,5.11,200,8.9,8.9,8.9,8.9,0,0,0
20120713,SED,5.11,5.11,5.11,5.11,3800,8.9,8.9,8.9,8.9,0,100,0
20120712,SED,5.1,5.1,5.05,5.11,1400,8.9,8.9,8.8,8.9,0,100,0
20120711,SED,5.22,5.22,5.05,5.16,2900,9.1,9.1,8.8,9.0,0,100,0
20120706,SED,5.1,5.16,5.1,5.16,1000,8.9,9.0,8.9,9.0,0,0,0
20120705,SED,5.1,5.16,5.1,5.16,400,8.9,9.0,8.9,9.0,0,100,0
20120703,SED,5.1,5.16,5.1,5.16,2000,8.9,9.0,8.9,9.0,0,0,0
20120702,SED,5.16,5.16,5.16,5.16,1000,9.0,9.0,9.0,9.0,0,0,0
20120629,SED,5.1,5.16,5.1,5.16,1100,8.9,9.0,8.9,9.0,0,0,0
20120628,SED,5.11,5.17,5.11,5.16,300,8.9,9.0,8.9,9.0,0,0,0
20120627,SED,5.05,5.11,5.05,5.11,4000,8.8,8.9,8.8,8.9,0,0,1000
20120626,SED,5.22,5.22,4.99,5.05,4200,9.1,9.1,8.7,8.8,0,0,0
20120625,SED,5.11,5.11,5.05,5.05,6600,8.9,8.9,8.8,8.8,0,0,0
20120622,SED,5.1,5.1,5.1,5.11,4500,8.9,8.9,8.9,8.9,0,400,0
20120621,SED,5.16,5.16,5.16,5.16,200,9.0,9.0,9.0,9.0,0,0,0
20120619,SED,5.17,5.23,5.11,5.11,1800,9.0,9.1,8.9,8.9,0,0,0
20120618,SED,5.4,5.4,5.05,5.34,9100,9.4,9.4,8.8,9.3,0,1100,0
20120615,SED,5.45,5.45,5.17,5.34,1400,9.5,9.5,9.0,9.3,0,100,0
20120614,SED,5.11,5.28,5.11,5.28,200,8.9,9.2,8.9,9.2,0,0,0
20120613,SED,5.22,5.22,5.22,5.22,300,9.1,9.1,9.1,9.1,0,0,0
20120612,SED,5.22,5.22,5.11,5.22,2700,9.1,9.1,8.9,9.1,0,100,0
20120611,SED,5.28,5.28,5.28,5.28,100,9.2,9.2,9.2,9.2,0,100,0
20120608,SED,5.22,5.22,5.11,5.11,5800,9.1,9.1,8.9,8.9,0,0,0
20120607,SED,5.1,5.22,5.1,5.22,13100,8.9,9.1,8.9,9.1,0,0,0
20120606,SED,5.05,5.17,5.05,5.16,10200,8.8,9.0,8.8,9.0,0,0,0
20120604,SED,4.93,5.28,4.88,5.28,4200,8.6,9.2,8.5,9.2,0,1400,0
20120601,SED,5.1,5.1,4.99,4.99,1600,8.9,8.9,8.7,8.7,0,0,0
20120530,SED,5.05,5.16,5.05,5.16,600,8.8,9.0,8.8,9.0,0,0,0
20120529,SED,5.05,5.05,5.05,5.05,100,8.8,8.8,8.8,8.8,0,0,0
20120528,SED,5.11,5.34,5.11,5.34,4700,8.9,9.3,8.9,9.3,0,200,1000
20120525,SED,5.16,5.27,5.04,5.05,2100,9.0,9.2,8.8,8.8,0,600,0
20120524,SED,5.22,5.22,4.93,4.93,6100,9.1,9.1,8.6,8.6,0,0,0
20120523,SED,5.39,5.39,4.99,4.99,200,9.4,9.4,8.7,8.7,0,0,0
20120522,SED,5.34,5.34,5.11,5.28,400,9.3,9.3,8.9,9.2,0,0,0
20120521,SED,5.16,5.34,5.16,5.34,10500,9.0,9.3,9.0,9.3,0,3100,0
20120518,SED,5.1,5.1,4.82,5.05,3300,8.9,8.9,8.4,8.8,0,100,0
20120517,SED,5.33,5.33,4.93,4.93,17300,9.3,9.3,8.6,8.6,0,0,0
20120516,SED,5.05,5.22,4.93,5.22,20800,8.8,9.1,8.6,9.1,0,0,0
20120515,SED,5.22,5.22,5.22,5.22,100,9.1,9.1,9.1,9.1,0,0,0
20120514,SED,5.33,5.33,5.16,5.16,11800,9.3,9.3,9.0,9.0,0,0,0
20120511,SED,5.45,5.5,5.39,5.39,69300,9.5,9.6,9.4,9.4,0,0,0
20120510,SED,5.96,5.96,5.62,5.79,13600,10.4,10.4,9.8,10.1,0,200,0
20120509,SED,5.73,5.85,5.56,5.85,12800,10.0,10.2,9.7,10.2,0,0,0
20120508,SED,5.74,5.85,5.51,5.79,16100,10.0,10.2,9.6,10.1,0,4300,0
20120507,SED,5.39,5.5,5.27,5.51,39000,9.4,9.6,9.2,9.6,0,0,0
20120504,SED,4.94,5.17,4.94,5.16,90000,8.6,9.0,8.6,9.0,0,0,0
20120503,SED,4.99,4.99,4.88,4.88,77300,8.7,8.7,8.5,8.5,0,2200,0
20120502,SED,4.93,5.04,4.93,5.05,85600,8.6,8.8,8.6,8.8,0,0,0
20120427,SED,4.82,4.93,4.76,4.93,21000,8.4,8.6,8.3,8.6,0,100,0
20120426,SED,4.93,4.93,4.93,4.93,600,8.6,8.6,8.6,8.6,0,0,0
20120425,SED,4.7,4.82,4.7,4.82,14500,8.2,8.4,8.2,8.4,0,2300,0
20120424,SED,4.76,4.76,4.76,4.76,2000,8.3,8.3,8.3,8.3,0,0,0
20120423,SED,4.65,4.82,4.59,4.76,151600,8.1,8.4,8.0,8.3,0,0,0
20120420,SED,4.59,4.88,4.59,4.82,14500,8.0,8.5,8.0,8.4,0,4900,0
20120419,SED,4.82,4.82,4.59,4.65,130300,8.4,8.4,8.0,8.1,0,22000,0
20120418,SED,4.88,4.88,4.82,4.88,38500,8.5,8.5,8.4,8.5,0,22200,0
20120417,SED,4.82,4.82,4.82,4.82,18800,8.4,8.4,8.4,8.4,0,0,0
20120416,SED,4.7,4.81,4.7,4.82,19300,8.2,8.4,8.2,8.4,0,2400,0
20120413,SED,4.7,4.7,4.7,4.7,1500,8.2,8.2,8.2,8.2,0,0,0
20120412,SED,4.7,4.76,4.7,4.7,4400,8.2,8.3,8.2,8.2,0,0,0
20120411,SED,4.65,4.71,4.65,4.7,9500,8.1,8.2,8.1,8.2,0,0,0
20120410,SED,4.65,4.65,4.65,4.65,13000,8.1,8.1,8.1,8.1,0,0,0
20120409,SED,4.65,4.71,4.65,4.65,30900,8.1,8.2,8.1,8.1,0,0,0
20120406,SED,4.65,4.65,4.53,4.65,50600,8.1,8.1,7.9,8.1,0,0,0
20120405,SED,4.59,4.64,4.47,4.59,35800,8.0,8.1,7.8,8.0,0,600,600
20120404,SED,4.53,4.53,4.53,4.53,5700,7.9,7.9,7.9,7.9,0,0,0
20120403,SED,4.59,4.59,4.59,4.59,600,8.0,8.0,8.0,8.0,0,0,0
20120330,SED,4.59,4.59,4.59,4.59,5000,8.0,8.0,8.0,8.0,0,0,0
20120329,SED,4.65,4.65,4.59,4.59,5500,8.1,8.1,8.0,8.0,0,0,0
20120328,SED,4.65,4.65,4.59,4.59,14900,8.1,8.1,8.0,8.0,0,0,0
20120327,SED,4.7,4.7,4.64,4.65,18100,8.2,8.2,8.1,8.1,0,0,0
20120326,SED,4.65,4.71,4.65,4.7,24600,8.1,8.2,8.1,8.2,0,4100,0
20120323,SED,4.59,4.65,4.59,4.65,13700,8.0,8.1,8.0,8.1,0,0,2400
20120322,SED,4.59,4.59,4.59,4.59,29000,8.0,8.0,8.0,8.0,0,0,0
20120321,SED,4.53,4.58,4.47,4.59,29900,7.9,8.0,7.8,8.0,0,0,0
