<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140219,SHN,5.0,5.5,5.0,5.5,3780650,5.0,5.5,5.0,5.5,20000,4000,0
20140218,SHN,5.2,5.2,4.9,5.0,2858810,5.2,5.2,4.9,5.0,0,0,0
20140217,SHN,5.0,5.3,5.0,5.2,2468845,5.0,5.3,5.0,5.2,0,0,25000
20140214,SHN,5.2,5.3,4.9,5.2,3206048,5.2,5.3,4.9,5.2,0,0,5000
20140213,SHN,5.1,5.1,4.7,5.0,3234750,5.1,5.1,4.7,5.0,0,0,0
20140212,SHN,4.3,4.7,4.2,4.7,3496770,4.3,4.7,4.2,4.7,0,2000,0
20140211,SHN,4.3,4.6,4.2,4.3,3510466,4.3,4.6,4.2,4.3,0,5000,0
20140210,SHN,3.9,4.2,3.9,4.2,1382800,3.9,4.2,3.9,4.2,0,0,0
20140207,SHN,4.1,4.2,3.9,3.9,1803302,4.1,4.2,3.9,3.9,0,0,0
20140206,SHN,3.9,4.1,3.8,4.1,1071341,3.9,4.1,3.8,4.1,0,0,0
20140127,SHN,3.7,4.0,3.6,3.8,609587,3.7,4.0,3.6,3.8,0,0,0
20140124,SHN,4.3,4.3,3.8,3.8,1487730,4.3,4.3,3.8,3.8,10000,0,0
20140123,SHN,3.6,4.2,3.6,4.2,3196531,3.6,4.2,3.6,4.2,0,0,0
20140122,SHN,4.1,4.2,3.9,3.9,2209890,4.1,4.2,3.9,3.9,0,0,0
20140121,SHN,4.3,4.3,4.3,4.3,5964672,4.3,4.3,4.3,4.3,68,23000,0
20140120,SHN,5.1,5.1,4.7,4.7,3193330,5.1,5.1,4.7,4.7,0,0,1000
20140117,SHN,5.7,5.8,5.2,5.2,4345521,5.7,5.8,5.2,5.2,0,0,0
20140116,SHN,5.8,5.8,5.3,5.7,6125230,5.8,5.8,5.3,5.7,0,0,0
20140115,SHN,5.1,5.3,4.9,5.3,2275840,5.1,5.3,4.9,5.3,0,1000,0
20140114,SHN,5.1,5.2,4.9,4.9,1355150,5.1,5.2,4.9,4.9,0,0,0
20140113,SHN,5.4,5.4,5.0,5.1,5274998,5.4,5.4,5.0,5.1,0,0,60000
20140110,SHN,5.3,5.6,5.0,5.5,2506440,5.3,5.6,5.0,5.5,80,0,0
20140109,SHN,5.5,5.5,5.1,5.4,10308416,5.5,5.5,5.1,5.4,0,0,700
20140108,SHN,5.0,5.0,4.8,5.0,6498492,5.0,5.0,4.8,5.0,0,60000,0
20140107,SHN,4.6,4.6,4.6,4.6,206040,4.6,4.6,4.6,4.6,0,0,6000
20140106,SHN,4.1,4.2,3.9,4.2,3826819,4.1,4.2,3.9,4.2,60,0,0
20140103,SHN,3.9,3.9,3.6,3.9,4245408,3.9,3.9,3.6,3.9,60,0,0
20140102,SHN,3.3,3.6,3.0,3.6,3792113,3.3,3.6,3.0,3.6,0,0,0
20131231,SHN,3.3,3.6,3.3,3.3,5889469,3.3,3.6,3.3,3.3,0,0,0
20131230,SHN,4.2,4.2,3.6,3.6,7085300,4.2,4.2,3.6,3.6,0,0,0
20131227,SHN,3.7,3.9,3.7,3.9,4352054,3.7,3.9,3.7,3.9,0,0,0
20131226,SHN,3.6,3.6,3.6,3.6,325410,3.6,3.6,3.6,3.6,0,0,18000
20131225,SHN,3.3,3.3,3.3,3.3,334480,3.3,3.3,3.3,3.3,0,0,0
20131224,SHN,3.0,3.0,2.7,3.0,8615415,3.0,3.0,2.7,3.0,0,0,30000
20131223,SHN,2.8,2.8,2.8,2.8,406550,2.8,2.8,2.8,2.8,0,0,0
20131220,SHN,2.6,2.6,2.6,2.6,1436174,2.6,2.6,2.6,2.6,0,0,25000
20131219,SHN,2.4,2.4,2.4,2.4,573790,2.4,2.4,2.4,2.4,22600,0,0
20131218,SHN,2.2,2.2,2.2,2.2,168710,2.2,2.2,2.2,2.2,0,0,0
20131217,SHN,2.0,2.0,2.0,2.0,201440,2.0,2.0,2.0,2.0,25000,0,0
20131216,SHN,1.9,1.9,1.9,1.9,952300,1.9,1.9,1.9,1.9,100000,0,0
20131213,SHN,1.8,1.8,1.7,1.8,1211842,1.8,1.8,1.7,1.8,0,0,0
20131212,SHN,1.7,1.7,1.6,1.7,4543130,1.7,1.7,1.6,1.7,0,0,50000
20131211,SHN,1.6,1.6,1.6,1.6,1116800,1.6,1.6,1.6,1.6,5000,0,0
20131210,SHN,1.5,1.5,1.4,1.5,7125042,1.5,1.5,1.4,1.5,0,25000,50000
20131209,SHN,1.4,1.4,1.4,1.4,140672,1.4,1.4,1.4,1.4,84,0,0
20131206,SHN,1.3,1.3,1.3,1.3,479130,1.3,1.3,1.3,1.3,40,0,0
20131205,SHN,1.2,1.2,1.2,1.2,178110,1.2,1.2,1.2,1.2,0,0,0
20131204,SHN,1.1,1.1,1.0,1.1,542008,1.1,1.1,1.0,1.1,0,0,0
20131203,SHN,0.8,1.0,0.8,1.0,3137004,0.8,1.0,0.8,1.0,0,100000,0
20131202,SHN,0.8,0.9,0.8,0.9,177879,0.8,0.9,0.8,0.9,0,0,0
20131129,SHN,0.9,0.9,0.8,0.8,301600,0.9,0.9,0.8,0.8,0,0,0
20131128,SHN,0.9,1.0,0.8,0.9,350300,0.9,1.0,0.8,0.9,80,0,0
20131127,SHN,0.9,1.0,0.9,0.9,435321,0.9,1.0,0.9,0.9,68,0,0
20131126,SHN,0.9,1.0,0.8,0.9,685230,0.9,1.0,0.8,0.9,0,0,0
20131125,SHN,0.9,1.0,0.8,0.9,746300,0.9,1.0,0.8,0.9,0,39000,10000
20131122,SHN,0.9,1.0,0.8,0.9,494115,0.9,1.0,0.8,0.9,0,0,0
20131121,SHN,0.9,0.9,0.8,0.9,2373922,0.9,0.9,0.8,0.9,0,0,0
20131120,SHN,0.8,0.9,0.8,0.8,876900,0.8,0.9,0.8,0.8,0,10000,0
20131119,SHN,0.9,0.9,0.8,0.9,468231,0.9,0.9,0.8,0.9,0,0,0
20131118,SHN,0.8,0.9,0.8,0.9,233719,0.8,0.9,0.8,0.9,0,0,0
20131115,SHN,0.9,0.9,0.8,0.8,283800,0.9,0.9,0.8,0.8,0,0,0
20131114,SHN,0.8,0.9,0.8,0.9,332410,0.8,0.9,0.8,0.9,0,0,0
20131113,SHN,0.8,0.9,0.8,0.8,678000,0.8,0.9,0.8,0.8,0,0,0
20131112,SHN,0.8,0.9,0.8,0.8,953734,0.8,0.9,0.8,0.8,0,0,0
20131111,SHN,0.9,0.9,0.8,0.9,1023316,0.9,0.9,0.8,0.9,0,0,0
20131108,SHN,0.8,0.9,0.8,0.9,626864,0.8,0.9,0.8,0.9,0,0,0
20131107,SHN,0.9,0.9,0.8,0.8,2060210,0.9,0.9,0.8,0.8,0,0,0
20131106,SHN,0.9,0.9,0.8,0.9,1069230,0.9,0.9,0.8,0.9,0,0,0
20131105,SHN,0.7,0.8,0.7,0.8,689710,0.7,0.8,0.7,0.8,0,0,8000
20131104,SHN,0.6,0.7,0.6,0.7,2077220,0.6,0.7,0.6,0.7,0,0,0
20131101,SHN,0.7,0.7,0.6,0.6,59800,0.7,0.7,0.6,0.6,0,0,0
20131031,SHN,0.7,0.7,0.6,0.7,26700,0.7,0.7,0.6,0.7,0,0,0
20131030,SHN,0.7,0.7,0.6,0.7,22173,0.7,0.7,0.6,0.7,0,0,0
20131029,SHN,0.6,0.7,0.6,0.7,382100,0.6,0.7,0.6,0.7,0,0,0
20131028,SHN,0.7,0.7,0.6,0.7,66580,0.7,0.7,0.6,0.7,0,0,0
20131025,SHN,0.7,0.7,0.6,0.7,149400,0.7,0.7,0.6,0.7,0,8000,0
20131024,SHN,0.8,0.8,0.7,0.7,833500,0.8,0.8,0.7,0.7,0,0,0
20131023,SHN,0.7,0.8,0.7,0.8,351400,0.7,0.8,0.7,0.8,0,0,0
20131022,SHN,0.7,0.8,0.7,0.7,303010,0.7,0.8,0.7,0.7,0,0,0
20131021,SHN,0.6,0.7,0.6,0.7,1151200,0.6,0.7,0.6,0.7,0,0,0
20131018,SHN,0.7,0.7,0.6,0.6,79322,0.7,0.7,0.6,0.6,0,0,0
20131017,SHN,0.7,0.7,0.6,0.7,375196,0.7,0.7,0.6,0.7,0,0,0
20131016,SHN,0.6,0.7,0.6,0.7,63436,0.6,0.7,0.6,0.7,80,0,0
20131015,SHN,0.6,0.6,0.6,0.6,70604,0.6,0.6,0.6,0.6,0,0,0
20131014,SHN,0.6,0.7,0.6,0.6,50000,0.6,0.7,0.6,0.6,0,0,0
20131011,SHN,0.6,0.7,0.6,0.6,113300,0.6,0.7,0.6,0.6,0,0,0
20131010,SHN,0.6,0.7,0.6,0.7,71800,0.6,0.7,0.6,0.7,0,50000,0
20131009,SHN,0.7,0.7,0.6,0.7,48400,0.7,0.7,0.6,0.7,0,0,0
20131008,SHN,0.6,0.7,0.6,0.7,154310,0.6,0.7,0.6,0.7,0,0,110000
20131007,SHN,0.6,0.7,0.6,0.6,93930,0.6,0.7,0.6,0.6,0,0,0
20131004,SHN,0.6,0.7,0.6,0.6,71000,0.6,0.7,0.6,0.6,0,0,0
20131003,SHN,0.6,0.7,0.6,0.7,21140,0.6,0.7,0.6,0.7,0,0,0
20131002,SHN,0.7,0.7,0.6,0.6,9900,0.7,0.7,0.6,0.6,0,0,0
20131001,SHN,0.7,0.7,0.6,0.7,158264,0.7,0.7,0.6,0.7,0,0,0
20130930,SHN,0.7,0.7,0.6,0.7,141300,0.7,0.7,0.6,0.7,0,0,0
20130927,SHN,0.7,0.7,0.6,0.7,18891,0.7,0.7,0.6,0.7,0,0,0
20130926,SHN,0.7,0.7,0.7,0.7,162114,0.7,0.7,0.7,0.7,0,0,0
20130925,SHN,0.7,0.7,0.6,0.7,41156,0.7,0.7,0.6,0.7,0,0,0
20130924,SHN,0.7,0.7,0.6,0.6,210280,0.7,0.7,0.6,0.6,88,0,0
20130923,SHN,0.6,0.7,0.6,0.7,111000,0.6,0.7,0.6,0.7,0,0,0
20130920,SHN,0.7,0.7,0.6,0.7,150800,0.7,0.7,0.6,0.7,0,0,0
20130919,SHN,0.6,0.7,0.6,0.6,16013,0.6,0.7,0.6,0.6,0,0,0
20130918,SHN,0.7,0.7,0.6,0.7,188200,0.7,0.7,0.6,0.7,0,0,0
20130917,SHN,0.7,0.7,0.6,0.6,558150,0.7,0.7,0.6,0.6,0,0,500000
20130916,SHN,0.6,0.7,0.6,0.7,93560,0.6,0.7,0.6,0.7,0,0,0
20130913,SHN,0.7,0.7,0.6,0.6,64700,0.7,0.7,0.6,0.6,0,0,0
20130912,SHN,0.7,0.7,0.6,0.7,71004,0.7,0.7,0.6,0.7,0,0,0
20130911,SHN,0.7,0.7,0.6,0.7,13684,0.7,0.7,0.6,0.7,0,0,0
20130910,SHN,0.6,0.7,0.6,0.6,227800,0.6,0.7,0.6,0.6,0,0,0
20130909,SHN,0.7,0.8,0.7,0.7,158900,0.7,0.8,0.7,0.7,0,0,0
20130906,SHN,0.7,0.8,0.7,0.8,253010,0.7,0.8,0.7,0.8,0,170000,0
20130905,SHN,0.7,0.7,0.6,0.7,123206,0.7,0.7,0.6,0.7,0,0,0
20130904,SHN,0.7,0.7,0.6,0.7,408713,0.7,0.7,0.6,0.7,0,330000,0
20130903,SHN,0.7,0.7,0.6,0.7,166230,0.7,0.7,0.6,0.7,0,0,0
20130830,SHN,0.7,0.7,0.6,0.7,40737,0.7,0.7,0.6,0.7,0,0,0
20130829,SHN,0.6,0.7,0.6,0.7,53140,0.6,0.7,0.6,0.7,0,0,0
20130828,SHN,0.6,0.7,0.6,0.7,79500,0.6,0.7,0.6,0.7,0,0,0
20130827,SHN,0.6,0.7,0.6,0.7,39820,0.6,0.7,0.6,0.7,0,0,0
20130826,SHN,0.7,0.7,0.6,0.6,106610,0.7,0.7,0.6,0.6,0,0,0
20130823,SHN,0.7,0.8,0.7,0.7,187110,0.7,0.8,0.7,0.7,0,0,0
20130822,SHN,0.7,0.8,0.7,0.7,81060,0.7,0.8,0.7,0.7,0,0,0
20130821,SHN,0.7,0.8,0.7,0.8,807200,0.7,0.8,0.7,0.8,0,0,40000
20130820,SHN,0.7,0.8,0.7,0.8,302300,0.7,0.8,0.7,0.8,36,0,0
20130819,SHN,0.7,0.8,0.7,0.8,237400,0.7,0.8,0.7,0.8,0,0,0
20130816,SHN,0.8,0.8,0.7,0.7,12900,0.8,0.8,0.7,0.7,0,0,0
20130815,SHN,0.7,0.8,0.7,0.8,91650,0.7,0.8,0.7,0.8,0,0,0
20130814,SHN,0.7,0.8,0.7,0.8,40100,0.7,0.8,0.7,0.8,0,0,0
20130813,SHN,0.7,0.8,0.7,0.7,257100,0.7,0.8,0.7,0.7,0,0,46700
20130812,SHN,0.7,0.8,0.7,0.7,189000,0.7,0.8,0.7,0.7,80,0,0
20130809,SHN,0.7,0.8,0.7,0.8,235610,0.7,0.8,0.7,0.8,0,0,40000
20130808,SHN,0.8,0.8,0.7,0.8,115780,0.8,0.8,0.7,0.8,0,0,0
20130807,SHN,0.7,0.8,0.7,0.8,90400,0.7,0.8,0.7,0.8,0,0,0
20130806,SHN,0.8,0.8,0.7,0.8,37000,0.8,0.8,0.7,0.8,0,0,0
20130805,SHN,0.7,0.8,0.7,0.8,184343,0.7,0.8,0.7,0.8,0,0,0
20130802,SHN,0.7,0.8,0.7,0.7,77200,0.7,0.8,0.7,0.7,0,0,0
20130801,SHN,0.7,0.8,0.7,0.7,330400,0.7,0.8,0.7,0.7,0,0,0
20130731,SHN,0.7,0.8,0.7,0.8,354601,0.7,0.8,0.7,0.8,0,0,0
20130730,SHN,0.8,0.8,0.7,0.8,167500,0.8,0.8,0.7,0.8,0,0,0
20130729,SHN,0.8,0.8,0.7,0.8,132614,0.8,0.8,0.7,0.8,0,0,0
20130726,SHN,0.7,0.8,0.7,0.8,576300,0.7,0.8,0.7,0.8,28,0,0
20130725,SHN,0.8,0.8,0.8,0.8,378300,0.8,0.8,0.8,0.8,0,0,0
20130724,SHN,0.9,0.9,0.9,0.9,207200,0.9,0.9,0.9,0.9,0,0,0
20130723,SHN,1.0,1.0,1.0,1.0,536900,1.0,1.0,1.0,1.0,0,0,0
20130722,SHN,1.1,1.1,1.0,1.1,20100,1.1,1.1,1.0,1.1,0,0,0
20130719,SHN,1.0,1.1,1.0,1.0,73700,1.0,1.1,1.0,1.0,0,0,0
20130718,SHN,1.1,1.1,1.0,1.0,503500,1.1,1.1,1.0,1.0,0,0,0
20130717,SHN,1.1,1.1,1.0,1.1,36600,1.1,1.1,1.0,1.1,0,0,0
20130716,SHN,1.1,1.1,1.0,1.1,26500,1.1,1.1,1.0,1.1,0,0,0
20130715,SHN,1.1,1.1,1.0,1.0,30900,1.1,1.1,1.0,1.0,0,0,0
20130712,SHN,1.1,1.2,1.0,1.0,817200,1.1,1.2,1.0,1.0,0,0,0
20130711,SHN,1.1,1.1,1.0,1.1,111900,1.1,1.1,1.0,1.1,0,0,0
20130710,SHN,1.1,1.2,1.0,1.2,183100,1.1,1.2,1.0,1.2,0,0,0
20130709,SHN,1.0,1.1,1.0,1.1,116300,1.0,1.1,1.0,1.1,0,0,0
20130708,SHN,1.1,1.1,1.0,1.0,162600,1.1,1.1,1.0,1.0,0,0,0
20130705,SHN,1.1,1.2,1.1,1.1,299100,1.1,1.2,1.1,1.1,0,0,0
20130704,SHN,1.1,1.2,1.1,1.2,114100,1.1,1.2,1.1,1.2,0,0,0
20130703,SHN,1.1,1.2,1.1,1.1,165900,1.1,1.2,1.1,1.1,0,0,0
20130702,SHN,1.1,1.2,1.1,1.2,170400,1.1,1.2,1.1,1.2,0,0,0
20130701,SHN,1.1,1.2,1.1,1.2,308000,1.1,1.2,1.1,1.2,0,0,0
20130628,SHN,1.1,1.2,1.1,1.2,139900,1.1,1.2,1.1,1.2,0,0,0
20130627,SHN,1.2,1.2,1.1,1.1,113700,1.2,1.2,1.1,1.1,0,0,0
20130626,SHN,1.1,1.2,1.1,1.2,328900,1.1,1.2,1.1,1.2,0,10000,0
20130625,SHN,1.1,1.2,1.1,1.1,315300,1.1,1.2,1.1,1.1,0,0,0
20130624,SHN,1.2,1.2,1.1,1.2,436600,1.2,1.2,1.1,1.2,0,0,0
20130621,SHN,1.2,1.2,1.1,1.2,80800,1.2,1.2,1.1,1.2,0,0,0
20130620,SHN,1.2,1.2,1.1,1.2,238400,1.2,1.2,1.1,1.2,0,0,0
20130619,SHN,1.2,1.2,1.1,1.2,110600,1.2,1.2,1.1,1.2,0,0,0
20130618,SHN,1.2,1.2,1.1,1.2,143600,1.2,1.2,1.1,1.2,0,0,0
20130617,SHN,1.2,1.2,1.1,1.2,128000,1.2,1.2,1.1,1.2,80,0,0
20130614,SHN,1.2,1.3,1.2,1.2,310300,1.2,1.3,1.2,1.2,80,0,0
20130613,SHN,1.3,1.3,1.2,1.3,396800,1.3,1.3,1.2,1.3,84,0,0
20130612,SHN,1.2,1.3,1.2,1.3,208500,1.2,1.3,1.2,1.3,68,46700,0
20130611,SHN,1.2,1.3,1.2,1.2,751100,1.2,1.3,1.2,1.2,0,0,0
20130610,SHN,1.3,1.4,1.3,1.3,930300,1.3,1.4,1.3,1.3,0,0,5000
20130607,SHN,1.3,1.4,1.2,1.4,582900,1.3,1.4,1.2,1.4,0,0,0
20130606,SHN,1.4,1.4,1.3,1.3,709400,1.4,1.4,1.3,1.3,96,50000,96
20130605,SHN,1.3,1.4,1.3,1.4,313200,1.3,1.4,1.3,1.4,80,0,0
20130604,SHN,1.4,1.5,1.3,1.3,1030600,1.4,1.5,1.3,1.3,60,0,0
20130603,SHN,1.4,1.5,1.3,1.5,1409200,1.4,1.5,1.3,1.5,0,140000,0
20130531,SHN,1.4,1.4,1.4,1.4,1222100,1.4,1.4,1.4,1.4,60,0,0
20130530,SHN,1.3,1.3,1.3,1.3,2050700,1.3,1.3,1.3,1.3,0,0,0
20130529,SHN,1.2,1.2,1.2,1.2,468100,1.2,1.2,1.2,1.2,0,0,0
20130528,SHN,1.0,1.1,1.0,1.1,765500,1.0,1.1,1.0,1.1,0,0,0
20130527,SHN,1.0,1.1,1.0,1.0,287500,1.0,1.1,1.0,1.0,0,0,0
20130524,SHN,1.1,1.1,1.0,1.1,61000,1.1,1.1,1.0,1.1,0,0,0
20130523,SHN,1.0,1.1,1.0,1.1,56200,1.0,1.1,1.0,1.1,0,0,0
20130522,SHN,1.0,1.1,1.0,1.0,183100,1.0,1.1,1.0,1.0,0,0,0
20130521,SHN,1.1,1.1,1.0,1.0,440900,1.1,1.1,1.0,1.0,0,0,0
20130520,SHN,1.0,1.1,1.0,1.1,58000,1.0,1.1,1.0,1.1,0,0,0
20130517,SHN,1.1,1.1,1.0,1.1,87200,1.1,1.1,1.0,1.1,40,4000,0
20130516,SHN,1.1,1.1,1.0,1.1,216100,1.1,1.1,1.0,1.1,0,0,0
20130515,SHN,1.0,1.1,1.0,1.1,80500,1.0,1.1,1.0,1.1,0,0,0
20130514,SHN,1.0,1.1,1.0,1.0,144000,1.0,1.1,1.0,1.0,0,0,0
20130513,SHN,1.1,1.1,1.0,1.0,199400,1.1,1.1,1.0,1.0,0,0,0
20130510,SHN,1.1,1.1,1.0,1.1,237200,1.1,1.1,1.0,1.1,152,1000,0
20130509,SHN,1.0,1.1,1.0,1.1,212800,1.0,1.1,1.0,1.1,0,0,0
20130508,SHN,1.0,1.1,1.0,1.0,105800,1.0,1.1,1.0,1.0,44,0,0
20130507,SHN,1.1,1.1,1.0,1.0,185100,1.1,1.1,1.0,1.0,140,0,7800
20130506,SHN,1.0,1.1,1.0,1.0,453700,1.0,1.1,1.0,1.0,0,0,0
20130503,SHN,1.0,1.1,1.0,1.0,195800,1.0,1.1,1.0,1.0,0,0,0
20130502,SHN,1.0,1.1,1.0,1.1,52600,1.0,1.1,1.0,1.1,0,0,0
20130426,SHN,0.9,1.0,0.9,1.0,310800,0.9,1.0,0.9,1.0,0,0,0
20130425,SHN,1.0,1.0,1.0,1.0,402200,1.0,1.0,1.0,1.0,0,0,0
20130424,SHN,1.1,1.1,1.0,1.1,60200,1.1,1.1,1.0,1.1,0,0,0
20130423,SHN,1.0,1.1,1.0,1.1,118500,1.0,1.1,1.0,1.1,0,0,0
20130422,SHN,0.9,1.0,0.9,1.0,93700,0.9,1.0,0.9,1.0,0,0,0
20130418,SHN,1.1,1.1,1.0,1.0,692000,1.1,1.1,1.0,1.0,0,0,34000
20130417,SHN,1.0,1.1,1.0,1.1,173000,1.0,1.1,1.0,1.1,0,0,0
20130416,SHN,1.0,1.1,1.0,1.1,368700,1.0,1.1,1.0,1.1,0,0,0
20130415,SHN,1.0,1.1,0.9,1.1,568600,1.0,1.1,0.9,1.1,0,0,0
20130412,SHN,1.0,1.1,1.0,1.1,115600,1.0,1.1,1.0,1.1,0,0,0
20130411,SHN,1.1,1.1,1.0,1.0,317500,1.1,1.1,1.0,1.0,28,0,0
20130410,SHN,1.2,1.2,1.1,1.1,810800,1.2,1.2,1.1,1.1,0,0,0
20130409,SHN,1.1,1.2,1.1,1.2,397300,1.1,1.2,1.1,1.2,0,0,0
20130408,SHN,1.2,1.2,1.1,1.2,320800,1.2,1.2,1.1,1.2,0,0,0
20130405,SHN,1.1,1.2,1.0,1.2,151000,1.1,1.2,1.0,1.2,0,0,0
20130404,SHN,1.2,1.2,1.1,1.1,932700,1.2,1.2,1.1,1.1,0,0,0
20130403,SHN,1.2,1.3,1.2,1.2,751200,1.2,1.3,1.2,1.2,0,5000,0
20130402,SHN,1.4,1.4,1.3,1.3,360000,1.4,1.4,1.3,1.3,0,0,0
20130401,SHN,1.3,1.4,1.2,1.4,248800,1.3,1.4,1.2,1.4,0,0,0
20130329,SHN,1.2,1.3,1.1,1.3,186200,1.2,1.3,1.1,1.3,0,0,0
20130328,SHN,1.3,1.3,1.2,1.2,428400,1.3,1.3,1.2,1.2,0,0,0
20130327,SHN,1.4,1.4,1.3,1.3,176400,1.4,1.4,1.3,1.3,0,0,0
20130326,SHN,1.3,1.4,1.3,1.4,75500,1.3,1.4,1.3,1.4,0,0,0
20130325,SHN,1.3,1.4,1.3,1.3,211100,1.3,1.4,1.3,1.3,0,0,0
20130322,SHN,1.3,1.4,1.3,1.3,276700,1.3,1.4,1.3,1.3,0,0,0
20130321,SHN,1.4,1.5,1.4,1.5,468800,1.4,1.5,1.4,1.5,20,0,0
20130320,SHN,1.4,1.5,1.4,1.4,34000,1.4,1.5,1.4,1.4,0,0,0
20130319,SHN,1.5,1.5,1.4,1.5,96200,1.5,1.5,1.4,1.5,0,0,0
20130318,SHN,1.6,1.6,1.4,1.5,70300,1.6,1.6,1.4,1.5,0,0,0
20130315,SHN,1.5,1.6,1.4,1.5,167100,1.5,1.6,1.4,1.5,0,0,0
20130314,SHN,1.6,1.6,1.5,1.5,308800,1.6,1.6,1.5,1.5,0,0,3600
20130313,SHN,1.5,1.6,1.5,1.6,277600,1.5,1.6,1.5,1.6,300000,0,0
20130312,SHN,1.5,1.5,1.5,1.5,536300,1.5,1.5,1.5,1.5,0,0,0
20130311,SHN,1.5,1.6,1.5,1.6,590900,1.5,1.6,1.5,1.6,0,0,0
20130308,SHN,1.5,1.5,1.4,1.5,564700,1.5,1.5,1.4,1.5,0,0,0
20130307,SHN,1.4,1.5,1.4,1.4,173800,1.4,1.5,1.4,1.4,0,0,0
20130306,SHN,1.4,1.5,1.3,1.5,626600,1.4,1.5,1.3,1.5,0,0,0
20130305,SHN,1.5,1.5,1.4,1.4,481000,1.5,1.5,1.4,1.4,0,0,0
20130304,SHN,1.5,1.6,1.5,1.5,326400,1.5,1.6,1.5,1.5,0,0,0
20130301,SHN,1.6,1.7,1.5,1.6,381300,1.6,1.7,1.5,1.6,0,0,0
20130228,SHN,1.6,1.6,1.5,1.6,889400,1.6,1.6,1.5,1.6,0,0,0
20130227,SHN,1.6,1.6,1.5,1.6,608200,1.6,1.6,1.5,1.6,0,0,0
20130226,SHN,1.6,1.7,1.6,1.6,862600,1.6,1.7,1.6,1.6,0,0,0
20130225,SHN,1.7,1.8,1.7,1.8,683900,1.7,1.8,1.7,1.8,0,0,0
20130222,SHN,1.7,1.8,1.6,1.8,1247500,1.7,1.8,1.6,1.8,0,0,0
20130221,SHN,1.9,1.9,1.7,1.7,1113300,1.9,1.9,1.7,1.7,0,0,0
20130220,SHN,1.7,1.8,1.6,1.8,1658700,1.7,1.8,1.6,1.8,40,0,0
20130219,SHN,1.8,1.8,1.7,1.7,777800,1.8,1.8,1.7,1.7,0,0,0
20130218,SHN,1.8,1.9,1.7,1.8,269300,1.8,1.9,1.7,1.8,0,0,0
20130208,SHN,1.7,1.8,1.7,1.8,1604900,1.7,1.8,1.7,1.8,0,0,0
20130207,SHN,1.6,1.7,1.5,1.7,523700,1.6,1.7,1.5,1.7,0,0,0
20130206,SHN,1.6,1.7,1.6,1.6,479200,1.6,1.7,1.6,1.6,20,0,0
20130205,SHN,1.8,1.8,1.7,1.7,1041500,1.8,1.8,1.7,1.7,0,0,0
20130204,SHN,1.7,1.8,1.7,1.8,443500,1.7,1.8,1.7,1.8,0,0,0
20130201,SHN,1.7,1.8,1.6,1.7,703800,1.7,1.8,1.6,1.7,0,0,0
20130131,SHN,1.8,1.8,1.7,1.7,1398700,1.8,1.8,1.7,1.7,0,0,0
20130130,SHN,1.9,1.9,1.8,1.8,1343200,1.9,1.9,1.8,1.8,0,0,0
20130129,SHN,1.9,2.0,1.8,2.0,793800,1.9,2.0,1.8,2.0,0,0,20000
20130128,SHN,1.8,1.9,1.7,1.9,1856200,1.8,1.9,1.7,1.9,0,0,30000
20130125,SHN,2.0,2.0,1.8,1.8,930600,2.0,2.0,1.8,1.8,0,0,0
20130124,SHN,1.9,2.0,1.8,2.0,1977800,1.9,2.0,1.8,2.0,80,0,0
20130123,SHN,1.9,2.0,1.8,1.9,920600,1.9,2.0,1.8,1.9,0,0,0
20130122,SHN,2.0,2.4,2.0,2.0,2147900,2.0,2.4,2.0,2.0,0,0,0
20130121,SHN,2.2,2.2,2.1,2.2,5581000,2.2,2.2,2.1,2.2,0,50000,0
20130118,SHN,2.0,2.0,2.0,2.0,255300,2.0,2.0,2.0,2.0,0,0,0
20130117,SHN,1.9,1.9,1.9,1.9,301800,1.9,1.9,1.9,1.9,0,0,0
20130116,SHN,1.8,1.8,1.8,1.8,221000,1.8,1.8,1.8,1.8,0,0,0
20130115,SHN,1.5,1.7,1.5,1.7,2487400,1.5,1.7,1.5,1.7,0,0,0
20130114,SHN,1.6,1.6,1.6,1.6,267200,1.6,1.6,1.6,1.6,0,0,0
20130111,SHN,1.8,1.8,1.7,1.7,1095700,1.8,1.8,1.7,1.7,20,0,0
20130110,SHN,1.8,1.8,1.7,1.8,892200,1.8,1.8,1.7,1.8,0,0,0
20130109,SHN,1.8,1.8,1.6,1.8,3017400,1.8,1.8,1.6,1.8,0,0,0
20130108,SHN,1.7,1.7,1.5,1.7,3365300,1.7,1.7,1.5,1.7,150000,0,108000
20130107,SHN,1.6,1.6,1.6,1.6,347400,1.6,1.6,1.6,1.6,0,0,0
20130104,SHN,1.5,1.5,1.4,1.5,620800,1.5,1.5,1.4,1.5,0,0,0
20130103,SHN,1.4,1.4,1.4,1.4,2361800,1.4,1.4,1.4,1.4,200000,108000,0
20130102,SHN,1.2,1.3,1.2,1.3,1298500,1.2,1.3,1.2,1.3,0,0,0
20121228,SHN,1.1,1.2,1.0,1.2,1224700,1.1,1.2,1.0,1.2,0,0,0
20121227,SHN,1.2,1.2,1.1,1.1,559200,1.2,1.2,1.1,1.1,0,0,0
20121226,SHN,1.1,1.2,1.1,1.2,189300,1.1,1.2,1.1,1.2,0,0,0
