<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140707,^KHOANGSAN,211.49,212.73,210.46,211.26,6132734,211.49,212.73,210.46,211.26,0,0,0
20140704,^KHOANGSAN,227.19,231.76,225.37,228.3,8912275,227.19,231.76,225.37,228.3,0,0,0
20140703,^KHOANGSAN,224.02,229.77,221.77,226.97,11089662,224.02,229.77,221.77,226.97,0,0,0
20140702,^KHOANGSAN,221.92,225.19,219.54,223.21,6207710,221.92,225.19,219.54,223.21,0,0,0
20140701,^KHOANGSAN,222.44,225.96,220.41,222.77,5095130,222.44,225.96,220.41,222.77,0,0,0
20140630,^KHOANGSAN,219.38,222.81,217.51,221.08,4761600,219.38,222.81,217.51,221.08,0,0,0
20140627,^KHOANGSAN,217.09,218.02,216.43,217.1,4775330,217.09,218.02,216.43,217.1,0,0,0
20140626,^KHOANGSAN,215.94,219.05,214.03,217.03,4858820,215.94,219.05,214.03,217.03,0,0,0
20140625,^KHOANGSAN,216.42,217.74,215.92,217.16,5388760,216.42,217.74,215.92,217.16,0,0,0
20140624,^KHOANGSAN,215.63,216.82,214.91,216.24,3628923,215.63,216.82,214.91,216.24,0,0,0
20140623,^KHOANGSAN,215.71,216.62,215.01,215.64,3758646,215.71,216.62,215.01,215.64,0,0,0
20140620,^KHOANGSAN,216.61,217.86,215.33,216.45,4050868,216.61,217.86,215.33,216.45,0,0,0
20140619,^KHOANGSAN,216.64,217.56,214.94,216.71,10484980,216.64,217.56,214.94,216.71,0,0,0
20140618,^KHOANGSAN,216.91,218.46,216.6,217.62,10814888,216.91,218.46,216.6,217.62,0,0,0
20140617,^KHOANGSAN,215.94,216.97,215.37,216.57,6189882,215.94,216.97,215.37,216.57,0,0,0
20140616,^KHOANGSAN,215.81,216.8,214.88,216.13,6313960,215.81,216.8,214.88,216.13,0,0,0
20140613,^KHOANGSAN,214.84,218.15,213.11,215.9,4096552,214.84,218.15,213.11,215.9,0,0,0
20140612,^KHOANGSAN,215.44,218.31,213.25,215.29,4154670,215.44,218.31,213.25,215.29,0,0,0
20140611,^KHOANGSAN,211.31,216.63,209.5,215.45,7095079,211.31,216.63,209.5,215.45,0,0,0
20140610,^KHOANGSAN,213.87,216.97,209.95,212.05,7410554,213.87,216.97,209.95,212.05,0,0,0
20140609,^KHOANGSAN,212.37,216.91,209.94,213.71,5981132,212.37,216.91,209.94,213.71,0,0,0
20140606,^KHOANGSAN,210.59,213.77,208.83,211.45,3585885,210.59,213.77,208.83,211.45,0,0,0
20140605,^KHOANGSAN,204.69,209.81,202.67,208.48,5062522,204.69,209.81,202.67,208.48,0,0,0
20140604,^KHOANGSAN,208.71,210.07,202.86,205.05,3773847,208.71,210.07,202.86,205.05,0,0,0
20140603,^KHOANGSAN,208.64,211.99,206.86,209.04,3433780,208.64,211.99,206.86,209.04,0,0,0
20140602,^KHOANGSAN,212.31,214.64,206.99,209.49,5081977,212.31,214.64,206.99,209.49,0,0,0
20140530,^KHOANGSAN,213.06,217.87,209.32,213.36,4146240,213.06,217.87,209.32,213.36,0,0,0
20140529,^KHOANGSAN,216.19,219.25,210.45,214.14,6336215,216.19,219.25,210.45,214.14,0,0,0
20140528,^KHOANGSAN,219.47,221.59,215.18,217.92,6393695,219.47,221.59,215.18,217.92,0,0,0
20140527,^KHOANGSAN,213.42,221.25,211.16,218.17,6106880,213.42,221.25,211.16,218.17,0,0,0
20140526,^KHOANGSAN,212.41,218.73,210.23,217.91,4252030,212.41,218.73,210.23,217.91,0,0,0
20140523,^KHOANGSAN,213.05,217.51,207.49,212.63,5389745,213.05,217.51,207.49,212.63,0,0,0
20140522,^KHOANGSAN,217.87,221.72,212.07,213.96,7278795,217.87,221.72,212.07,213.96,0,0,0
20140521,^KHOANGSAN,214.57,220.97,212.05,219.01,6704124,214.57,220.97,212.05,219.01,0,0,0
20140520,^KHOANGSAN,204.66,214.93,202.47,214.11,6974733,204.66,214.93,202.47,214.11,0,0,0
20140519,^KHOANGSAN,204.86,210.07,200.73,208.06,5950260,204.86,210.07,200.73,208.06,0,0,0
20140516,^KHOANGSAN,194.93,204.02,192.84,202.5,4609800,194.93,204.02,192.84,202.5,0,0,0
20140515,^KHOANGSAN,199.82,206.33,190.75,197.71,5765070,199.82,206.33,190.75,197.71,0,0,0
20140514,^KHOANGSAN,192.69,203.72,189.52,201.26,5649330,192.69,203.72,189.52,201.26,0,0,0
20140513,^KHOANGSAN,196.96,201.2,192.33,194.87,5518600,196.96,201.2,192.33,194.87,0,0,0
20140512,^KHOANGSAN,211.12,213.12,199.51,206.84,3637160,211.12,213.12,199.51,206.84,0,0,0
20140509,^KHOANGSAN,211.72,217.29,209.46,215.43,5067700,211.72,217.29,209.46,215.43,0,0,0
20140508,^KHOANGSAN,220.44,221.95,212.17,213.27,5066690,220.44,221.95,212.17,213.27,0,0,0
20140507,^KHOANGSAN,228.08,234.5,222.81,228.76,3031269,228.08,234.5,222.81,228.76,0,0,0
20140506,^KHOANGSAN,227.81,231.74,218.5,228.86,5681310,227.81,231.74,218.5,228.86,0,0,0
20140505,^KHOANGSAN,237.55,240.55,228.49,233.06,3413589,237.55,240.55,228.49,233.06,0,0,0
20140429,^KHOANGSAN,239.35,243.25,236.01,240.53,3699640,239.35,243.25,236.01,240.53,0,0,0
20140428,^KHOANGSAN,243.36,246.75,235.67,238.7,4040180,243.36,246.75,235.67,238.7,0,0,0
20140425,^KHOANGSAN,242.46,245.31,240.04,242.82,2581162,242.46,245.31,240.04,242.82,0,0,0
20140424,^KHOANGSAN,238.73,244.46,236.87,242.09,3100580,238.73,244.46,236.87,242.09,0,0,0
20140423,^KHOANGSAN,245.17,248.15,237.37,242.02,3758100,245.17,248.15,237.37,242.02,0,0,0
20140422,^KHOANGSAN,238.73,246.33,234.22,244.93,4871540,238.73,246.33,234.22,244.93,0,0,0
20140421,^KHOANGSAN,240.87,245.61,234.64,238.92,6072773,240.87,245.61,234.64,238.92,0,0,0
20140418,^KHOANGSAN,249.5,252.1,239.44,242.9,6483710,249.5,252.1,239.44,242.9,0,0,0
20140417,^KHOANGSAN,251.67,256.98,247.8,252.86,3332445,251.67,256.98,247.8,252.86,0,0,0
20140416,^KHOANGSAN,254.19,256.71,244.42,249.61,7573960,254.19,256.71,244.42,249.61,0,0,0
20140415,^KHOANGSAN,259.88,263.29,251.33,253.89,7209009,259.88,263.29,251.33,253.89,0,0,0
20140414,^KHOANGSAN,265.1,269.6,259.65,265.17,4616730,265.1,269.6,259.65,265.17,0,0,0
20140411,^KHOANGSAN,269.02,271.78,262.25,267.87,5044620,269.02,271.78,262.25,267.87,0,0,0
20140410,^KHOANGSAN,271.93,276.18,268.18,271.32,7034734,271.93,276.18,268.18,271.32,0,0,0
20140408,^KHOANGSAN,268.78,274.16,264.75,269.93,5799097,268.78,274.16,264.75,269.93,0,0,0
20140407,^KHOANGSAN,265.26,271.26,262.59,269.47,5262034,265.26,271.26,262.59,269.47,0,0,0
20140404,^KHOANGSAN,268.61,271.7,263.32,266.66,3984070,268.61,271.7,263.32,266.66,0,0,0
20140403,^KHOANGSAN,261.69,271.7,260.17,268.97,5537347,261.69,271.7,260.17,268.97,0,0,0
20140402,^KHOANGSAN,264.42,268.52,254.6,262.23,9772160,264.42,268.52,254.6,262.23,0,0,0
20140401,^KHOANGSAN,271.68,274.63,261.79,266.23,9502633,271.68,274.63,261.79,266.23,0,0,0
20140331,^KHOANGSAN,277.0,280.42,270.59,272.92,5796330,277.0,280.42,270.59,272.92,0,0,0
20140328,^KHOANGSAN,275.45,281.81,271.5,275.95,7039352,275.45,281.81,271.5,275.95,0,0,0
20140327,^KHOANGSAN,274.11,277.92,268.7,275.03,8284384,274.11,277.92,268.7,275.03,0,0,0
20140326,^KHOANGSAN,288.86,290.95,276.07,277.77,14007768,288.86,290.95,276.07,277.77,0,0,0
20140325,^KHOANGSAN,291.64,295.78,283.39,286.41,19383654,291.64,295.78,283.39,286.41,0,0,0
20140324,^KHOANGSAN,287.09,292.56,283.41,290.49,11135150,287.09,292.56,283.41,290.49,0,0,0
20140321,^KHOANGSAN,279.06,288.0,277.27,285.28,13521730,279.06,288.0,277.27,285.28,0,0,0
20140320,^KHOANGSAN,285.4,289.03,274.93,280.67,14732404,285.4,289.03,274.93,280.67,0,0,0
20140319,^KHOANGSAN,278.44,287.52,274.77,284.63,11096595,278.44,287.52,274.77,284.63,0,0,0
20140318,^KHOANGSAN,277.68,282.96,272.43,278.87,13032920,277.68,282.96,272.43,278.87,0,0,0
20140317,^KHOANGSAN,273.22,280.64,270.64,277.27,14561077,273.22,280.64,270.64,277.27,0,0,0
20140314,^KHOANGSAN,270.48,276.29,266.02,271.96,9094448,270.48,276.29,266.02,271.96,0,0,0
20140313,^KHOANGSAN,271.76,276.69,266.17,273.1,8667687,271.76,276.69,266.17,273.1,0,0,0
20140312,^KHOANGSAN,278.64,281.01,270.64,273.21,12539860,278.64,281.01,270.64,273.21,0,0,0
20140311,^KHOANGSAN,278.04,281.65,272.42,278.95,14506116,278.04,281.65,272.42,278.95,0,0,0
20140310,^KHOANGSAN,270.57,277.3,268.33,275.71,13481260,270.57,277.3,268.33,275.71,0,0,0
20140307,^KHOANGSAN,267.65,273.26,266.56,270.21,9027880,267.65,273.26,266.56,270.21,0,0,0
20140306,^KHOANGSAN,267.99,271.63,263.56,267.81,4283440,267.99,271.63,263.56,267.81,0,0,0
20140305,^KHOANGSAN,267.88,271.57,263.26,268.8,4470020,267.88,271.57,263.26,268.8,0,0,0
20140304,^KHOANGSAN,263.03,267.56,257.61,265.41,5398260,263.03,267.56,257.61,265.41,0,0,0
20140303,^KHOANGSAN,272.86,274.65,262.72,265.88,5813068,272.86,274.65,262.72,265.88,0,0,0
20140228,^KHOANGSAN,271.36,276.36,267.18,273.54,5055278,271.36,276.36,267.18,273.54,0,0,0
20140227,^KHOANGSAN,272.65,279.59,268.09,271.46,12930650,272.65,279.59,268.09,271.46,0,0,0
20140226,^KHOANGSAN,274.64,277.09,268.07,272.99,6290020,274.64,277.09,268.07,272.99,0,0,0
20140225,^KHOANGSAN,269.77,275.24,266.22,272.58,7164610,269.77,275.24,266.22,272.58,0,0,0
20140224,^KHOANGSAN,266.34,272.81,261.68,269.87,5241530,266.34,272.81,261.68,269.87,0,0,0
20140221,^KHOANGSAN,261.81,265.57,257.27,263.07,5337553,261.81,265.57,257.27,263.07,0,0,0
20140220,^KHOANGSAN,268.98,273.25,255.67,260.45,12744810,268.98,273.25,255.67,260.45,0,0,0
20140219,^KHOANGSAN,263.79,270.42,259.52,268.83,9962890,263.79,270.42,259.52,268.83,0,0,0
20140218,^KHOANGSAN,261.82,266.4,257.76,263.26,6889851,261.82,266.4,257.76,263.26,0,0,0
20140217,^KHOANGSAN,258.97,263.6,253.95,260.52,8658431,258.97,263.6,253.95,260.52,0,0,0
20140214,^KHOANGSAN,252.91,261.03,250.8,258.32,12616980,252.91,261.03,250.8,258.32,0,0,0
20140213,^KHOANGSAN,252.22,254.81,246.66,251.46,4668727,252.22,254.81,246.66,251.46,0,0,0
20140212,^KHOANGSAN,247.85,252.06,245.27,250.68,4787290,247.85,252.06,245.27,250.68,0,0,0
20140211,^KHOANGSAN,249.11,254.03,243.9,246.78,9625567,249.11,254.03,243.9,246.78,0,0,0
20140210,^KHOANGSAN,243.3,249.7,241.57,248.29,4491140,243.3,249.7,241.57,248.29,0,0,0
20140207,^KHOANGSAN,243.62,244.77,242.4,243.9,3881220,243.62,244.77,242.4,243.9,0,0,0
20140206,^KHOANGSAN,239.08,244.84,236.67,243.82,3800050,239.08,244.84,236.67,243.82,0,0,0
20140127,^KHOANGSAN,235.15,239.4,232.72,237.62,2634080,235.15,239.4,232.72,237.62,0,0,0
20140124,^KHOANGSAN,234.53,237.2,231.49,234.6,2750885,234.53,237.2,231.49,234.6,0,0,0
20140123,^KHOANGSAN,234.65,237.4,231.57,234.8,2438698,234.65,237.4,231.57,234.8,0,0,0
20140122,^KHOANGSAN,233.07,237.14,229.56,233.82,5360071,233.07,237.14,229.56,233.82,0,0,0
20140121,^KHOANGSAN,226.8,233.27,224.51,230.77,2550740,226.8,233.27,224.51,230.77,0,0,0
20140120,^KHOANGSAN,224.2,231.2,219.8,226.88,2727941,224.2,231.2,219.8,226.88,0,0,0
20140117,^KHOANGSAN,225.51,228.78,220.08,223.86,3059308,225.51,228.78,220.08,223.86,0,0,0
20140116,^KHOANGSAN,224.33,226.5,219.85,224.06,2803811,224.33,226.5,219.85,224.06,0,0,0
20140115,^KHOANGSAN,223.66,227.65,221.21,224.48,3872541,223.66,227.65,221.21,224.48,0,0,0
20140114,^KHOANGSAN,222.11,223.06,221.0,222.33,3484600,222.11,223.06,221.0,222.33,0,0,0
20140113,^KHOANGSAN,221.62,224.38,219.93,221.87,3203814,221.62,224.38,219.93,221.87,0,0,0
20140110,^KHOANGSAN,224.79,226.71,220.36,221.41,3717121,224.79,226.71,220.36,221.41,0,0,0
20140109,^KHOANGSAN,223.0,226.29,220.07,222.74,2662440,223.0,226.29,220.07,222.74,0,0,0
20140108,^KHOANGSAN,221.02,224.56,219.41,222.17,2360121,221.02,224.56,219.41,222.17,0,0,0
20140107,^KHOANGSAN,219.5,222.55,218.12,220.9,3272510,219.5,222.55,218.12,220.9,0,0,0
20140106,^KHOANGSAN,219.34,220.43,218.92,220.09,2280760,219.34,220.43,218.92,220.09,0,0,0
20140103,^KHOANGSAN,218.9,221.4,217.41,219.18,1921963,218.9,221.4,217.41,219.18,0,0,0
20140102,^KHOANGSAN,220.02,220.62,219.28,219.59,2256393,220.02,220.62,219.28,219.59,0,0,0
20131231,^KHOANGSAN,217.86,221.12,216.22,220.09,2484870,217.86,221.12,216.22,220.09,0,0,0
20131230,^KHOANGSAN,220.93,223.42,213.78,216.19,4739780,220.93,223.42,213.78,216.19,0,0,0
20131227,^KHOANGSAN,223.34,226.63,219.77,221.28,3773870,223.34,226.63,219.77,221.28,0,0,0
20131226,^KHOANGSAN,225.09,227.7,222.58,224.21,3385804,225.09,227.7,222.58,224.21,0,0,0
20131225,^KHOANGSAN,224.87,229.55,222.85,225.84,4533921,224.87,229.55,222.85,225.84,0,0,0
20131224,^KHOANGSAN,226.33,229.58,221.19,225.07,4818257,226.33,229.58,221.19,225.07,0,0,0
20131223,^KHOANGSAN,224.78,229.14,221.63,227.5,4737930,224.78,229.14,221.63,227.5,0,0,0
20131220,^KHOANGSAN,225.38,228.08,221.91,223.3,5252110,225.38,228.08,221.91,223.3,0,0,0
20131219,^KHOANGSAN,221.83,226.74,220.54,224.58,6413050,221.83,226.74,220.54,224.58,0,0,0
20131218,^KHOANGSAN,222.12,223.56,218.48,221.22,2999780,222.12,223.56,218.48,221.22,0,0,0
20131217,^KHOANGSAN,219.42,223.04,218.33,221.43,3859550,219.42,223.04,218.33,221.43,0,0,0
20131216,^KHOANGSAN,218.77,221.1,216.4,219.73,2736197,218.77,221.1,216.4,219.73,0,0,0
20131213,^KHOANGSAN,216.97,219.74,214.76,217.87,3833224,216.97,219.74,214.76,217.87,0,0,0
20131212,^KHOANGSAN,215.71,219.13,211.82,217.76,3672153,215.71,219.13,211.82,217.76,0,0,0
20131211,^KHOANGSAN,220.82,222.46,215.09,216.79,5436913,220.82,222.46,215.09,216.79,0,0,0
20131210,^KHOANGSAN,223.2,225.45,219.5,222.4,4850190,223.2,225.45,219.5,222.4,0,0,0
20131209,^KHOANGSAN,225.27,226.76,221.83,223.84,5375471,225.27,226.76,221.83,223.84,0,0,0
20131206,^KHOANGSAN,225.34,227.36,221.38,223.61,3594390,225.34,227.36,221.38,223.61,0,0,0
20131205,^KHOANGSAN,223.39,226.95,220.12,224.51,5461820,223.39,226.95,220.12,224.51,0,0,0
20131204,^KHOANGSAN,222.7,226.75,220.46,223.63,7884960,222.7,226.75,220.46,223.63,0,0,0
20131203,^KHOANGSAN,222.38,226.07,219.45,223.49,5825390,222.38,226.07,219.45,223.49,0,0,0
20131202,^KHOANGSAN,218.36,224.31,217.74,222.7,4857240,218.36,224.31,217.74,222.7,0,0,0
20131129,^KHOANGSAN,221.77,223.38,217.64,219.98,4687540,221.77,223.38,217.64,219.98,0,0,0
20131128,^KHOANGSAN,222.22,225.0,219.06,222.49,3906790,222.22,225.0,219.06,222.49,0,0,0
20131127,^KHOANGSAN,221.49,224.48,219.72,222.45,4897815,221.49,224.48,219.72,222.45,0,0,0
20131126,^KHOANGSAN,218.37,224.25,215.89,221.1,5697560,218.37,224.25,215.89,221.1,0,0,0
20131125,^KHOANGSAN,222.39,224.0,218.12,219.75,6336027,222.39,224.0,218.12,219.75,0,0,0
20131122,^KHOANGSAN,219.02,223.31,216.28,221.7,5968593,219.02,223.31,216.28,221.7,0,0,0
20131121,^KHOANGSAN,224.42,227.49,219.15,220.25,11711100,224.42,227.49,219.15,220.25,0,0,0
20131120,^KHOANGSAN,217.37,222.91,215.94,221.77,9069347,217.37,222.91,215.94,221.77,0,0,0
20131119,^KHOANGSAN,215.23,217.71,213.38,215.98,5085150,215.23,217.71,213.38,215.98,0,0,0
20131118,^KHOANGSAN,214.0,217.6,211.52,214.46,6347390,214.0,217.6,211.52,214.46,0,0,0
20131115,^KHOANGSAN,213.19,215.98,209.65,213.97,2831650,213.19,215.98,209.65,213.97,0,0,0
20131114,^KHOANGSAN,215.97,218.28,211.13,213.74,2455910,215.97,218.28,211.13,213.74,0,0,0
20131113,^KHOANGSAN,210.76,212.87,208.8,210.78,2468620,210.76,212.87,208.8,210.78,0,0,0
20131112,^KHOANGSAN,213.66,218.04,209.96,211.97,8259340,213.66,218.04,209.96,211.97,0,0,0
20131111,^KHOANGSAN,210.84,214.54,209.25,213.13,3679975,210.84,214.54,209.25,213.13,0,0,0
20131108,^KHOANGSAN,211.19,213.0,209.28,211.17,3857570,211.19,213.0,209.28,211.17,0,0,0
20131107,^KHOANGSAN,211.03,214.08,208.7,211.46,5663090,211.03,214.08,208.7,211.46,0,0,0
20131106,^KHOANGSAN,212.47,214.18,209.42,211.13,4994206,212.47,214.18,209.42,211.13,0,0,0
20131105,^KHOANGSAN,210.12,213.07,208.85,211.71,5172511,210.12,213.07,208.85,211.71,0,0,0
20131104,^KHOANGSAN,206.79,211.13,205.79,209.7,4174250,206.79,211.13,205.79,209.7,0,0,0
20131101,^KHOANGSAN,206.03,209.48,204.11,208.09,2628990,206.03,209.48,204.11,208.09,0,0,0
20131031,^KHOANGSAN,206.67,208.81,204.12,206.51,1894470,206.67,208.81,204.12,206.51,0,0,0
20131030,^KHOANGSAN,208.64,210.93,203.96,208.19,2007515,208.64,210.93,203.96,208.19,0,0,0
20131029,^KHOANGSAN,205.05,208.36,203.78,207.09,2497500,205.05,208.36,203.78,207.09,0,0,0
20131028,^KHOANGSAN,208.65,210.11,205.51,206.85,2853000,208.65,210.11,205.51,206.85,0,0,0
20131025,^KHOANGSAN,208.84,210.65,206.38,208.03,2975000,208.84,210.65,206.38,208.03,0,0,0
20131024,^KHOANGSAN,207.73,211.7,206.27,208.65,5500561,207.73,211.7,206.27,208.65,0,0,0
20131023,^KHOANGSAN,205.98,209.59,204.76,208.31,4983205,205.98,209.59,204.76,208.31,0,0,0
20131022,^KHOANGSAN,210.29,211.96,206.44,208.34,3609000,210.29,211.96,206.44,208.34,0,0,0
20131021,^KHOANGSAN,208.29,213.99,205.93,211.05,4675920,208.29,213.99,205.93,211.05,0,0,0
20131018,^KHOANGSAN,208.02,210.33,205.67,208.92,3330420,208.02,210.33,205.67,208.92,0,0,0
20131017,^KHOANGSAN,210.48,211.65,207.18,208.86,3192830,210.48,211.65,207.18,208.86,0,0,0
20131016,^KHOANGSAN,207.55,210.58,205.08,208.22,3299762,207.55,210.58,205.08,208.22,0,0,0
20131015,^KHOANGSAN,206.28,209.61,203.88,207.34,2311625,206.28,209.61,203.88,207.34,0,0,0
20131014,^KHOANGSAN,206.69,209.56,203.08,205.0,1665170,206.69,209.56,203.08,205.0,0,0,0
20131011,^KHOANGSAN,208.41,211.38,204.78,206.33,2203480,208.41,211.38,204.78,206.33,0,0,0
20131010,^KHOANGSAN,208.84,210.9,204.02,206.3,2953220,208.84,210.9,204.02,206.3,0,0,0
20131009,^KHOANGSAN,212.48,215.67,208.42,210.89,2872440,212.48,215.67,208.42,210.89,0,0,0
20131008,^KHOANGSAN,212.89,215.6,209.47,212.8,2962234,212.89,215.6,209.47,212.8,0,0,0
20131007,^KHOANGSAN,210.64,215.2,207.13,213.12,4158220,210.64,215.2,207.13,213.12,0,0,0
20131004,^KHOANGSAN,206.65,209.97,204.06,208.01,2483620,206.65,209.97,204.06,208.01,0,0,0
20131003,^KHOANGSAN,207.93,212.34,203.45,207.78,4465810,207.93,212.34,203.45,207.78,0,0,0
20131002,^KHOANGSAN,202.59,209.65,200.28,207.04,4438440,202.59,209.65,200.28,207.04,0,0,0
20131001,^KHOANGSAN,202.12,205.67,196.85,202.76,3677123,202.12,205.67,196.85,202.76,0,0,0
20130930,^KHOANGSAN,200.17,203.79,198.97,201.97,2414663,200.17,203.79,198.97,201.97,0,0,0
20130927,^KHOANGSAN,202.13,204.57,198.15,201.65,3218627,202.13,204.57,198.15,201.65,0,0,0
20130926,^KHOANGSAN,200.07,204.31,197.58,202.15,2274620,200.07,204.31,197.58,202.15,0,0,0
20130925,^KHOANGSAN,198.65,204.49,196.2,199.92,3537083,198.65,204.49,196.2,199.92,0,0,0
20130924,^KHOANGSAN,197.66,201.28,192.94,199.93,3388030,197.66,201.28,192.94,199.93,0,0,0
20130923,^KHOANGSAN,196.02,200.42,194.5,198.36,1832340,196.02,200.42,194.5,198.36,0,0,0
20130920,^KHOANGSAN,199.79,203.47,198.73,201.01,1570234,199.79,203.47,198.73,201.01,0,0,0
20130919,^KHOANGSAN,197.24,200.24,194.65,198.52,1476220,197.24,200.24,194.65,198.52,0,0,0
20130918,^KHOANGSAN,199.15,200.42,196.35,197.64,1677060,199.15,200.42,196.35,197.64,0,0,0
20130917,^KHOANGSAN,199.16,201.46,196.93,199.78,2319920,199.16,201.46,196.93,199.78,0,0,0
20130916,^KHOANGSAN,202.73,205.01,198.04,200.63,1540920,202.73,205.01,198.04,200.63,0,0,0
20130913,^KHOANGSAN,203.76,206.28,201.89,204.27,1451910,203.76,206.28,201.89,204.27,0,0,0
20130912,^KHOANGSAN,201.83,206.37,200.54,204.95,1932803,201.83,206.37,200.54,204.95,0,0,0
20130911,^KHOANGSAN,202.77,206.2,199.85,203.45,1619030,202.77,206.2,199.85,203.45,0,0,0
20130910,^KHOANGSAN,201.23,203.78,198.56,201.87,1233090,201.23,203.78,198.56,201.87,0,0,0
20130909,^KHOANGSAN,206.86,207.44,199.79,201.0,2120470,206.86,207.44,199.79,201.0,0,0,0
20130906,^KHOANGSAN,209.2,210.75,205.73,208.63,1882240,209.2,210.75,205.73,208.63,0,0,0
20130905,^KHOANGSAN,206.61,210.9,203.48,208.65,2343020,206.61,210.9,203.48,208.65,0,0,0
20130904,^KHOANGSAN,210.55,213.3,205.68,208.31,2226810,210.55,213.3,205.68,208.31,0,0,0
20130903,^KHOANGSAN,213.72,215.53,209.56,212.22,1809400,213.72,215.53,209.56,212.22,0,0,0
20130830,^KHOANGSAN,212.93,217.18,210.01,214.94,1769060,212.93,217.18,210.01,214.94,0,0,0
20130829,^KHOANGSAN,215.56,219.57,212.57,215.31,1843360,215.56,219.57,212.57,215.31,0,0,0
20130828,^KHOANGSAN,218.81,221.83,211.88,216.18,3200200,218.81,221.83,211.88,216.18,0,0,0
20130827,^KHOANGSAN,220.8,225.04,218.16,221.42,1343780,220.8,225.04,218.16,221.42,0,0,0
20130826,^KHOANGSAN,222.42,224.93,218.25,223.68,1994200,222.42,224.93,218.25,223.68,0,0,0
20130823,^KHOANGSAN,224.95,227.7,220.59,224.14,2857746,224.95,227.7,220.59,224.14,0,0,0
20130822,^KHOANGSAN,228.85,231.14,223.64,226.65,2771960,228.85,231.14,223.64,226.65,0,0,0
20130821,^KHOANGSAN,230.5,233.94,226.06,230.44,2934241,230.5,233.94,226.06,230.44,0,0,0
20130820,^KHOANGSAN,232.73,233.79,231.38,232.68,5399605,232.73,233.79,231.38,232.68,0,0,0
20130819,^KHOANGSAN,229.35,234.41,227.53,232.62,3064160,229.35,234.41,227.53,232.62,0,0,0
20130816,^KHOANGSAN,229.56,233.05,226.88,230.41,3298020,229.56,233.05,226.88,230.41,0,0,0
20130815,^KHOANGSAN,224.28,231.28,222.74,230.0,2751360,224.28,231.28,222.74,230.0,0,0,0
20130814,^KHOANGSAN,224.27,228.2,221.38,226.98,1958880,224.27,228.2,221.38,226.98,0,0,0
20130813,^KHOANGSAN,227.77,231.2,224.51,226.62,1866020,227.77,231.2,224.51,226.62,0,0,0
20130812,^KHOANGSAN,230.93,232.71,227.12,229.66,1407580,230.93,232.71,227.12,229.66,0,0,0
20130809,^KHOANGSAN,232.09,234.9,228.27,232.36,1795200,232.09,234.9,228.27,232.36,0,0,0
20130808,^KHOANGSAN,235.3,238.92,230.6,233.39,2045660,235.3,238.92,230.6,233.39,0,0,0
20130807,^KHOANGSAN,236.8,239.46,233.26,237.19,2029329,236.8,239.46,233.26,237.19,0,0,0
20130806,^KHOANGSAN,236.62,239.33,233.07,236.86,1511774,236.62,239.33,233.07,236.86,0,0,0
20130805,^KHOANGSAN,235.57,240.09,232.96,237.3,1682032,235.57,240.09,232.96,237.3,0,0,0
20130802,^KHOANGSAN,235.99,239.51,232.19,235.98,1454690,235.99,239.51,232.19,235.98,0,0,0
20130801,^KHOANGSAN,231.93,237.35,230.06,235.32,1803760,231.93,237.35,230.06,235.32,0,0,0
20130731,^KHOANGSAN,233.62,236.3,229.41,233.99,1706390,233.62,236.3,229.41,233.99,0,0,0
20130730,^KHOANGSAN,233.67,239.52,230.24,234.5,1796410,233.67,239.52,230.24,234.5,0,0,0
20130729,^KHOANGSAN,239.71,241.56,232.94,235.53,2338250,239.71,241.56,232.94,235.53,0,0,0
20130726,^KHOANGSAN,241.38,244.32,236.87,241.3,1804290,241.38,244.32,236.87,241.3,0,0,0
20130725,^KHOANGSAN,247.96,250.28,242.03,243.18,1533520,247.96,250.28,242.03,243.18,0,0,0
20130724,^KHOANGSAN,248.25,252.62,242.24,246.6,2916710,248.25,252.62,242.24,246.6,0,0,0
20130723,^KHOANGSAN,246.46,252.65,243.15,247.2,2033850,246.46,252.65,243.15,247.2,0,0,0
20130722,^KHOANGSAN,255.39,256.21,246.44,248.33,2796390,255.39,256.21,246.44,248.33,0,0,0
20130719,^KHOANGSAN,255.18,258.52,252.13,255.91,1983020,255.18,258.52,252.13,255.91,0,0,0
20130718,^KHOANGSAN,256.79,259.75,253.93,255.75,1645080,256.79,259.75,253.93,255.75,0,0,0
20130717,^KHOANGSAN,256.25,259.49,254.12,257.39,2231950,256.25,259.49,254.12,257.39,0,0,0
20130716,^KHOANGSAN,256.35,260.1,252.58,257.54,1884310,256.35,260.1,252.58,257.54,0,0,0
20130715,^KHOANGSAN,254.61,259.56,252.49,257.73,2013010,254.61,259.56,252.49,257.73,0,0,0
20130712,^KHOANGSAN,252.59,257.53,250.16,255.45,1988690,252.59,257.53,250.16,255.45,0,0,0
20130711,^KHOANGSAN,251.03,254.35,247.44,252.68,1506660,251.03,254.35,247.44,252.68,0,0,0
20130710,^KHOANGSAN,254.66,256.38,250.59,252.11,1574370,254.66,256.38,250.59,252.11,0,0,0
20130709,^KHOANGSAN,253.57,255.5,251.06,252.85,1326380,253.57,255.5,251.06,252.85,0,0,0
20130708,^KHOANGSAN,255.29,257.42,250.01,253.64,1874910,255.29,257.42,250.01,253.64,0,0,0
