<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080702,SGH,19.64,19.64,19.25,19.25,1370,101.0,101.0,99.0,99.0,0,0,0
20080701,SGH,18.27,19.25,18.27,19.25,2700,94.0,99.0,94.0,99.0,0,0,0
20080630,SGH,18.67,18.77,18.67,18.76,530,96.0,96.5,96.0,96.5,0,0,0
20080627,SGH,18.38,18.38,18.38,18.38,470,94.5,94.5,94.5,94.5,0,0,0
20080626,SGH,18.38,18.38,17.89,18.38,1180,94.5,94.5,92.0,94.5,0,0,0
20080625,SGH,17.01,17.89,17.01,17.89,930,87.5,92.0,87.5,92.0,0,0,0
20080624,SGH,17.69,17.69,17.5,17.5,800,91.0,91.0,90.0,90.0,0,0,0
20080623,SGH,17.5,17.99,17.5,17.5,550,90.0,92.5,90.0,90.0,0,0,0
20080620,SGH,17.6,17.6,17.11,17.5,810,90.5,90.5,88.0,90.0,0,0,0
20080619,SGH,17.99,17.99,17.5,17.6,1120,92.5,92.5,90.0,90.5,0,0,0
20080618,SGH,17.6,17.6,17.31,17.6,5860,90.5,90.5,89.0,90.5,0,0,0
20080617,SGH,17.3,17.3,17.3,17.31,1460,89.0,89.0,89.0,89.0,0,0,0
20080616,SGH,16.9,17.0,16.9,17.01,730,87.0,87.5,87.0,87.5,0,0,0
20080613,SGH,16.72,16.72,16.72,16.71,140,87.0,87.0,87.0,87.0,0,0,0
20080612,SGH,16.43,16.43,16.43,16.43,1110,85.5,85.5,85.5,85.5,0,0,0
20080611,SGH,15.56,16.14,15.56,16.14,810,81.0,84.0,81.0,84.0,0,0,0
20080610,SGH,15.85,15.85,15.85,15.85,110,82.5,82.5,82.5,82.5,0,0,0
20080609,SGH,15.56,15.56,15.56,15.56,30,81.0,81.0,81.0,81.0,0,0,0
20080606,SGH,14.98,15.56,14.98,15.56,40,78.0,81.0,78.0,81.0,0,0,0
20080605,SGH,15.27,15.27,15.27,15.27,1030,79.5,79.5,79.5,79.5,0,0,0
20080604,SGH,14.99,14.99,14.99,14.98,480,78.0,78.0,78.0,78.0,0,0,0
20080603,SGH,14.12,14.7,14.12,14.7,3730,73.5,76.5,73.5,76.5,0,0,0
20080602,SGH,14.41,14.51,14.41,14.41,2020,75.0,75.5,75.0,75.0,0,0,0
20080530,SGH,14.69,14.69,14.69,14.7,7750,76.5,76.5,76.5,76.5,0,0,0
20080526,SGH,14.98,14.98,14.98,14.98,2910,78.0,78.0,78.0,78.0,0,0,0
20080523,SGH,15.27,15.37,15.27,15.27,5040,79.5,80.0,79.5,79.5,0,0,0
20080522,SGH,15.56,15.56,15.56,15.56,1560,81.0,81.0,81.0,81.0,0,0,0
20080521,SGH,15.85,16.04,15.85,15.85,2810,82.5,83.5,82.5,82.5,0,0,0
20080520,SGH,16.14,16.14,15.56,16.14,4610,84.0,84.0,81.0,84.0,0,0,0
20080519,SGH,15.66,16.14,15.66,15.85,2470,81.5,84.0,81.5,82.5,0,0,0
20080516,SGH,15.85,16.43,15.85,15.85,2280,82.5,85.5,82.5,82.5,0,0,0
20080515,SGH,16.14,16.14,16.14,16.14,10,84.0,84.0,84.0,84.0,0,0,0
20080514,SGH,16.42,16.42,16.42,16.43,40,85.5,85.5,85.5,85.5,0,0,0
20080513,SGH,16.71,16.71,16.71,16.71,280,87.0,87.0,87.0,87.0,0,0,0
20080512,SGH,17.0,17.0,17.0,17.0,320,88.5,88.5,88.5,88.5,0,0,0
20080509,SGH,17.29,17.29,17.29,17.29,2470,90.0,90.0,90.0,90.0,0,0,0
20080508,SGH,17.58,17.58,17.58,17.58,3060,91.5,91.5,91.5,91.5,0,0,0
20080507,SGH,17.86,17.86,17.86,17.87,2560,93.0,93.0,93.0,93.0,0,0,0
20080506,SGH,18.15,18.15,17.96,18.15,140,94.5,94.5,93.5,94.5,0,0,0
20080505,SGH,18.15,18.25,18.15,18.25,840,94.5,95.0,94.5,95.0,0,0,0
20080429,SGH,18.44,18.44,18.15,18.44,700,96.0,96.0,94.5,96.0,0,0,0
20080428,SGH,18.44,18.44,18.44,18.44,50,96.0,96.0,96.0,96.0,0,0,0
20080425,SGH,18.54,18.54,18.54,18.54,10,96.5,96.5,96.5,96.5,0,0,0
20080424,SGH,17.87,18.25,17.87,18.25,2670,93.0,95.0,93.0,95.0,0,0,0
20080423,SGH,18.06,18.06,18.06,18.06,270,94.0,94.0,94.0,94.0,0,0,0
20080422,SGH,18.73,18.82,18.34,18.35,1350,97.5,98.0,95.5,95.5,0,0,0
20080421,SGH,18.35,18.64,18.06,18.63,5450,95.5,97.0,94.0,97.0,0,0,0
20080418,SGH,18.35,18.35,18.06,18.35,5930,95.5,95.5,94.0,95.5,0,0,0
20080417,SGH,17.48,18.06,17.48,18.06,3370,91.0,94.0,91.0,94.0,0,0,0
20080416,SGH,17.19,17.77,17.19,17.77,8730,89.5,92.5,89.5,92.5,0,0,0
20080411,SGH,16.9,17.48,16.9,17.48,9280,88.0,91.0,88.0,91.0,0,0,0
20080410,SGH,17.19,17.19,17.19,17.19,150,89.5,89.5,89.5,89.5,0,0,0
20080409,SGH,17.48,17.48,17.29,17.48,3590,91.0,91.0,90.0,91.0,0,0,0
20080408,SGH,17.2,17.2,16.91,17.19,17360,89.5,89.5,88.0,89.5,0,0,0
20080407,SGH,16.91,16.91,16.91,16.91,10,88.0,88.0,88.0,88.0,0,0,0
20080404,SGH,16.62,16.62,16.62,16.62,400,86.5,86.5,86.5,86.5,0,0,0
20080403,SGH,16.53,16.53,16.53,16.52,100,86.0,86.0,86.0,86.0,0,0,0
20080402,SGH,16.43,16.43,16.43,16.43,10,85.5,85.5,85.5,85.5,0,0,0
20080401,SGH,16.33,16.33,16.33,16.33,10,85.0,85.0,85.0,85.0,0,0,0
20080331,SGH,16.24,16.24,16.24,16.23,1120,84.5,84.5,84.5,84.5,0,0,0
20080328,SGH,16.14,16.14,16.14,16.14,1160,84.0,84.0,84.0,84.0,0,0,0
20080327,SGH,15.95,16.05,15.95,16.04,5310,83.0,83.5,83.0,83.5,0,0,0
20080326,SGH,16.52,16.52,15.85,15.95,1380,86.0,86.0,82.5,83.0,0,0,0
20080325,SGH,15.95,16.52,15.85,15.85,8920,83.0,86.0,82.5,82.5,0,0,0
20080324,SGH,15.18,16.62,15.08,16.62,38180,79.0,86.5,78.5,86.5,0,0,0
20080321,SGH,16.43,16.43,15.85,15.85,5370,85.5,85.5,82.5,82.5,0,0,0
20080320,SGH,16.43,17.2,16.43,16.43,610,85.5,89.5,85.5,85.5,0,0,0
20080319,SGH,16.71,17.29,16.71,16.91,9010,87.0,90.0,87.0,88.0,0,0,0
20080318,SGH,16.53,16.53,16.53,16.52,980,86.0,86.0,86.0,86.0,0,0,0
20080317,SGH,18.25,18.25,17.39,17.39,1810,95.0,95.0,90.5,90.5,0,0,0
20080314,SGH,18.25,18.25,17.87,18.25,500,95.0,95.0,93.0,95.0,0,0,0
20080313,SGH,17.97,18.06,17.97,18.06,2410,93.5,94.0,93.5,94.0,0,0,0
20080312,SGH,17.87,17.87,17.29,17.87,4450,93.0,93.0,90.0,93.0,0,0,0
20080311,SGH,17.1,18.44,17.1,17.1,1320,89.0,96.0,89.0,89.0,0,0,0
20080310,SGH,17.96,17.96,17.96,17.96,4380,93.5,93.5,93.5,93.5,0,0,0
20080307,SGH,17.2,17.2,17.2,17.19,50,89.5,89.5,89.5,89.5,0,0,0
20080306,SGH,16.43,16.43,16.43,16.43,1600,85.5,85.5,85.5,85.5,0,0,0
20080305,SGH,15.66,15.66,15.66,15.66,4140,81.5,81.5,81.5,81.5,0,0,0
20080304,SGH,16.42,16.42,16.42,16.43,4650,85.5,85.5,85.5,85.5,0,0,0
20080303,SGH,17.29,17.87,17.2,17.19,4670,90.0,93.0,89.5,89.5,0,0,0
20080229,SGH,17.86,18.06,17.86,18.06,3830,93.0,94.0,93.0,94.0,0,0,0
20080228,SGH,19.98,19.98,18.44,18.44,4130,104.0,104.0,96.0,96.0,0,0,0
20080227,SGH,19.6,19.79,19.21,19.21,5560,102.0,103.0,100.0,100.0,0,0,0
20080226,SGH,19.78,19.78,19.11,19.79,32490,103.0,103.0,99.5,103.0,0,0,0
20080225,SGH,18.92,18.92,18.92,18.92,4680,98.5,98.5,98.5,98.5,0,0,0
20080222,SGH,16.62,18.06,16.62,18.06,2210,86.5,94.0,86.5,94.0,0,0,0
20080221,SGH,17.97,18.25,17.49,17.48,11080,93.5,95.0,91.0,91.0,0,0,0
20080220,SGH,19.21,19.21,18.35,18.35,4190,100.0,100.0,95.5,95.5,0,0,0
20080219,SGH,18.35,19.21,18.35,18.83,2670,95.5,100.0,95.5,98.0,0,0,0
20080218,SGH,18.83,19.22,18.64,18.83,3000,98.0,100.0,97.0,98.0,0,0,0
20080215,SGH,19.59,19.59,19.4,19.6,7370,102.0,102.0,101.0,102.0,0,0,0
20080214,SGH,20.36,20.36,20.17,20.36,5180,106.0,106.0,105.0,106.0,0,0,0
20080213,SGH,20.36,20.36,19.98,19.98,5020,106.0,106.0,104.0,104.0,0,0,0
20080212,SGH,20.94,21.13,20.94,20.94,2790,109.0,110.0,109.0,109.0,0,0,0
20080201,SGH,21.9,21.9,21.13,21.9,7010,114.0,114.0,110.0,114.0,0,0,0
20080131,SGH,21.13,21.13,20.75,20.94,2630,110.0,110.0,108.0,109.0,0,0,0
20080130,SGH,20.75,20.75,20.75,20.75,3060,108.0,108.0,108.0,108.0,0,0,0
20080129,SGH,19.21,19.79,19.21,19.79,4530,100.0,103.0,100.0,103.0,0,0,0
20080128,SGH,19.21,19.21,19.21,19.21,2110,100.0,100.0,100.0,100.0,0,0,0
20080125,SGH,18.83,19.4,18.83,19.21,4900,98.0,101.0,98.0,100.0,0,0,0
20080124,SGH,19.98,20.17,19.02,19.02,3620,104.0,105.0,99.0,99.0,0,0,0
20080123,SGH,20.17,20.17,19.98,19.98,2680,105.0,105.0,104.0,104.0,0,0,0
20080122,SGH,20.94,21.13,20.94,20.94,3230,109.0,110.0,109.0,109.0,0,0,0
20080121,SGH,21.9,22.28,21.9,21.9,500,114.0,116.0,114.0,114.0,0,0,0
20080118,SGH,21.52,21.9,21.14,21.9,4290,112.0,114.0,110.0,114.0,0,0,0
20080117,SGH,22.09,22.09,21.51,21.52,9360,115.0,115.0,112.0,112.0,0,0,0
20080116,SGH,21.13,21.13,20.94,21.13,2370,110.0,110.0,109.0,110.0,0,0,0
20080115,SGH,20.17,20.17,20.17,20.17,1710,105.0,105.0,105.0,105.0,0,0,0
20080114,SGH,21.71,21.9,21.13,21.13,4530,113.0,114.0,110.0,110.0,0,0,0
20080111,SGH,22.09,22.09,22.09,22.09,2050,115.0,115.0,115.0,115.0,0,0,0
20080110,SGH,22.09,22.09,21.9,21.9,2810,115.0,115.0,114.0,114.0,0,0,0
20080109,SGH,23.63,23.63,22.86,22.86,570,123.0,123.0,119.0,119.0,0,0,0
20080108,SGH,23.44,23.82,23.24,23.44,8460,122.0,124.0,121.0,122.0,0,0,0
20080107,SGH,23.25,23.83,23.25,23.82,340,121.0,124.0,121.0,124.0,0,0,0
20080104,SGH,24.39,24.78,24.2,24.21,1210,127.0,129.0,126.0,126.0,0,0,0
20080103,SGH,23.83,24.02,23.83,24.01,1510,124.0,125.0,124.0,125.0,0,0,0
20080102,SGH,24.21,24.21,24.21,24.21,10,126.0,126.0,126.0,126.0,0,0,0
20071228,SGH,24.02,24.21,24.02,24.21,3310,125.0,126.0,125.0,126.0,0,0,0
20071227,SGH,23.44,24.21,23.44,24.21,1020,122.0,126.0,122.0,126.0,0,0,0
20071226,SGH,24.21,24.21,24.21,24.21,940,126.0,126.0,126.0,126.0,0,0,0
20071225,SGH,24.78,24.78,24.4,24.4,1280,129.0,129.0,127.0,127.0,0,0,0
20071224,SGH,23.44,24.78,23.44,24.78,920,122.0,129.0,122.0,129.0,0,0,0
20071221,SGH,24.59,24.97,24.59,24.59,1560,128.0,130.0,128.0,128.0,0,0,0
20071220,SGH,24.59,24.78,24.59,24.59,2040,128.0,129.0,128.0,128.0,0,0,0
20071219,SGH,24.21,24.59,24.21,24.59,1590,126.0,128.0,126.0,128.0,0,0,0
20071218,SGH,23.25,24.21,23.25,23.44,7880,121.0,126.0,121.0,122.0,0,0,0
20071217,SGH,24.02,25.36,24.02,24.4,750,125.0,132.0,125.0,127.0,0,0,0
20071214,SGH,24.97,25.17,24.97,25.17,750,130.0,131.0,130.0,131.0,0,0,0
20071213,SGH,24.97,24.97,24.59,24.59,1240,130.0,130.0,128.0,128.0,0,0,0
20071212,SGH,24.97,25.74,24.97,25.74,3500,130.0,134.0,130.0,134.0,0,0,0
20071211,SGH,24.97,24.97,24.97,24.97,2320,130.0,130.0,130.0,130.0,0,0,0
20071210,SGH,25.93,26.12,25.55,25.93,8870,135.0,136.0,133.0,135.0,0,0,0
20071207,SGH,25.55,26.7,25.55,26.7,2140,133.0,139.0,133.0,139.0,0,0,0
20071206,SGH,25.55,25.55,24.78,25.55,7570,133.0,133.0,129.0,133.0,0,0,0
20071205,SGH,25.75,25.75,25.55,25.55,3680,134.0,134.0,133.0,133.0,0,0,0
20071204,SGH,26.13,26.13,25.94,26.13,3890,136.0,136.0,135.0,136.0,0,0,0
20071203,SGH,25.94,26.51,25.94,26.13,2540,135.0,138.0,135.0,136.0,0,0,0
20071130,SGH,26.32,26.32,26.32,26.32,500,137.0,137.0,137.0,137.0,0,0,0
20071129,SGH,26.32,26.7,26.32,26.51,4900,137.0,139.0,137.0,138.0,0,0,0
20071128,SGH,25.93,26.51,25.93,26.51,1080,135.0,138.0,135.0,138.0,0,0,0
20071127,SGH,26.51,26.51,25.94,26.51,5470,138.0,138.0,135.0,138.0,0,0,0
20071126,SGH,25.36,26.13,25.36,26.13,8910,132.0,136.0,132.0,136.0,0,0,0
20071123,SGH,26.32,26.51,24.78,26.13,8240,137.0,138.0,129.0,136.0,0,0,0
20071122,SGH,26.32,26.32,25.55,25.55,790,137.0,137.0,133.0,133.0,0,0,0
20071121,SGH,25.74,25.74,25.36,25.36,2310,134.0,134.0,132.0,132.0,0,0,0
20071120,SGH,25.93,25.93,25.74,25.74,370,135.0,135.0,134.0,134.0,0,0,0
20071119,SGH,26.12,26.7,26.12,26.51,850,136.0,139.0,136.0,138.0,0,0,0
20071116,SGH,26.89,26.89,26.7,26.7,2740,140.0,140.0,139.0,139.0,0,0,0
20071115,SGH,26.7,26.7,26.7,26.7,3020,139.0,139.0,139.0,139.0,0,0,0
20071114,SGH,25.94,27.28,25.94,27.28,4890,135.0,142.0,135.0,142.0,0,0,0
20071113,SGH,27.47,27.47,26.32,26.32,4270,143.0,143.0,137.0,137.0,0,0,0
20071112,SGH,27.85,27.85,27.47,27.47,4800,145.0,145.0,143.0,143.0,0,0,0
20071109,SGH,27.67,28.63,27.67,28.62,2290,144.0,149.0,144.0,149.0,0,0,0
20071108,SGH,28.24,28.81,27.85,28.82,12600,147.0,150.0,145.0,150.0,0,0,0
20071107,SGH,26.9,28.24,26.9,27.47,6830,140.0,147.0,140.0,143.0,0,0,0
20071106,SGH,27.09,27.09,26.71,27.09,10760,141.0,141.0,139.0,141.0,0,0,0
20071105,SGH,29.01,29.01,27.86,27.86,8000,151.0,151.0,145.0,145.0,0,0,0
20071102,SGH,28.82,29.01,28.82,29.01,2250,150.0,151.0,150.0,151.0,0,0,0
20071101,SGH,28.82,29.2,28.82,28.82,5760,150.0,152.0,150.0,150.0,0,0,0
20071031,SGH,29.39,29.39,28.81,28.82,1640,153.0,153.0,150.0,150.0,0,0,0
20071030,SGH,27.86,28.63,27.86,28.62,7580,145.0,149.0,145.0,149.0,0,0,0
20071029,SGH,28.81,29.01,28.81,29.01,5050,150.0,151.0,150.0,151.0,0,0,0
20071026,SGH,29.39,29.58,29.2,29.39,3970,153.0,154.0,152.0,153.0,0,0,0
20071025,SGH,29.2,29.59,29.2,29.39,5960,152.0,154.0,152.0,153.0,0,0,0
20071024,SGH,29.01,30.35,28.82,29.78,7540,151.0,158.0,150.0,155.0,0,0,0
20071023,SGH,28.81,29.2,28.62,29.01,9000,150.0,152.0,149.0,151.0,0,0,0
20071022,SGH,29.78,29.78,28.82,29.39,15720,155.0,155.0,150.0,153.0,0,0,0
20071019,SGH,29.2,30.16,29.2,30.16,4580,152.0,157.0,152.0,157.0,0,0,0
20071018,SGH,31.31,31.31,29.97,29.97,8510,163.0,163.0,156.0,156.0,0,0,0
20071017,SGH,30.93,32.66,30.93,31.31,22910,161.0,170.0,161.0,163.0,0,0,0
20071016,SGH,32.47,32.47,32.27,32.47,26520,169.0,169.0,168.0,169.0,0,0,0
20071015,SGH,30.35,30.92,29.96,30.93,31560,158.0,161.0,156.0,161.0,0,0,0
20071012,SGH,29.2,29.58,29.2,29.58,13330,152.0,154.0,152.0,154.0,0,0,0
20071011,SGH,29.39,29.58,29.2,29.2,5650,153.0,154.0,152.0,152.0,0,0,0
20071010,SGH,29.77,29.77,29.39,29.39,7920,155.0,155.0,153.0,153.0,0,0,0
20071009,SGH,30.55,30.55,29.59,29.58,8680,159.0,159.0,154.0,154.0,0,0,0
20071008,SGH,29.97,30.16,29.59,29.97,24120,156.0,157.0,154.0,156.0,0,0,0
20071005,SGH,28.62,28.81,28.43,28.82,4360,149.0,150.0,148.0,150.0,0,0,0
20071004,SGH,28.62,28.81,28.62,28.62,13930,149.0,150.0,149.0,149.0,0,0,0
20071003,SGH,29.01,29.01,28.63,28.62,9820,151.0,151.0,149.0,149.0,0,0,0
20071002,SGH,29.2,29.2,29.01,29.01,15250,152.0,152.0,151.0,151.0,0,0,0
20071001,SGH,29.59,29.59,29.01,29.39,18130,154.0,154.0,151.0,153.0,0,0,0
20070928,SGH,29.39,29.39,28.62,28.82,2950,153.0,153.0,149.0,150.0,0,0,0
20070927,SGH,28.44,28.82,28.44,28.62,9850,148.0,150.0,148.0,149.0,0,0,0
20070926,SGH,30.16,30.16,28.82,28.82,9810,157.0,157.0,150.0,150.0,0,0,0
20070925,SGH,28.82,29.4,28.82,29.2,14560,150.0,153.0,150.0,152.0,0,0,0
20070924,SGH,28.82,28.82,28.43,28.82,9130,150.0,150.0,148.0,150.0,0,0,0
20070921,SGH,28.81,29.2,28.81,29.01,5330,150.0,152.0,150.0,151.0,0,0,0
20070920,SGH,29.77,29.77,29.58,29.58,6740,155.0,155.0,154.0,154.0,0,0,0
20070919,SGH,29.0,29.77,29.0,29.58,7940,151.0,155.0,151.0,154.0,0,0,0
20070918,SGH,28.43,28.62,28.43,28.62,6050,148.0,149.0,148.0,149.0,0,0,0
20070917,SGH,28.62,28.62,28.43,28.43,4280,149.0,149.0,148.0,148.0,0,0,0
20070914,SGH,28.43,28.62,27.85,28.62,9440,148.0,149.0,145.0,149.0,0,0,0
20070913,SGH,28.63,28.82,28.63,28.62,7310,149.0,150.0,149.0,149.0,0,0,0
20070912,SGH,29.01,29.01,28.63,29.01,5070,151.0,151.0,149.0,151.0,0,0,0
20070911,SGH,29.39,29.39,29.01,29.01,6240,153.0,153.0,151.0,151.0,0,0,0
20070910,SGH,29.39,29.58,29.39,29.39,4450,153.0,154.0,153.0,153.0,0,0,0
20070907,SGH,29.78,29.78,29.39,29.39,7430,155.0,155.0,153.0,153.0,0,0,0
20070906,SGH,29.39,30.16,29.39,30.16,10040,153.0,157.0,153.0,157.0,0,0,0
20070905,SGH,30.35,30.35,29.58,29.58,10540,158.0,158.0,154.0,154.0,0,0,0
20070904,SGH,29.97,30.74,29.97,30.35,14530,156.0,160.0,156.0,158.0,0,0,0
20070831,SGH,30.74,30.93,30.55,30.55,10870,160.0,161.0,159.0,159.0,0,0,0
20070830,SGH,31.12,31.5,30.74,30.74,7800,162.0,164.0,160.0,160.0,0,0,0
20070829,SGH,28.82,30.16,28.82,30.16,17600,150.0,157.0,150.0,157.0,0,0,0
20070828,SGH,28.63,28.82,28.63,28.82,34920,149.0,150.0,149.0,150.0,0,0,0
20070827,SGH,29.97,32.66,29.97,29.97,21680,156.0,170.0,156.0,156.0,0,0,0
20070824,SGH,31.5,31.5,30.16,31.51,55140,164.0,164.0,157.0,164.0,0,0,0
20070823,SGH,30.16,30.16,30.16,30.16,10280,157.0,157.0,157.0,157.0,0,0,0
20070822,SGH,28.81,28.81,28.81,28.82,16690,150.0,150.0,150.0,150.0,0,0,0
20070821,SGH,26.9,27.47,26.9,27.47,20530,140.0,143.0,140.0,143.0,0,0,0
20070820,SGH,25.17,26.32,25.17,26.32,15240,131.0,137.0,131.0,137.0,0,0,0
20070817,SGH,23.82,25.16,23.44,25.17,16730,124.0,131.0,122.0,131.0,0,0,0
20070816,SGH,25.02,25.02,23.49,24.07,28940,131.0,131.0,123.0,126.0,0,0,0
20070815,SGH,24.07,24.46,23.31,24.45,21270,126.0,128.0,122.0,128.0,0,0,0
20070814,SGH,22.54,23.31,22.54,23.31,9650,118.0,122.0,118.0,122.0,0,0,0
20070813,SGH,22.35,22.93,22.35,22.35,8570,117.0,120.0,117.0,117.0,0,0,0
20070810,SGH,23.31,23.31,21.97,23.31,22060,122.0,122.0,115.0,122.0,0,0,0
20070809,SGH,22.36,22.36,22.36,22.35,660,117.0,117.0,117.0,117.0,0,0,0
20070808,SGH,21.4,21.4,21.4,21.4,8120,112.0,112.0,112.0,112.0,0,0,0
20070807,SGH,20.45,21.02,20.45,20.44,9240,107.0,110.0,107.0,107.0,0,0,0
20070806,SGH,21.59,21.97,21.2,21.21,6300,113.0,115.0,111.0,111.0,0,0,0
20070803,SGH,22.35,22.55,22.16,22.16,6630,117.0,118.0,116.0,116.0,0,0,0
20070802,SGH,24.26,24.26,23.3,23.31,6390,127.0,127.0,122.0,122.0,0,0,0
20070801,SGH,23.31,24.46,23.31,24.45,7820,122.0,128.0,122.0,128.0,0,0,0
20070731,SGH,23.3,23.3,23.3,23.31,7860,122.0,122.0,122.0,122.0,0,0,0
20070730,SGH,24.26,24.45,24.26,24.45,6320,127.0,128.0,127.0,128.0,0,0,0
20070727,SGH,26.17,26.17,25.41,25.41,7920,137.0,137.0,133.0,133.0,0,0,0
20070726,SGH,26.55,26.55,26.17,26.17,1540,139.0,139.0,137.0,137.0,0,0,0
20070725,SGH,26.56,26.75,26.56,26.55,3830,139.0,140.0,139.0,139.0,0,0,0
20070724,SGH,26.36,26.93,26.36,26.94,3660,138.0,141.0,138.0,141.0,0,0,0
20070723,SGH,25.98,26.36,25.98,26.36,6170,136.0,138.0,136.0,138.0,0,0,0
20070720,SGH,26.94,26.94,25.98,26.36,3080,141.0,141.0,136.0,138.0,0,0,0
20070719,SGH,27.7,27.7,26.94,26.94,10640,145.0,145.0,141.0,141.0,0,5680,1100
20070718,SGH,28.27,28.27,27.7,27.7,5120,148.0,148.0,145.0,145.0,0,0,0
20070717,SGH,27.89,28.27,27.89,28.27,16520,146.0,148.0,146.0,148.0,0,0,9840
20070716,SGH,28.66,28.66,28.27,28.27,8530,150.0,150.0,148.0,148.0,0,100,200
20070713,SGH,29.23,29.23,29.23,29.23,5910,153.0,153.0,153.0,153.0,0,0,0
20070712,SGH,29.8,29.8,29.23,29.23,6600,156.0,156.0,153.0,153.0,0,0,0
20070711,SGH,30.37,30.37,29.8,29.8,15430,159.0,159.0,156.0,156.0,0,50,710
20070710,SGH,29.23,29.61,29.23,29.61,16110,153.0,155.0,153.0,155.0,0,0,100
20070709,SGH,29.42,29.42,28.27,28.27,12580,154.0,154.0,148.0,148.0,0,6920,10
20070706,SGH,29.04,29.23,29.04,29.23,7890,152.0,153.0,152.0,153.0,0,0,0
20070705,SGH,30.38,30.38,29.04,29.04,11070,159.0,159.0,152.0,152.0,0,2890,0
20070704,SGH,28.66,30.38,28.66,30.38,33000,150.0,159.0,150.0,159.0,0,0,13690
20070703,SGH,29.23,29.23,29.23,29.23,21710,153.0,153.0,153.0,153.0,0,1000,11310
20070702,SGH,30.76,30.95,30.76,30.76,27300,161.0,162.0,161.0,161.0,0,2010,20000
20070629,SGH,30.95,33.24,30.95,32.29,34640,162.0,174.0,162.0,169.0,0,23000,0
20070628,SGH,33.81,33.81,32.28,32.48,7440,177.0,177.0,169.0,170.0,0,2970,0
20070627,SGH,32.48,33.82,32.48,33.81,22850,170.0,177.0,170.0,177.0,0,17030,0
20070626,SGH,29.99,32.48,29.99,32.48,43170,157.0,170.0,157.0,170.0,0,0,15600
20070625,SGH,31.52,31.52,31.52,31.52,15170,165.0,165.0,165.0,165.0,0,0,4670
20070622,SGH,33.05,33.05,33.05,33.05,18260,173.0,173.0,173.0,173.0,0,100,10710
20070621,SGH,35.73,35.73,34.77,34.77,10540,187.0,187.0,182.0,182.0,0,0,2870
20070620,SGH,35.34,35.34,34.77,34.77,10830,185.0,185.0,182.0,182.0,0,0,0
20070619,SGH,34.58,35.34,34.58,35.34,33500,181.0,185.0,181.0,185.0,0,0,1750
20070618,SGH,34.58,36.3,32.86,36.3,77730,181.0,190.0,172.0,190.0,0,0,0
20070615,SGH,34.58,34.58,34.58,34.58,230,181.0,181.0,181.0,181.0,0,0,0
20070614,SGH,36.3,36.3,36.3,36.3,3260,190.0,190.0,190.0,190.0,0,0,0
20070613,SGH,38.21,38.21,38.21,38.21,34250,200.0,200.0,200.0,200.0,0,0,0
20070612,SGH,36.49,36.49,36.49,36.49,9080,191.0,191.0,191.0,191.0,0,0,0
20070611,SGH,34.77,34.77,33.43,34.77,51240,182.0,182.0,175.0,182.0,0,25400,1000
20070608,SGH,33.24,33.24,33.24,33.24,71150,174.0,174.0,174.0,174.0,0,30000,0
20070607,SGH,31.72,31.72,31.72,31.71,7620,166.0,166.0,166.0,166.0,0,0,0
20070606,SGH,30.38,30.38,30.38,30.38,10510,159.0,159.0,159.0,159.0,0,0,0
20070605,SGH,29.04,29.04,29.04,29.04,12840,152.0,152.0,152.0,152.0,0,0,0
20070604,SGH,27.7,27.7,27.7,27.7,9160,145.0,145.0,145.0,145.0,0,0,0
20070601,SGH,26.56,26.56,26.56,26.55,14920,139.0,139.0,139.0,139.0,0,0,0
20070531,SGH,25.41,25.41,25.41,25.41,9150,133.0,133.0,133.0,133.0,0,0,0
20070530,SGH,24.26,24.26,24.26,24.26,8970,127.0,127.0,127.0,127.0,0,1000,0
20070529,SGH,25.6,25.6,25.41,25.41,7100,134.0,134.0,133.0,133.0,0,0,0
20070528,SGH,26.74,27.32,26.74,26.75,11940,140.0,143.0,140.0,140.0,0,0,960
20070525,SGH,28.08,28.08,26.74,28.08,9440,147.0,147.0,140.0,147.0,0,500,0
20070524,SGH,28.09,28.09,28.09,28.08,20330,147.0,147.0,147.0,147.0,0,0,0
20070523,SGH,26.75,26.75,26.75,26.75,13030,140.0,140.0,140.0,140.0,0,0,0
20070522,SGH,25.6,25.6,25.6,25.6,10380,134.0,134.0,134.0,134.0,0,0,0
20070521,SGH,24.46,24.46,24.46,24.45,15020,128.0,128.0,128.0,128.0,0,500,0
20070518,SGH,23.31,23.31,23.31,23.31,16150,122.0,122.0,122.0,122.0,0,0,0
20070517,SGH,22.36,22.36,22.36,22.35,9880,117.0,117.0,117.0,117.0,0,7880,0
20070516,SGH,21.4,21.4,21.4,21.4,3530,112.0,112.0,112.0,112.0,0,3230,400
20070515,SGH,20.45,20.45,20.45,20.44,6010,107.0,107.0,107.0,107.0,0,0,100
20070514,SGH,19.48,19.48,19.48,19.49,13700,102.0,102.0,102.0,102.0,0,13700,0
20070511,SGH,19.1,19.1,18.72,18.72,5070,100.0,100.0,98.0,98.0,0,500,0
20070510,SGH,19.1,19.1,19.1,19.1,16830,100.0,100.0,100.0,100.0,0,16830,0
