<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101101,SJ1,7.29,7.45,7.16,7.45,4600,22.5,23.0,22.1,23.0,0,0,0
20101029,SJ1,7.32,7.45,7.32,7.45,3000,22.6,23.0,22.6,23.0,0,0,0
20101028,SJ1,7.45,7.71,7.06,7.45,8500,23.0,23.8,21.8,23.0,0,0,0
20101027,SJ1,7.49,7.68,7.49,7.68,10900,23.1,23.7,23.1,23.7,0,0,0
20101026,SJ1,7.68,7.78,7.68,7.68,7700,23.7,24.0,23.7,23.7,0,0,0
20101025,SJ1,7.55,7.77,7.55,7.78,2200,23.3,24.0,23.3,24.0,0,0,0
20101022,SJ1,7.55,7.58,7.55,7.58,2400,23.3,23.4,23.3,23.4,0,0,0
20101021,SJ1,7.46,7.72,7.46,7.71,5300,23.0,23.8,23.0,23.8,0,0,0
20101020,SJ1,7.23,7.75,7.23,7.23,20900,22.3,23.9,22.3,22.3,0,0,0
20101019,SJ1,7.16,7.75,7.16,7.75,9000,22.1,23.9,22.1,23.9,0,0,0
20101018,SJ1,7.45,7.64,7.45,7.65,1000,23.0,23.6,23.0,23.6,0,0,0
20101015,SJ1,7.29,7.45,7.19,7.45,7700,22.5,23.0,22.2,23.0,0,0,0
20101014,SJ1,7.3,7.72,7.2,7.29,16200,22.5,23.8,22.2,22.5,0,0,0
20101013,SJ1,7.36,7.75,7.13,7.75,10600,22.7,23.9,22.0,23.9,0,0,0
20101012,SJ1,7.38,7.77,7.32,7.36,8200,22.8,24.0,22.6,22.7,0,0,0
20101011,SJ1,7.29,7.87,7.26,7.32,7900,22.5,24.3,22.4,22.6,0,0,0
20101008,SJ1,8.1,8.1,7.32,7.58,7000,25.0,25.0,22.6,23.4,0,0,0
20101007,SJ1,8.01,8.01,7.32,7.97,11100,24.7,24.7,22.6,24.6,0,0,0
20101006,SJ1,7.88,7.88,7.26,7.26,19900,24.3,24.3,22.4,22.4,0,0,0
20101005,SJ1,7.45,8.07,7.1,8.04,9000,23.0,24.9,21.9,24.8,0,0,0
20101004,SJ1,7.65,7.81,7.35,7.55,11800,23.6,24.1,22.7,23.3,0,0,0
20101001,SJ1,8.11,8.43,7.62,7.97,8900,25.0,26.0,23.5,24.6,0,300,0
20100930,SJ1,8.3,8.3,7.85,8.3,10300,25.6,25.6,24.2,25.6,0,100,0
20100929,SJ1,8.29,8.42,8.29,8.3,8000,25.6,26.0,25.6,25.6,0,0,0
20100928,SJ1,8.91,8.94,8.91,8.91,12900,27.5,27.6,27.5,27.5,0,0,0
20100927,SJ1,9.56,9.56,9.56,9.56,700,29.5,29.5,29.5,29.5,0,0,0
20100924,SJ1,10.31,10.31,9.82,9.82,25700,31.8,31.8,30.3,30.3,0,0,7800
20100923,SJ1,9.66,9.66,9.66,9.66,14300,29.8,29.8,29.8,29.8,0,0,0
20100922,SJ1,9.04,9.04,9.04,9.04,2000,27.9,27.9,27.9,27.9,0,0,0
20100921,SJ1,8.46,8.46,8.46,8.46,21600,26.1,26.1,26.1,26.1,0,0,0
20100920,SJ1,7.78,7.94,7.78,7.94,3700,24.0,24.5,24.0,24.5,0,0,0
20100917,SJ1,7.46,7.62,7.39,7.62,4500,23.0,23.5,22.8,23.5,0,0,0
20100916,SJ1,7.46,7.78,7.17,7.78,9200,23.0,24.0,22.1,24.0,0,0,0
20100915,SJ1,7.39,7.49,7.36,7.49,7000,22.8,23.1,22.7,23.1,0,0,0
20100914,SJ1,7.78,7.81,7.23,7.78,14200,24.0,24.1,22.3,24.0,0,0,0
20100913,SJ1,7.78,7.81,7.65,7.81,10100,24.0,24.1,23.6,24.1,0,0,0
20100910,SJ1,7.94,8.17,7.62,8.1,10500,24.5,25.2,23.5,25.0,0,0,0
20100909,SJ1,8.1,8.33,8.1,8.33,9600,25.0,25.7,25.0,25.7,0,0,0
20100908,SJ1,8.33,8.33,8.1,8.1,6300,25.7,25.7,25.0,25.0,0,0,0
20100907,SJ1,7.65,8.46,7.65,8.46,31800,23.6,26.1,23.6,26.1,0,0,0
20100906,SJ1,7.78,8.2,7.78,8.2,7500,24.0,25.3,24.0,25.3,0,0,0
20100901,SJ1,7.52,8.33,7.52,8.33,1400,23.2,25.7,23.2,25.7,0,0,0
20100831,SJ1,7.68,8.2,7.29,8.2,7000,23.7,25.3,22.5,25.3,0,0,0
20100830,SJ1,7.68,7.68,7.68,7.68,100,23.7,23.7,23.7,23.7,0,0,0
20100827,SJ1,7.19,7.68,7.16,7.68,16700,22.2,23.7,22.1,23.7,0,0,0
20100826,SJ1,7.16,7.55,7.13,7.55,1400,22.1,23.3,22.0,23.3,0,0,0
20100825,SJ1,7.2,8.14,7.2,8.13,3500,22.2,25.1,22.2,25.1,0,0,0
20100824,SJ1,8.1,8.36,7.36,8.04,32100,25.0,25.8,22.7,24.8,0,0,0
20100823,SJ1,7.81,8.33,7.81,8.33,16200,24.1,25.7,24.1,25.7,20000,0,0
20100820,SJ1,8.33,8.33,8.33,8.33,100,25.7,25.7,25.7,25.7,60000,0,0
20100819,SJ1,7.81,7.81,7.81,7.81,100,24.1,24.1,24.1,24.1,40000,0,0
20100818,SJ1,8.23,8.23,7.19,8.23,23400,25.4,25.4,22.2,25.4,10000,0,0
20100817,SJ1,8.23,8.78,7.68,8.78,29400,25.4,27.1,23.7,27.1,0,0,0
20100816,SJ1,8.12,8.46,7.96,8.46,71500,26.0,27.1,25.5,27.1,0,0,0
20100813,SJ1,7.9,8.49,7.9,8.43,25100,25.3,27.2,25.3,27.0,0,0,0
20100812,SJ1,8.43,8.49,8.43,8.49,72800,27.0,27.2,27.0,27.2,0,0,0
20100811,SJ1,7.77,8.24,7.77,8.24,22400,24.9,26.4,24.9,26.4,0,0,0
20100810,SJ1,7.71,7.71,7.71,7.71,200,24.7,24.7,24.7,24.7,0,0,0
20100809,SJ1,7.02,7.9,6.9,7.9,9800,22.5,25.3,22.1,25.3,0,0,0
20100806,SJ1,6.96,7.96,6.96,7.96,14700,22.3,25.5,22.3,25.5,0,0,0
20100805,SJ1,7.46,7.56,7.46,7.55,6200,23.9,24.2,23.9,24.2,0,0,0
20100804,SJ1,7.83,8.33,7.83,8.15,8200,25.1,26.7,25.1,26.1,0,0,0
20100803,SJ1,8.27,8.27,8.27,8.27,100,26.5,26.5,26.5,26.5,0,0,0
20100802,SJ1,8.02,9.05,8.02,9.05,4800,25.7,29.0,25.7,29.0,0,0,0
20100730,SJ1,8.43,8.99,7.87,8.99,11900,27.0,28.8,25.2,28.8,0,0,0
20100729,SJ1,8.15,8.62,8.15,8.62,19200,26.1,27.6,26.1,27.6,0,0,0
20100728,SJ1,7.71,8.12,7.71,8.12,27400,24.7,26.0,24.7,26.0,0,0,0
20100727,SJ1,7.43,7.96,7.43,7.96,7500,23.8,25.5,23.8,25.5,0,0,0
20100726,SJ1,7.4,7.86,7.4,7.87,4700,23.7,25.2,23.7,25.2,0,0,0
20100723,SJ1,7.08,8.02,7.02,8.02,6400,22.7,25.7,22.5,25.7,0,0,0
20100722,SJ1,7.43,7.81,7.43,7.8,2900,23.8,25.0,23.8,25.0,0,0,0
20100721,SJ1,8.12,8.12,7.62,8.12,10100,26.0,26.0,24.4,26.0,0,0,0
20100720,SJ1,7.58,7.58,7.58,7.59,3500,24.3,24.3,24.3,24.3,0,0,0
20100719,SJ1,7.96,7.96,7.02,7.02,1100,25.5,25.5,22.5,22.5,0,0,0
20100716,SJ1,7.46,7.46,7.46,7.46,900,23.9,23.9,23.9,23.9,0,0,0
20100715,SJ1,7.52,8.27,7.52,7.52,4000,24.1,26.5,24.1,24.1,0,0,0
20100714,SJ1,7.74,7.74,7.74,7.74,100,24.8,24.8,24.8,24.8,0,0,0
20100713,SJ1,8.12,8.12,7.28,7.27,900,26.0,26.0,23.3,23.3,0,0,0
20100712,SJ1,7.8,7.9,7.05,7.9,300,25.0,25.3,22.6,25.3,0,0,0
20100709,SJ1,7.21,7.5,7.21,7.49,300,23.1,24.0,23.1,24.0,20000,0,0
20100708,SJ1,7.08,7.08,7.08,7.09,100,22.7,22.7,22.7,22.7,0,0,0
20100706,SJ1,7.53,7.59,7.53,7.59,200,24.1,24.3,24.1,24.3,0,0,0
20100705,SJ1,8.37,8.37,7.62,7.62,200,26.8,26.8,24.4,24.4,0,0,0
20100702,SJ1,7.9,7.9,7.9,7.9,100,25.3,25.3,25.3,25.3,0,0,0
20100701,SJ1,7.4,7.4,7.4,7.4,100,23.7,23.7,23.7,23.7,0,0,0
20100630,SJ1,7.65,7.65,7.65,7.65,100,24.5,24.5,24.5,24.5,0,0,0
20100629,SJ1,8.11,8.11,7.21,7.37,800,26.0,26.0,23.1,23.6,0,0,0
20100628,SJ1,7.74,7.74,7.74,7.74,100,24.8,24.8,24.8,24.8,0,0,0
20100624,SJ1,8.3,8.3,8.3,8.3,100,26.6,26.6,26.6,26.6,0,0,0
20100623,SJ1,8.33,8.33,7.77,7.77,1400,26.7,26.7,24.9,24.9,0,0,0
20100622,SJ1,8.15,8.15,7.81,7.8,30000,26.1,26.1,25.0,25.0,0,0,0
20100621,SJ1,8.12,8.68,8.12,8.65,600,26.0,27.8,26.0,27.7,0,0,0
20100618,SJ1,8.12,8.12,8.12,8.12,100,26.0,26.0,26.0,26.0,0,0,0
20100615,SJ1,8.7,8.74,8.7,8.71,2200,27.9,28.0,27.9,27.9,0,0,0
20100614,SJ1,9.36,9.36,9.36,9.36,100,30.0,30.0,30.0,30.0,0,0,0
20100611,SJ1,9.33,9.33,8.74,8.74,200,29.9,29.9,28.0,28.0,0,0,0
20100610,SJ1,8.74,8.74,8.74,8.74,1000,28.0,28.0,28.0,28.0,0,0,0
20100609,SJ1,10.3,10.3,9.14,9.15,1300,33.0,33.0,29.3,29.3,0,0,0
20100608,SJ1,9.74,9.83,9.74,9.83,700,31.2,31.5,31.2,31.5,0,0,0
20100607,SJ1,10.02,10.02,10.02,10.02,100,32.1,32.1,32.1,32.1,0,0,0
20100604,SJ1,9.67,9.67,9.67,9.68,200,31.0,31.0,31.0,31.0,0,0,0
20100603,SJ1,9.61,9.61,9.61,9.61,100,30.8,30.8,30.8,30.8,0,0,0
20100602,SJ1,9.05,9.05,9.05,9.05,600,29.0,29.0,29.0,29.0,0,0,0
20100601,SJ1,9.49,9.49,9.49,9.49,100,30.4,30.4,30.4,30.4,0,0,0
20100531,SJ1,8.9,8.9,8.9,8.9,200,28.5,28.5,28.5,28.5,0,0,0
20100528,SJ1,8.34,8.37,8.34,8.37,2100,26.7,26.8,26.7,26.8,0,0,0
20100527,SJ1,8.96,8.96,8.96,8.96,100,28.7,28.7,28.7,28.7,0,0,0
20100526,SJ1,8.43,8.43,8.43,8.43,700,27.0,27.0,27.0,27.0,0,0,0
20100525,SJ1,7.9,7.9,7.9,7.9,4500,25.3,25.3,25.3,25.3,0,0,0
20100524,SJ1,8.46,8.46,8.46,8.46,1200,27.1,27.1,27.1,27.1,0,0,0
20100521,SJ1,9.08,9.08,9.08,9.08,300,29.1,29.1,29.1,29.1,0,0,0
20100520,SJ1,9.74,9.74,9.74,9.74,300,31.2,31.2,31.2,31.2,0,0,0
20100519,SJ1,10.46,10.46,10.46,10.46,300,33.5,33.5,33.5,33.5,0,0,0
20100514,SJ1,11.24,11.24,11.24,11.24,100,36.0,36.0,36.0,36.0,0,0,0
20100513,SJ1,11.24,11.24,11.24,11.24,100,36.0,36.0,36.0,36.0,0,0,0
20100511,SJ1,10.89,10.89,10.67,10.77,600,34.9,34.9,34.2,34.5,0,0,0
20100510,SJ1,10.61,10.61,9.99,10.3,400,34.0,34.0,32.0,33.0,0,0,100
20100507,SJ1,9.92,9.98,9.92,9.99,4200,31.8,32.0,31.8,32.0,0,0,2000
20100506,SJ1,9.86,9.86,9.8,9.86,2100,31.6,31.6,31.4,31.6,0,0,0
20100505,SJ1,9.27,9.27,9.27,9.27,100,29.7,29.7,29.7,29.7,0,0,0
20100504,SJ1,9.27,9.27,9.27,9.27,1100,29.7,29.7,29.7,29.7,0,0,0
20100428,SJ1,8.68,8.71,8.52,8.71,2700,27.8,27.9,27.3,27.9,0,0,0
20100427,SJ1,8.7,8.7,8.7,8.71,800,27.9,27.9,27.9,27.9,0,0,0
20100422,SJ1,9.4,9.4,9.36,9.36,2200,30.1,30.1,30.0,30.0,0,0,0
20100421,SJ1,9.52,9.52,9.52,9.52,3000,30.5,30.5,30.5,30.5,0,0,3000
20100420,SJ1,10.61,10.61,9.89,9.93,3700,34.0,34.0,31.7,31.8,0,0,0
20100419,SJ1,10.59,10.62,10.59,10.61,1000,33.9,34.0,33.9,34.0,0,0,0
20100416,SJ1,10.71,10.71,10.71,10.71,200,34.3,34.3,34.3,34.3,0,0,0
20100415,SJ1,9.52,10.06,9.52,10.02,27400,30.5,32.2,30.5,32.1,0,0,12000
20100414,SJ1,9.4,9.4,9.4,9.4,100,30.1,30.1,30.1,30.1,0,0,0
20100413,SJ1,9.99,9.99,9.43,9.43,4000,32.0,32.0,30.2,30.2,0,0,2000
20100412,SJ1,9.36,9.42,9.36,9.43,1700,30.0,30.2,30.0,30.2,0,0,0
20100409,SJ1,8.96,9.58,8.96,9.36,52600,28.7,30.7,28.7,30.0,50000,0,0
20100408,SJ1,9.36,10.11,9.36,10.11,1600,30.0,32.4,30.0,32.4,0,0,0
20100407,SJ1,9.36,9.58,9.2,9.58,16800,30.0,30.7,29.5,30.7,0,0,0
20100406,SJ1,9.05,9.11,8.83,9.11,15900,29.0,29.2,28.3,29.2,0,0,0
20100405,SJ1,8.52,8.52,8.52,8.52,700,27.3,27.3,27.3,27.3,0,0,0
20100402,SJ1,7.99,7.99,7.99,7.99,14800,25.6,25.6,25.6,25.6,0,0,0
20100401,SJ1,7.49,7.49,7.49,7.49,100,24.0,24.0,24.0,24.0,0,0,0
20100331,SJ1,7.84,7.84,7.84,7.83,100,25.1,25.1,25.1,25.1,0,0,0
20100330,SJ1,8.12,8.12,8.12,8.12,700,26.0,26.0,26.0,26.0,0,0,0
20100329,SJ1,8.43,8.99,8.43,8.99,24800,27.0,28.8,27.0,28.8,0,0,0
20100326,SJ1,8.43,8.43,8.43,8.43,1000,27.0,27.0,27.0,27.0,0,0,0
20100325,SJ1,8.52,8.52,8.52,8.52,100,27.3,27.3,27.3,27.3,0,0,0
20100324,SJ1,8.3,8.3,8.3,8.3,100,26.6,26.6,26.6,26.6,0,0,0
20100323,SJ1,8.86,8.86,8.83,8.83,10500,28.4,28.4,28.3,28.3,0,700,0
20100322,SJ1,8.83,8.83,8.58,8.83,18900,28.3,28.3,27.5,28.3,0,0,400
20100319,SJ1,8.95,9.02,8.21,8.58,19100,28.7,28.9,26.3,27.5,0,0,0
20100318,SJ1,8.4,8.59,8.4,8.58,56500,26.9,27.5,26.9,27.5,50000,0,0
20100317,SJ1,8.4,8.43,8.37,8.43,18500,26.9,27.0,26.8,27.0,0,0,0
20100316,SJ1,8.33,8.37,8.33,8.37,14300,26.7,26.8,26.7,26.8,0,0,0
20100315,SJ1,8.14,8.52,8.08,8.49,16800,26.1,27.3,25.9,27.2,0,0,0
20100312,SJ1,7.93,8.02,7.93,8.02,23400,25.4,25.7,25.4,25.7,0,0,0
20100310,SJ1,7.65,7.65,7.49,7.65,7900,24.5,24.5,24.0,24.5,0,0,0
20100309,SJ1,7.65,7.65,7.65,7.65,1000,24.5,24.5,24.5,24.5,0,0,0
20100308,SJ1,8.12,8.12,8.09,8.12,6700,26.0,26.0,25.9,26.0,0,0,0
20100305,SJ1,8.03,8.12,8.03,8.12,5000,25.7,26.0,25.7,26.0,0,0,0
20100304,SJ1,8.02,8.12,7.99,8.12,15000,25.7,26.0,25.6,26.0,0,0,0
20100303,SJ1,7.49,7.96,7.49,7.96,20000,24.0,25.5,24.0,25.5,0,0,0
20100302,SJ1,7.56,7.65,7.06,7.65,19100,24.2,24.5,22.6,24.5,0,0,2000
20100301,SJ1,7.21,7.65,7.21,7.62,16000,23.1,24.5,23.1,24.4,0,0,0
20100226,SJ1,7.18,7.34,7.18,7.24,23200,23.0,23.5,23.0,23.2,0,0,0
20100225,SJ1,7.06,7.34,7.06,7.18,14800,22.6,23.5,22.6,23.0,0,0,0
20100224,SJ1,6.68,7.11,6.68,7.12,41500,21.4,22.8,21.4,22.8,0,0,0
20100223,SJ1,6.4,6.75,6.4,6.74,49500,20.5,21.6,20.5,21.6,0,2000,0
20100222,SJ1,6.27,6.3,6.27,6.31,35300,21.3,21.4,21.3,21.4,0,0,0
20100212,SJ1,5.89,5.89,5.89,5.89,2200,20.0,20.0,20.0,20.0,0,500,0
20100211,SJ1,6.04,6.04,5.89,5.89,9700,20.5,20.5,20.0,20.0,0,0,0
20100210,SJ1,5.95,5.95,5.78,5.89,5800,20.2,20.2,19.6,20.0,0,0,0
20100209,SJ1,5.63,5.63,5.6,5.6,2300,19.1,19.1,19.0,19.0,0,0,0
20100208,SJ1,5.6,5.6,5.6,5.6,1200,19.0,19.0,19.0,19.0,0,0,0
20100205,SJ1,5.54,5.89,5.54,5.54,62800,18.8,20.0,18.8,18.8,62000,0,0
20100204,SJ1,5.9,5.9,5.84,5.86,1100,20.0,20.0,19.8,19.9,0,0,0
20100203,SJ1,5.63,5.63,5.63,5.63,300,19.1,19.1,19.1,19.1,0,0,0
20100202,SJ1,5.63,5.66,5.6,5.6,5100,19.1,19.2,19.0,19.0,0,0,0
20100201,SJ1,5.6,5.6,5.6,5.6,14500,19.0,19.0,19.0,19.0,0,0,0
20100129,SJ1,5.6,5.89,5.6,5.89,700,19.0,20.0,19.0,20.0,0,0,0
20100128,SJ1,5.75,5.75,5.6,5.6,2000,19.5,19.5,19.0,19.0,0,0,0
20100127,SJ1,5.77,5.77,5.62,5.63,2500,19.6,19.6,19.1,19.1,0,0,0
20100126,SJ1,5.87,5.9,5.63,5.89,17000,19.9,20.0,19.1,20.0,0,0,0
20100125,SJ1,5.66,5.66,5.6,5.66,11600,19.2,19.2,19.0,19.2,0,0,0
20100122,SJ1,5.66,5.75,5.66,5.75,700,19.2,19.5,19.2,19.5,0,0,0
20100121,SJ1,6.18,6.18,5.68,5.69,5500,21.0,21.0,19.3,19.3,0,0,0
20100120,SJ1,6.22,6.22,5.87,5.86,18100,21.1,21.1,19.9,19.9,0,0,0
20100119,SJ1,5.78,6.16,5.78,6.16,11400,19.6,20.9,19.6,20.9,0,0,0
20100118,SJ1,6.01,6.01,5.72,5.72,4200,20.4,20.4,19.4,19.4,0,0,0
20100115,SJ1,6.12,6.18,6.12,6.13,1200,20.8,21.0,20.8,20.8,0,0,0
20100114,SJ1,6.13,6.43,6.13,6.33,7600,20.8,21.8,20.8,21.5,0,0,0
20100113,SJ1,6.42,6.77,6.42,6.78,1900,21.8,23.0,21.8,23.0,0,0,0
20100112,SJ1,6.9,6.9,6.9,6.89,1200,23.4,23.4,23.4,23.4,0,0,0
20100108,SJ1,7.36,7.57,7.13,7.22,17700,25.0,25.7,24.2,24.5,0,0,0
20100107,SJ1,7.01,7.31,6.95,7.04,7100,23.8,24.8,23.6,23.9,0,0,0
20100106,SJ1,7.07,7.07,7.07,7.07,1000,24.0,24.0,24.0,24.0,0,0,0
20100105,SJ1,7.31,7.37,6.63,7.22,8800,24.8,25.0,22.5,24.5,0,0,0
20100104,SJ1,6.92,7.1,6.84,7.1,8500,23.5,24.1,23.2,24.1,0,0,0
20091231,SJ1,7.22,7.22,6.6,6.6,6700,24.5,24.5,22.4,22.4,0,0,0
20091230,SJ1,7.07,7.07,7.07,7.07,200,24.0,24.0,24.0,24.0,0,0,0
20091229,SJ1,6.96,6.96,6.78,6.78,600,23.6,23.6,23.0,23.0,0,0,0
20091228,SJ1,6.92,6.92,6.19,6.75,2400,23.5,23.5,21.0,22.9,0,0,0
20091225,SJ1,6.48,6.57,6.48,6.48,4000,22.0,22.3,22.0,22.0,0,0,0
20091224,SJ1,6.19,6.19,5.69,6.19,3000,21.0,21.0,19.3,21.0,0,0,0
20091223,SJ1,6.04,6.04,5.89,6.04,1100,20.5,20.5,20.0,20.5,0,0,0
20091222,SJ1,5.83,5.83,5.83,5.83,100,19.8,19.8,19.8,19.8,0,0,0
20091221,SJ1,5.51,5.51,5.45,5.51,1200,18.7,18.7,18.5,18.7,0,0,0
20091218,SJ1,5.16,5.3,5.04,5.3,5000,17.5,18.0,17.1,18.0,0,0,0
20091217,SJ1,5.01,5.01,5.01,5.01,1200,17.0,17.0,17.0,17.0,0,0,0
20091216,SJ1,5.45,5.45,5.16,5.16,8600,18.5,18.5,17.5,17.5,0,0,0
20091215,SJ1,5.54,5.54,5.54,5.54,100,18.8,18.8,18.8,18.8,0,0,0
20091214,SJ1,5.31,5.31,5.22,5.3,3200,18.0,18.0,17.7,18.0,0,0,0
20091211,SJ1,5.22,5.22,5.16,5.16,1100,17.7,17.7,17.5,17.5,0,0,0
20091209,SJ1,5.59,5.59,5.48,5.48,8700,19.0,19.0,18.6,18.6,0,0,0
20091208,SJ1,5.95,5.95,5.87,5.86,2500,20.2,20.2,19.9,19.9,0,0,0
20091207,SJ1,6.34,6.34,6.22,6.22,1000,21.5,21.5,21.1,21.1,0,0,0
20091204,SJ1,6.63,6.63,6.63,6.63,100,22.5,22.5,22.5,22.5,0,0,0
20091203,SJ1,6.49,6.49,6.46,6.45,1500,22.0,22.0,21.9,21.9,0,0,0
20091202,SJ1,6.78,6.78,6.28,6.28,15000,23.0,23.0,21.3,21.3,0,0,0
20091201,SJ1,6.48,6.77,6.48,6.78,2200,22.0,23.0,22.0,23.0,0,0,0
20091130,SJ1,6.37,6.42,6.37,6.42,4100,21.6,21.8,21.6,21.8,0,0,0
20091127,SJ1,5.37,6.13,5.37,6.1,2900,18.2,20.8,18.2,20.7,0,0,0
20091126,SJ1,5.89,5.89,5.72,5.72,18100,20.0,20.0,19.4,19.4,0,0,0
20091125,SJ1,6.92,6.92,6.07,6.07,14000,23.5,23.5,20.6,20.6,0,0,0
20091124,SJ1,6.57,6.57,6.45,6.45,1500,22.3,22.3,21.9,21.9,0,0,0
20091123,SJ1,6.69,6.78,6.63,6.66,5100,22.7,23.0,22.5,22.6,0,0,0
20091120,SJ1,7.07,7.07,7.07,7.07,200,24.0,24.0,24.0,24.0,0,0,0
20091119,SJ1,7.22,7.22,7.22,7.22,3100,24.5,24.5,24.5,24.5,0,0,0
20091118,SJ1,6.78,7.08,6.78,7.07,4100,23.0,24.0,23.0,24.0,0,0,0
20091117,SJ1,7.34,7.34,6.8,6.81,600,24.9,24.9,23.1,23.1,0,0,0
20091116,SJ1,6.81,7.07,6.78,7.07,4300,23.1,24.0,23.0,24.0,0,0,0
20091113,SJ1,6.66,7.22,6.66,7.16,9500,22.6,24.5,22.6,24.3,0,0,0
20091112,SJ1,6.48,7.37,6.48,7.22,4000,22.0,25.0,22.0,24.5,0,0,0
20091111,SJ1,6.36,7.22,6.36,7.1,1600,21.6,24.5,21.6,24.1,0,0,0
20091110,SJ1,7.07,7.1,6.63,6.63,2800,24.0,24.1,22.5,22.5,0,0,0
20091109,SJ1,7.36,7.36,7.04,7.04,3200,25.0,25.0,23.9,23.9,0,0,0
20091106,SJ1,7.57,7.66,7.46,7.45,3600,25.7,26.0,25.3,25.3,0,0,0
20091105,SJ1,7.19,7.21,7.16,7.22,8400,24.4,24.5,24.3,24.5,0,0,0
20091104,SJ1,6.63,6.92,6.63,6.92,2700,22.5,23.5,22.5,23.5,0,0,0
20091103,SJ1,7.21,7.66,6.95,6.98,10500,24.5,26.0,23.6,23.7,0,200,0
20091102,SJ1,7.45,7.48,7.45,7.48,7400,25.3,25.4,25.3,25.4,0,0,0
20091030,SJ1,7.84,8.1,7.84,8.04,10400,26.6,27.5,26.6,27.3,0,0,0
20091029,SJ1,7.96,7.96,7.37,7.81,9700,27.0,27.0,25.0,26.5,0,0,0
20091028,SJ1,7.66,7.98,7.66,7.96,8600,26.0,27.1,26.0,27.0,0,0,0
20091027,SJ1,7.52,7.81,7.49,7.51,25900,25.5,26.5,25.4,25.5,0,0,0
20091026,SJ1,8.08,8.4,7.67,7.96,28800,27.4,28.5,26.0,27.0,0,0,0
20091023,SJ1,8.54,8.54,7.95,7.96,11900,29.0,29.0,27.0,27.0,0,0,1400
20091022,SJ1,8.54,8.54,8.22,8.22,24200,29.0,29.0,27.9,27.9,0,0,0
20091021,SJ1,8.72,8.72,8.34,8.72,12200,29.6,29.6,28.3,29.6,0,0,0
20091020,SJ1,8.25,8.69,8.25,8.69,59400,28.0,29.5,28.0,29.5,0,0,0
20091019,SJ1,8.67,8.67,8.08,8.07,24500,29.4,29.4,27.4,27.4,0,0,0
20091016,SJ1,9.13,9.13,8.4,8.43,9400,31.0,31.0,28.5,28.6,0,0,0
20091015,SJ1,8.84,8.87,8.67,8.84,43400,30.0,30.1,29.4,30.0,0,0,0
20091014,SJ1,8.37,8.46,8.17,8.46,48900,28.4,28.7,27.7,28.7,0,0,0
20091013,SJ1,7.93,7.93,7.93,7.93,67400,26.9,26.9,26.9,26.9,0,0,0
20091012,SJ1,7.37,7.42,7.37,7.43,9500,25.0,25.2,25.0,25.2,0,0,0
20091009,SJ1,6.78,7.13,6.78,7.1,56900,23.0,24.2,23.0,24.1,0,0,0
20091008,SJ1,6.78,6.78,6.78,6.78,4800,23.0,23.0,23.0,23.0,0,0,0
20091007,SJ1,6.77,6.89,6.77,6.78,12600,23.0,23.4,23.0,23.0,0,0,0
20091006,SJ1,6.48,6.54,6.39,6.48,15500,22.0,22.2,21.7,22.0,0,0,0
20091005,SJ1,6.51,6.51,6.19,6.48,7700,22.1,22.1,21.0,22.0,0,0,0
20091002,SJ1,6.49,6.49,6.34,6.48,14200,22.0,22.0,21.5,22.0,0,0,0
20091001,SJ1,6.86,6.92,6.63,6.78,9300,23.3,23.5,22.5,23.0,0,0,0
20090930,SJ1,6.92,6.92,6.86,6.92,15400,23.5,23.5,23.3,23.5,0,0,0
20090929,SJ1,7.01,7.07,6.92,6.92,6800,23.8,24.0,23.5,23.5,0,0,0
20090928,SJ1,7.08,7.19,6.84,7.04,9400,24.0,24.4,23.2,23.9,0,0,0
20090925,SJ1,6.66,6.98,6.63,6.84,7000,22.6,23.7,22.5,23.2,0,0,0
20090924,SJ1,7.07,7.6,7.07,7.07,15700,24.0,25.8,24.0,24.0,0,0,0
20090923,SJ1,7.8,7.89,7.19,7.25,31800,26.5,26.8,24.4,24.6,0,0,0
20090922,SJ1,7.51,7.54,7.22,7.51,34400,25.5,25.6,24.5,25.5,0,0,100
20090921,SJ1,7.07,7.07,7.01,7.07,33900,24.0,24.0,23.8,24.0,0,0,400
20090918,SJ1,6.6,6.63,6.54,6.63,25300,22.4,22.5,22.2,22.5,0,0,0
20090917,SJ1,6.3,6.45,6.1,6.45,21400,21.4,21.9,20.7,21.9,0,0,0
20090916,SJ1,5.89,6.19,5.89,5.92,12100,20.0,21.0,20.0,20.1,0,0,0
20090915,SJ1,6.33,6.33,6.12,6.13,8000,21.5,21.5,20.8,20.8,0,0,0
20090914,SJ1,6.42,6.45,6.24,6.36,13700,21.8,21.9,21.2,21.6,0,0,0
20090911,SJ1,6.36,6.39,6.33,6.33,1700,21.6,21.7,21.5,21.5,0,0,0
20090910,SJ1,6.55,6.55,6.22,6.33,10000,22.2,22.2,21.1,21.5,0,0,0
20090909,SJ1,6.19,6.31,6.19,6.31,4900,21.0,21.4,21.0,21.4,0,0,0
20090908,SJ1,5.45,6.16,5.45,6.16,7400,18.5,20.9,18.5,20.9,0,0,0
20090907,SJ1,5.81,5.89,5.78,5.89,24000,19.7,20.0,19.6,20.0,0,0,0
