<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080522,^KLSE,1274.59,1280.59,1273.44,1277.57,178105700,1274.59,1280.59,1273.44,1277.57,0,0,0
20080521,^KLSE,1281.31,1288.93,1279.05,1281.2,205666100,1281.31,1288.93,1279.05,1281.2,0,0,0
20080520,^KLSE,1300.32,1301.94,1285.2,1287.43,250059800,1300.32,1301.94,1285.2,1287.43,0,0,0
20080516,^KLSE,1295.94,1302.83,1295.78,1300.67,180730700,1295.94,1302.83,1295.78,1300.67,0,0,0
20080515,^KLSE,1288.98,1296.28,1285.06,1294.15,166579600,1288.98,1296.28,1285.06,1294.15,0,0,0
20080514,^KLSE,1290.29,1296.47,1287.14,1287.74,210191800,1290.29,1296.47,1287.14,1287.74,0,0,0
20080513,^KLSE,1294.85,1297.13,1286.01,1286.54,161000800,1294.85,1297.13,1286.01,1286.54,0,0,0
20080512,^KLSE,1283.89,1293.09,1283.84,1293.09,146563500,1283.89,1293.09,1283.84,1293.09,0,0,0
20080509,^KLSE,1282.6,1287.35,1281.38,1285.27,159309100,1282.6,1287.35,1281.38,1285.27,0,0,0
20080508,^KLSE,1284.44,1287.39,1275.91,1280.35,177025600,1284.44,1287.39,1275.91,1280.35,0,0,0
20080507,^KLSE,1280.52,1289.31,1280.52,1287.15,214077400,1280.52,1289.31,1280.52,1287.15,0,0,0
20080506,^KLSE,1281.19,1281.19,1272.91,1276.09,236991300,1281.19,1281.19,1272.91,1276.09,0,0,0
20080505,^KLSE,1274.13,1278.61,1271.42,1274.61,173138000,1274.13,1278.61,1271.42,1274.61,0,0,0
20080502,^KLSE,1287.91,1287.91,1271.48,1271.48,188590100,1287.91,1287.91,1271.48,1271.48,0,0,0
20080430,^KLSE,1287.06,1287.69,1274.2,1279.86,204513500,1287.06,1287.69,1274.2,1279.86,0,0,0
20080429,^KLSE,1302.45,1305.09,1283.48,1283.65,149352800,1302.45,1305.09,1283.48,1283.65,0,0,0
20080428,^KLSE,1290.32,1297.49,1287.33,1295.31,144435400,1290.32,1297.49,1287.33,1295.31,0,0,0
20080425,^KLSE,1296.8,1299.44,1287.63,1288.08,150301200,1296.8,1299.44,1287.63,1288.08,0,0,0
20080424,^KLSE,1289.38,1300.15,1288.69,1293.08,203512000,1289.38,1300.15,1288.69,1293.08,0,0,0
20080423,^KLSE,1280.13,1295.34,1276.08,1288.16,257982700,1280.13,1295.34,1276.08,1288.16,0,0,0
20080422,^KLSE,1279.89,1284.08,1273.23,1279.3,198763100,1279.89,1284.08,1273.23,1279.3,0,0,0
20080421,^KLSE,1278.25,1288.14,1278.25,1280.0,222034300,1278.25,1288.14,1278.25,1280.0,0,0,0
20080418,^KLSE,1258.61,1267.65,1258.61,1267.65,196044900,1258.61,1267.65,1258.61,1267.65,0,0,0
20080417,^KLSE,1264.6,1265.73,1255.07,1256.54,199302900,1264.6,1265.73,1255.07,1256.54,0,0,0
20080416,^KLSE,1247.83,1261.82,1247.83,1253.64,174347700,1247.83,1261.82,1247.83,1253.64,0,0,0
20080415,^KLSE,1235.84,1247.33,1234.06,1244.2,167212900,1235.84,1247.33,1234.06,1244.2,0,0,0
20080414,^KLSE,1238.97,1241.11,1230.62,1233.43,133042500,1238.97,1241.11,1230.62,1233.43,0,0,0
20080411,^KLSE,1250.6,1256.26,1245.11,1246.79,185168500,1250.6,1256.26,1245.11,1246.79,0,0,0
20080410,^KLSE,1228.63,1249.63,1225.01,1248.19,221014200,1228.63,1249.63,1225.01,1248.19,0,0,0
20080409,^KLSE,1226.38,1231.59,1224.12,1227.74,153641900,1226.38,1231.59,1224.12,1227.74,0,0,0
20080408,^KLSE,1219.86,1227.58,1218.92,1225.71,155245500,1219.86,1227.58,1218.92,1225.71,0,0,0
20080407,^KLSE,1222.31,1223.73,1216.38,1221.07,138896000,1222.31,1223.73,1216.38,1221.07,0,0,0
20080404,^KLSE,1226.16,1230.77,1220.63,1221.98,132274700,1226.16,1230.77,1220.63,1221.98,0,0,0
20080403,^KLSE,1240.71,1242.78,1219.97,1225.58,210241500,1240.71,1242.78,1219.97,1225.58,0,0,0
20080402,^KLSE,1263.82,1264.75,1238.22,1239.65,207141400,1263.82,1264.75,1238.22,1239.65,0,0,0
20080401,^KLSE,1248.87,1251.59,1240.17,1250.41,191442100,1248.87,1251.59,1240.17,1250.41,0,0,0
20080331,^KLSE,1257.02,1259.1,1246.34,1247.52,167812000,1257.02,1259.1,1246.34,1247.52,0,0,0
20080328,^KLSE,1247.78,1258.86,1247.1,1258.41,283348100,1247.78,1258.86,1247.1,1258.41,0,0,0
20080327,^KLSE,1242.5,1254.03,1230.33,1254.03,256827800,1242.5,1254.03,1230.33,1254.03,0,0,0
20080326,^KLSE,1230.28,1245.42,1229.05,1245.42,214174700,1230.28,1245.42,1229.05,1245.42,0,0,0
20080325,^KLSE,1207.29,1234.58,1207.29,1229.95,273655100,1207.29,1234.58,1207.29,1229.95,0,0,0
20080324,^KLSE,1189.76,1201.35,1188.49,1201.02,166012700,1189.76,1201.35,1188.49,1201.02,0,0,0
20080321,^KLSE,1189.79,1190.39,1181.76,1189.06,105239200,1189.79,1190.39,1181.76,1189.06,0,0,0
20080319,^KLSE,1203.73,1206.84,1179.09,1186.54,289169400,1203.73,1206.84,1179.09,1186.54,0,0,0
20080318,^KLSE,1170.4,1185.38,1166.83,1180.02,283568900,1170.4,1185.38,1166.83,1180.02,0,0,0
20080317,^KLSE,1183.33,1183.33,1175.67,1177.53,217311400,1183.33,1183.33,1175.67,1177.53,0,0,0
20080314,^KLSE,1207.1,1213.61,1194.84,1194.84,205089200,1207.1,1213.61,1194.84,1194.84,0,0,0
20080313,^KLSE,1229.53,1229.53,1200.04,1201.35,333908600,1229.53,1229.53,1200.04,1201.35,0,0,0
20080312,^KLSE,1240.59,1251.35,1231.08,1232.59,351699200,1240.59,1251.35,1231.08,1232.59,0,0,0
20080311,^KLSE,1165.04,1212.46,1163.98,1206.54,463232300,1165.04,1212.46,1163.98,1206.54,0,0,0
20080310,^KLSE,1242.64,1242.64,1157.47,1173.22,558533100,1242.64,1242.64,1157.47,1173.22,0,0,0
20080307,^KLSE,1287.14,1296.33,1283.19,1296.33,186979100,1287.14,1296.33,1283.19,1296.33,0,0,0
20080306,^KLSE,1285.1,1301.38,1285.1,1299.69,196895500,1285.1,1301.38,1285.1,1299.69,0,0,0
20080305,^KLSE,1312.81,1313.69,1277.69,1280.23,332458900,1312.81,1313.69,1277.69,1280.23,0,0,0
20080304,^KLSE,1335.17,1337.71,1311.98,1314.02,244984300,1335.17,1337.71,1311.98,1314.02,0,0,0
20080303,^KLSE,1344.46,1344.46,1329.17,1330.61,208254800,1344.46,1344.46,1329.17,1330.61,0,0,0
20080229,^KLSE,1368.32,1369.54,1354.79,1357.4,223788900,1368.32,1369.54,1354.79,1357.4,0,0,0
20080228,^KLSE,1375.14,1375.5,1363.82,1368.27,196236500,1375.14,1375.5,1363.82,1368.27,0,0,0
20080227,^KLSE,1376.94,1382.9,1370.15,1376.62,195745500,1376.94,1382.9,1370.15,1376.62,0,0,0
20080226,^KLSE,1375.46,1382.76,1371.85,1375.43,227552600,1375.46,1382.76,1371.85,1375.43,0,0,0
20080225,^KLSE,1373.47,1376.7,1364.56,1370.79,279232000,1373.47,1376.7,1364.56,1370.79,0,0,0
20080222,^KLSE,1389.64,1390.03,1354.71,1369.48,319176900,1389.64,1390.03,1354.71,1369.48,0,0,0
20080221,^KLSE,1415.1,1415.11,1388.81,1394.76,282864000,1415.1,1415.11,1388.81,1394.76,0,0,0
20080220,^KLSE,1426.95,1427.38,1404.44,1414.32,257453300,1426.95,1427.38,1404.44,1414.32,0,0,0
20080219,^KLSE,1415.25,1425.49,1415.25,1425.49,189766700,1415.25,1425.49,1415.25,1425.49,0,0,0
20080218,^KLSE,1425.87,1428.17,1411.01,1412.83,211770400,1425.87,1428.17,1411.01,1412.83,0,0,0
20080215,^KLSE,1429.93,1429.93,1416.85,1427.19,185069700,1429.93,1429.93,1416.85,1427.19,0,0,0
20080214,^KLSE,1424.25,1436.1,1424.25,1436.1,223883000,1424.25,1436.1,1424.25,1436.1,0,0,0
20080213,^KLSE,1420.7,1433.2,1414.1,1423.15,256270100,1420.7,1433.2,1414.1,1423.15,0,0,0
20080212,^KLSE,1409.2,1417.52,1409.2,1417.52,209095400,1409.2,1417.52,1409.2,1417.52,0,0,0
20080211,^KLSE,1415.56,1418.56,1404.86,1407.38,162068500,1415.56,1418.56,1404.86,1407.38,0,0,0
20080206,^KLSE,1413.28,1415.94,1408.55,1415.94,142064400,1413.28,1415.94,1408.55,1415.94,0,0,0
20080205,^KLSE,1413.13,1432.35,1413.13,1432.35,206178400,1413.13,1432.35,1413.13,1432.35,0,0,0
20080204,^KLSE,1408.56,1422.58,1407.83,1419.66,248384400,1408.56,1422.58,1407.83,1419.66,0,0,0
20080131,^KLSE,1381.57,1394.56,1379.97,1393.25,209866900,1381.57,1394.56,1379.97,1393.25,0,0,0
20080130,^KLSE,1395.53,1400.9,1377.77,1384.08,208309100,1395.53,1400.9,1377.77,1384.08,0,0,0
20080129,^KLSE,1389.32,1394.41,1382.41,1388.5,167763900,1389.32,1394.41,1382.41,1388.5,0,0,0
20080128,^KLSE,1398.5,1398.5,1372.61,1380.54,157527000,1398.5,1398.5,1372.61,1380.54,0,0,0
20080125,^KLSE,1395.8,1411.09,1392.44,1405.4,289825900,1395.8,1411.09,1392.44,1405.4,0,0,0
20080124,^KLSE,1401.25,1409.93,1376.0,1383.35,367874100,1401.25,1409.93,1376.0,1383.35,0,0,0
20080122,^KLSE,1382.43,1382.43,1340.29,1354.48,466350000,1382.43,1382.43,1340.29,1354.48,0,0,0
20080121,^KLSE,1436.29,1436.29,1402.65,1408.6,262769800,1436.29,1436.29,1402.65,1408.6,0,0,0
20080118,^KLSE,1426.88,1445.7,1423.83,1439.49,234584200,1426.88,1445.7,1423.83,1439.49,0,0,0
20080117,^KLSE,1463.36,1465.26,1431.42,1460.71,282759800,1463.36,1465.26,1431.42,1460.71,0,0,0
20080116,^KLSE,1490.5,1490.5,1448.41,1453.66,321160300,1490.5,1490.5,1448.41,1453.66,0,0,0
20080115,^KLSE,1513.55,1524.28,1497.64,1505.71,250408600,1513.55,1524.28,1497.64,1505.71,0,0,0
20080114,^KLSE,1514.31,1524.69,1502.1,1507.04,285573400,1514.31,1524.69,1502.1,1507.04,0,0,0
20080111,^KLSE,1498.89,1521.56,1498.89,1516.22,543175500,1498.89,1521.56,1498.89,1516.22,0,0,0
20080109,^KLSE,1483.83,1498.86,1480.63,1491.66,414808900,1483.83,1498.86,1480.63,1491.66,0,0,0
20080108,^KLSE,1471.81,1489.87,1471.81,1489.74,357312900,1471.81,1489.87,1471.81,1489.74,0,0,0
20080107,^KLSE,1461.17,1473.74,1458.68,1470.77,203690000,1461.17,1473.74,1458.68,1470.77,0,0,0
20080104,^KLSE,1439.43,1467.78,1439.43,1466.67,218591700,1439.43,1467.78,1439.43,1466.67,0,0,0
20080103,^KLSE,1432.83,1438.19,1431.69,1435.38,144616200,1432.83,1438.19,1431.69,1435.38,0,0,0
20080102,^KLSE,1443.68,1448.09,1435.13,1435.68,113379800,1443.68,1448.09,1435.13,1435.68,0,0,0
20071231,^KLSE,1446.63,1452.57,1441.66,1445.03,152055200,1446.63,1452.57,1441.66,1445.03,0,0,0
20071228,^KLSE,1433.63,1447.04,1431.38,1447.04,144258200,1433.63,1447.04,1431.38,1447.04,0,0,0
20071227,^KLSE,1425.0,1437.82,1424.17,1437.82,171851400,1425.0,1437.82,1424.17,1437.82,0,0,0
20071226,^KLSE,1422.58,1426.43,1418.41,1424.02,121954600,1422.58,1426.43,1418.41,1424.02,0,0,0
20071224,^KLSE,1404.71,1423.24,1404.71,1423.24,125277600,1404.71,1423.24,1404.71,1423.24,0,0,0
20071221,^KLSE,1388.27,1403.83,1388.27,1403.56,208406300,1388.27,1403.83,1388.27,1403.56,0,0,0
20071219,^KLSE,1387.76,1396.88,1387.21,1387.21,201126300,1387.76,1396.88,1387.21,1387.21,0,0,0
20071218,^KLSE,1387.82,1391.75,1382.44,1385.45,222549000,1387.82,1391.75,1382.44,1385.45,0,0,0
20071217,^KLSE,1403.78,1406.24,1385.84,1391.61,170296500,1403.78,1406.24,1385.84,1391.61,0,0,0
20071214,^KLSE,1410.98,1414.03,1396.45,1403.41,189243500,1410.98,1414.03,1396.45,1403.41,0,0,0
20071213,^KLSE,1421.79,1426.42,1405.22,1410.56,169111500,1421.79,1426.42,1405.22,1410.56,0,0,0
20071212,^KLSE,1425.21,1425.21,1417.33,1423.72,163104600,1425.21,1425.21,1417.33,1423.72,0,0,0
20071211,^KLSE,1431.01,1435.39,1425.58,1434.16,163762400,1431.01,1435.39,1425.58,1434.16,0,0,0
20071210,^KLSE,1430.52,1431.09,1418.6,1425.13,152542000,1430.52,1431.09,1418.6,1425.13,0,0,0
20071207,^KLSE,1443.11,1449.7,1431.77,1434.04,198680000,1443.11,1449.7,1431.77,1434.04,0,0,0
20071206,^KLSE,1436.28,1446.19,1436.28,1440.39,229591400,1436.28,1446.19,1436.28,1440.39,0,0,0
20071205,^KLSE,1415.76,1431.69,1415.24,1427.77,195983700,1415.76,1431.69,1415.24,1427.77,0,0,0
20071204,^KLSE,1415.45,1416.67,1408.35,1415.81,165844700,1415.45,1416.67,1408.35,1415.81,0,0,0
20071203,^KLSE,1400.55,1419.34,1399.17,1419.34,194730500,1400.55,1419.34,1399.17,1419.34,0,0,0
20071130,^KLSE,1408.09,1408.32,1391.72,1396.98,291790800,1408.09,1408.32,1391.72,1396.98,0,0,0
20071129,^KLSE,1373.07,1379.55,1366.21,1374.32,170625200,1373.07,1379.55,1366.21,1374.32,0,0,0
20071128,^KLSE,1368.07,1373.09,1361.48,1366.58,132427500,1368.07,1373.09,1361.48,1366.58,0,0,0
20071127,^KLSE,1359.71,1364.99,1355.39,1364.99,120212200,1359.71,1364.99,1355.39,1364.99,0,0,0
20071126,^KLSE,1356.4,1366.59,1356.18,1364.37,119716700,1356.4,1366.59,1356.18,1364.37,0,0,0
20071123,^KLSE,1346.45,1354.0,1345.79,1353.55,117493200,1346.45,1354.0,1345.79,1353.55,0,0,0
20071122,^KLSE,1356.46,1356.97,1338.14,1344.16,185317400,1356.46,1356.97,1338.14,1344.16,0,0,0
20071121,^KLSE,1373.35,1375.57,1358.22,1359.85,193156300,1373.35,1375.57,1358.22,1359.85,0,0,0
20071120,^KLSE,1374.64,1374.9,1359.73,1371.7,176335700,1374.64,1374.9,1359.73,1371.7,0,0,0
20071119,^KLSE,1388.34,1393.29,1379.91,1379.91,116242300,1388.34,1393.29,1379.91,1379.91,0,0,0
20071116,^KLSE,1387.36,1389.66,1377.43,1386.64,162637900,1387.36,1389.66,1377.43,1386.64,0,0,0
20071115,^KLSE,1385.32,1390.97,1382.7,1390.0,156869700,1385.32,1390.97,1382.7,1390.0,0,0,0
20071114,^KLSE,1394.55,1396.06,1379.6,1384.58,153612200,1394.55,1396.06,1379.6,1384.58,0,0,0
20071113,^KLSE,1382.61,1385.89,1370.33,1383.43,170421100,1382.61,1385.89,1370.33,1383.43,0,0,0
20071112,^KLSE,1392.52,1394.86,1379.39,1382.35,171086100,1392.52,1394.86,1379.39,1382.35,0,0,0
20071109,^KLSE,1397.91,1403.45,1390.6,1402.25,176477000,1397.91,1403.45,1390.6,1402.25,0,0,0
20071107,^KLSE,1395.51,1413.85,1395.51,1413.85,167391100,1395.51,1413.85,1395.51,1413.85,0,0,0
20071106,^KLSE,1384.47,1391.29,1380.43,1389.11,176411100,1384.47,1391.29,1380.43,1389.11,0,0,0
20071105,^KLSE,1400.88,1404.57,1381.23,1384.73,153558200,1400.88,1404.57,1381.23,1384.73,0,0,0
20071102,^KLSE,1389.31,1397.48,1385.85,1397.48,177061700,1389.31,1397.48,1385.85,1397.48,0,0,0
20071101,^KLSE,1419.38,1423.81,1407.97,1409.16,209114400,1419.38,1423.81,1407.97,1409.16,0,0,0
20071031,^KLSE,1411.96,1413.65,1402.83,1413.65,208428600,1411.96,1413.65,1402.83,1413.65,0,0,0
20071030,^KLSE,1411.33,1416.97,1404.48,1412.79,214226100,1411.33,1416.97,1404.48,1412.79,0,0,0
20071029,^KLSE,1403.75,1411.62,1403.75,1411.62,233476800,1403.75,1411.62,1403.75,1411.62,0,0,0
20071026,^KLSE,1380.42,1398.35,1379.04,1398.35,207298100,1380.42,1398.35,1379.04,1398.35,0,0,0
20071025,^KLSE,1361.45,1378.27,1361.45,1378.27,226529800,1361.45,1378.27,1361.45,1378.27,0,0,0
20071024,^KLSE,1361.53,1369.44,1357.89,1359.83,180922300,1361.53,1369.44,1357.89,1359.83,0,0,0
20071023,^KLSE,1355.21,1360.23,1353.88,1357.33,128742200,1355.21,1360.23,1353.88,1357.33,0,0,0
20071022,^KLSE,1349.18,1350.81,1339.36,1350.81,154244900,1349.18,1350.81,1339.36,1350.81,0,0,0
20071019,^KLSE,1377.65,1379.44,1366.77,1370.17,121555100,1377.65,1379.44,1366.77,1370.17,0,0,0
20071018,^KLSE,1375.42,1383.77,1374.63,1376.32,190358800,1375.42,1383.77,1374.63,1376.32,0,0,0
20071017,^KLSE,1370.89,1375.61,1365.04,1374.39,199076800,1370.89,1375.61,1365.04,1374.39,0,0,0
20071016,^KLSE,1376.76,1376.76,1367.47,1372.38,218934500,1376.76,1376.76,1367.47,1372.38,0,0,0
20071012,^KLSE,1381.25,1381.25,1369.71,1375.25,164396500,1381.25,1381.25,1369.71,1375.25,0,0,0
20071011,^KLSE,1377.67,1383.61,1371.26,1383.61,181132200,1377.67,1383.61,1371.26,1383.61,0,0,0
20071010,^KLSE,1375.03,1381.04,1373.77,1376.93,231371900,1375.03,1381.04,1373.77,1376.93,0,0,0
20071009,^KLSE,1368.08,1373.94,1359.63,1369.39,191121800,1368.08,1373.94,1359.63,1369.39,0,0,0
20071008,^KLSE,1374.55,1382.78,1363.22,1364.14,163250100,1374.55,1382.78,1363.22,1364.14,0,0,0
20071005,^KLSE,1372.6,1376.73,1368.81,1372.39,189040200,1372.6,1376.73,1368.81,1372.39,0,0,0
20071004,^KLSE,1365.48,1370.38,1358.34,1369.84,195509500,1365.48,1370.38,1358.34,1369.84,0,0,0
20071003,^KLSE,1369.82,1380.29,1363.31,1366.96,290359900,1369.82,1380.29,1363.31,1366.96,0,0,0
20071002,^KLSE,1361.03,1371.35,1359.44,1368.72,283253000,1361.03,1371.35,1359.44,1368.72,0,0,0
20071001,^KLSE,1337.65,1353.71,1337.65,1347.05,172561100,1337.65,1353.71,1337.65,1347.05,0,0,0
20070928,^KLSE,1339.43,1344.13,1336.3,1336.3,221252500,1339.43,1344.13,1336.3,1336.3,0,0,0
20070927,^KLSE,1325.14,1339.54,1325.14,1335.66,235628300,1325.14,1339.54,1325.14,1335.66,0,0,0
20070926,^KLSE,1316.42,1325.56,1316.42,1320.89,156322000,1316.42,1325.56,1316.42,1320.89,0,0,0
20070925,^KLSE,1319.26,1327.82,1315.62,1316.43,180444400,1319.26,1327.82,1315.62,1316.43,0,0,0
20070924,^KLSE,1307.7,1317.54,1303.23,1317.24,171623900,1307.7,1317.54,1303.23,1317.24,0,0,0
20070921,^KLSE,1305.06,1306.02,1299.92,1305.94,144172200,1305.06,1306.02,1299.92,1305.94,0,0,0
20070920,^KLSE,1301.3,1308.67,1294.65,1308.67,147912900,1301.3,1308.67,1294.65,1308.67,0,0,0
20070919,^KLSE,1291.85,1298.71,1289.58,1297.16,193241200,1291.85,1298.71,1289.58,1297.16,0,0,0
20070918,^KLSE,1277.85,1282.0,1270.72,1277.33,135659400,1277.85,1282.0,1270.72,1277.33,0,0,0
20070917,^KLSE,1291.89,1293.43,1276.83,1278.34,87764800,1291.89,1293.43,1276.83,1278.34,0,0,0
20070914,^KLSE,1286.87,1294.68,1286.87,1289.5,120738500,1286.87,1294.68,1286.87,1289.5,0,0,0
20070913,^KLSE,1287.85,1292.25,1278.32,1284.02,142783900,1287.85,1292.25,1278.32,1284.02,0,0,0
20070912,^KLSE,1291.84,1296.83,1285.14,1285.94,145117100,1291.84,1296.83,1285.14,1285.94,0,0,0
20070911,^KLSE,1289.29,1292.33,1284.92,1286.33,113373200,1289.29,1292.33,1284.92,1286.33,0,0,0
20070910,^KLSE,1290.14,1292.47,1281.66,1290.7,124627500,1290.14,1292.47,1281.66,1290.7,0,0,0
20070907,^KLSE,1299.7,1305.04,1298.47,1304.9,186575600,1299.7,1305.04,1298.47,1304.9,0,0,0
20070906,^KLSE,1289.74,1298.85,1286.41,1298.85,171318900,1289.74,1298.85,1286.41,1298.85,0,0,0
20070905,^KLSE,1285.93,1297.93,1285.93,1297.93,190217100,1285.93,1297.93,1285.93,1297.93,0,0,0
20070904,^KLSE,1286.59,1288.21,1279.71,1283.75,138136600,1286.59,1288.21,1279.71,1283.75,0,0,0
20070903,^KLSE,1283.93,1289.56,1281.54,1284.14,167250700,1283.93,1289.56,1281.54,1284.14,0,0,0
20070830,^KLSE,1272.9,1278.1,1266.6,1273.93,181876600,1272.9,1278.1,1266.6,1273.93,0,0,0
20070829,^KLSE,1257.74,1264.07,1247.37,1263.7,207844000,1257.74,1264.07,1247.37,1263.7,0,0,0
20070828,^KLSE,1277.08,1278.96,1269.9,1278.95,135582100,1277.08,1278.96,1269.9,1278.95,0,0,0
20070827,^KLSE,1282.94,1292.2,1274.33,1278.27,182108500,1282.94,1292.2,1274.33,1278.27,0,0,0
20070824,^KLSE,1280.13,1280.13,1261.38,1273.52,193972800,1280.13,1280.13,1261.38,1273.52,0,0,0
20070823,^KLSE,1270.95,1284.88,1270.95,1283.62,315613600,1270.95,1284.88,1270.95,1283.62,0,0,0
20070822,^KLSE,1232.86,1255.39,1232.82,1255.39,192189000,1232.86,1255.39,1232.82,1255.39,0,0,0
20070821,^KLSE,1247.61,1251.02,1227.88,1231.48,237055200,1247.61,1251.02,1227.88,1231.48,0,0,0
20070820,^KLSE,1219.41,1245.11,1219.41,1243.39,323896700,1219.41,1245.11,1219.41,1243.39,0,0,0
20070817,^KLSE,1204.41,1218.82,1141.56,1191.55,457989100,1204.41,1218.82,1141.56,1191.55,0,0,0
20070816,^KLSE,1239.8,1239.8,1202.9,1207.61,430892000,1239.8,1239.8,1202.9,1207.61,0,0,0
20070815,^KLSE,1277.01,1277.01,1247.31,1251.82,302665300,1277.01,1277.01,1247.31,1251.82,0,0,0
20070814,^KLSE,1288.48,1297.36,1286.78,1288.34,168622700,1288.48,1297.36,1286.78,1288.34,0,0,0
20070813,^KLSE,1300.58,1305.17,1287.28,1296.48,145721500,1300.58,1305.17,1287.28,1296.48,0,0,0
20070810,^KLSE,1291.05,1292.58,1275.13,1287.7,228041400,1291.05,1292.58,1275.13,1287.7,0,0,0
20070809,^KLSE,1316.31,1324.68,1312.65,1313.39,165277000,1316.31,1324.68,1312.65,1313.39,0,0,0
20070808,^KLSE,1292.87,1309.48,1292.87,1307.17,228010300,1292.87,1309.48,1292.87,1307.17,0,0,0
20070807,^KLSE,1303.08,1315.72,1286.54,1290.13,215269800,1303.08,1315.72,1286.54,1290.13,0,0,0
20070806,^KLSE,1321.71,1321.71,1290.9,1290.9,252542600,1321.71,1321.71,1290.9,1290.9,0,0,0
20070803,^KLSE,1343.25,1350.09,1333.4,1335.42,192295700,1343.25,1350.09,1333.4,1335.42,0,0,0
20070802,^KLSE,1349.2,1357.65,1323.76,1333.28,269821600,1349.2,1357.65,1323.76,1333.28,0,0,0
20070801,^KLSE,1367.29,1367.29,1327.71,1339.49,350069400,1367.29,1367.29,1327.71,1339.49,0,0,0
20070731,^KLSE,1356.27,1374.55,1356.27,1373.71,213960100,1356.27,1374.55,1356.27,1373.71,0,0,0
20070730,^KLSE,1349.27,1359.92,1343.73,1352.41,248584400,1349.27,1359.92,1343.73,1352.41,0,0,0
20070727,^KLSE,1360.65,1361.7,1347.95,1355.38,306348200,1360.65,1361.7,1347.95,1355.38,0,0,0
20070726,^KLSE,1383.28,1389.07,1375.45,1381.5,270206400,1383.28,1389.07,1375.45,1381.5,0,0,0
20070725,^KLSE,1386.67,1388.72,1379.33,1379.73,303780600,1386.67,1388.72,1379.33,1379.73,0,0,0
20070724,^KLSE,1385.77,1392.18,1385.77,1392.18,319300300,1385.77,1392.18,1385.77,1392.18,0,0,0
20070723,^KLSE,1381.34,1389.2,1378.05,1381.53,223948500,1381.34,1389.2,1378.05,1381.53,0,0,0
20070720,^KLSE,1377.89,1385.54,1377.89,1382.36,190479700,1377.89,1385.54,1377.89,1382.36,0,0,0
20070719,^KLSE,1372.81,1378.15,1370.52,1376.4,167996300,1372.81,1378.15,1370.52,1376.4,0,0,0
20070718,^KLSE,1379.73,1383.5,1369.23,1369.23,191068700,1379.73,1383.5,1369.23,1369.23,0,0,0
20070717,^KLSE,1378.94,1385.05,1373.05,1377.48,211427900,1378.94,1385.05,1373.05,1377.48,0,0,0
20070716,^KLSE,1385.25,1388.31,1376.03,1381.51,161106300,1385.25,1388.31,1376.03,1381.51,0,0,0
20070713,^KLSE,1380.48,1384.72,1376.63,1384.72,219884500,1380.48,1384.72,1376.63,1384.72,0,0,0
20070712,^KLSE,1362.95,1374.57,1362.95,1366.02,251889000,1362.95,1374.57,1362.95,1366.02,0,0,0
20070711,^KLSE,1367.42,1367.42,1358.87,1359.27,213460500,1367.42,1367.42,1358.87,1359.27,0,0,0
20070710,^KLSE,1378.15,1381.32,1366.99,1371.45,192834800,1378.15,1381.32,1366.99,1371.45,0,0,0
20070709,^KLSE,1376.21,1380.49,1373.6,1378.69,166033100,1376.21,1380.49,1373.6,1378.69,0,0,0
20070706,^KLSE,1368.82,1375.64,1367.8,1373.84,178263400,1368.82,1375.64,1367.8,1373.84,0,0,0
20070705,^KLSE,1375.87,1377.33,1365.47,1369.3,225823000,1375.87,1377.33,1365.47,1369.3,0,0,0
20070704,^KLSE,1375.06,1383.22,1374.89,1377.14,223670500,1375.06,1383.22,1374.89,1377.14,0,0,0
20070703,^KLSE,1367.51,1373.5,1366.87,1373.14,219895100,1367.51,1373.5,1366.87,1373.14,0,0,0
20070702,^KLSE,1357.78,1365.33,1357.57,1364.37,151961100,1357.78,1365.33,1357.57,1364.37,0,0,0
20070629,^KLSE,1351.24,1357.36,1348.95,1354.38,193431400,1351.24,1357.36,1348.95,1354.38,0,0,0
20070628,^KLSE,1357.8,1361.93,1347.5,1350.72,171584400,1357.8,1361.93,1347.5,1350.72,0,0,0
20070627,^KLSE,1365.26,1366.2,1352.74,1357.43,199015100,1365.26,1366.2,1352.74,1357.43,0,0,0
20070626,^KLSE,1377.26,1380.5,1363.9,1366.99,226232600,1377.26,1380.5,1363.9,1366.99,0,0,0
20070625,^KLSE,1388.0,1389.69,1374.65,1377.13,180644700,1388.0,1389.69,1374.65,1377.13,0,0,0
20070622,^KLSE,1384.31,1391.57,1382.26,1391.57,255520100,1384.31,1391.57,1382.26,1391.57,0,0,0
20070621,^KLSE,1383.4,1391.41,1382.74,1387.96,265303600,1383.4,1391.41,1382.74,1387.96,0,0,0
20070620,^KLSE,1377.88,1386.27,1377.34,1386.27,249301000,1377.88,1386.27,1377.34,1386.27,0,0,0
20070619,^KLSE,1371.98,1377.5,1371.03,1376.79,172184000,1371.98,1377.5,1371.03,1376.79,0,0,0
20070618,^KLSE,1363.21,1372.28,1363.21,1372.28,210735900,1363.21,1372.28,1363.21,1372.28,0,0,0
20070615,^KLSE,1360.55,1362.58,1355.76,1360.65,217088100,1360.55,1362.58,1355.76,1360.65,0,0,0
