<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131003,SDI,18.18,18.18,18.18,18.19,200,29.0,29.0,29.0,29.0,0,0,0
20131002,SDI,18.82,18.82,18.82,18.81,300,30.0,30.0,30.0,30.0,0,0,0
20131001,SDI,20.07,20.07,20.07,20.07,100,32.0,32.0,32.0,32.0,0,0,0
20130930,SDI,21.32,21.32,21.32,21.32,100,34.0,34.0,34.0,34.0,0,0,0
20130927,SDI,21.95,21.95,21.95,21.95,100,35.0,35.0,35.0,35.0,0,0,0
20130925,SDI,22.58,22.58,22.58,22.58,1000,36.0,36.0,36.0,36.0,0,0,0
20130712,SDI,22.89,22.89,22.89,22.89,2000,36.5,36.5,36.5,36.5,0,0,0
20130621,SDI,16.93,25.08,16.93,25.02,2800,27.0,40.0,27.0,39.9,0,0,0
20121105,SDI,28.23,28.23,28.23,28.22,100,45.0,45.0,45.0,45.0,0,0,0
20121030,SDI,27.6,27.6,27.6,27.6,100,44.0,44.0,44.0,44.0,0,0,0
20121003,SDI,25.08,25.08,25.08,25.09,2500,40.0,40.0,40.0,40.0,0,0,0
20120912,SDI,23.83,23.83,23.83,23.83,100,38.0,38.0,38.0,38.0,0,0,0
20120911,SDI,22.9,22.9,22.9,22.89,100,36.5,36.5,36.5,36.5,0,0,0
20120907,SDI,21.38,21.38,21.38,21.39,1000,34.1,34.1,34.1,34.1,0,0,0
20120822,SDI,19.44,19.44,19.44,19.44,400,31.0,31.0,31.0,31.0,0,0,0
20120816,SDI,17.88,17.88,17.88,17.87,1500,28.5,28.5,28.5,28.5,0,0,0
20120719,SDI,16.55,16.55,16.55,16.56,500,26.4,26.4,26.4,26.4,0,0,0
20120718,SDI,15.05,15.05,15.05,15.05,2000,24.0,24.0,24.0,24.0,0,0,0
20120713,SDI,14.11,14.11,14.11,14.11,1200,22.5,22.5,22.5,22.5,0,0,0
20120705,SDI,13.17,13.17,13.17,13.17,3000,21.0,21.0,21.0,21.0,0,0,0
20120612,SDI,12.41,12.41,12.41,12.41,200,33.5,33.5,33.5,33.5,0,0,0
20120528,SDI,11.3,11.3,11.3,11.3,300,30.5,30.5,30.5,30.5,0,0,0
20120522,SDI,12.52,12.52,12.52,12.52,300,33.8,33.8,33.8,33.8,0,0,0
20120518,SDI,11.41,11.41,11.41,11.41,400,30.8,30.8,30.8,30.8,0,0,0
20120517,SDI,10.38,10.38,10.38,10.37,3000,28.0,28.0,28.0,28.0,0,0,0
20120516,SDI,10.0,10.19,10.0,10.19,8000,27.0,27.5,27.0,27.5,0,0,0
20120510,SDI,9.26,9.26,9.26,9.26,2000,25.0,25.0,25.0,25.0,151500,0,0
20120509,SDI,9.26,9.26,9.26,9.26,2500,25.0,25.0,25.0,25.0,0,0,0
20111213,SDI,7.78,7.78,7.78,7.78,700,21.0,21.0,21.0,21.0,0,0,0
20111115,SDI,7.78,7.78,7.78,7.78,5000,21.0,21.0,21.0,21.0,0,0,0
20111111,SDI,8.52,8.52,8.52,8.52,10000,23.0,23.0,23.0,23.0,0,0,0
20111109,SDI,9.26,9.26,9.26,9.26,5000,25.0,25.0,25.0,25.0,0,0,0
20111104,SDI,10.01,10.01,10.01,10.0,3000,27.0,27.0,27.0,27.0,0,0,0
20111103,SDI,11.11,11.11,11.11,11.12,5000,30.0,30.0,30.0,30.0,0,0,0
20110629,SDI,14.3,14.3,14.3,14.3,2000,38.6,38.6,38.6,38.6,0,0,0
20110628,SDI,13.34,13.34,13.34,13.34,400,36.0,36.0,36.0,36.0,0,0,0
20110627,SDI,13.34,13.34,13.34,13.34,1000,36.0,36.0,36.0,36.0,0,0,0
20110617,SDI,12.79,12.79,12.79,12.78,1000,34.5,34.5,34.5,34.5,0,0,0
20110616,SDI,12.23,12.23,12.23,12.23,500,33.0,33.0,33.0,33.0,0,0,0
