<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120522,SCL,4.03,4.16,3.96,4.16,2000,6.0,6.2,5.9,6.2,0,0,0
20120521,SCL,4.02,4.22,4.02,4.16,2200,6.0,6.3,6.0,6.2,0,0,0
20120518,SCL,3.89,4.43,3.89,4.42,600,5.8,6.6,5.8,6.6,0,0,0
20120517,SCL,4.16,4.16,3.96,4.16,16100,6.2,6.2,5.9,6.2,0,0,0
20120516,SCL,3.96,4.16,3.82,4.16,9100,5.9,6.2,5.7,6.2,0,0,0
20120515,SCL,4.23,4.23,4.09,4.09,12500,6.3,6.3,6.1,6.1,0,0,0
20120514,SCL,4.36,4.63,4.36,4.36,11300,6.5,6.9,6.5,6.5,0,0,0
20120511,SCL,5.16,5.16,4.62,4.63,21300,7.7,7.7,6.9,6.9,19000,0,0
20120510,SCL,4.96,5.03,4.76,4.96,58100,7.4,7.5,7.1,7.4,0,0,0
20120509,SCL,4.82,4.82,4.42,4.76,3700,7.2,7.2,6.6,7.1,0,0,0
20120508,SCL,4.76,4.9,4.63,4.69,26000,7.1,7.3,6.9,7.0,0,0,0
20120507,SCL,4.42,4.62,4.42,4.63,26900,6.6,6.9,6.6,6.9,0,0,0
20120504,SCL,4.09,4.42,4.09,4.42,4200,6.1,6.6,6.1,6.6,0,0,0
20120503,SCL,4.02,4.22,4.02,4.22,6800,6.0,6.3,6.0,6.3,0,0,0
20120502,SCL,4.23,4.29,4.03,4.22,18300,6.3,6.4,6.0,6.3,0,0,0
20120427,SCL,4.09,4.22,4.09,4.16,12000,6.1,6.3,6.1,6.2,0,0,0
20120426,SCL,4.22,4.29,4.02,4.02,7100,6.3,6.4,6.0,6.0,0,0,0
20120425,SCL,3.95,4.02,3.82,4.02,46500,5.9,6.0,5.7,6.0,0,0,0
20120424,SCL,3.49,3.82,3.42,3.82,4400,5.2,5.7,5.1,5.7,0,0,0
20120423,SCL,3.82,4.02,3.62,3.62,3100,5.7,6.0,5.4,5.4,0,0,0
20120420,SCL,3.89,3.95,3.82,3.82,77000,5.8,5.9,5.7,5.7,0,0,0
20120419,SCL,3.89,3.89,3.82,3.82,4200,5.8,5.8,5.7,5.7,31000,0,0
20120418,SCL,4.16,4.29,4.02,4.09,238600,6.2,6.4,6.0,6.1,0,0,0
20120416,SCL,4.02,4.29,4.02,4.29,63600,6.0,6.4,6.0,6.4,0,0,0
20120413,SCL,3.75,4.02,3.75,4.02,235100,5.6,6.0,5.6,6.0,0,0,0
20120412,SCL,3.69,3.82,3.69,3.82,53900,5.5,5.7,5.5,5.7,0,0,0
20120411,SCL,3.49,3.69,3.49,3.69,41500,5.2,5.5,5.2,5.5,0,0,0
20120410,SCL,3.42,3.48,3.35,3.49,35500,5.1,5.2,5.0,5.2,0,0,0
20120409,SCL,3.48,3.48,3.35,3.35,2800,5.2,5.2,5.0,5.0,0,0,0
20120406,SCL,3.35,3.55,3.35,3.55,1100,5.0,5.3,5.0,5.3,0,0,0
20120405,SCL,3.35,3.55,3.35,3.55,11900,5.0,5.3,5.0,5.3,0,0,0
20120404,SCL,3.35,3.35,3.35,3.35,1000,5.0,5.0,5.0,5.0,0,0,0
20120403,SCL,3.49,3.49,3.29,3.42,17500,5.2,5.2,4.9,5.1,0,0,0
20120330,SCL,3.56,3.56,3.49,3.49,15200,5.3,5.3,5.2,5.2,0,0,0
20120329,SCL,3.62,3.69,3.49,3.49,13000,5.4,5.5,5.2,5.2,0,0,0
20120328,SCL,3.69,3.69,3.62,3.69,15900,5.5,5.5,5.4,5.5,0,0,0
20120327,SCL,3.69,3.82,3.69,3.69,24100,5.5,5.7,5.5,5.5,0,0,0
20120326,SCL,3.49,3.69,3.49,3.69,33800,5.2,5.5,5.2,5.5,0,0,0
20120323,SCL,3.49,3.56,3.36,3.49,7200,5.2,5.3,5.0,5.2,25000,0,0
20120322,SCL,3.49,3.49,3.49,3.49,12500,5.2,5.2,5.2,5.2,0,0,0
20120321,SCL,3.35,3.62,3.22,3.49,23700,5.0,5.4,4.8,5.2,25300,0,0
20120320,SCL,3.42,3.49,3.36,3.35,25100,5.1,5.2,5.0,5.0,0,0,0
20120319,SCL,3.62,3.62,3.35,3.49,13300,5.4,5.4,5.0,5.2,0,0,0
20120316,SCL,3.55,3.62,3.55,3.62,12800,5.3,5.4,5.3,5.4,0,0,0
20120315,SCL,3.55,3.55,3.55,3.55,12400,5.3,5.3,5.3,5.3,0,0,0
20120314,SCL,3.62,3.69,3.49,3.62,16200,5.4,5.5,5.2,5.4,0,0,0
20120313,SCL,3.68,3.68,3.62,3.69,9100,5.5,5.5,5.4,5.5,0,0,0
20120312,SCL,3.75,3.75,3.55,3.55,14800,5.6,5.6,5.3,5.3,0,0,0
20120309,SCL,3.68,3.82,3.68,3.82,17700,5.5,5.7,5.5,5.7,0,0,0
20120308,SCL,3.76,3.82,3.76,3.75,9300,5.6,5.7,5.6,5.6,0,0,0
20120307,SCL,3.89,3.89,3.83,3.89,9100,5.8,5.8,5.7,5.8,0,0,0
20120306,SCL,4.23,4.23,3.89,3.96,22300,6.3,6.3,5.8,5.9,0,0,0
20120305,SCL,3.89,3.96,3.89,3.96,20300,5.8,5.9,5.8,5.9,0,0,0
20120302,SCL,3.68,3.88,3.68,3.89,700,5.5,5.8,5.5,5.8,0,0,0
20120301,SCL,3.75,3.75,3.75,3.75,3000,5.6,5.6,5.6,5.6,0,0,0
20120229,SCL,3.55,3.55,3.55,3.55,500,5.3,5.3,5.3,5.3,0,0,0
20120228,SCL,3.75,3.75,3.62,3.62,1300,5.6,5.6,5.4,5.4,0,0,0
20120227,SCL,3.62,3.82,3.62,3.75,6000,5.4,5.7,5.4,5.6,0,0,0
20120224,SCL,3.76,3.76,3.62,3.62,19100,5.6,5.6,5.4,5.4,0,0,0
20120223,SCL,3.96,3.96,3.56,3.89,24500,5.9,5.9,5.3,5.8,0,0,0
20120222,SCL,3.76,3.89,3.69,3.69,13900,5.6,5.8,5.5,5.5,0,0,0
20120221,SCL,3.96,3.96,3.96,3.96,500,5.9,5.9,5.9,5.9,0,0,0
20120220,SCL,3.95,3.95,3.95,3.96,100,5.9,5.9,5.9,5.9,0,0,0
20120217,SCL,3.75,3.75,3.75,3.75,300,5.6,5.6,5.6,5.6,0,0,0
20120209,SCL,4.02,4.02,4.02,4.02,1200,6.0,6.0,6.0,6.0,0,0,0
20120208,SCL,4.02,4.02,4.02,4.02,100,6.0,6.0,6.0,6.0,0,0,0
20120207,SCL,3.83,3.89,3.83,3.89,2400,5.7,5.8,5.7,5.8,0,0,0
20120206,SCL,3.96,3.96,3.96,3.96,100,5.9,5.9,5.9,5.9,0,0,0
20120203,SCL,3.88,3.88,3.82,3.89,1000,5.8,5.8,5.7,5.8,82100,0,0
20120202,SCL,3.76,3.76,3.76,3.75,100,5.6,5.6,5.6,5.6,0,0,0
20120201,SCL,3.69,3.69,3.69,3.69,100,5.5,5.5,5.5,5.5,0,0,0
20120131,SCL,3.62,3.62,3.62,3.62,100,5.4,5.4,5.4,5.4,0,0,0
20120130,SCL,3.49,3.49,3.49,3.49,100,5.2,5.2,5.2,5.2,0,0,0
20120120,SCL,3.28,3.28,3.28,3.29,100,4.9,4.9,4.9,4.9,0,0,0
20120118,SCL,3.08,3.08,3.08,3.08,500,4.6,4.6,4.6,4.6,0,0,0
20120116,SCL,2.88,2.88,2.75,2.75,1700,4.3,4.3,4.1,4.1,0,0,0
20120113,SCL,2.74,2.74,2.74,2.75,3000,4.1,4.1,4.1,4.1,0,0,0
20120111,SCL,2.55,2.68,2.55,2.55,1800,3.8,4.0,3.8,3.8,0,0,0
20120110,SCL,2.69,2.69,2.69,2.68,1200,4.0,4.0,4.0,4.0,0,0,0
20120109,SCL,2.68,2.81,2.68,2.82,4100,4.0,4.2,4.0,4.2,0,0,0
20120106,SCL,2.68,2.68,2.68,2.68,2000,4.0,4.0,4.0,4.0,0,0,0
20120105,SCL,2.88,2.88,2.88,2.88,4900,4.3,4.3,4.3,4.3,0,0,0
20120104,SCL,3.09,3.09,3.09,3.08,200,4.6,4.6,4.6,4.6,0,0,0
20120103,SCL,3.29,3.29,3.29,3.29,700,4.9,4.9,4.9,4.9,0,0,0
20111230,SCL,3.49,3.49,3.49,3.49,500,5.2,5.2,5.2,5.2,0,0,0
20111229,SCL,3.42,3.42,3.42,3.42,500,5.1,5.1,5.1,5.1,0,0,0
20111228,SCL,3.62,3.62,3.62,3.62,100,5.4,5.4,5.4,5.4,0,0,0
20111222,SCL,3.82,3.82,3.82,3.82,3000,5.7,5.7,5.7,5.7,0,0,0
20111219,SCL,4.02,4.02,4.02,4.02,100,6.0,6.0,6.0,6.0,0,0,0
20111215,SCL,4.09,4.09,4.09,4.09,100,6.1,6.1,6.1,6.1,0,0,0
20111212,SCL,3.96,3.96,3.96,3.96,600,5.9,5.9,5.9,5.9,0,0,0
20111206,SCL,4.16,4.16,4.16,4.16,100,6.2,6.2,6.2,6.2,0,0,0
20111202,SCL,3.89,3.89,3.89,3.89,3200,5.8,5.8,5.8,5.8,0,0,0
20111201,SCL,4.02,4.16,4.02,4.16,1200,6.0,6.2,6.0,6.2,0,0,0
20111125,SCL,4.29,4.29,4.29,4.29,2100,6.4,6.4,6.4,6.4,0,0,0
20111124,SCL,4.16,4.16,4.16,4.16,100,6.2,6.2,6.2,6.2,73000,0,0
20111123,SCL,4.42,4.42,4.15,4.16,200,6.6,6.6,6.2,6.2,0,0,0
20111122,SCL,4.16,4.43,4.16,4.42,9500,6.2,6.6,6.2,6.6,0,0,0
20111121,SCL,4.47,4.47,4.35,4.36,800,7.7,7.7,7.5,7.5,0,0,0
20111118,SCL,4.47,4.47,4.47,4.47,100,7.7,7.7,7.7,7.7,0,0,0
20111117,SCL,4.18,4.47,4.18,4.18,10800,7.2,7.7,7.2,7.2,0,0,0
20111116,SCL,4.18,4.18,4.18,4.18,400,7.2,7.2,7.2,7.2,0,0,0
20111115,SCL,4.18,4.18,4.18,4.18,1000,7.2,7.2,7.2,7.2,0,0,0
20111111,SCL,4.35,4.7,4.35,4.36,86500,7.5,8.1,7.5,7.5,0,0,0
20111110,SCL,4.65,4.65,4.48,4.47,59200,8.0,8.0,7.7,7.7,0,0,0
20111109,SCL,4.94,4.94,4.42,4.42,21500,8.5,8.5,7.6,7.6,0,0,0
20111108,SCL,4.83,4.83,4.65,4.71,19000,8.3,8.3,8.0,8.1,0,0,0
20111107,SCL,4.7,4.7,4.7,4.71,11300,8.1,8.1,8.1,8.1,0,0,0
20111101,SCL,4.76,4.76,4.76,4.76,100,8.2,8.2,8.2,8.2,0,0,0
20111031,SCL,4.47,4.47,4.47,4.47,200,7.7,7.7,7.7,7.7,0,0,0
20111028,SCL,4.3,4.3,4.3,4.3,300,7.4,7.4,7.4,7.4,0,0,0
20111027,SCL,3.95,4.47,3.95,3.95,500,6.8,7.7,6.8,6.8,0,0,0
20111025,SCL,4.24,4.24,4.24,4.24,300,7.3,7.3,7.3,7.3,0,0,0
20111024,SCL,4.65,4.65,4.53,4.53,8300,8.0,8.0,7.8,7.8,0,0,0
20111021,SCL,4.82,4.82,4.82,4.82,200,8.3,8.3,8.3,8.3,0,0,0
20111020,SCL,5.0,5.0,4.94,4.94,28400,8.6,8.6,8.5,8.5,0,0,0
20111018,SCL,5.17,5.17,5.17,5.17,9000,8.9,8.9,8.9,8.9,0,0,0
20111011,SCL,5.23,5.23,5.23,5.23,3000,9.0,9.0,9.0,9.0,0,0,0
20110927,SCL,5.58,5.58,5.58,5.58,100,9.6,9.6,9.6,9.6,0,0,0
20110926,SCL,5.23,5.23,5.23,5.23,100,9.0,9.0,9.0,9.0,0,0,0
20110921,SCL,5.4,5.4,5.4,5.4,100,9.3,9.3,9.3,9.3,0,0,0
20110919,SCL,5.81,5.81,5.81,5.81,100,10.0,10.0,10.0,10.0,0,0,0
20110915,SCL,5.57,5.57,5.57,5.58,200,9.6,9.6,9.6,9.6,0,0,0
20110914,SCL,5.52,5.52,5.4,5.4,16600,9.5,9.5,9.3,9.3,0,0,0
20110913,SCL,5.75,5.81,5.52,5.52,20900,9.9,10.0,9.5,9.5,0,0,0
20110912,SCL,5.75,5.81,5.75,5.75,3200,9.9,10.0,9.9,9.9,0,0,0
20110909,SCL,5.75,5.75,5.75,5.75,100,9.9,9.9,9.9,9.9,0,0,0
20110908,SCL,5.81,5.81,5.4,5.52,23700,10.0,10.0,9.3,9.5,0,0,0
20110907,SCL,6.1,6.1,5.81,5.81,2100,10.5,10.5,10.0,10.0,0,0,0
20110905,SCL,5.81,5.81,5.81,5.81,200,10.0,10.0,10.0,10.0,0,0,0
20110831,SCL,6.22,6.22,6.22,6.22,100,10.7,10.7,10.7,10.7,0,0,0
20110830,SCL,5.93,5.93,5.93,5.93,500,10.2,10.2,10.2,10.2,0,0,0
20110829,SCL,5.58,5.58,5.58,5.58,800,9.6,9.6,9.6,9.6,0,0,0
20110826,SCL,5.52,5.52,5.52,5.52,100,9.5,9.5,9.5,9.5,0,0,0
20110825,SCL,5.64,5.64,5.23,5.23,5100,9.7,9.7,9.0,9.0,0,0,0
20110824,SCL,5.46,5.46,5.23,5.23,200,9.4,9.4,9.0,9.0,0,0,0
20110823,SCL,5.17,5.23,5.17,5.23,6300,8.9,9.0,8.9,9.0,0,0,0
20110822,SCL,5.23,5.23,5.11,5.11,2500,9.0,9.0,8.8,8.8,0,0,0
20110819,SCL,5.12,5.12,4.94,4.94,1000,8.8,8.8,8.5,8.5,0,0,0
20110818,SCL,5.35,5.4,5.06,5.06,5700,9.2,9.3,8.7,8.7,0,0,0
20110817,SCL,4.94,5.23,4.94,5.23,8000,8.5,9.0,8.5,9.0,0,0,0
20110816,SCL,4.94,4.94,4.94,4.94,500,8.5,8.5,8.5,8.5,0,0,0
20110812,SCL,4.94,4.94,4.94,4.94,1000,8.5,8.5,8.5,8.5,0,0,0
20110811,SCL,4.65,4.71,4.65,4.65,6000,8.0,8.1,8.0,8.0,0,0,0
20110810,SCL,4.88,5.0,4.88,5.0,3400,8.4,8.6,8.4,8.6,0,0,0
20110809,SCL,5.23,5.23,5.23,5.23,7500,9.0,9.0,9.0,9.0,0,0,0
20110808,SCL,5.58,5.58,5.58,5.58,23000,9.6,9.6,9.6,9.6,0,0,0
20110804,SCL,5.63,5.63,5.63,5.64,100,9.7,9.7,9.7,9.7,0,0,0
20110803,SCL,5.12,5.75,5.12,5.75,300,8.8,9.9,8.8,9.9,0,0,0
20110802,SCL,5.29,5.58,5.29,5.58,400,9.1,9.6,9.1,9.6,0,0,0
20110801,SCL,5.29,5.29,5.29,5.29,400,9.1,9.1,9.1,9.1,0,0,0
20110728,SCL,5.98,5.98,5.58,5.58,2700,10.3,10.3,9.6,9.6,0,0,0
20110727,SCL,5.93,5.93,5.81,5.81,2900,10.2,10.2,10.0,10.0,0,0,0
20110726,SCL,6.16,6.16,5.87,5.87,5600,10.6,10.6,10.1,10.1,0,0,0
20110722,SCL,5.87,5.87,5.87,5.87,300,10.1,10.1,10.1,10.1,0,0,0
20110721,SCL,6.1,6.1,6.1,6.1,11000,10.5,10.5,10.5,10.5,0,0,0
20110720,SCL,6.51,6.51,6.51,6.51,1000,11.2,11.2,11.2,11.2,0,0,0
20110719,SCL,6.56,6.56,6.21,6.22,2100,11.3,11.3,10.7,10.7,0,0,0
20110718,SCL,6.62,6.62,6.62,6.62,100,11.4,11.4,11.4,11.4,0,0,0
20110715,SCL,6.39,6.39,6.39,6.39,1000,11.0,11.0,11.0,11.0,0,0,0
20110713,SCL,6.62,6.62,6.62,6.62,100,11.4,11.4,11.4,11.4,0,0,0
20110712,SCL,6.39,6.39,6.39,6.39,100,11.0,11.0,11.0,11.0,0,0,0
20110708,SCL,6.68,6.68,6.68,6.68,100,11.5,11.5,11.5,11.5,0,0,0
20110706,SCL,6.39,6.39,6.39,6.39,11000,11.0,11.0,11.0,11.0,0,0,0
20110705,SCL,6.45,6.45,6.45,6.45,300,11.1,11.1,11.1,11.1,0,0,0
20110704,SCL,6.68,6.68,6.68,6.68,300,11.5,11.5,11.5,11.5,0,0,0
20110701,SCL,6.63,6.63,6.63,6.62,100,11.4,11.4,11.4,11.4,0,0,0
20110630,SCL,6.28,6.28,6.28,6.28,9000,10.8,10.8,10.8,10.8,55400,0,0
20110627,SCL,6.8,6.8,6.39,6.39,1000,11.7,11.7,11.0,11.0,0,0,0
20110624,SCL,6.68,6.8,6.68,6.8,5900,11.5,11.7,11.5,11.7,0,0,0
20110623,SCL,6.39,6.39,6.39,6.39,10700,11.0,11.0,11.0,11.0,0,0,0
20110622,SCL,6.39,6.68,6.33,6.68,4000,11.0,11.5,10.9,11.5,0,0,0
20110617,SCL,7.21,7.21,6.74,6.74,2700,12.4,12.4,11.6,11.6,0,0,0
20110616,SCL,7.15,7.21,7.15,7.21,3000,12.3,12.4,12.3,12.4,0,0,0
20110615,SCL,7.26,7.26,7.09,7.09,1500,12.5,12.5,12.2,12.2,0,0,0
20110614,SCL,7.03,7.15,6.74,6.74,13100,12.1,12.3,11.6,11.6,0,0,0
20110613,SCL,7.03,7.2,6.91,7.03,5100,12.1,12.4,11.9,12.1,0,0,0
20110610,SCL,7.55,7.55,6.86,6.91,13500,13.0,13.0,11.8,11.9,0,0,0
20110608,SCL,7.32,7.32,7.32,7.32,100,12.6,12.6,12.6,12.6,0,0,0
20110607,SCL,7.26,7.26,6.8,6.8,2900,12.5,12.5,11.7,11.7,0,0,0
20110603,SCL,7.32,7.32,6.45,6.45,4000,12.6,12.6,11.1,11.1,0,0,0
20110602,SCL,6.68,6.92,6.68,6.91,17300,11.5,11.9,11.5,11.9,0,0,0
20110601,SCL,6.33,6.8,6.33,6.8,500,10.9,11.7,10.9,11.7,0,0,0
20110530,SCL,6.91,6.91,6.22,6.91,2300,11.9,11.9,10.7,11.9,0,0,0
20110527,SCL,6.68,6.68,6.68,6.68,100,11.5,11.5,11.5,11.5,0,0,0
20110526,SCL,5.81,6.63,5.81,6.62,3100,10.0,11.4,10.0,11.4,0,0,0
20110525,SCL,6.22,6.22,6.22,6.22,9000,10.7,10.7,10.7,10.7,0,0,0
20110524,SCL,6.97,6.97,6.57,6.57,2000,12.0,12.0,11.3,11.3,0,0,0
20110523,SCL,7.09,7.09,6.97,7.09,3000,12.2,12.2,12.0,12.2,0,0,0
20110520,SCL,7.26,7.78,7.26,7.26,6600,12.5,13.4,12.5,12.5,0,0,0
20110519,SCL,7.03,7.85,7.03,7.84,800,12.1,13.5,12.1,13.5,0,0,0
20110518,SCL,7.49,7.49,7.49,7.5,100,12.9,12.9,12.9,12.9,0,0,0
20110517,SCL,7.38,7.56,7.38,7.55,25000,12.7,13.0,12.7,13.0,0,0,0
20110516,SCL,7.38,7.43,7.38,7.44,2500,12.7,12.8,12.7,12.8,0,0,0
20110513,SCL,7.9,8.43,7.73,8.19,1600,13.6,14.5,13.3,14.1,0,0,0
20110512,SCL,8.2,8.31,8.14,8.31,9300,14.1,14.3,14.0,14.3,0,0,0
20110510,SCL,8.19,8.19,7.67,8.08,1000,14.1,14.1,13.2,13.9,0,0,0
20110506,SCL,8.14,8.2,8.14,8.19,15400,14.0,14.1,14.0,14.1,0,0,0
20110505,SCL,8.14,8.43,8.08,8.08,17900,14.0,14.5,13.9,13.9,0,0,0
20110504,SCL,8.6,8.6,8.6,8.6,100,14.8,14.8,14.8,14.8,0,0,0
20110429,SCL,8.19,8.19,8.19,8.19,100,14.1,14.1,14.1,14.1,0,0,0
20110428,SCL,7.73,7.85,7.73,7.84,19600,13.3,13.5,13.3,13.5,0,0,0
20110427,SCL,7.32,7.5,7.32,7.5,3900,12.6,12.9,12.6,12.9,0,0,0
20110426,SCL,8.07,8.13,7.55,8.02,20300,13.9,14.0,13.0,13.8,13500,0,0
20110425,SCL,8.2,8.2,7.91,7.9,5700,14.1,14.1,13.6,13.6,0,0,0
20110422,SCL,8.43,8.43,8.43,8.43,700,14.5,14.5,14.5,14.5,0,0,0
20110421,SCL,9.0,9.0,9.0,9.01,100,15.5,15.5,15.5,15.5,0,0,0
20110420,SCL,9.12,9.12,9.12,9.12,4500,15.7,15.7,15.7,15.7,0,0,0
20110419,SCL,9.76,9.76,9.76,9.76,24200,16.8,16.8,16.8,16.8,0,0,0
20110408,SCL,10.45,10.45,10.45,10.46,1000,18.0,18.0,18.0,18.0,0,0,0
20110407,SCL,10.17,10.29,10.17,10.28,3500,17.5,17.7,17.5,17.7,0,0,0
20110406,SCL,10.75,10.75,10.75,10.75,2000,18.5,18.5,18.5,18.5,0,0,0
20110405,SCL,11.39,11.39,11.39,11.39,100,19.6,19.6,19.6,19.6,0,0,0
20110331,SCL,11.33,11.74,11.1,11.74,6500,19.5,20.2,19.1,20.2,0,0,0
20110329,SCL,11.97,11.97,11.04,11.04,5200,20.6,20.6,19.0,19.0,0,0,0
20110328,SCL,11.33,11.33,11.33,11.33,100,19.5,19.5,19.5,19.5,0,0,0
20110325,SCL,11.85,11.85,11.85,11.85,5000,20.4,20.4,20.4,20.4,0,0,0
20110324,SCL,11.62,11.79,11.1,11.68,15300,20.0,20.3,19.1,20.1,0,0,0
20110323,SCL,11.92,11.92,11.62,11.62,8100,20.5,20.5,20.0,20.0,0,0,0
20110322,SCL,11.67,12.08,11.67,12.09,50000,20.1,20.8,20.1,20.8,0,0,0
20110321,SCL,12.9,12.9,12.14,12.43,19700,22.2,22.2,20.9,21.4,0,0,0
20110318,SCL,12.14,12.2,11.62,12.2,13600,20.9,21.0,20.0,21.0,0,0,0
20110317,SCL,12.43,12.43,11.33,11.91,14500,21.4,21.4,19.5,20.5,0,0,0
20110316,SCL,12.55,12.55,10.98,11.62,9500,21.6,21.6,18.9,20.0,0,0,0
20110315,SCL,11.62,11.91,11.62,11.91,2500,20.0,20.5,20.0,20.5,0,0,0
20110314,SCL,12.2,12.2,12.14,12.14,4000,21.0,21.0,20.9,20.9,0,0,0
20110311,SCL,13.07,13.07,12.78,12.78,11200,22.5,22.5,22.0,22.0,0,0,0
20110310,SCL,12.09,12.9,11.63,12.9,58800,20.8,22.2,20.0,22.2,0,0,0
20110309,SCL,12.08,12.72,12.08,12.73,11500,20.8,21.9,20.8,21.9,0,0,0
20110308,SCL,13.13,13.13,12.79,12.84,2200,22.6,22.6,22.0,22.1,0,0,0
20110307,SCL,13.36,13.36,11.97,13.25,10300,23.0,23.0,20.6,22.8,0,0,0
20110304,SCL,11.62,12.9,11.62,12.9,41400,20.0,22.2,20.0,22.2,0,0,0
20110303,SCL,13.07,13.07,11.56,12.49,11900,22.5,22.5,19.9,21.5,0,0,0
20110302,SCL,12.2,12.78,12.03,12.78,15600,21.0,22.0,20.7,22.0,0,0,0
20110301,SCL,12.89,12.89,12.89,12.9,8700,22.2,22.2,22.2,22.2,0,0,0
20110228,SCL,13.31,14.12,13.31,13.65,23600,22.9,24.3,22.9,23.5,0,0,0
20110225,SCL,13.89,13.89,13.89,13.89,500,23.9,23.9,23.9,23.9,0,0,0
20110223,SCL,14.47,14.47,14.47,14.47,100,24.9,24.9,24.9,24.9,0,0,0
20110222,SCL,14.47,14.53,14.47,14.53,5000,24.9,25.0,24.9,25.0,0,0,0
20110221,SCL,14.29,14.29,14.23,14.24,15000,24.6,24.6,24.5,24.5,0,0,0
20110218,SCL,13.66,13.66,13.66,13.65,100,23.5,23.5,23.5,23.5,0,0,0
20110217,SCL,14.52,14.75,14.52,14.53,2900,25.0,25.4,25.0,25.0,0,0,0
20110216,SCL,14.99,14.99,14.58,14.58,10700,25.8,25.8,25.1,25.1,0,0,0
20110215,SCL,15.1,15.1,14.46,14.64,6000,26.0,26.0,24.9,25.2,0,0,0
20110211,SCL,15.52,15.52,15.52,15.51,100,26.7,26.7,26.7,26.7,0,0,0
20110210,SCL,14.53,14.76,14.53,14.53,2100,25.0,25.4,25.0,25.0,0,0,0
20110209,SCL,16.21,16.21,14.81,14.82,300,27.9,27.9,25.5,25.5,81500,0,0
20110208,SCL,15.57,15.57,15.57,15.57,6000,26.8,26.8,26.8,26.8,0,0,0
20110128,SCL,13.94,15.05,13.94,14.93,300,24.0,25.9,24.0,25.7,0,0,0
20110127,SCL,14.06,14.94,14.06,14.93,6500,24.2,25.7,24.2,25.7,0,0,0
20110126,SCL,14.82,14.82,14.82,14.82,3000,25.5,25.5,25.5,25.5,0,0,0
20110125,SCL,15.11,15.11,15.11,15.11,1100,26.0,26.0,26.0,26.0,0,0,0
20110124,SCL,15.86,16.27,15.69,15.69,10100,27.3,28.0,27.0,27.0,10000,0,0
20110120,SCL,15.63,15.63,15.63,15.63,100,26.9,26.9,26.9,26.9,0,0,0
20110119,SCL,15.87,15.87,14.53,14.53,10100,27.3,27.3,25.0,25.0,0,0,0
20110118,SCL,15.11,15.11,14.53,14.53,12100,26.0,26.0,25.0,25.0,0,0,0
20110117,SCL,15.22,15.34,14.81,14.82,9400,26.2,26.4,25.5,25.5,0,0,0
20110114,SCL,15.52,15.57,15.52,15.57,3000,26.7,26.8,26.7,26.8,0,0,0
20110113,SCL,15.11,15.11,15.11,15.11,5000,26.0,26.0,26.0,26.0,0,0,0
20110112,SCL,15.11,15.11,15.11,15.11,5000,26.0,26.0,26.0,26.0,0,0,0
20110111,SCL,15.11,15.16,14.87,15.11,26000,26.0,26.1,25.6,26.0,0,0,0
20110110,SCL,15.11,15.11,15.0,14.99,13600,26.0,26.0,25.8,25.8,0,0,0
20110107,SCL,15.11,15.4,15.11,15.17,8100,26.0,26.5,26.0,26.1,0,0,0
20110106,SCL,15.11,15.34,15.11,15.28,8500,26.0,26.4,26.0,26.3,0,0,0
20110105,SCL,15.11,15.34,15.11,15.34,17200,26.0,26.4,26.0,26.4,0,0,0
20110104,SCL,15.75,15.75,15.28,15.28,12400,27.1,27.1,26.3,26.3,0,0,0
20101231,SCL,15.51,15.63,15.11,15.63,95300,26.7,26.9,26.0,26.9,0,0,0
20101230,SCL,15.86,16.56,15.22,15.34,49000,27.3,28.5,26.2,26.4,0,0,0
20101229,SCL,16.15,16.15,15.28,15.57,22100,27.8,27.8,26.3,26.8,0,0,0
20101228,SCL,16.21,16.21,15.16,15.8,21900,27.9,27.9,26.1,27.2,0,0,0
20101227,SCL,16.1,16.1,15.11,15.51,11500,27.7,27.7,26.0,26.7,0,0,0
20101224,SCL,15.23,15.46,15.05,15.05,29600,26.2,26.6,25.9,25.9,0,0,0
20101223,SCL,15.52,15.63,15.17,15.17,52100,26.7,26.9,26.1,26.1,0,0,0
20101222,SCL,15.92,15.98,15.46,15.46,30500,27.4,27.5,26.6,26.6,0,0,0
20101221,SCL,15.69,15.69,15.63,15.69,16600,27.0,27.0,26.9,27.0,0,0,0
20101220,SCL,16.56,16.56,15.75,15.75,83900,28.5,28.5,27.1,27.1,0,0,0
20101217,SCL,16.21,16.21,15.69,16.21,16500,27.9,27.9,27.0,27.9,0,0,0
20101216,SCL,15.57,15.92,15.52,15.57,74300,26.8,27.4,26.7,26.8,0,0,0
20101215,SCL,16.38,16.38,15.92,15.98,77000,28.2,28.2,27.4,27.5,0,0,0
20101214,SCL,16.03,16.62,15.98,16.15,85600,27.6,28.6,27.5,27.8,0,0,0
20101213,SCL,17.31,17.37,16.38,16.79,63100,29.8,29.9,28.2,28.9,0,0,0
20101210,SCL,16.21,16.85,16.1,16.73,165000,27.9,29.0,27.7,28.8,0,0,0
20101209,SCL,15.98,16.27,15.58,16.04,118900,27.5,28.0,26.8,27.6,5000,0,0
20101208,SCL,16.27,16.5,15.46,15.75,140400,28.0,28.4,26.6,27.1,0,0,0
