<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121030,SGT,3.6,3.6,3.6,3.6,140,3.6,3.6,3.6,3.6,0,0,0
20121026,SGT,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20121025,SGT,3.8,3.8,3.8,3.8,30,3.8,3.8,3.8,3.8,0,0,0
20121023,SGT,4.0,4.0,4.0,4.0,40,4.0,4.0,4.0,4.0,0,0,0
20121019,SGT,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20121017,SGT,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20121016,SGT,3.8,4.2,3.8,3.8,240,3.8,4.2,3.8,3.8,0,0,0
20121015,SGT,4.0,4.0,4.0,4.0,160,4.0,4.0,4.0,4.0,0,0,0
20121012,SGT,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20121011,SGT,3.9,3.9,3.8,3.8,340,3.9,3.9,3.8,3.8,0,0,0
20121010,SGT,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20121009,SGT,3.8,3.8,3.8,3.8,310,3.8,3.8,3.8,3.8,0,0,0
20121008,SGT,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20121005,SGT,4.1,4.1,4.1,4.1,560,4.1,4.1,4.1,4.1,0,0,250
20121004,SGT,3.9,4.3,3.9,4.3,170,3.9,4.3,3.9,4.3,0,0,0
20121003,SGT,4.1,4.1,4.1,4.1,1100,4.1,4.1,4.1,4.1,0,0,0
20121001,SGT,4.3,4.3,4.3,4.3,550,4.3,4.3,4.3,4.3,0,0,0
20120928,SGT,4.5,4.5,4.5,4.5,440,4.5,4.5,4.5,4.5,0,0,0
20120927,SGT,4.7,4.7,4.7,4.7,540,4.7,4.7,4.7,4.7,0,0,0
20120924,SGT,4.9,4.9,4.9,4.9,50,4.9,4.9,4.9,4.9,0,0,0
20120921,SGT,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20120920,SGT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20120919,SGT,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20120917,SGT,5.7,6.1,5.7,5.7,120,5.7,6.1,5.7,5.7,0,0,0
20120912,SGT,6.0,6.0,6.0,6.0,1500,6.0,6.0,6.0,6.0,0,0,0
20120911,SGT,5.9,5.9,5.9,5.9,160,5.9,5.9,5.9,5.9,0,0,0
20120910,SGT,6.3,6.3,6.1,6.1,11410,6.3,6.3,6.1,6.1,0,10050,0
20120907,SGT,6.3,6.3,6.2,6.2,6500,6.3,6.3,6.2,6.2,0,0,0
20120906,SGT,6.3,6.3,6.3,6.3,5000,6.3,6.3,6.3,6.3,0,0,0
20120905,SGT,6.2,6.4,5.9,6.4,9170,6.2,6.4,5.9,6.4,0,0,430
20120904,SGT,6.3,6.3,6.2,6.2,5330,6.3,6.3,6.2,6.2,0,0,0
20120831,SGT,6.1,6.3,5.7,6.3,21920,6.1,6.3,5.7,6.3,0,0,0
20120830,SGT,6.0,6.0,6.0,6.0,7150,6.0,6.0,6.0,6.0,0,0,0
20120829,SGT,6.3,6.3,6.0,6.0,15000,6.3,6.3,6.0,6.0,0,0,0
20120828,SGT,5.8,6.0,5.8,6.0,5000,5.8,6.0,5.8,6.0,0,0,0
20120827,SGT,5.9,6.0,5.7,6.0,9300,5.9,6.0,5.7,6.0,0,0,0
20120824,SGT,5.9,6.0,5.9,6.0,7020,5.9,6.0,5.9,6.0,0,0,0
20120823,SGT,6.1,6.1,5.9,5.9,4450,6.1,6.1,5.9,5.9,0,0,0
20120822,SGT,5.9,6.0,5.9,6.0,4600,5.9,6.0,5.9,6.0,0,0,0
20120821,SGT,6.1,6.1,5.9,5.9,3100,6.1,6.1,5.9,5.9,0,0,0
20120820,SGT,6.1,6.1,5.9,5.9,5110,6.1,6.1,5.9,5.9,0,0,0
20120817,SGT,6.2,6.3,5.9,5.9,11690,6.2,6.3,5.9,5.9,0,0,0
20120816,SGT,6.1,6.2,6.1,6.2,6020,6.1,6.2,6.1,6.2,0,0,0
20120815,SGT,6.2,6.3,6.1,6.1,9080,6.2,6.3,6.1,6.1,0,0,0
20120814,SGT,6.1,6.2,6.1,6.2,5140,6.1,6.2,6.1,6.2,0,0,2030
20120813,SGT,6.1,6.2,6.1,6.2,6950,6.1,6.2,6.1,6.2,0,0,0
20120810,SGT,6.1,6.3,6.1,6.1,13560,6.1,6.3,6.1,6.1,0,0,0
20120809,SGT,6.1,6.1,6.1,6.1,2000,6.1,6.1,6.1,6.1,0,0,0
20120808,SGT,6.2,6.3,6.1,6.1,8070,6.2,6.3,6.1,6.1,0,0,0
20120807,SGT,6.3,6.3,6.1,6.1,8100,6.3,6.3,6.1,6.1,0,0,0
20120806,SGT,5.7,6.1,5.7,6.1,5930,5.7,6.1,5.7,6.1,0,0,4930
20120803,SGT,5.9,6.0,5.9,5.9,3290,5.9,6.0,5.9,5.9,0,0,370
20120802,SGT,5.9,5.9,5.9,5.9,20,5.9,5.9,5.9,5.9,0,0,0
20120801,SGT,5.9,6.0,5.9,6.0,4890,5.9,6.0,5.9,6.0,0,0,0
20120731,SGT,6.0,6.0,5.9,5.9,1120,6.0,6.0,5.9,5.9,0,0,0
20120730,SGT,5.8,5.8,5.8,5.8,1050,5.8,5.8,5.8,5.8,0,0,0
20120727,SGT,5.9,6.0,5.8,5.8,1020,5.9,6.0,5.8,5.8,0,0,0
20120726,SGT,6.0,6.0,5.9,5.9,2010,6.0,6.0,5.9,5.9,0,0,0
20120725,SGT,6.0,6.0,6.0,6.0,1650,6.0,6.0,6.0,6.0,0,0,0
20120724,SGT,6.2,6.2,6.1,6.1,3240,6.2,6.2,6.1,6.1,0,0,0
20120723,SGT,6.1,6.1,6.1,6.1,2000,6.1,6.1,6.1,6.1,0,0,0
20120720,SGT,5.8,6.0,5.8,6.0,1000,5.8,6.0,5.8,6.0,0,0,0
20120719,SGT,6.0,6.0,5.9,5.9,1400,6.0,6.0,5.9,5.9,0,0,0
20120718,SGT,6.2,6.2,6.2,6.2,2020,6.2,6.2,6.2,6.2,0,0,0
20120717,SGT,6.2,6.2,5.7,6.0,6130,6.2,6.2,5.7,6.0,0,0,0
20120716,SGT,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20120712,SGT,6.3,6.3,5.8,5.8,4970,6.3,6.3,5.8,5.8,0,0,0
20120711,SGT,6.1,6.3,5.9,6.1,6520,6.1,6.3,5.9,6.1,0,0,0
20120710,SGT,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
20120709,SGT,5.7,5.9,5.7,5.9,1010,5.7,5.9,5.7,5.9,0,0,0
20120706,SGT,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20120705,SGT,5.8,5.8,5.7,5.8,10190,5.8,5.8,5.7,5.8,0,0,0
20120704,SGT,6.1,6.2,5.9,5.9,4480,6.1,6.2,5.9,5.9,0,0,0
20120703,SGT,6.0,6.4,6.0,6.0,9600,6.0,6.4,6.0,6.0,0,0,0
20120702,SGT,6.2,6.3,6.2,6.3,8900,6.2,6.3,6.2,6.3,0,0,0
20120629,SGT,5.9,6.1,5.9,6.1,6100,5.9,6.1,5.9,6.1,0,0,0
20120628,SGT,5.9,5.9,5.9,5.9,7000,5.9,5.9,5.9,5.9,0,0,0
20120627,SGT,5.9,5.9,5.5,5.7,5690,5.9,5.9,5.5,5.7,0,0,0
20120626,SGT,5.9,5.9,5.7,5.7,150,5.9,5.9,5.7,5.7,0,0,0
20120625,SGT,5.7,5.7,5.6,5.7,6150,5.7,5.7,5.6,5.7,0,0,0
20120622,SGT,5.7,5.7,5.7,5.7,880,5.7,5.7,5.7,5.7,0,0,0
20120621,SGT,5.7,5.7,5.7,5.7,950,5.7,5.7,5.7,5.7,0,0,0
20120620,SGT,6.2,6.2,5.8,5.8,820,6.2,6.2,5.8,5.8,0,0,0
20120619,SGT,6.0,6.2,5.8,6.0,8210,6.0,6.2,5.8,6.0,0,0,0
20120618,SGT,6.0,6.2,6.0,6.1,10240,6.0,6.2,6.0,6.1,0,0,0
20120615,SGT,5.7,6.0,5.7,6.0,6600,5.7,6.0,5.7,6.0,0,0,0
20120614,SGT,5.7,5.9,5.7,5.9,8100,5.7,5.9,5.7,5.9,0,0,0
20120613,SGT,5.7,6.0,5.7,6.0,6110,5.7,6.0,5.7,6.0,0,0,0
20120612,SGT,5.7,5.9,5.7,5.9,8410,5.7,5.9,5.7,5.9,0,0,0
20120611,SGT,6.0,6.0,5.9,5.9,1100,6.0,6.0,5.9,5.9,0,0,0
20120608,SGT,6.0,6.0,5.7,5.9,9850,6.0,6.0,5.7,5.9,0,0,0
20120607,SGT,6.0,6.0,5.9,5.9,3090,6.0,6.0,5.9,5.9,0,0,0
20120606,SGT,6.0,6.0,5.8,5.9,3050,6.0,6.0,5.8,5.9,0,0,0
20120605,SGT,5.7,5.9,5.7,5.9,10000,5.7,5.9,5.7,5.9,0,0,0
20120604,SGT,6.2,6.2,5.9,5.9,5100,6.2,6.2,5.9,5.9,0,0,0
20120601,SGT,5.7,6.1,5.7,6.1,6230,5.7,6.1,5.7,6.1,0,0,0
20120531,SGT,6.0,6.0,5.9,5.9,8240,6.0,6.0,5.9,5.9,0,0,0
20120530,SGT,5.7,5.9,5.7,5.9,2570,5.7,5.9,5.7,5.9,0,0,0
20120529,SGT,5.7,5.9,5.7,5.9,18460,5.7,5.9,5.7,5.9,0,0,0
20120528,SGT,5.7,5.9,5.7,5.9,4010,5.7,5.9,5.7,5.9,0,0,0
20120525,SGT,5.9,6.0,5.9,5.9,8500,5.9,6.0,5.9,5.9,0,0,0
20120524,SGT,5.9,6.0,5.7,5.9,17850,5.9,6.0,5.7,5.9,0,0,2740
20120523,SGT,5.9,6.0,5.7,5.9,16900,5.9,6.0,5.7,5.9,0,0,0
20120522,SGT,5.7,5.9,5.7,5.9,9370,5.7,5.9,5.7,5.9,0,0,0
20120521,SGT,5.6,5.9,5.6,5.9,20010,5.6,5.9,5.6,5.9,0,0,0
20120518,SGT,5.7,5.8,5.7,5.8,8030,5.7,5.8,5.7,5.8,0,0,0
20120517,SGT,5.9,6.0,5.9,6.0,7320,5.9,6.0,5.9,6.0,0,0,10
20120516,SGT,5.7,6.0,5.7,5.9,6660,5.7,6.0,5.7,5.9,0,0,0
20120515,SGT,5.9,6.2,5.8,6.0,32910,5.9,6.2,5.8,6.0,0,0,410
20120514,SGT,5.9,6.1,5.8,6.1,14930,5.9,6.1,5.8,6.1,0,0,10
20120511,SGT,5.8,6.1,5.8,6.0,13960,5.8,6.1,5.8,6.0,0,10,0
20120510,SGT,5.8,6.0,5.8,6.0,8430,5.8,6.0,5.8,6.0,0,0,0
20120509,SGT,5.7,5.8,5.7,5.8,11080,5.7,5.8,5.7,5.8,0,0,0
20120508,SGT,5.5,5.6,5.5,5.6,10100,5.5,5.6,5.5,5.6,0,0,0
20120507,SGT,5.3,5.4,5.0,5.4,28520,5.3,5.4,5.0,5.4,0,10,0
20120504,SGT,5.2,5.2,5.2,5.2,7030,5.2,5.2,5.2,5.2,0,0,0
20120503,SGT,5.3,5.5,5.1,5.1,9690,5.3,5.5,5.1,5.1,0,0,0
20120502,SGT,5.4,5.5,5.3,5.3,9550,5.4,5.5,5.3,5.3,0,0,0
20120427,SGT,5.2,5.5,5.2,5.5,8130,5.2,5.5,5.2,5.5,0,0,510
20120426,SGT,5.4,5.4,5.2,5.4,17940,5.4,5.4,5.2,5.4,0,0,0
20120425,SGT,5.2,5.4,5.1,5.4,17670,5.2,5.4,5.1,5.4,0,0,0
20120424,SGT,5.2,5.4,5.1,5.3,11080,5.2,5.4,5.1,5.3,0,0,300
20120423,SGT,5.1,5.3,5.0,5.3,13380,5.1,5.3,5.0,5.3,0,0,0
20120420,SGT,5.0,5.3,5.0,5.2,22070,5.0,5.3,5.0,5.2,0,0,0
20120419,SGT,5.4,5.5,5.2,5.2,31200,5.4,5.5,5.2,5.2,0,0,3790
20120418,SGT,5.2,5.4,5.1,5.4,18050,5.2,5.4,5.1,5.4,0,0,0
20120417,SGT,5.1,5.2,4.9,5.2,17870,5.1,5.2,4.9,5.2,0,0,2000
20120416,SGT,4.6,5.0,4.6,5.0,49780,4.6,5.0,4.6,5.0,0,0,0
20120413,SGT,4.8,4.8,4.6,4.8,17130,4.8,4.8,4.6,4.8,0,0,0
20120412,SGT,4.7,4.8,4.6,4.8,18000,4.7,4.8,4.6,4.8,0,0,630
20120411,SGT,4.7,4.7,4.6,4.7,20590,4.7,4.7,4.6,4.7,0,0,0
20120410,SGT,4.6,4.7,4.6,4.7,16710,4.6,4.7,4.6,4.7,0,1000,0
20120409,SGT,4.8,4.8,4.7,4.8,8600,4.8,4.8,4.7,4.8,0,0,0
20120406,SGT,4.7,4.7,4.4,4.7,6370,4.7,4.7,4.4,4.7,0,0,0
20120405,SGT,4.5,4.6,4.3,4.6,9430,4.5,4.6,4.3,4.6,0,0,0
20120404,SGT,4.7,4.7,4.5,4.5,27020,4.7,4.7,4.5,4.5,0,4200,0
20120403,SGT,4.8,4.8,4.6,4.7,17030,4.8,4.8,4.6,4.7,0,0,0
20120330,SGT,5.0,5.0,4.8,4.8,55960,5.0,5.0,4.8,4.8,0,0,0
20120329,SGT,4.9,5.0,4.8,5.0,14890,4.9,5.0,4.8,5.0,0,0,0
20120328,SGT,5.1,5.1,4.8,4.8,130020,5.1,5.1,4.8,4.8,0,400,101000
20120327,SGT,4.9,4.9,4.9,4.9,13460,4.9,4.9,4.9,4.9,0,0,7160
20120326,SGT,4.7,4.7,4.4,4.7,103040,4.7,4.7,4.4,4.7,0,10,101470
20120323,SGT,4.4,4.5,4.3,4.5,27760,4.4,4.5,4.3,4.5,0,0,11380
20120322,SGT,4.4,4.5,4.3,4.3,43650,4.4,4.5,4.3,4.3,0,0,43620
20120321,SGT,4.7,4.9,4.5,4.5,54460,4.7,4.9,4.5,4.5,0,0,50000
20120320,SGT,5.0,5.0,4.7,4.7,12050,5.0,5.0,4.7,4.7,0,0,0
20120319,SGT,5.1,5.1,4.8,4.9,10020,5.1,5.1,4.8,4.9,0,2540,7970
20120316,SGT,5.0,5.2,5.0,5.0,12500,5.0,5.2,5.0,5.0,0,0,9680
20120315,SGT,5.2,5.2,5.2,5.2,11530,5.2,5.2,5.2,5.2,0,0,11180
20120314,SGT,5.4,5.6,5.4,5.4,7090,5.4,5.6,5.4,5.4,0,0,6050
20120313,SGT,5.6,5.6,5.6,5.6,3900,5.6,5.6,5.6,5.6,0,0,2160
20120312,SGT,5.6,5.7,5.5,5.6,6510,5.6,5.7,5.5,5.6,0,0,5020
20120309,SGT,5.9,5.9,5.7,5.7,230,5.9,5.9,5.7,5.7,0,0,0
20120308,SGT,5.8,5.9,5.7,5.7,2850,5.8,5.9,5.7,5.7,0,0,0
20120307,SGT,5.7,5.9,5.7,5.7,6590,5.7,5.9,5.7,5.7,0,0,0
20120306,SGT,6.2,6.2,5.9,6.0,5190,6.2,6.2,5.9,6.0,0,0,0
20120305,SGT,6.0,6.0,6.0,6.0,15250,6.0,6.0,6.0,6.0,962480,0,0
20120302,SGT,5.8,6.1,5.8,5.8,2220,5.8,6.1,5.8,5.8,0,0,0
20120301,SGT,6.1,6.1,5.8,6.1,1050,6.1,6.1,5.8,6.1,0,0,0
20120229,SGT,5.9,6.2,5.9,5.9,7530,5.9,6.2,5.9,5.9,0,0,0
20120228,SGT,6.2,6.2,6.2,6.2,7100,6.2,6.2,6.2,6.2,0,0,5010
20120227,SGT,6.6,6.6,6.3,6.5,6000,6.6,6.6,6.3,6.5,0,0,0
20120224,SGT,6.7,6.7,6.4,6.6,3320,6.7,6.7,6.4,6.6,0,0,0
20120223,SGT,6.4,6.7,6.4,6.7,3980,6.4,6.7,6.4,6.7,0,0,0
20120222,SGT,6.6,7.0,6.6,6.7,1850,6.6,7.0,6.6,6.7,0,0,0
20120221,SGT,6.8,6.8,6.8,6.8,3460,6.8,6.8,6.8,6.8,0,0,1000
20120220,SGT,7.0,7.0,7.0,7.0,20,7.0,7.0,7.0,7.0,0,0,0
20120217,SGT,6.7,7.0,6.7,7.0,460,6.7,7.0,6.7,7.0,0,0,0
20120216,SGT,6.9,6.9,6.7,6.9,540,6.9,6.9,6.7,6.9,0,0,0
20120215,SGT,6.7,7.0,6.7,7.0,1220,6.7,7.0,6.7,7.0,0,0,0
20120214,SGT,6.7,7.0,6.7,7.0,410,6.7,7.0,6.7,7.0,0,0,0
20120213,SGT,7.0,7.0,7.0,7.0,120,7.0,7.0,7.0,7.0,0,0,0
20120210,SGT,6.8,6.8,6.7,6.8,2300,6.8,6.8,6.7,6.8,0,0,320
20120209,SGT,7.1,7.1,7.0,7.0,2540,7.1,7.1,7.0,7.0,0,0,0
20120208,SGT,7.1,7.5,7.1,7.3,2210,7.1,7.5,7.1,7.3,0,0,10
20120207,SGT,7.4,7.4,7.3,7.4,2600,7.4,7.4,7.3,7.4,0,0,0
20120206,SGT,7.6,7.6,7.6,7.6,2000,7.6,7.6,7.6,7.6,0,0,0
20120203,SGT,7.9,7.9,7.9,7.9,20,7.9,7.9,7.9,7.9,0,0,0
20120202,SGT,7.5,7.9,7.5,7.9,1520,7.5,7.9,7.5,7.9,0,0,0
20120201,SGT,7.8,7.8,7.8,7.8,1010,7.8,7.8,7.8,7.8,0,0,0
20120130,SGT,8.2,8.2,8.2,8.2,10,8.2,8.2,8.2,8.2,0,0,10
20120120,SGT,7.9,7.9,7.9,7.9,5000,7.9,7.9,7.9,7.9,0,5000,4580
20120118,SGT,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20120116,SGT,8.0,8.0,7.9,7.9,160,8.0,8.0,7.9,7.9,0,0,0
20120113,SGT,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20120112,SGT,8.0,8.0,7.9,7.9,400,8.0,8.0,7.9,7.9,0,0,0
20120111,SGT,8.0,8.0,8.0,8.0,300,8.0,8.0,8.0,8.0,0,0,0
20120110,SGT,8.0,8.0,8.0,8.0,300,8.0,8.0,8.0,8.0,0,0,0
20120109,SGT,8.0,8.0,8.0,8.0,500,8.0,8.0,8.0,8.0,0,0,0
20120106,SGT,8.0,8.0,8.0,8.0,500,8.0,8.0,8.0,8.0,0,0,0
20120105,SGT,8.0,8.0,8.0,8.0,1000,8.0,8.0,8.0,8.0,0,0,0
20120104,SGT,8.0,8.0,8.0,8.0,220,8.0,8.0,8.0,8.0,0,0,0
20120103,SGT,8.0,8.0,8.0,8.0,90,8.0,8.0,8.0,8.0,0,0,0
20111230,SGT,7.3,7.7,7.1,7.7,2190,7.3,7.7,7.1,7.7,0,1500,100
20111229,SGT,7.4,7.4,7.4,7.4,1000,7.4,7.4,7.4,7.4,0,0,0
20111228,SGT,7.7,8.0,7.4,7.4,5210,7.7,8.0,7.4,7.4,0,0,0
20111227,SGT,7.7,7.7,7.7,7.7,2000,7.7,7.7,7.7,7.7,0,0,0
20111226,SGT,7.6,7.7,7.6,7.7,2100,7.6,7.7,7.6,7.7,0,0,0
20111223,SGT,8.0,8.0,7.6,7.6,2310,8.0,8.0,7.6,7.6,0,0,0
20111222,SGT,7.9,8.0,7.9,7.9,210,7.9,8.0,7.9,7.9,0,0,0
20111221,SGT,8.0,8.0,8.0,8.0,200,8.0,8.0,8.0,8.0,0,0,0
20111220,SGT,7.8,7.8,7.8,7.8,4100,7.8,7.8,7.8,7.8,0,0,0
20111219,SGT,8.6,8.6,8.0,8.2,3620,8.6,8.6,8.0,8.2,0,0,0
20111216,SGT,8.2,8.3,8.2,8.3,2300,8.2,8.3,8.2,8.3,0,0,0
20111215,SGT,7.8,8.2,7.8,8.2,3470,7.8,8.2,7.8,8.2,0,0,370
20111214,SGT,8.6,8.6,7.9,8.0,6690,8.6,8.6,7.9,8.0,0,0,0
20111213,SGT,8.1,8.3,8.1,8.3,3100,8.1,8.3,8.1,8.3,0,0,0
20111212,SGT,8.0,8.4,8.0,8.4,6970,8.0,8.4,8.0,8.4,0,0,0
20111209,SGT,8.4,8.4,8.4,8.4,2200,8.4,8.4,8.4,8.4,0,0,0
20111208,SGT,8.0,8.1,7.9,8.1,4100,8.0,8.1,7.9,8.1,0,0,0
20111207,SGT,8.2,8.3,8.0,8.3,5100,8.2,8.3,8.0,8.3,0,0,0
20111206,SGT,8.0,8.4,7.9,8.4,6910,8.0,8.4,7.9,8.4,0,0,0
20111205,SGT,8.0,8.1,8.0,8.1,7280,8.0,8.1,8.0,8.1,0,0,0
20111202,SGT,8.4,8.4,8.4,8.4,2010,8.4,8.4,8.4,8.4,0,0,0
20111201,SGT,8.4,8.4,8.0,8.0,7010,8.4,8.4,8.0,8.0,0,0,0
20111130,SGT,8.0,8.0,8.0,8.0,5010,8.0,8.0,8.0,8.0,0,0,0
20111129,SGT,8.0,8.1,8.0,8.1,3300,8.0,8.1,8.0,8.1,0,0,0
20111128,SGT,8.3,8.6,8.0,8.1,10390,8.3,8.6,8.0,8.1,0,0,0
20111125,SGT,7.9,8.3,7.9,8.3,8030,7.9,8.3,7.9,8.3,0,0,0
20111124,SGT,7.8,8.1,7.8,8.1,9460,7.8,8.1,7.8,8.1,0,0,5290
20111123,SGT,8.0,8.1,8.0,8.1,10500,8.0,8.1,8.0,8.1,0,0,0
20111122,SGT,8.0,8.0,7.8,8.0,3310,8.0,8.0,7.8,8.0,0,0,0
20111121,SGT,8.1,8.1,8.0,8.1,6500,8.1,8.1,8.0,8.1,0,0,0
20111118,SGT,8.2,8.2,8.1,8.1,9700,8.2,8.2,8.1,8.1,0,0,7710
20111117,SGT,8.6,8.8,8.5,8.5,4800,8.6,8.8,8.5,8.5,0,0,1880
20111116,SGT,8.1,8.6,8.1,8.6,1490,8.1,8.6,8.1,8.6,0,0,0
20111115,SGT,8.1,8.2,8.0,8.2,9290,8.1,8.2,8.0,8.2,0,0,1450
20111114,SGT,8.2,8.2,8.2,8.2,4100,8.2,8.2,8.2,8.2,0,0,4090
20111111,SGT,8.5,8.5,8.3,8.5,5470,8.5,8.5,8.3,8.5,0,0,3500
20111110,SGT,8.7,8.7,8.3,8.5,5920,8.7,8.7,8.3,8.5,0,0,0
20111109,SGT,8.3,8.6,8.3,8.6,2020,8.3,8.6,8.3,8.6,0,0,0
20111108,SGT,8.4,8.7,8.4,8.5,3600,8.4,8.7,8.4,8.5,0,0,0
20111107,SGT,8.8,8.8,8.8,8.8,700,8.8,8.8,8.8,8.8,0,700,0
20111104,SGT,8.3,8.5,8.3,8.5,4790,8.3,8.5,8.3,8.5,0,0,0
20111103,SGT,8.5,8.5,8.5,8.5,300,8.5,8.5,8.5,8.5,0,0,0
20111102,SGT,8.3,8.3,8.1,8.3,10900,8.3,8.3,8.1,8.3,0,0,8610
20111101,SGT,8.6,8.7,8.3,8.5,7370,8.6,8.7,8.3,8.5,0,0,0
20111031,SGT,8.5,8.5,8.5,8.5,4150,8.5,8.5,8.5,8.5,0,0,0
20111028,SGT,8.5,8.5,8.5,8.5,3000,8.5,8.5,8.5,8.5,0,0,0
20111027,SGT,8.5,8.5,8.5,8.5,1000,8.5,8.5,8.5,8.5,0,0,0
20111026,SGT,8.4,8.4,8.3,8.4,6600,8.4,8.4,8.3,8.4,0,0,0
20111025,SGT,8.4,8.4,8.4,8.4,200,8.4,8.4,8.4,8.4,0,0,0
20111024,SGT,8.6,8.7,8.5,8.5,6460,8.6,8.7,8.5,8.5,0,0,0
20111021,SGT,8.4,8.5,8.4,8.5,5700,8.4,8.5,8.4,8.5,0,0,0
20111020,SGT,8.4,8.4,8.4,8.4,2940,8.4,8.4,8.4,8.4,0,0,0
20111019,SGT,8.4,8.4,8.4,8.4,400,8.4,8.4,8.4,8.4,0,0,0
20111018,SGT,8.2,8.5,8.2,8.5,7660,8.2,8.5,8.2,8.5,0,0,4660
20111017,SGT,8.5,8.5,8.5,8.5,1640,8.5,8.5,8.5,8.5,0,0,0
20111014,SGT,8.6,8.6,8.6,8.6,3000,8.6,8.6,8.6,8.6,0,0,0
20111013,SGT,8.7,8.8,8.6,8.6,6350,8.7,8.8,8.6,8.6,0,0,0
20111012,SGT,8.6,8.7,8.6,8.7,6300,8.6,8.7,8.6,8.7,0,0,1200
20111011,SGT,8.7,8.7,8.5,8.5,8040,8.7,8.7,8.5,8.5,0,0,0
20111010,SGT,8.7,8.7,8.5,8.5,13160,8.7,8.7,8.5,8.5,0,0,0
20111007,SGT,8.4,8.5,8.4,8.5,19000,8.4,8.5,8.4,8.5,0,1000,0
20111006,SGT,8.3,8.7,8.3,8.5,19590,8.3,8.7,8.3,8.5,0,0,2430
20111005,SGT,8.5,8.5,8.5,8.5,5520,8.5,8.5,8.5,8.5,0,0,0
20111004,SGT,8.4,8.5,8.4,8.5,25920,8.4,8.5,8.4,8.5,0,0,1630
20111003,SGT,8.3,8.6,8.3,8.5,26250,8.3,8.6,8.3,8.5,0,0,740
20110930,SGT,8.3,8.5,8.3,8.5,29110,8.3,8.5,8.3,8.5,0,0,1370
20110929,SGT,8.5,8.5,8.4,8.5,20000,8.5,8.5,8.4,8.5,0,0,0
20110928,SGT,8.5,8.8,8.5,8.5,29800,8.5,8.8,8.5,8.5,0,0,0
20110927,SGT,8.6,8.6,8.2,8.6,34520,8.6,8.6,8.2,8.6,0,0,1520
20110926,SGT,8.6,8.6,8.2,8.6,8210,8.6,8.6,8.2,8.6,0,0,2000
20110923,SGT,8.5,8.6,8.5,8.6,18000,8.5,8.6,8.5,8.6,0,0,0
20110922,SGT,8.3,8.7,8.1,8.5,36380,8.3,8.7,8.1,8.5,0,0,0
20110921,SGT,8.4,8.5,8.4,8.5,20000,8.4,8.5,8.4,8.5,0,0,0
20110920,SGT,8.7,8.7,8.7,8.7,4000,8.7,8.7,8.7,8.7,0,0,0
20110919,SGT,8.7,8.7,8.3,8.5,22700,8.7,8.7,8.3,8.5,0,1380,0
20110916,SGT,8.5,8.7,8.1,8.5,54690,8.5,8.7,8.1,8.5,0,0,0
20110915,SGT,8.5,8.5,8.4,8.5,16000,8.5,8.5,8.4,8.5,0,0,0
20110914,SGT,8.8,8.8,8.3,8.6,25400,8.8,8.8,8.3,8.6,0,0,0
20110913,SGT,8.2,8.6,8.2,8.6,5610,8.2,8.6,8.2,8.6,0,0,0
20110912,SGT,8.8,8.8,8.3,8.5,23700,8.8,8.8,8.3,8.5,0,300,0
20110909,SGT,8.6,8.6,8.3,8.5,14320,8.6,8.6,8.3,8.5,0,0,0
20110908,SGT,8.3,8.3,8.3,8.3,43780,8.3,8.3,8.3,8.3,0,0,0
20110907,SGT,8.6,8.6,7.9,8.3,35390,8.6,8.6,7.9,8.3,0,0,0
20110906,SGT,7.9,8.5,7.9,8.3,28710,7.9,8.5,7.9,8.3,0,0,3000
20110905,SGT,8.6,8.6,8.0,8.3,26800,8.6,8.6,8.0,8.3,0,0,0
20110901,SGT,7.7,8.4,7.7,8.3,5420,7.7,8.4,7.7,8.3,0,0,2490
20110831,SGT,8.0,8.4,8.0,8.1,6550,8.0,8.4,8.0,8.1,0,0,1500
20110830,SGT,8.0,8.4,8.0,8.4,3610,8.0,8.4,8.0,8.4,0,0,2010
20110829,SGT,8.0,8.4,8.0,8.4,5560,8.0,8.4,8.0,8.4,0,0,2880
20110826,SGT,8.0,8.4,8.0,8.4,2210,8.0,8.4,8.0,8.4,0,0,1000
