<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110315,SD8,9.5,9.5,8.8,8.8,2000,9.5,9.5,8.8,8.8,0,500,0
20110314,SD8,9.6,9.6,9.2,9.2,1200,9.6,9.6,9.2,9.2,0,0,0
20110311,SD8,9.8,9.8,9.8,9.8,2200,9.8,9.8,9.8,9.8,0,600,0
20110310,SD8,9.1,9.3,9.1,9.3,1500,9.1,9.3,9.1,9.3,0,400,0
20110307,SD8,8.8,8.8,8.2,8.2,2300,8.8,8.8,8.2,8.2,0,0,0
20110304,SD8,8.9,8.9,8.7,8.7,200,8.9,8.9,8.7,8.7,0,0,0
20110303,SD8,8.8,8.8,8.2,8.2,6600,8.8,8.8,8.2,8.2,0,0,0
20110302,SD8,8.8,8.8,8.8,8.8,200,8.8,8.8,8.8,8.8,0,100,0
20110301,SD8,9.4,9.4,9.4,9.4,2600,9.4,9.4,9.4,9.4,0,0,0
20110228,SD8,9.6,9.6,9.6,9.6,2000,9.6,9.6,9.6,9.6,0,1000,0
20110225,SD8,9.8,9.8,9.8,9.8,1500,9.8,9.8,9.8,9.8,0,0,0
20110223,SD8,9.6,10.0,9.6,10.0,300,9.6,10.0,9.6,10.0,0,0,0
20110222,SD8,9.6,9.6,9.3,9.3,2400,9.6,9.6,9.3,9.3,0,200,0
20110221,SD8,9.9,9.9,9.9,9.9,1600,9.9,9.9,9.9,9.9,0,500,0
20110218,SD8,10.6,10.6,10.6,10.6,200,10.6,10.6,10.6,10.6,0,200,0
20110217,SD8,10.8,10.8,10.8,10.8,400,10.8,10.8,10.8,10.8,0,0,0
20110214,SD8,10.5,11.8,10.5,11.8,400,10.5,11.8,10.5,11.8,0,0,0
20110211,SD8,11.2,11.2,11.1,11.1,900,11.2,11.2,11.1,11.1,0,0,0
20110210,SD8,11.2,11.2,11.0,11.0,1000,11.2,11.2,11.0,11.0,0,900,0
20110209,SD8,11.0,11.5,11.0,11.5,1200,11.0,11.5,11.0,11.5,0,300,0
20110208,SD8,11.0,11.0,11.0,11.0,1800,11.0,11.0,11.0,11.0,0,1000,0
20110128,SD8,10.9,10.9,10.8,10.8,6700,10.9,10.9,10.8,10.8,0,0,0
20110127,SD8,10.2,10.2,10.2,10.2,500,10.2,10.2,10.2,10.2,0,0,0
20110126,SD8,11.0,11.0,10.9,10.9,1000,11.0,11.0,10.9,10.9,0,0,0
20110124,SD8,10.5,10.5,10.4,10.5,5900,10.5,10.5,10.4,10.5,0,0,0
20110121,SD8,11.0,11.2,11.0,11.2,6000,11.0,11.2,11.0,11.2,0,0,0
20110120,SD8,11.6,11.6,11.5,11.5,2100,11.6,11.6,11.5,11.5,0,0,0
20110118,SD8,11.9,12.9,11.9,12.9,500,11.9,12.9,11.9,12.9,0,0,0
20110117,SD8,12.5,12.5,12.5,12.5,4300,12.5,12.5,12.5,12.5,0,0,0
20110114,SD8,12.4,12.4,12.4,12.4,3000,12.4,12.4,12.4,12.4,0,0,0
20110112,SD8,13.0,13.0,13.0,13.0,1100,13.0,13.0,13.0,13.0,0,0,0
20110107,SD8,13.5,13.8,13.5,13.8,200,13.5,13.8,13.5,13.8,0,0,0
20110106,SD8,13.0,13.0,13.0,13.0,500,13.0,13.0,13.0,13.0,0,0,0
20110105,SD8,12.9,12.9,12.9,12.9,500,12.9,12.9,12.9,12.9,0,0,0
20101231,SD8,14.2,14.2,13.2,13.3,5300,14.2,14.2,13.2,13.3,0,0,0
20101230,SD8,14.6,14.6,13.4,14.0,5000,14.6,14.6,13.4,14.0,0,1000,0
20101229,SD8,14.6,14.6,13.4,13.4,1500,14.6,14.6,13.4,13.4,0,0,0
20101228,SD8,14.0,14.0,13.8,13.8,6200,14.0,14.0,13.8,13.8,0,0,0
20101227,SD8,14.4,14.4,14.4,14.4,1500,14.4,14.4,14.4,14.4,0,0,0
20101224,SD8,15.1,15.1,13.6,13.6,6200,15.1,15.1,13.6,13.6,0,0,0
20101223,SD8,14.9,14.9,13.7,13.7,1400,14.9,14.9,13.7,13.7,0,0,0
20101222,SD8,14.7,14.8,14.7,14.7,900,14.7,14.8,14.7,14.7,0,0,0
20101221,SD8,15.1,15.3,13.6,13.6,6900,15.1,15.3,13.6,13.6,0,0,0
20101220,SD8,15.1,15.1,13.7,13.7,3000,15.1,15.1,13.7,13.7,0,0,0
20101217,SD8,14.2,14.9,14.2,14.9,4100,14.2,14.9,14.2,14.9,0,0,0
20101216,SD8,15.3,15.3,14.0,14.0,2100,15.3,15.3,14.0,14.0,0,0,0
20101215,SD8,14.8,14.8,14.8,14.8,2300,14.8,14.8,14.8,14.8,0,1500,0
20101214,SD8,16.0,16.0,14.3,14.3,2200,16.0,16.0,14.3,14.3,0,0,0
20101213,SD8,14.5,15.5,14.5,15.5,15300,14.5,15.5,14.5,15.5,0,0,0
20101210,SD8,14.6,14.6,14.5,14.6,16200,14.6,14.6,14.5,14.6,0,0,0
20101209,SD8,13.7,14.0,13.7,13.8,10000,13.7,14.0,13.7,13.8,0,0,0
20101208,SD8,15.0,15.0,14.2,14.2,2000,15.0,15.0,14.2,14.2,0,1000,0
20101207,SD8,15.2,15.2,15.0,15.2,5300,15.2,15.2,15.0,15.2,0,1000,0
20101206,SD8,15.3,15.3,15.0,15.1,10600,15.3,15.3,15.0,15.1,0,1000,0
20101203,SD8,14.0,14.4,14.0,14.4,12900,14.0,14.4,14.0,14.4,0,500,0
20101202,SD8,12.4,14.1,12.4,13.7,7900,12.4,14.1,12.4,13.7,0,500,0
20101201,SD8,14.0,14.0,13.0,13.0,2500,14.0,14.0,13.0,13.0,0,1000,0
20101130,SD8,13.9,13.9,13.8,13.9,3200,13.9,13.9,13.8,13.9,0,200,0
20101129,SD8,12.9,13.1,12.9,13.1,10000,12.9,13.1,12.9,13.1,0,0,0
20101126,SD8,12.0,12.5,12.0,12.5,1700,12.0,12.5,12.0,12.5,0,1700,0
20101125,SD8,11.6,12.0,11.6,12.0,3700,11.6,12.0,11.6,12.0,0,1000,0
20101124,SD8,11.3,11.5,11.3,11.5,3200,11.3,11.5,11.3,11.5,0,600,0
20101123,SD8,11.0,11.0,10.7,10.9,5800,11.0,11.0,10.7,10.9,0,500,0
20101122,SD8,10.5,10.6,10.5,10.6,5000,10.5,10.6,10.5,10.6,0,0,0
20101119,SD8,11.2,11.5,11.1,11.1,1900,11.2,11.5,11.1,11.1,0,1000,0
20101118,SD8,10.5,11.1,10.5,11.1,3800,10.5,11.1,10.5,11.1,0,2300,0
20101117,SD8,10.3,10.4,10.3,10.4,4900,10.3,10.4,10.3,10.4,0,4800,0
20101116,SD8,9.8,10.0,9.8,10.0,8200,9.8,10.0,9.8,10.0,0,2300,0
20101115,SD8,10.7,10.8,10.0,10.0,2200,10.7,10.8,10.0,10.0,0,500,0
20101111,SD8,10.6,10.8,10.6,10.8,800,10.6,10.8,10.6,10.8,0,0,0
20101110,SD8,11.1,11.2,11.0,11.1,1900,11.1,11.2,11.0,11.1,0,100,0
20101109,SD8,11.3,11.4,11.3,11.4,3500,11.3,11.4,11.3,11.4,0,500,0
20101108,SD8,12.5,12.5,11.5,11.6,3300,12.5,12.5,11.5,11.6,0,1800,0
20101105,SD8,11.9,11.9,11.5,11.9,5200,11.9,11.9,11.5,11.9,0,3900,0
20101104,SD8,12.0,12.0,11.2,11.2,8700,12.0,12.0,11.2,11.2,0,0,0
20101103,SD8,12.2,12.2,11.8,11.8,200,12.2,12.2,11.8,11.8,0,0,0
20101102,SD8,12.5,12.5,12.5,12.5,100,12.5,12.5,12.5,12.5,0,0,0
20101101,SD8,12.9,12.9,12.9,12.9,1000,12.9,12.9,12.9,12.9,0,0,0
20101029,SD8,13.0,13.0,13.0,13.0,1100,13.0,13.0,13.0,13.0,0,0,0
20101027,SD8,14.0,14.0,12.7,12.7,11500,14.0,14.0,12.7,12.7,0,11300,11300
20101026,SD8,13.4,13.5,13.4,13.4,6800,13.4,13.5,13.4,13.4,0,0,0
20101025,SD8,12.7,12.7,12.7,12.7,100,12.7,12.7,12.7,12.7,0,0,0
20101022,SD8,12.3,12.3,11.9,11.9,2300,12.3,12.3,11.9,11.9,0,0,0
20101021,SD8,12.5,12.5,12.0,12.0,3600,12.5,12.5,12.0,12.0,0,0,0
20101020,SD8,13.0,13.0,12.5,12.5,13000,13.0,13.0,12.5,12.5,0,800,0
20101019,SD8,13.9,14.0,13.3,13.5,4400,13.9,14.0,13.3,13.5,0,0,0
20101018,SD8,14.9,14.9,14.0,14.0,5700,14.9,14.9,14.0,14.0,0,0,0
20101015,SD8,14.7,14.7,14.0,14.0,300,14.7,14.7,14.0,14.0,0,0,0
20101014,SD8,14.8,14.8,14.5,14.7,1800,14.8,14.8,14.5,14.7,0,0,0
20101013,SD8,14.0,14.0,14.0,14.0,100,14.0,14.0,14.0,14.0,0,0,0
20101012,SD8,14.2,14.2,14.0,14.0,2800,14.2,14.2,14.0,14.0,0,0,0
20101011,SD8,14.2,14.2,14.2,14.2,200,14.2,14.2,14.2,14.2,0,0,0
20101008,SD8,14.1,14.3,14.1,14.2,1100,14.1,14.3,14.1,14.2,0,700,0
20101007,SD8,15.0,15.0,15.0,15.0,1300,15.0,15.0,15.0,15.0,0,0,0
20101006,SD8,15.3,15.7,15.0,15.0,2600,15.3,15.7,15.0,15.0,0,0,0
20101005,SD8,14.9,15.1,14.9,15.1,200,14.9,15.1,14.9,15.1,0,0,0
20101004,SD8,15.2,15.2,14.9,14.9,2900,15.2,15.2,14.9,14.9,0,0,0
20101001,SD8,16.0,16.0,16.0,16.0,1000,16.0,16.0,16.0,16.0,0,0,0
20100929,SD8,16.1,16.1,16.0,16.0,6600,16.1,16.1,16.0,16.0,0,0,0
20100928,SD8,17.7,17.7,16.4,16.4,1300,17.7,17.7,16.4,16.4,0,0,0
20100927,SD8,17.3,17.3,17.2,17.2,400,17.3,17.3,17.2,17.2,0,0,0
20100924,SD8,17.4,17.4,16.0,16.0,600,17.4,17.4,16.0,16.0,0,0,0
20100923,SD8,16.3,17.2,16.3,16.4,1900,16.3,17.2,16.3,16.4,0,0,0
20100922,SD8,17.5,17.5,15.5,17.2,2900,17.5,17.5,15.5,17.2,0,0,0
20100921,SD8,17.3,17.3,16.3,16.3,2400,17.3,17.3,16.3,16.3,0,0,0
20100920,SD8,16.9,17.9,16.9,17.0,4900,16.9,17.9,16.9,17.0,0,0,0
20100917,SD8,16.8,17.5,15.9,17.1,7500,16.8,17.5,15.9,17.1,0,0,0
20100916,SD8,17.5,17.5,17.0,17.1,5800,17.5,17.5,17.0,17.1,0,0,0
20100915,SD8,17.5,17.5,17.5,17.5,100,17.5,17.5,17.5,17.5,0,0,0
20100914,SD8,16.7,16.7,16.7,16.7,6000,16.7,16.7,16.7,16.7,0,0,0
20100913,SD8,16.6,16.6,16.5,16.5,2500,16.6,16.6,16.5,16.5,0,0,0
20100910,SD8,18.0,18.0,17.6,17.7,4400,18.0,18.0,17.6,17.7,0,0,0
20100909,SD8,18.9,19.0,18.8,19.0,4500,18.9,19.0,18.8,19.0,0,1200,0
20100908,SD8,18.2,18.2,18.2,18.2,3400,18.2,18.2,18.2,18.2,0,0,0
20100907,SD8,20.0,20.0,18.7,19.0,7200,20.0,20.0,18.7,19.0,0,1500,0
20100906,SD8,19.0,20.2,19.0,20.2,24200,19.0,20.2,19.0,20.2,0,2000,0
20100901,SD8,19.0,19.0,18.7,18.9,3400,19.0,19.0,18.7,18.9,0,500,0
20100831,SD8,17.5,18.1,17.4,18.0,10200,17.5,18.1,17.4,18.0,0,200,0
20100830,SD8,17.0,17.0,17.0,17.0,1100,17.0,17.0,17.0,17.0,0,900,0
20100827,SD8,16.0,16.0,16.0,16.0,2100,16.0,16.0,16.0,16.0,0,700,0
20100826,SD8,16.0,16.0,15.9,15.9,3500,16.0,16.0,15.9,15.9,0,2000,0
20100825,SD8,17.2,17.3,15.1,16.0,4900,17.2,17.3,15.1,16.0,0,0,0
20100824,SD8,16.5,16.5,16.1,16.5,2500,16.5,16.5,16.1,16.5,0,0,0
20100823,SD8,17.0,18.3,16.4,18.2,10600,17.0,18.3,16.4,18.2,0,800,0
20100820,SD8,17.5,17.7,17.1,17.7,4100,17.5,17.7,17.1,17.7,0,0,0
20100819,SD8,18.8,18.8,17.5,18.0,4500,18.8,18.8,17.5,18.0,0,0,0
20100818,SD8,18.5,19.0,18.5,18.5,700,18.5,19.0,18.5,18.5,0,300,0
20100817,SD8,18.5,19.0,18.5,19.0,2800,18.5,19.0,18.5,19.0,0,0,0
20100816,SD8,19.8,19.9,18.9,19.9,15100,19.8,19.9,18.9,19.9,0,0,0
20100813,SD8,18.6,18.6,18.5,18.6,13000,18.6,18.6,18.5,18.6,0,0,0
20100812,SD8,18.0,18.0,17.2,17.2,3800,18.0,18.0,17.2,17.2,0,200,0
20100811,SD8,18.0,18.7,18.0,18.7,6300,18.0,18.7,18.0,18.7,0,1100,0
20100810,SD8,18.4,18.4,17.3,18.2,8100,18.4,18.4,17.3,18.2,0,0,0
20100809,SD8,19.0,19.0,18.4,18.4,13600,19.0,19.0,18.4,18.4,0,0,0
20100806,SD8,20.0,20.6,19.3,19.6,3600,20.0,20.6,19.3,19.6,0,2000,0
20100805,SD8,20.1,20.1,18.9,19.1,4500,20.1,20.1,18.9,19.1,0,2100,0
20100804,SD8,20.0,20.1,20.0,20.0,5000,20.0,20.1,20.0,20.0,0,0,0
20100803,SD8,21.0,21.0,20.8,20.9,3900,21.0,21.0,20.8,20.9,0,2900,700
20100802,SD8,22.5,22.5,20.0,21.0,7300,22.5,22.5,20.0,21.0,0,2200,0
20100730,SD8,22.7,22.7,21.2,21.2,3100,22.7,22.7,21.2,21.2,0,0,0
20100729,SD8,22.7,22.8,22.0,22.0,3100,22.7,22.8,22.0,22.0,0,900,0
20100728,SD8,23.5,23.7,21.0,22.0,12700,23.5,23.7,21.0,22.0,0,2200,0
20100727,SD8,22.7,22.8,21.5,21.5,5800,22.7,22.8,21.5,21.5,0,0,0
20100726,SD8,22.8,23.2,22.7,22.7,3200,22.8,23.2,22.7,22.7,0,0,0
20100723,SD8,23.2,23.2,22.1,23.0,14100,23.2,23.2,22.1,23.0,0,500,0
20100722,SD8,22.6,22.8,22.2,22.6,4700,22.6,22.8,22.2,22.6,0,600,0
20100721,SD8,22.7,22.8,22.5,22.7,11900,22.7,22.8,22.5,22.7,0,0,0
20100720,SD8,22.0,23.0,22.0,22.5,6000,22.0,23.0,22.0,22.5,0,1100,0
20100719,SD8,22.9,22.9,22.2,22.5,4500,22.9,22.9,22.2,22.5,0,0,0
20100716,SD8,21.6,23.0,21.5,22.0,6100,21.6,23.0,21.5,22.0,0,0,0
20100715,SD8,23.0,23.0,22.9,22.9,4900,23.0,23.0,22.9,22.9,0,0,0
20100714,SD8,23.2,23.2,22.7,22.7,11100,23.2,23.2,22.7,22.7,0,2100,0
20100713,SD8,22.5,23.0,22.4,22.9,10700,22.5,23.0,22.4,22.9,0,0,0
20100712,SD8,21.9,22.1,21.9,22.1,2000,21.9,22.1,21.9,22.1,0,0,0
20100709,SD8,22.6,22.6,22.0,22.0,3700,22.6,22.6,22.0,22.0,0,3500,0
20100708,SD8,22.7,22.7,21.6,22.0,2100,22.7,22.7,21.6,22.0,0,1500,0
20100707,SD8,22.3,22.3,21.9,21.9,5500,22.3,22.3,21.9,21.9,0,2000,0
20100706,SD8,23.0,23.0,21.5,21.5,1800,23.0,23.0,21.5,21.5,0,0,0
20100705,SD8,21.9,23.0,21.9,22.7,15000,21.9,23.0,21.9,22.7,0,500,0
20100702,SD8,22.2,22.2,21.7,21.8,7300,22.2,22.2,21.7,21.8,0,1000,0
20100701,SD8,21.2,22.8,21.2,21.5,10400,21.2,22.8,21.2,21.5,0,1500,0
20100630,SD8,21.9,22.0,21.0,22.0,6500,21.9,22.0,21.0,22.0,0,100,0
20100629,SD8,22.5,22.8,22.3,22.8,9400,22.5,22.8,22.3,22.8,0,0,0
20100628,SD8,22.0,22.8,22.0,22.1,3900,22.0,22.8,22.0,22.1,0,0,0
20100625,SD8,22.9,23.0,21.7,22.6,14900,22.9,23.0,21.7,22.6,0,8300,0
20100624,SD8,22.8,24.5,22.8,23.1,12500,22.8,24.5,22.8,23.1,0,0,0
20100623,SD8,22.5,23.1,22.3,22.9,13900,22.5,23.1,22.3,22.9,0,400,0
20100622,SD8,24.5,24.5,22.9,22.9,15600,24.5,24.5,22.9,22.9,0,0,0
20100621,SD8,22.0,23.2,22.0,23.2,56600,22.0,23.2,22.0,23.2,0,1100,0
20100618,SD8,21.5,21.8,21.5,21.8,7000,21.5,21.8,21.5,21.8,0,0,0
20100617,SD8,21.1,21.8,21.1,21.8,11400,21.1,21.8,21.1,21.8,0,5100,0
20100616,SD8,22.1,22.1,21.2,21.3,4200,22.1,22.1,21.2,21.3,0,900,0
20100615,SD8,22.5,22.5,20.3,21.6,500,22.5,22.5,20.3,21.6,0,0,0
20100614,SD8,21.9,21.9,21.2,21.8,5000,21.9,21.9,21.2,21.8,0,100,0
20100611,SD8,21.4,21.9,21.0,21.5,9800,21.4,21.9,21.0,21.5,0,2000,0
20100610,SD8,21.0,21.4,21.0,21.0,8200,21.0,21.4,21.0,21.0,0,0,0
20100609,SD8,22.0,22.0,20.1,21.0,9100,22.0,22.0,20.1,21.0,0,0,0
20100608,SD8,21.0,22.0,21.0,21.5,5600,21.0,22.0,21.0,21.5,0,0,0
20100607,SD8,21.0,21.2,20.9,20.9,10200,21.0,21.2,20.9,20.9,0,0,0
20100604,SD8,23.0,23.0,21.0,21.0,8300,23.0,23.0,21.0,21.0,0,1100,0
20100603,SD8,22.3,22.3,21.0,21.0,16200,22.3,22.3,21.0,21.0,0,900,0
20100602,SD8,22.0,22.5,22.0,22.2,4900,22.0,22.5,22.0,22.2,0,0,0
20100601,SD8,22.0,22.9,21.9,22.0,4000,22.0,22.9,21.9,22.0,0,0,0
20100531,SD8,21.7,22.0,21.7,22.0,5200,21.7,22.0,21.7,22.0,0,2500,0
20100528,SD8,22.0,23.5,22.0,23.5,17600,22.0,23.5,22.0,23.5,0,100,0
20100527,SD8,22.0,22.0,22.0,22.0,4400,22.0,22.0,22.0,22.0,0,0,0
20100526,SD8,21.5,22.8,21.5,22.3,2500,21.5,22.8,21.5,22.3,0,0,0
20100525,SD8,22.2,22.2,21.5,21.5,4000,22.2,22.2,21.5,21.5,0,1000,0
20100524,SD8,22.0,22.3,19.7,22.2,12800,22.0,22.3,19.7,22.2,0,4100,0
20100521,SD8,21.0,21.0,20.6,21.0,16500,21.0,21.0,20.6,21.0,0,2000,0
20100520,SD8,19.9,22.7,19.9,22.7,8900,19.9,22.7,19.9,22.7,0,1400,0
20100519,SD8,22.3,22.3,21.1,21.1,15200,22.3,22.3,21.1,21.1,0,3000,0
20100518,SD8,22.2,22.8,22.2,22.7,8500,22.2,22.8,22.2,22.7,0,3500,0
20100517,SD8,24.0,24.0,23.0,23.2,13900,24.0,24.0,23.0,23.2,0,900,0
20100514,SD8,24.0,24.0,23.0,23.6,5400,24.0,24.0,23.0,23.6,0,0,0
20100513,SD8,21.7,24.0,21.7,23.5,15900,21.7,24.0,21.7,23.5,0,0,0
20100512,SD8,24.5,24.5,22.6,22.9,48000,24.5,24.5,22.6,22.9,0,6100,0
20100511,SD8,25.0,25.0,23.7,24.3,21300,25.0,25.0,23.7,24.3,0,0,0
20100510,SD8,23.7,24.3,23.5,23.7,29400,23.7,24.3,23.5,23.7,0,3600,0
20100507,SD8,27.0,27.0,23.8,23.8,52400,27.0,27.0,23.8,23.8,0,10200,0
20100506,SD8,24.8,26.4,24.0,26.4,100800,24.8,26.4,24.0,26.4,0,16400,1000
20100505,SD8,25.4,25.4,24.4,24.4,28300,25.4,25.4,24.4,24.4,0,3300,0
20100504,SD8,24.5,25.3,24.5,25.0,56300,24.5,25.3,24.5,25.0,0,0,0
20100429,SD8,23.5,24.0,23.3,23.8,27600,23.5,24.0,23.3,23.8,0,0,0
20100428,SD8,23.0,23.5,22.8,23.4,15000,23.0,23.5,22.8,23.4,0,0,0
20100427,SD8,23.3,24.0,23.0,23.7,12100,23.3,24.0,23.0,23.7,0,0,0
20100426,SD8,24.5,25.7,24.0,24.0,3500,24.5,25.7,24.0,24.0,0,500,0
20100422,SD8,26.0,26.1,24.0,24.5,60600,26.0,26.1,24.0,24.5,23500,0,0
20100421,SD8,23.3,24.9,23.3,24.9,63800,23.3,24.9,23.3,24.9,0,0,1000
20100420,SD8,23.9,23.9,23.1,23.3,7800,23.9,23.9,23.1,23.3,0,900,0
20100419,SD8,23.5,23.7,23.0,23.7,22600,23.5,23.7,23.0,23.7,0,5000,0
20100416,SD8,23.5,24.0,23.5,23.5,59500,23.5,24.0,23.5,23.5,0,300,0
20100415,SD8,23.0,23.3,22.7,23.0,28100,23.0,23.3,22.7,23.0,0,4900,0
20100414,SD8,22.0,22.8,22.0,22.6,15900,22.0,22.8,22.0,22.6,0,2100,0
20100413,SD8,22.7,22.7,22.0,22.2,18700,22.7,22.7,22.0,22.2,0,9000,0
20100412,SD8,23.0,23.0,22.4,22.9,21300,23.0,23.0,22.4,22.9,0,5000,0
20100409,SD8,24.7,24.7,22.9,23.0,21100,24.7,24.7,22.9,23.0,0,0,0
20100408,SD8,22.0,23.3,22.0,23.3,74000,22.0,23.3,22.0,23.3,0,0,300
20100407,SD8,22.0,22.5,21.5,22.0,8400,22.0,22.5,21.5,22.0,0,1400,0
20100406,SD8,22.9,22.9,21.8,21.8,21300,22.9,22.9,21.8,21.8,0,11300,0
20100405,SD8,21.6,22.1,21.6,22.1,25700,21.6,22.1,21.6,22.1,0,2000,0
20100402,SD8,21.2,22.4,21.0,22.0,8700,21.2,22.4,21.0,22.0,0,400,0
20100401,SD8,21.3,22.7,21.3,22.3,14700,21.3,22.7,21.3,22.3,0,0,0
20100331,SD8,21.5,21.5,21.1,21.2,9200,21.5,21.5,21.1,21.2,0,4500,0
20100330,SD8,22.8,22.8,20.8,21.6,9300,22.8,22.8,20.8,21.6,0,0,0
20100329,SD8,22.0,22.5,22.0,22.5,10000,22.0,22.5,22.0,22.5,0,0,0
20100326,SD8,22.0,22.7,22.0,22.7,7400,22.0,22.7,22.0,22.7,0,2600,0
20100325,SD8,23.7,23.7,22.2,22.5,22100,23.7,23.7,22.2,22.5,0,0,0
20100324,SD8,21.0,22.5,21.0,22.5,21500,21.0,22.5,21.0,22.5,0,1000,0
20100323,SD8,20.8,21.6,20.7,21.2,30200,20.8,21.6,20.7,21.2,0,0,0
20100322,SD8,22.2,23.0,22.2,22.2,95400,22.2,23.0,22.2,22.2,0,2000,800
20100319,SD8,25.5,25.5,23.0,23.1,30700,25.5,25.5,23.0,23.1,0,0,0
20100318,SD8,23.4,25.0,23.4,24.9,25400,23.4,25.0,23.4,24.9,0,0,0
20100317,SD8,23.6,24.0,22.4,23.5,16400,23.6,24.0,22.4,23.5,0,3300,0
20100316,SD8,25.4,25.4,23.9,23.9,30000,25.4,25.4,23.9,23.9,0,2300,0
20100315,SD8,26.2,26.3,25.0,25.1,19000,26.2,26.3,25.0,25.1,0,0,0
20100312,SD8,25.9,25.9,24.8,25.0,19000,25.9,25.9,24.8,25.0,0,0,0
20100311,SD8,24.0,25.4,24.0,24.9,39600,24.0,25.4,24.0,24.9,0,0,100
20100310,SD8,23.3,24.6,23.3,23.7,15300,23.3,24.6,23.3,23.7,0,300,0
20100309,SD8,26.0,26.0,24.0,24.5,23500,26.0,26.0,24.0,24.5,0,0,0
20100308,SD8,25.5,25.6,25.0,25.0,27700,25.5,25.6,25.0,25.0,0,0,0
20100305,SD8,24.0,24.4,23.8,24.4,40700,24.0,24.4,23.8,24.4,0,3300,0
20100304,SD8,23.8,23.9,23.0,23.5,37400,23.8,23.9,23.0,23.5,0,0,0
20100303,SD8,22.0,22.7,22.0,22.7,26900,22.0,22.7,22.0,22.7,0,0,0
20100302,SD8,21.5,21.5,21.0,21.3,10800,21.5,21.5,21.0,21.3,0,0,0
20100301,SD8,20.3,21.0,20.3,21.0,22000,20.3,21.0,20.3,21.0,0,0,0
20100226,SD8,20.5,20.9,20.2,20.2,2100,20.5,20.9,20.2,20.2,0,0,0
20100225,SD8,21.3,21.3,20.7,21.0,5100,21.3,21.3,20.7,21.0,0,0,0
20100224,SD8,20.8,21.1,20.4,21.1,3100,20.8,21.1,20.4,21.1,0,0,0
20100223,SD8,21.6,21.6,21.3,21.3,3400,21.6,21.6,21.3,21.3,0,0,0
20100222,SD8,22.5,22.5,21.6,21.6,3500,22.5,22.5,21.6,21.6,0,0,0
20100212,SD8,21.5,22.0,21.5,21.7,9900,21.5,22.0,21.5,21.7,0,0,0
20100211,SD8,22.1,22.1,20.5,21.5,7900,22.1,22.1,20.5,21.5,0,0,0
20100210,SD8,22.4,22.4,22.0,22.0,900,22.4,22.4,22.0,22.0,0,0,0
20100209,SD8,22.4,22.4,22.4,22.4,100,22.4,22.4,22.4,22.4,0,0,0
20100208,SD8,21.6,22.0,21.6,22.0,3700,21.6,22.0,21.6,22.0,0,0,0
20100205,SD8,23.5,23.5,21.2,21.5,4000,23.5,23.5,21.2,21.5,0,0,0
20100204,SD8,22.8,22.8,22.2,22.2,2700,22.8,22.8,22.2,22.2,0,0,0
20100203,SD8,22.3,22.4,20.5,21.2,4700,22.3,22.4,20.5,21.2,0,0,0
20100202,SD8,21.4,21.4,20.9,21.2,12700,21.4,21.4,20.9,21.2,0,0,0
20100201,SD8,20.1,21.5,20.0,21.4,6300,20.1,21.5,20.0,21.4,0,0,0
20100129,SD8,20.4,22.0,20.4,21.5,8900,20.4,22.0,20.4,21.5,0,100,0
20100128,SD8,22.0,22.7,21.7,21.7,19600,22.0,22.7,21.7,21.7,0,200,0
20100127,SD8,24.6,24.6,22.8,22.8,27900,24.6,24.6,22.8,22.8,0,1100,0
20100126,SD8,24.3,24.6,24.3,24.6,10000,24.3,24.6,24.3,24.6,0,0,0
20100125,SD8,23.0,23.1,22.9,23.1,11000,23.0,23.1,22.9,23.1,0,0,0
20100122,SD8,22.0,22.5,22.0,22.5,12000,22.0,22.5,22.0,22.5,0,0,0
20100121,SD8,23.7,23.7,22.1,22.1,15900,23.7,23.7,22.1,22.1,0,0,0
20100120,SD8,25.0,25.0,23.0,23.0,20700,25.0,25.0,23.0,23.0,0,0,0
20100119,SD8,23.7,25.5,23.7,24.6,19700,23.7,25.5,23.7,24.6,0,0,0
20100118,SD8,27.0,27.0,25.1,25.1,17600,27.0,27.0,25.1,25.1,0,0,0
20100115,SD8,28.0,28.0,26.0,26.6,8800,28.0,28.0,26.0,26.6,0,0,0
20100114,SD8,27.6,27.6,27.0,27.6,51100,27.6,27.6,27.0,27.6,0,0,0
20100113,SD8,24.9,27.5,24.0,27.5,46200,24.9,27.5,24.0,27.5,0,0,0
20100112,SD8,26.5,27.5,25.6,25.6,24700,26.5,27.5,25.6,25.6,0,0,0
20100111,SD8,25.4,29.0,25.4,27.2,10700,25.4,29.0,25.4,27.2,0,0,0
20100108,SD8,26.0,28.4,26.0,27.5,56000,26.0,28.4,26.0,27.5,0,0,0
20100107,SD8,26.3,27.8,26.1,26.1,39200,26.3,27.8,26.1,26.1,0,0,0
20100106,SD8,30.0,30.0,27.3,27.3,75200,30.0,30.0,27.3,27.3,0,0,0
20100105,SD8,29.7,29.7,27.9,29.0,46300,29.7,29.7,27.9,29.0,0,0,0
20100104,SD8,27.8,27.8,27.8,27.8,2800,27.8,27.8,27.8,27.8,0,0,0
20091231,SD8,25.5,26.0,25.5,26.0,36500,25.5,26.0,25.5,26.0,0,0,0
