<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120502,PHH,5.97,5.97,5.34,5.52,158900,6.6,6.6,5.9,6.1,0,0,0
20120427,PHH,5.52,5.61,5.43,5.61,221700,6.1,6.2,6.0,6.2,0,0,0
20120426,PHH,4.89,5.25,4.89,5.25,69500,5.4,5.8,5.4,5.8,0,0,0
20120425,PHH,5.07,5.16,4.98,4.98,51400,5.6,5.7,5.5,5.5,0,0,0
20120424,PHH,4.89,5.16,4.89,5.07,18500,5.4,5.7,5.4,5.6,0,0,0
20120423,PHH,4.8,5.16,4.8,5.07,71300,5.3,5.7,5.3,5.6,0,0,0
20120420,PHH,4.8,5.07,4.8,4.89,14400,5.3,5.6,5.3,5.4,0,0,0
20120419,PHH,5.16,5.16,4.89,5.16,222800,5.7,5.7,5.4,5.7,0,0,0
20120418,PHH,5.25,5.34,5.16,5.34,73500,5.8,5.9,5.7,5.9,0,0,0
20120417,PHH,5.52,5.52,5.25,5.34,89400,6.1,6.1,5.8,5.9,0,0,0
20120416,PHH,5.16,5.43,5.16,5.34,114100,5.7,6.0,5.7,5.9,0,0,0
20120413,PHH,5.16,5.43,5.07,5.16,154400,5.7,6.0,5.6,5.7,0,0,0
20120412,PHH,5.52,5.61,5.34,5.43,129500,6.1,6.2,5.9,6.0,0,0,0
20120411,PHH,5.43,5.52,5.34,5.52,63300,6.0,6.1,5.9,6.1,0,0,0
20120410,PHH,5.43,5.52,5.16,5.16,105300,6.0,6.1,5.7,5.7,0,0,0
20120409,PHH,5.07,5.25,5.07,5.25,241200,5.6,5.8,5.6,5.8,0,0,0
20120406,PHH,5.07,5.07,4.89,4.98,78900,5.6,5.6,5.4,5.5,0,0,0
20120405,PHH,4.98,5.07,4.71,5.07,29000,5.5,5.6,5.2,5.6,0,0,0
20120404,PHH,5.16,5.16,4.8,4.8,42700,5.7,5.7,5.3,5.3,0,0,0
20120403,PHH,4.98,4.98,4.71,4.98,165100,5.5,5.5,5.2,5.5,0,0,0
20120330,PHH,4.98,4.98,4.71,4.8,204600,5.5,5.5,5.2,5.3,0,0,0
20120329,PHH,5.52,5.52,4.98,4.98,114700,6.1,6.1,5.5,5.5,0,0,0
20120328,PHH,5.43,5.43,5.07,5.25,102000,6.0,6.0,5.6,5.8,0,0,0
20120327,PHH,5.52,5.97,5.43,5.43,180100,6.1,6.6,6.0,6.0,0,0,0
20120326,PHH,6.06,6.06,5.52,5.79,180800,6.7,6.7,6.1,6.4,0,0,0
20120323,PHH,5.43,5.7,5.43,5.7,449400,6.0,6.3,6.0,6.3,0,0,0
20120322,PHH,4.98,5.43,4.98,5.43,80300,5.5,6.0,5.5,6.0,0,0,0
20120321,PHH,5.43,5.43,5.07,5.16,273600,6.0,6.0,5.6,5.7,0,0,0
20120320,PHH,5.43,5.52,5.16,5.43,179700,6.0,6.1,5.7,6.0,0,0,0
20120319,PHH,5.43,5.43,5.25,5.25,77200,6.0,6.0,5.8,5.8,0,0,0
20120316,PHH,5.34,5.61,5.34,5.43,168600,5.9,6.2,5.9,6.0,0,0,0
20120315,PHH,5.07,5.34,4.8,5.34,193900,5.6,5.9,5.3,5.9,0,0,0
20120314,PHH,5.07,5.25,4.98,5.07,122500,5.6,5.8,5.5,5.6,0,0,0
20120313,PHH,4.89,5.16,4.89,5.07,282900,5.4,5.7,5.4,5.6,0,0,0
20120312,PHH,5.25,5.43,5.07,5.07,16400,5.8,6.0,5.6,5.6,0,0,0
20120309,PHH,5.7,5.7,5.34,5.34,195600,6.3,6.3,5.9,5.9,0,0,0
20120308,PHH,5.88,5.97,5.43,5.61,337400,6.5,6.6,6.0,6.2,100000,0,0
20120307,PHH,5.7,5.7,5.43,5.7,306300,6.3,6.3,6.0,6.3,0,0,0
20120306,PHH,5.34,5.34,5.07,5.34,511800,5.9,5.9,5.6,5.9,0,0,0
20120305,PHH,5.07,5.07,5.07,5.07,69300,5.6,5.6,5.6,5.6,0,0,0
20120302,PHH,4.43,4.79,4.43,4.8,299000,4.9,5.3,4.9,5.3,100000,0,0
20120301,PHH,4.52,4.61,4.43,4.52,51800,5.0,5.1,4.9,5.0,0,0,0
20120229,PHH,4.34,4.61,4.25,4.61,119300,4.8,5.1,4.7,5.1,0,0,0
20120228,PHH,4.7,4.7,4.25,4.34,304900,5.2,5.2,4.7,4.8,0,0,0
20120227,PHH,4.25,4.43,4.25,4.43,282500,4.7,4.9,4.7,4.9,0,0,0
20120224,PHH,4.16,4.16,4.16,4.16,63000,4.6,4.6,4.6,4.6,30000,0,0
20120223,PHH,3.89,3.89,3.89,3.89,3700,4.3,4.3,4.3,4.3,0,0,0
20120222,PHH,3.71,3.71,3.71,3.71,168400,4.1,4.1,4.1,4.1,0,0,0
20120221,PHH,3.53,3.53,3.53,3.53,170100,3.9,3.9,3.9,3.9,0,0,0
20120220,PHH,3.35,3.53,3.26,3.44,272400,3.7,3.9,3.6,3.8,0,0,0
20120217,PHH,3.44,3.44,3.35,3.35,9600,3.8,3.8,3.7,3.7,0,0,0
20120216,PHH,3.44,3.44,3.35,3.44,3400,3.8,3.8,3.7,3.8,0,0,0
20120215,PHH,3.44,3.44,3.35,3.35,16300,3.8,3.8,3.7,3.7,43500,0,0
20120214,PHH,3.35,3.44,3.35,3.44,40600,3.7,3.8,3.7,3.8,0,0,0
20120213,PHH,3.53,3.53,3.35,3.35,28300,3.9,3.9,3.7,3.7,0,0,0
20120210,PHH,3.62,3.62,3.35,3.35,83500,4.0,4.0,3.7,3.7,0,0,0
20120209,PHH,3.53,3.62,3.44,3.53,57900,3.9,4.0,3.8,3.9,0,0,0
20120208,PHH,3.35,3.53,3.35,3.53,71000,3.7,3.9,3.7,3.9,100000,0,0
20120207,PHH,3.35,3.35,3.26,3.35,33000,3.7,3.7,3.6,3.7,0,0,0
20120206,PHH,3.26,3.35,3.17,3.35,66700,3.6,3.7,3.5,3.7,0,0,0
20120203,PHH,3.53,3.53,3.26,3.26,77300,3.9,3.9,3.6,3.6,0,0,0
20120202,PHH,3.26,3.44,3.26,3.44,108800,3.6,3.8,3.6,3.8,0,0,0
20120201,PHH,3.26,3.35,3.17,3.26,38200,3.6,3.7,3.5,3.6,0,0,0
20120131,PHH,3.26,3.26,3.17,3.26,77500,3.6,3.6,3.5,3.6,100000,0,0
20120130,PHH,3.08,3.17,3.08,3.17,55200,3.4,3.5,3.4,3.5,0,0,0
20120120,PHH,3.17,3.17,2.99,2.99,43200,3.5,3.5,3.3,3.3,0,0,0
20120119,PHH,3.08,3.08,3.08,3.08,14000,3.4,3.4,3.4,3.4,0,0,0
20120118,PHH,2.8,2.89,2.8,2.9,10100,3.1,3.2,3.1,3.2,100000,0,0
20120117,PHH,2.8,2.8,2.8,2.8,11400,3.1,3.1,3.1,3.1,0,0,0
20120116,PHH,2.71,2.89,2.71,2.8,23800,3.0,3.2,3.0,3.1,0,0,0
20120113,PHH,2.8,2.8,2.62,2.71,11200,3.1,3.1,2.9,3.0,0,0,0
20120112,PHH,2.62,2.62,2.53,2.62,21700,2.9,2.9,2.8,2.9,0,0,0
20120111,PHH,2.71,2.8,2.62,2.62,31600,3.0,3.1,2.9,2.9,0,0,0
20120110,PHH,2.62,2.62,2.62,2.62,4400,2.9,2.9,2.9,2.9,0,0,0
20120109,PHH,2.62,2.62,2.53,2.53,17900,2.9,2.9,2.8,2.8,0,0,0
20120106,PHH,2.99,2.99,2.72,2.71,18200,3.3,3.3,3.0,3.0,0,0,0
20120105,PHH,3.17,3.17,2.9,2.9,6900,3.5,3.5,3.2,3.2,0,0,0
20120104,PHH,3.08,3.08,2.99,2.99,3000,3.4,3.4,3.3,3.3,0,0,0
20120103,PHH,3.08,3.08,2.99,3.08,4500,3.4,3.4,3.3,3.4,0,0,0
20111230,PHH,3.08,3.17,2.99,3.17,8500,3.4,3.5,3.3,3.5,0,0,0
20111228,PHH,2.9,3.08,2.9,3.08,1200,3.2,3.4,3.2,3.4,0,0,0
20111227,PHH,2.9,2.9,2.9,2.9,16800,3.2,3.2,3.2,3.2,0,0,0
20111226,PHH,3.17,3.17,2.99,3.08,4000,3.5,3.5,3.3,3.4,0,0,0
20111223,PHH,3.26,3.26,3.08,3.17,10800,3.6,3.6,3.4,3.5,0,100,0
20111222,PHH,3.35,3.35,3.26,3.26,5500,3.7,3.7,3.6,3.6,0,0,0
20111221,PHH,3.44,3.62,3.35,3.44,5500,3.8,4.0,3.7,3.8,0,0,0
20111220,PHH,3.35,3.62,3.35,3.62,1000,3.7,4.0,3.7,4.0,0,0,0
20111219,PHH,3.62,3.62,3.44,3.44,5100,4.0,4.0,3.8,3.8,0,0,0
20111216,PHH,3.53,3.53,3.26,3.35,41000,3.9,3.9,3.6,3.7,0,0,0
20111215,PHH,3.35,3.44,3.35,3.35,23800,3.7,3.8,3.7,3.7,0,0,0
20111214,PHH,3.71,3.8,3.53,3.53,41900,4.1,4.2,3.9,3.9,0,0,0
20111213,PHH,3.62,3.89,3.62,3.62,21200,4.0,4.3,4.0,4.0,0,0,0
20111212,PHH,3.62,3.98,3.62,3.8,7300,4.0,4.4,4.0,4.2,0,0,0
20111209,PHH,3.8,3.98,3.8,3.89,12400,4.2,4.4,4.2,4.3,0,0,0
20111208,PHH,4.07,4.16,3.98,3.98,31000,4.5,4.6,4.4,4.4,0,0,0
20111207,PHH,4.16,4.25,4.07,4.07,28500,4.6,4.7,4.5,4.5,0,0,0
20111206,PHH,4.43,4.43,4.16,4.16,49000,4.9,4.9,4.6,4.6,0,0,0
20111205,PHH,4.07,4.16,4.07,4.16,34200,4.5,4.6,4.5,4.6,0,0,0
20111202,PHH,3.98,4.07,3.8,3.98,19900,4.4,4.5,4.2,4.4,0,0,0
20111201,PHH,4.07,4.07,3.98,3.98,5300,4.5,4.5,4.4,4.4,0,0,0
20111130,PHH,3.98,3.98,3.98,3.98,1000,4.4,4.4,4.4,4.4,0,0,0
20111129,PHH,3.98,3.98,3.8,3.89,6500,4.4,4.4,4.2,4.3,0,0,0
20111128,PHH,3.98,3.98,3.89,3.89,9400,4.4,4.4,4.3,4.3,0,0,0
20111125,PHH,3.8,3.98,3.71,3.98,21500,4.2,4.4,4.1,4.4,0,0,0
20111124,PHH,4.07,4.07,3.98,3.98,33900,4.5,4.5,4.4,4.4,0,0,0
20111123,PHH,4.16,4.25,4.16,4.16,19100,4.6,4.7,4.6,4.6,0,0,0
20111122,PHH,3.8,4.07,3.8,4.07,12600,4.2,4.5,4.2,4.5,0,0,0
20111121,PHH,4.07,4.07,4.07,4.07,13400,4.5,4.5,4.5,4.5,0,0,0
20111118,PHH,4.16,4.16,4.07,4.16,15600,4.6,4.6,4.5,4.6,0,0,0
20111117,PHH,4.43,4.43,4.25,4.25,10400,4.9,4.9,4.7,4.7,0,0,0
20111116,PHH,4.16,4.52,4.16,4.43,23500,4.6,5.0,4.6,4.9,0,0,0
20111115,PHH,4.34,4.34,4.34,4.34,4100,4.8,4.8,4.8,4.8,0,0,0
20111114,PHH,4.43,4.43,4.25,4.34,19000,4.9,4.9,4.7,4.8,0,0,0
20111111,PHH,4.7,4.7,4.52,4.52,24200,5.2,5.2,5.0,5.0,0,0,0
20111110,PHH,4.7,4.88,4.61,4.7,19000,5.2,5.4,5.1,5.2,0,0,0
20111109,PHH,5.16,5.16,4.71,4.7,22100,5.7,5.7,5.2,5.2,0,0,0
20111108,PHH,5.07,5.07,4.89,5.07,8000,5.6,5.6,5.4,5.6,0,0,0
20111107,PHH,5.25,5.25,5.07,5.07,32400,5.8,5.8,5.6,5.6,0,0,0
20111104,PHH,4.98,5.61,4.98,5.25,10000,5.5,6.2,5.5,5.8,0,0,0
20111103,PHH,5.16,5.43,5.16,5.34,13300,5.7,6.0,5.7,5.9,0,0,0
20111102,PHH,5.52,5.52,5.25,5.25,18900,6.1,6.1,5.8,5.8,0,0,0
20111101,PHH,5.61,5.61,5.52,5.52,18900,6.2,6.2,6.1,6.1,0,0,0
20111031,PHH,6.06,6.06,5.61,5.7,17000,6.7,6.7,6.2,6.3,0,0,0
20111028,PHH,5.79,5.97,5.52,5.97,79600,6.4,6.6,6.1,6.6,0,0,0
20111027,PHH,5.61,5.7,5.52,5.52,2700,6.2,6.3,6.1,6.1,0,0,0
20111026,PHH,5.34,5.43,5.25,5.43,3400,5.9,6.0,5.8,6.0,0,0,0
20111025,PHH,5.61,5.61,5.43,5.43,12000,6.2,6.2,6.0,6.0,0,0,0
20111024,PHH,5.79,5.79,5.61,5.61,26700,6.4,6.4,6.2,6.2,0,0,0
20111021,PHH,5.52,5.7,5.52,5.7,20400,6.1,6.3,6.1,6.3,0,0,0
20111020,PHH,5.61,5.61,5.43,5.52,3500,6.2,6.2,6.0,6.1,0,0,0
20111019,PHH,5.07,5.52,5.07,5.52,17700,5.6,6.1,5.6,6.1,0,0,0
20111018,PHH,5.52,5.52,5.34,5.34,10500,6.1,6.1,5.9,5.9,0,0,0
20111017,PHH,5.88,5.88,5.34,5.34,33000,6.5,6.5,5.9,5.9,0,0,0
20111014,PHH,5.7,5.88,5.61,5.88,19500,6.3,6.5,6.2,6.5,0,0,0
20111013,PHH,5.7,5.79,5.7,5.7,36700,6.3,6.4,6.3,6.3,0,0,0
20111012,PHH,5.97,5.97,5.79,5.79,83000,6.6,6.6,6.4,6.4,0,0,0
20111011,PHH,6.15,6.15,6.06,6.06,21600,6.8,6.8,6.7,6.7,0,0,0
20111010,PHH,6.24,6.24,6.06,6.15,45100,6.9,6.9,6.7,6.8,0,0,0
20111007,PHH,6.06,6.24,6.06,6.24,51000,6.7,6.9,6.7,6.9,0,0,0
20111006,PHH,5.97,6.33,5.88,6.33,64000,6.6,7.0,6.5,7.0,0,0,900
20111005,PHH,5.97,6.06,5.88,6.06,90100,6.6,6.7,6.5,6.7,0,0,0
20111004,PHH,5.88,6.06,5.79,5.97,67400,6.5,6.7,6.4,6.6,0,0,0
20111003,PHH,6.15,6.24,5.97,6.06,104800,6.8,6.9,6.6,6.7,0,0,0
20110930,PHH,6.6,6.6,6.24,6.24,32900,7.3,7.3,6.9,6.9,0,0,0
20110929,PHH,7.06,7.15,6.34,6.33,58600,7.8,7.9,7.0,7.0,0,0,0
20110928,PHH,6.51,6.69,6.51,6.7,213600,7.2,7.4,7.2,7.4,0,0,0
20110927,PHH,6.33,6.51,6.15,6.42,114600,7.0,7.2,6.8,7.1,30000,0,0
20110926,PHH,6.42,6.42,6.15,6.15,30800,7.1,7.1,6.8,6.8,0,0,0
20110923,PHH,6.51,6.6,6.24,6.33,30500,7.2,7.3,6.9,7.0,0,0,0
20110922,PHH,6.33,6.6,6.24,6.51,51300,7.0,7.3,6.9,7.2,0,0,0
20110921,PHH,6.24,6.42,6.15,6.33,88000,6.9,7.1,6.8,7.0,0,0,0
20110920,PHH,6.24,6.42,6.15,6.24,87300,6.9,7.1,6.8,6.9,0,0,0
20110919,PHH,6.51,6.51,6.24,6.42,50800,7.2,7.2,6.9,7.1,0,0,0
20110916,PHH,6.88,6.88,6.43,6.42,140900,7.6,7.6,7.1,7.1,0,0,0
20110915,PHH,7.24,7.24,6.88,6.88,90700,8.0,8.0,7.6,7.6,0,0,0
20110914,PHH,7.69,7.69,6.97,7.15,109200,8.5,8.5,7.7,7.9,0,0,0
20110913,PHH,7.24,7.42,7.24,7.42,193100,8.0,8.2,8.0,8.2,0,0,0
20110912,PHH,6.78,7.05,6.69,7.06,170200,7.5,7.8,7.4,7.8,0,0,0
20110909,PHH,6.6,6.78,6.42,6.6,93900,7.3,7.5,7.1,7.3,0,0,0
20110908,PHH,6.78,6.78,6.42,6.42,75400,7.5,7.5,7.1,7.1,0,0,0
20110907,PHH,6.42,6.51,6.33,6.51,85700,7.1,7.2,7.0,7.2,0,0,0
20110906,PHH,6.15,6.24,6.15,6.24,42600,6.8,6.9,6.8,6.9,0,0,0
20110905,PHH,6.7,6.79,6.34,6.42,115500,7.4,7.5,7.0,7.1,0,0,0
20110901,PHH,6.7,6.88,6.61,6.7,61400,7.4,7.6,7.3,7.4,0,0,0
20110831,PHH,6.7,6.97,6.43,6.7,71900,7.4,7.7,7.1,7.4,0,0,0
20110830,PHH,6.78,6.78,6.6,6.7,79500,7.5,7.5,7.3,7.4,0,0,0
20110829,PHH,6.15,6.51,6.15,6.51,103000,6.8,7.2,6.8,7.2,0,0,0
20110826,PHH,6.42,6.42,5.97,6.24,78600,7.1,7.1,6.6,6.9,0,0,0
20110825,PHH,6.33,6.51,6.24,6.42,46000,7.0,7.2,6.9,7.1,0,0,0
20110824,PHH,6.51,6.51,6.33,6.42,40500,7.2,7.2,7.0,7.1,0,0,0
20110823,PHH,6.7,6.79,6.43,6.42,66600,7.4,7.5,7.1,7.1,0,0,0
20110822,PHH,6.42,6.69,6.42,6.7,126100,7.1,7.4,7.1,7.4,0,0,0
20110819,PHH,6.33,6.42,6.15,6.24,33200,7.0,7.1,6.8,6.9,0,0,0
20110818,PHH,6.51,6.51,6.24,6.33,60000,7.2,7.2,6.9,7.0,0,0,0
20110817,PHH,5.97,6.15,5.88,6.15,117800,6.6,6.8,6.5,6.8,0,0,0
20110816,PHH,5.7,6.06,5.7,5.88,7500,6.3,6.7,6.3,6.5,0,0,0
20110815,PHH,5.88,5.88,5.79,5.88,13600,6.5,6.5,6.4,6.5,0,0,0
20110812,PHH,5.88,5.88,5.61,5.88,7900,6.5,6.5,6.2,6.5,0,0,0
20110811,PHH,5.61,5.88,5.52,5.88,51100,6.2,6.5,6.1,6.5,0,0,0
20110810,PHH,5.61,5.97,5.61,5.97,15600,6.2,6.6,6.2,6.6,0,0,0
20110809,PHH,5.7,6.15,5.7,5.7,24500,6.3,6.8,6.3,6.3,0,0,0
20110808,PHH,6.06,6.15,5.97,5.97,43400,6.7,6.8,6.6,6.6,0,0,0
20110805,PHH,6.06,6.42,6.06,6.24,79900,6.7,7.1,6.7,6.9,0,0,0
20110804,PHH,5.97,6.06,5.88,6.06,14300,6.6,6.7,6.5,6.7,0,0,0
20110803,PHH,5.7,5.79,5.61,5.79,16500,6.3,6.4,6.2,6.4,0,0,0
20110802,PHH,5.97,6.06,5.52,5.7,31100,6.6,6.7,6.1,6.3,0,0,0
20110801,PHH,5.88,5.97,5.7,5.79,23500,6.5,6.6,6.3,6.4,0,0,0
20110729,PHH,5.97,6.15,5.88,6.15,14700,6.6,6.8,6.5,6.8,13000,0,0
20110728,PHH,5.97,6.33,5.97,6.06,7000,6.6,7.0,6.6,6.7,0,0,0
20110727,PHH,5.88,6.24,5.88,6.24,35200,6.5,6.9,6.5,6.9,731000,0,0
20110726,PHH,5.97,6.33,5.88,6.33,52100,6.6,7.0,6.5,7.0,0,0,0
20110725,PHH,6.33,6.33,6.06,6.06,40700,7.0,7.0,6.7,6.7,0,0,0
20110722,PHH,6.24,6.24,6.15,6.15,7400,6.9,6.9,6.8,6.8,0,0,0
20110721,PHH,6.42,6.51,6.33,6.42,11700,7.1,7.2,7.0,7.1,0,0,0
20110720,PHH,6.33,6.51,6.15,6.51,39700,7.0,7.2,6.8,7.2,0,0,0
20110719,PHH,6.42,6.42,6.06,6.06,12400,7.1,7.1,6.7,6.7,0,0,0
20110718,PHH,6.33,6.42,6.24,6.42,13200,7.0,7.1,6.9,7.1,0,0,0
20110715,PHH,6.33,6.42,6.24,6.42,52700,7.0,7.1,6.9,7.1,0,0,0
20110714,PHH,6.79,6.79,6.43,6.51,25200,7.5,7.5,7.1,7.2,0,0,0
20110713,PHH,6.6,6.78,6.6,6.79,14500,7.3,7.5,7.3,7.5,0,0,0
20110712,PHH,6.52,6.61,6.43,6.6,51200,7.2,7.3,7.1,7.3,0,0,0
20110711,PHH,6.88,6.97,6.79,6.79,28300,7.6,7.7,7.5,7.5,0,0,0
20110708,PHH,7.42,7.42,7.15,7.15,33500,8.2,8.2,7.9,7.9,0,0,0
20110707,PHH,7.6,7.6,7.15,7.33,97800,8.4,8.4,7.9,8.1,0,0,0
20110706,PHH,7.15,7.15,7.06,7.15,75300,7.9,7.9,7.8,7.9,0,0,0
20110705,PHH,6.6,6.78,6.6,6.79,4100,7.3,7.5,7.3,7.5,0,0,0
20110704,PHH,5.88,6.6,5.88,6.6,34900,6.5,7.3,6.5,7.3,0,0,0
20110701,PHH,6.6,6.6,6.15,6.42,128800,7.3,7.3,6.8,7.1,0,0,0
20110630,PHH,6.79,6.79,6.52,6.6,72900,7.5,7.5,7.2,7.3,0,0,0
20110629,PHH,6.97,7.15,6.97,7.06,26000,7.7,7.9,7.7,7.8,0,0,0
20110628,PHH,7.87,7.87,7.06,7.33,95700,8.7,8.7,7.8,8.1,0,0,0
20110627,PHH,7.69,7.69,7.24,7.24,37700,8.5,8.5,8.0,8.0,0,0,0
20110624,PHH,7.42,7.42,7.15,7.24,30900,8.2,8.2,7.9,8.0,0,0,0
20110623,PHH,7.33,7.33,7.15,7.24,79500,8.1,8.1,7.9,8.0,75900,0,0
20110622,PHH,7.96,7.96,7.42,7.51,103500,8.8,8.8,8.2,8.3,0,0,0
20110621,PHH,7.51,7.78,7.51,7.69,54500,8.3,8.6,8.3,8.5,0,0,0
20110620,PHH,7.96,7.96,7.33,7.69,135600,8.8,8.8,8.1,8.5,0,0,0
20110617,PHH,8.05,8.05,7.87,7.87,31600,8.9,8.9,8.7,8.7,0,0,0
20110616,PHH,8.47,8.64,8.14,8.14,231600,10.2,10.4,9.8,9.8,0,0,0
20110615,PHH,8.72,8.97,8.64,8.64,140200,10.5,10.8,10.4,10.4,0,0,0
20110614,PHH,9.3,9.47,8.97,8.97,264800,11.2,11.4,10.8,10.8,0,0,0
20110613,PHH,8.56,8.97,8.56,8.97,151800,10.3,10.8,10.3,10.8,20000,0,0
20110610,PHH,8.4,8.4,8.23,8.39,64200,10.1,10.1,9.9,10.1,0,0,0
20110609,PHH,7.81,7.98,7.4,7.98,129000,9.4,9.6,8.9,9.6,0,0,0
20110608,PHH,7.23,7.48,7.23,7.48,142900,8.7,9.0,8.7,9.0,0,0,0
20110607,PHH,7.06,7.06,7.06,7.06,65600,8.5,8.5,8.5,8.5,0,0,0
20110606,PHH,6.73,6.9,6.48,6.81,114400,8.1,8.3,7.8,8.2,0,0,0
20110603,PHH,6.49,6.49,6.24,6.48,221600,7.8,7.8,7.5,7.8,0,0,0
20110602,PHH,6.06,6.06,6.06,6.07,6600,7.3,7.3,7.3,7.3,0,0,0
20110601,PHH,5.65,5.74,5.49,5.73,46400,6.8,6.9,6.6,6.9,0,0,0
20110531,PHH,5.31,5.56,5.15,5.57,91000,6.4,6.7,6.2,6.7,0,0,0
20110530,PHH,5.32,5.4,5.07,5.23,69700,6.4,6.5,6.1,6.3,0,0,0
20110527,PHH,5.15,5.15,4.98,5.15,45700,6.2,6.2,6.0,6.2,0,0,0
20110526,PHH,4.57,5.23,4.57,5.15,86600,5.5,6.3,5.5,6.2,0,0,0
20110525,PHH,4.9,5.15,4.9,4.9,104900,5.9,6.2,5.9,5.9,10000,0,0
20110524,PHH,5.32,5.32,5.24,5.23,53000,6.4,6.4,6.3,6.3,0,0,0
20110523,PHH,5.81,5.81,5.56,5.57,25000,7.0,7.0,6.7,6.7,0,0,0
20110520,PHH,6.15,6.15,5.98,5.98,41300,7.4,7.4,7.2,7.2,0,0,0
20110519,PHH,6.89,6.89,6.23,6.4,14500,8.3,8.3,7.5,7.7,20000,0,0
20110518,PHH,6.65,6.82,6.4,6.81,13600,8.0,8.2,7.7,8.2,0,0,0
20110517,PHH,6.73,7.15,6.73,7.15,3600,8.1,8.6,8.1,8.6,0,0,0
20110516,PHH,7.39,7.39,7.06,7.15,5900,8.9,8.9,8.5,8.6,0,0,0
20110513,PHH,7.15,7.31,7.15,7.31,4900,8.6,8.8,8.6,8.8,0,0,0
20110512,PHH,7.23,7.23,7.06,7.23,5600,8.7,8.7,8.5,8.7,0,0,0
20110511,PHH,7.14,7.23,7.14,7.23,4900,8.6,8.7,8.6,8.7,0,0,0
20110510,PHH,7.48,7.48,7.23,7.31,21600,9.0,9.0,8.7,8.8,130500,0,0
20110509,PHH,7.06,7.23,7.06,7.23,9800,8.5,8.7,8.5,8.7,0,0,0
20110506,PHH,7.31,7.39,7.23,7.23,15700,8.8,8.9,8.7,8.7,0,0,0
20110505,PHH,7.39,7.39,7.23,7.31,14300,8.9,8.9,8.7,8.8,20000,0,0
20110504,PHH,7.64,7.64,7.56,7.56,6700,9.2,9.2,9.1,9.1,0,0,0
20110429,PHH,7.56,7.64,7.48,7.56,24100,9.1,9.2,9.0,9.1,0,0,0
20110428,PHH,7.56,7.56,7.56,7.56,5600,9.1,9.1,9.1,9.1,0,0,0
20110427,PHH,7.56,7.81,7.4,7.48,26800,9.1,9.4,8.9,9.0,0,0,0
20110426,PHH,7.64,7.72,7.47,7.48,29100,9.2,9.3,9.0,9.0,0,0,0
20110425,PHH,7.15,7.65,7.15,7.64,54100,8.6,9.2,8.6,9.2,0,0,0
20110422,PHH,7.31,7.31,7.06,7.15,24200,8.8,8.8,8.5,8.6,0,0,0
20110421,PHH,7.48,7.48,7.23,7.23,24100,9.0,9.0,8.7,8.7,0,0,0
20110420,PHH,7.48,7.48,7.23,7.31,44300,9.0,9.0,8.7,8.8,0,0,0
20110419,PHH,7.73,7.73,7.23,7.31,37600,9.3,9.3,8.7,8.8,0,0,0
20110418,PHH,8.14,8.31,7.72,7.73,54800,9.8,10.0,9.3,9.3,0,0,0
20110415,PHH,8.47,8.55,8.05,8.14,43900,10.2,10.3,9.7,9.8,20000,0,0
20110414,PHH,8.89,8.89,8.39,8.47,37700,10.7,10.7,10.1,10.2,8000,0,0
20110413,PHH,9.14,9.14,8.89,8.97,43500,11.0,11.0,10.7,10.8,0,0,0
20110408,PHH,9.14,9.22,9.06,9.14,38200,11.0,11.1,10.9,11.0,12000,0,0
20110407,PHH,9.38,9.38,9.13,9.14,32500,11.3,11.3,11.0,11.0,0,0,0
20110406,PHH,9.47,9.56,9.31,9.55,37000,11.4,11.5,11.2,11.5,0,0,0
20110405,PHH,9.55,9.55,9.38,9.39,21100,11.5,11.5,11.3,11.3,0,0,0
20110404,PHH,9.64,9.72,9.47,9.55,47200,11.6,11.7,11.4,11.5,0,0,0
20110401,PHH,9.72,9.72,9.64,9.72,62100,11.7,11.7,11.6,11.7,0,0,0
20110331,PHH,9.8,9.89,9.64,9.72,119700,11.8,11.9,11.6,11.7,0,0,0
20110330,PHH,9.64,9.72,9.55,9.72,50800,11.6,11.7,11.5,11.7,0,0,0
20110329,PHH,9.8,9.8,9.55,9.72,90500,11.8,11.8,11.5,11.7,10000,0,0
20110328,PHH,9.88,9.88,9.72,9.8,41200,11.9,11.9,11.7,11.8,0,0,0
20110325,PHH,9.89,9.89,9.72,9.8,43500,11.9,11.9,11.7,11.8,0,0,0
20110324,PHH,9.8,9.89,9.64,9.89,62500,11.8,11.9,11.6,11.9,0,0,0
20110323,PHH,9.72,9.97,9.72,9.97,23200,11.7,12.0,11.7,12.0,0,0,0
20110322,PHH,9.72,9.88,9.55,9.8,85200,11.7,11.9,11.5,11.8,18800,0,0
20110321,PHH,9.97,10.22,9.72,9.8,65700,12.0,12.3,11.7,11.8,0,0,0
20110318,PHH,9.8,9.97,9.38,9.97,84700,11.8,12.0,11.3,12.0,0,0,0
20110317,PHH,9.63,9.72,9.38,9.55,54500,11.6,11.7,11.3,11.5,0,0,0
20110316,PHH,9.38,9.63,9.38,9.55,39400,11.3,11.6,11.3,11.5,10000,0,0
20110315,PHH,9.47,9.89,9.47,9.8,38100,11.4,11.9,11.4,11.8,0,0,0
20110314,PHH,10.05,10.14,9.97,9.97,56000,12.1,12.2,12.0,12.0,0,0,0
