<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101109,PPP,6.55,6.55,6.55,6.55,500,9.0,9.0,9.0,9.0,0,0,0
20101108,PPP,6.55,6.55,6.55,6.55,100,9.0,9.0,9.0,9.0,0,0,0
20101104,PPP,6.55,6.55,6.55,6.55,3300,9.0,9.0,9.0,9.0,0,0,0
20101103,PPP,6.69,6.69,6.48,6.48,2300,9.2,9.2,8.9,8.9,0,0,0
20101101,PPP,7.28,7.28,6.99,6.99,200,10.0,10.0,9.6,9.6,0,0,0
20101028,PPP,7.14,7.14,7.06,7.06,700,9.8,9.8,9.7,9.7,0,0,0
20101026,PPP,7.42,7.57,7.42,7.57,2200,10.2,10.4,10.2,10.4,0,0,0
20101025,PPP,7.13,7.13,7.13,7.13,200,9.8,9.8,9.8,9.8,0,0,0
20101022,PPP,7.06,7.13,7.06,7.13,1300,9.7,9.8,9.7,9.8,0,0,0
20101021,PPP,7.28,7.28,6.55,6.55,2500,10.0,10.0,9.0,9.0,0,0,0
20101020,PPP,6.55,6.69,6.55,6.7,700,9.0,9.2,9.0,9.2,0,0,0
20101019,PPP,6.98,6.98,6.91,6.91,300,9.6,9.6,9.5,9.5,0,0,0
20101018,PPP,7.06,7.06,6.92,6.91,800,9.7,9.7,9.5,9.5,0,0,0
20101015,PPP,7.43,7.43,6.99,6.99,900,10.2,10.2,9.6,9.6,0,0,0
20101014,PPP,7.71,7.71,6.84,7.28,2300,10.6,10.6,9.4,10.0,0,0,0
20101013,PPP,7.35,7.35,7.35,7.35,100,10.1,10.1,10.1,10.1,0,0,0
20101012,PPP,8.0,8.0,7.42,7.42,5600,11.0,11.0,10.2,10.2,0,0,0
20101008,PPP,8.22,8.22,8.22,8.22,100,11.3,11.3,11.3,11.3,0,0,0
20101007,PPP,7.64,7.64,7.42,7.42,1900,10.5,10.5,10.2,10.2,0,0,0
20101006,PPP,8.01,8.01,7.93,7.93,3400,11.0,11.0,10.9,10.9,0,0,0
20101005,PPP,7.86,7.86,7.86,7.86,1000,10.8,10.8,10.8,10.8,0,0,0
20100929,PPP,8.15,8.15,7.86,7.86,1000,11.2,11.2,10.8,10.8,0,0,0
20100928,PPP,7.49,8.15,7.49,8.15,400,10.3,11.2,10.3,11.2,0,0,0
20100927,PPP,7.86,7.86,7.71,7.71,5100,10.8,10.8,10.6,10.6,0,0,0
20100923,PPP,7.5,7.86,7.5,7.86,5500,10.3,10.8,10.3,10.8,0,0,0
20100922,PPP,7.71,7.86,7.71,7.86,4800,10.6,10.8,10.6,10.8,0,0,0
20100921,PPP,8.36,8.36,8.36,8.37,500,11.5,11.5,11.5,11.5,0,0,0
20100920,PPP,7.86,8.52,7.86,8.0,6600,10.8,11.7,10.8,11.0,0,0,0
20100917,PPP,8.3,8.3,8.3,8.3,1600,11.4,11.4,11.4,11.4,0,0,0
20100915,PPP,7.85,7.85,7.85,7.86,300,10.8,10.8,10.8,10.8,0,0,0
20100914,PPP,7.86,8.0,7.86,8.0,5500,10.8,11.0,10.8,11.0,0,0,0
20100913,PPP,7.42,7.64,7.42,7.64,300,10.2,10.5,10.2,10.5,0,0,0
20100910,PPP,8.73,8.73,7.56,7.57,23500,12.0,12.0,10.4,10.4,0,0,0
20100909,PPP,8.88,8.88,8.15,8.51,2300,12.2,12.2,11.2,11.7,0,0,0
20100907,PPP,8.88,8.88,8.81,8.81,2400,12.2,12.2,12.1,12.1,0,0,0
20100906,PPP,8.66,9.25,8.66,8.88,16700,11.9,12.7,11.9,12.2,0,0,0
20100901,PPP,8.15,8.58,8.08,8.59,27900,11.2,11.8,11.1,11.8,0,0,0
20100831,PPP,8.15,8.29,7.27,7.93,105100,11.2,11.4,10.0,10.9,0,0,0
20100830,PPP,7.49,7.86,7.49,7.71,60000,10.3,10.8,10.3,10.6,0,0,0
20100827,PPP,7.13,7.35,7.13,7.13,8200,9.8,10.1,9.8,9.8,0,0,0
20100826,PPP,7.42,7.42,6.62,7.42,13600,10.2,10.2,9.1,10.2,0,0,0
20100825,PPP,7.49,7.49,7.2,7.2,15400,10.3,10.3,9.9,9.9,0,0,0
20100824,PPP,8.52,8.52,7.64,7.93,3500,11.7,11.7,10.5,10.9,0,0,0
20100823,PPP,8.22,8.22,8.07,8.08,1700,11.3,11.3,11.1,11.1,0,0,0
20100820,PPP,8.01,8.3,7.93,8.22,9000,11.0,11.4,10.9,11.3,0,0,0
20100819,PPP,8.73,8.73,8.37,8.37,200,12.0,12.0,11.5,11.5,0,0,0
20100818,PPP,8.37,8.44,8.08,8.37,15000,11.5,11.6,11.1,11.5,0,0,0
20100817,PPP,8.95,8.95,8.87,8.95,10300,12.3,12.3,12.2,12.3,0,0,0
20100816,PPP,8.73,9.02,8.73,9.02,11500,12.0,12.4,12.0,12.4,0,0,0
20100813,PPP,8.15,8.74,8.01,8.15,22600,11.2,12.0,11.0,11.2,0,0,0
20100812,PPP,8.37,8.37,7.93,8.08,4500,11.5,11.5,10.9,11.1,0,0,0
20100811,PPP,8.08,8.81,8.08,8.22,18100,11.1,12.1,11.1,11.3,0,0,0
20100810,PPP,9.1,9.1,8.74,8.81,13900,12.5,12.5,12.0,12.1,0,0,0
20100809,PPP,9.9,9.9,9.46,9.9,1100,13.6,13.6,13.0,13.6,0,0,0
20100806,PPP,8.81,9.1,8.81,9.1,1500,12.1,12.5,12.1,12.5,0,0,0
20100805,PPP,8.73,8.88,8.73,8.88,2200,12.0,12.2,12.0,12.2,0,0,0
20100804,PPP,9.09,9.75,8.87,8.88,16800,12.5,13.4,12.2,12.2,0,0,0
20100803,PPP,11.43,11.43,9.46,10.62,9600,15.7,15.7,13.0,14.6,0,0,0
20100802,PPP,11.43,11.43,10.19,10.19,3300,15.7,15.7,14.0,14.0,0,0,0
20100730,PPP,10.33,10.77,10.19,10.19,6900,14.2,14.8,14.0,14.0,0,0,0
20100729,PPP,10.34,10.92,10.34,10.55,1800,14.2,15.0,14.2,14.5,0,0,0
20100728,PPP,10.91,10.91,10.4,10.41,1800,15.0,15.0,14.3,14.3,0,0,0
20100726,PPP,11.65,11.65,11.06,11.06,9400,16.0,16.0,15.2,15.2,0,0,0
20100723,PPP,10.77,11.28,10.7,11.21,11300,14.8,15.5,14.7,15.4,0,0,0
20100722,PPP,10.77,10.77,10.19,10.41,32400,14.8,14.8,14.0,14.3,0,0,0
20100721,PPP,11.2,11.5,11.06,11.06,22800,15.4,15.8,15.2,15.2,0,0,0
20100720,PPP,11.79,11.94,11.28,11.35,29100,16.2,16.4,15.5,15.6,0,0,0
20100719,PPP,13.39,13.39,11.64,11.72,31500,18.4,18.4,16.0,16.1,0,0,0
20100716,PPP,11.64,13.24,11.64,12.08,37913,16.0,18.2,16.0,16.6,0,0,0
20100715,PPP,12.01,12.74,11.72,12.15,16170,16.5,17.5,16.1,16.7,0,0,0
20100714,PPP,12.3,13.46,11.5,12.01,31900,16.9,18.5,15.8,16.5,0,0,0
20100713,PPP,12.51,12.73,11.79,12.37,25150,17.2,17.5,16.2,17.0,0,0,0
20100712,PPP,12.01,13.1,12.01,12.44,90060,16.5,18.0,16.5,17.1,0,0,0
20100709,PPP,11.28,12.3,11.28,12.01,20450,15.5,16.9,15.5,16.5,0,0,0
20100708,PPP,12.15,12.15,10.98,10.99,8150,16.7,16.7,15.1,15.1,0,0,0
20100707,PPP,14.55,14.55,11.93,11.93,20410,20.0,20.0,16.4,16.4,0,0,0
20100706,PPP,13.24,13.24,13.1,13.24,108900,18.2,18.2,18.0,18.2,0,0,0
20100705,PPP,12.08,12.08,11.28,12.08,108100,16.6,16.6,15.5,16.6,0,0,0
20100702,PPP,10.63,10.99,10.41,10.99,96250,14.6,15.1,14.3,15.1,0,0,0
20100701,PPP,9.53,10.41,9.53,10.19,9130,13.1,14.3,13.1,14.0,0,0,0
20100630,PPP,9.46,9.46,9.46,9.46,200,13.0,13.0,13.0,13.0,0,0,0
20100629,PPP,10.78,10.78,9.46,10.19,20590,14.8,14.8,13.0,14.0,0,0,0
20100628,PPP,10.7,10.7,10.04,10.12,21420,14.7,14.7,13.8,13.9,0,0,0
20100625,PPP,10.92,10.92,9.68,9.68,5760,15.0,15.0,13.3,13.3,0,0,0
20100624,PPP,9.82,10.77,9.6,10.19,26430,13.5,14.8,13.2,14.0,0,0,0
20100623,PPP,9.82,9.82,9.46,9.82,21160,13.5,13.5,13.0,13.5,0,0,0
20100622,PPP,9.46,9.46,8.73,9.31,8690,13.0,13.0,12.0,12.8,0,0,0
20100621,PPP,9.16,9.31,9.16,9.31,18800,12.6,12.8,12.6,12.8,0,0,0
20100618,PPP,8.52,8.52,8.52,8.51,5500,11.7,11.7,11.7,11.7,0,0,0
20100617,PPP,7.78,7.78,7.78,7.79,10,10.7,10.7,10.7,10.7,0,0,0
20100616,PPP,7.13,7.13,7.13,7.13,30,9.8,9.8,9.8,9.8,0,0,0
20100615,PPP,8.08,8.08,7.64,7.64,6000,11.1,11.1,10.5,10.5,0,0,0
20100614,PPP,9.61,9.61,7.86,7.86,700,13.2,13.2,10.8,10.8,0,0,0
20100611,PPP,7.94,8.88,7.94,8.88,130,10.9,12.2,10.9,12.2,0,0,0
20100610,PPP,8.81,8.81,7.28,8.81,34400,12.1,12.1,10.0,12.1,0,0,0
20100609,PPP,8.0,8.07,7.64,8.08,4540,11.0,11.1,10.5,11.1,0,0,0
20100608,PPP,6.92,7.43,6.92,7.42,1710,9.5,10.2,9.5,10.2,0,0,0
20100607,PPP,7.64,7.64,6.62,7.28,12700,10.5,10.5,9.1,10.0,0,0,0
20100604,PPP,7.35,7.42,7.35,7.42,1500,10.1,10.2,10.1,10.2,0,0,0
20100603,PPP,7.64,7.71,7.64,7.71,3300,10.5,10.6,10.5,10.6,0,0,0
20100602,PPP,6.91,8.37,6.91,8.37,2050,9.5,11.5,9.5,11.5,0,0,0
20100601,PPP,7.28,8.88,7.28,7.64,1350,10.0,12.2,10.0,10.5,0,0,0
20100531,PPP,9.17,9.17,7.57,7.64,1700,12.6,12.6,10.4,10.5,0,0,0
20100528,PPP,9.17,9.17,7.57,9.17,700,12.6,12.6,10.4,12.6,0,0,0
20100527,PPP,8.52,8.52,8.23,8.22,200,11.7,11.7,11.3,11.3,0,0,0
20100525,PPP,7.79,7.79,7.79,7.79,100,10.7,10.7,10.7,10.7,0,0,0
20100524,PPP,8.07,8.07,6.69,6.7,300,11.1,11.1,9.2,9.2,0,0,0
20100521,PPP,6.48,7.71,6.48,7.71,700,8.9,10.6,8.9,10.6,0,0,0
20100520,PPP,8.01,8.01,6.55,6.55,280,11.0,11.0,9.0,9.0,0,0,0
20100519,PPP,7.28,7.28,7.28,7.28,2300,10.0,10.0,10.0,10.0,0,0,0
20100518,PPP,6.99,8.37,6.99,7.28,770,9.6,11.5,9.6,10.0,0,0,0
20100517,PPP,8.08,8.37,7.06,7.06,650,11.1,11.5,9.7,9.7,0,0,0
20100514,PPP,7.35,7.78,7.35,7.79,4100,10.1,10.7,10.1,10.7,0,0,0
20100513,PPP,7.13,7.13,7.13,7.13,500,9.8,9.8,9.8,9.8,0,0,0
20100512,PPP,7.86,7.86,7.86,7.86,1500,10.8,10.8,10.8,10.8,0,0,0
20100511,PPP,8.66,8.73,8.52,8.51,12200,11.9,12.0,11.7,11.7,0,0,0
20100510,PPP,9.6,9.6,9.38,9.39,3200,13.2,13.2,12.9,12.9,0,0,0
20100507,PPP,9.1,9.1,8.15,9.02,2990,12.5,12.5,11.2,12.4,0,0,0
20100506,PPP,8.0,8.36,7.64,8.37,8860,11.0,11.5,10.5,11.5,0,0,0
20100505,PPP,8.01,8.01,7.28,8.0,16510,11.0,11.0,10.0,11.0,0,0,0
20100504,PPP,7.28,7.28,7.28,7.28,2660,10.0,10.0,10.0,10.0,0,0,0
20100429,PPP,8.37,8.37,6.91,7.28,360,11.5,11.5,9.5,10.0,0,0,0
20100428,PPP,7.65,7.65,7.65,7.64,100,10.5,10.5,10.5,10.5,0,0,0
20100427,PPP,7.64,7.64,6.99,6.99,1210,10.5,10.5,9.6,9.6,0,0,0
20100422,PPP,7.28,7.28,7.28,7.28,40,10.0,10.0,10.0,10.0,0,0,0
20100421,PPP,6.98,7.27,6.98,7.28,1500,9.6,10.0,9.6,10.0,0,0,0
20100420,PPP,7.72,7.72,7.72,7.71,50,10.6,10.6,10.6,10.6,0,0,0
20100416,PPP,7.06,7.06,7.06,7.06,500,9.7,9.7,9.7,9.7,0,0,0
20100415,PPP,6.11,6.55,6.11,6.55,110,8.4,9.0,8.4,9.0,0,0,0
20100414,PPP,6.04,6.04,6.04,6.04,700,8.3,8.3,8.3,8.3,0,0,0
20100413,PPP,6.19,6.19,5.53,5.53,500,8.5,8.5,7.6,7.6,0,0,0
20100412,PPP,5.75,6.85,5.75,6.84,30,7.9,9.4,7.9,9.4,0,0,0
20100409,PPP,6.26,6.26,6.19,6.19,350,8.6,8.6,8.5,8.5,0,0,0
20100408,PPP,5.89,6.19,5.89,6.19,720,8.1,8.5,8.1,8.5,0,0,0
20100407,PPP,6.55,6.55,6.55,6.55,2000,9.0,9.0,9.0,9.0,0,0,0
20100406,PPP,6.11,7.42,6.11,7.42,700,8.4,10.2,8.4,10.2,0,0,0
20100405,PPP,6.33,7.56,6.33,7.57,300,8.7,10.4,8.7,10.4,0,0,0
20100402,PPP,6.91,6.91,6.91,6.91,3000,9.5,9.5,9.5,9.5,0,0,0
20100401,PPP,6.91,6.91,6.55,6.55,1500,9.5,9.5,9.0,9.0,0,0,0
20100331,PPP,6.92,6.92,6.92,6.91,1000,9.5,9.5,9.5,9.5,0,0,0
20100330,PPP,7.49,7.49,6.19,7.5,350,10.3,10.3,8.5,10.3,0,0,0
20100329,PPP,6.84,6.84,6.84,6.84,300,9.4,9.4,9.4,9.4,0,0,0
20100326,PPP,6.63,6.63,5.46,5.46,450,9.1,9.1,7.5,7.5,0,0,0
20100325,PPP,6.84,6.84,5.68,5.68,300,9.4,9.4,7.8,7.8,0,0,0
20100324,PPP,6.26,6.26,6.26,6.26,20,8.6,8.6,8.6,8.6,0,0,0
20100323,PPP,7.64,7.64,6.33,7.64,70,10.5,10.5,8.7,10.5,0,0,0
20100322,PPP,7.86,7.86,6.55,6.55,30,10.8,10.8,9.0,9.0,0,0,0
20100319,PPP,7.72,7.72,7.42,7.42,20,10.6,10.6,10.2,10.2,0,0,0
20100318,PPP,7.06,7.06,7.06,7.06,2500,9.7,9.7,9.7,9.7,0,0,0
20100317,PPP,8.44,8.44,6.98,7.06,2550,11.6,11.6,9.6,9.7,0,0,0
20100316,PPP,7.71,7.71,7.71,7.71,50,10.6,10.6,10.6,10.6,0,0,0
20100315,PPP,7.65,7.65,6.99,7.2,2090,10.5,10.5,9.6,9.9,0,0,0
20100311,PPP,6.99,6.99,6.99,6.99,1000,9.6,9.6,9.6,9.6,0,0,0
20100310,PPP,8.0,8.0,6.55,7.06,1040,11.0,11.0,9.0,9.7,0,0,0
20100309,PPP,7.71,7.71,6.4,7.64,110,10.6,10.6,8.8,10.5,0,0,0
20100308,PPP,7.27,7.85,6.55,6.91,660,10.0,10.8,9.0,9.5,0,0,0
20100305,PPP,7.21,7.21,7.21,7.2,1100,9.9,9.9,9.9,9.9,0,0,0
20100304,PPP,6.55,6.55,6.55,6.55,20,9.0,9.0,9.0,9.0,0,0,0
20100303,PPP,6.98,8.0,6.98,7.28,1480,9.6,11.0,9.6,10.0,0,0,0
20100302,PPP,7.72,7.72,7.72,7.71,10,10.6,10.6,10.6,10.6,0,0,0
20100301,PPP,7.42,7.42,7.27,7.28,1010,10.2,10.2,10.0,10.0,0,0,0
20100225,PPP,6.91,6.91,6.91,6.91,1000,9.5,9.5,9.5,9.5,0,0,0
20100224,PPP,7.64,7.64,7.64,7.64,20,10.5,10.5,10.5,10.5,0,0,0
20100223,PPP,7.28,7.28,7.28,7.28,200,10.0,10.0,10.0,10.0,0,0,0
20100208,PPP,6.99,6.99,6.99,6.99,100,9.6,9.6,9.6,9.6,0,0,0
20100205,PPP,6.55,6.55,6.55,6.55,1000,9.0,9.0,9.0,9.0,0,0,0
20100202,PPP,7.21,7.28,7.21,7.28,1400,9.9,10.0,9.9,10.0,0,0,0
20100129,PPP,8.3,8.3,8.3,8.3,300,11.4,11.4,11.4,11.4,0,0,0
20100127,PPP,10.34,10.34,9.17,9.17,2040,14.2,14.2,12.6,12.6,0,0,0
20100126,PPP,10.19,10.19,10.19,10.19,50,14.0,14.0,14.0,14.0,0,0,0
20100125,PPP,9.97,9.97,9.97,9.97,50,13.7,13.7,13.7,13.7,0,0,0
20100122,PPP,9.1,9.1,9.1,9.1,50,12.5,12.5,12.5,12.5,0,0,0
20100121,PPP,8.3,8.3,8.3,8.3,50,11.4,11.4,11.4,11.4,0,0,0
20100120,PPP,7.56,7.56,7.56,7.57,100,10.4,10.4,10.4,10.4,0,0,0
20100119,PPP,6.91,6.91,6.91,6.91,1000,9.5,9.5,9.5,9.5,0,0,0
20100118,PPP,7.64,7.64,7.64,7.64,100,10.5,10.5,10.5,10.5,0,0,0
20100115,PPP,7.56,7.56,7.56,7.57,400,10.4,10.4,10.4,10.4,0,0,0
20100114,PPP,6.91,6.91,6.91,6.91,1000,9.5,9.5,9.5,9.5,0,0,0
20100113,PPP,7.28,7.28,6.62,6.62,9000,10.0,10.0,9.1,9.1,0,0,0
20100108,PPP,7.27,7.27,7.27,7.28,200,10.0,10.0,10.0,10.0,0,0,0
20100106,PPP,7.2,8.0,7.2,8.0,340,9.9,11.0,9.9,11.0,0,0,0
20100104,PPP,8.01,8.01,8.01,8.0,2500,11.0,11.0,11.0,11.0,0,0,0
20091231,PPP,7.28,7.28,7.28,7.28,1000,10.0,10.0,10.0,10.0,0,0,0
20091228,PPP,6.7,6.7,6.7,6.7,260,9.2,9.2,9.2,9.2,0,0,0
20091225,PPP,7.35,7.35,7.35,7.35,110,10.1,10.1,10.1,10.1,0,0,0
20091224,PPP,8.0,8.0,8.0,8.0,10000,11.0,11.0,11.0,11.0,0,0,0
20091223,PPP,8.73,8.73,8.73,8.73,100,12.0,12.0,12.0,12.0,0,0,0
20091221,PPP,9.53,9.53,9.53,9.53,300,13.1,13.1,13.1,13.1,0,0,0
20091218,PPP,10.55,10.55,10.55,10.55,17000,14.5,14.5,14.5,14.5,0,0,0
20091216,PPP,10.55,10.55,10.55,10.55,50,14.5,14.5,14.5,14.5,0,0,0
20091214,PPP,10.19,10.19,10.19,10.19,50,14.0,14.0,14.0,14.0,0,0,0
20091209,PPP,9.6,9.6,9.6,9.61,10,13.2,13.2,13.2,13.2,0,0,0
20091208,PPP,8.73,8.73,8.73,8.73,10,12.0,12.0,12.0,12.0,0,0,0
20091130,PPP,9.68,9.68,9.68,9.68,100,13.3,13.3,13.3,13.3,0,0,0
20091124,PPP,7.42,9.02,7.42,9.02,80,10.2,12.4,10.2,12.4,0,0,0
20091120,PPP,8.23,8.23,8.23,8.22,2000,11.3,11.3,11.3,11.3,0,0,0
20091119,PPP,9.1,9.1,9.1,9.1,1900,12.5,12.5,12.5,12.5,0,0,0
20091118,PPP,8.74,9.76,8.74,9.75,1350,12.0,13.4,12.0,13.4,0,0,0
20091117,PPP,9.09,9.09,9.09,9.1,10,12.5,12.5,12.5,12.5,0,0,0
20091116,PPP,8.15,9.31,8.15,9.31,6300,11.2,12.8,11.2,12.8,0,0,0
20091112,PPP,9.46,9.46,8.73,8.73,6070,13.0,13.0,12.0,12.0,0,0,0
20091111,PPP,8.66,8.66,8.66,8.66,1250,11.9,11.9,11.9,11.9,0,0,0
20091110,PPP,8.44,8.66,8.44,8.66,2600,11.6,11.9,11.6,11.9,0,0,0
20091109,PPP,8.44,8.73,8.44,8.73,8000,11.6,12.0,11.6,12.0,0,0,0
20091106,PPP,9.38,9.38,8.0,8.0,3010,12.9,12.9,11.0,11.0,0,0,0
20091105,PPP,9.1,9.1,8.51,8.51,3300,12.5,12.5,11.7,11.7,0,0,0
20091104,PPP,9.31,9.46,9.31,9.46,7280,12.8,13.0,12.8,13.0,0,0,0
20091103,PPP,9.31,9.31,9.31,9.31,90,12.8,12.8,12.8,12.8,0,0,0
20091102,PPP,8.37,8.73,8.3,8.73,4000,11.5,12.0,11.4,12.0,0,0,0
20091030,PPP,9.17,9.17,9.17,9.17,500,12.6,12.6,12.6,12.6,0,0,0
20091028,PPP,9.9,10.05,9.83,9.82,3450,13.6,13.8,13.5,13.5,0,0,0
20091026,PPP,10.11,10.11,9.09,9.1,2040,13.9,13.9,12.5,12.5,0,0,0
20091023,PPP,10.19,10.19,9.46,9.82,10600,14.0,14.0,13.0,13.5,0,0,0
20091022,PPP,10.19,10.19,9.9,9.9,2050,14.0,14.0,13.6,13.6,0,0,0
20091021,PPP,11.06,11.06,9.46,9.46,10460,15.2,15.2,13.0,13.0,0,0,0
20091020,PPP,9.97,10.19,9.97,10.04,8060,13.7,14.0,13.7,13.8,0,0,0
20091016,PPP,9.46,9.46,9.1,9.1,11950,13.0,13.0,12.5,12.5,0,0,0
20091015,PPP,8.37,9.46,8.37,9.46,8160,11.5,13.0,11.5,13.0,0,0,0
20091014,PPP,8.74,8.74,8.74,8.73,200,12.0,12.0,12.0,12.0,0,0,0
20091013,PPP,8.95,8.95,8.08,8.08,9000,12.3,12.3,11.1,11.1,0,0,0
20091008,PPP,8.01,8.73,8.01,8.73,2540,11.0,12.0,11.0,12.0,0,0,0
20091007,PPP,8.37,8.37,8.37,8.37,710,11.5,11.5,11.5,11.5,0,0,0
20091006,PPP,7.64,7.64,7.64,7.64,1000,10.5,10.5,10.5,10.5,0,0,0
20091005,PPP,8.0,8.0,8.0,8.0,1000,11.0,11.0,11.0,11.0,0,0,0
20091002,PPP,8.73,8.73,8.0,8.0,510,12.0,12.0,11.0,11.0,0,0,0
20091001,PPP,8.01,8.01,8.01,8.0,220,11.0,11.0,11.0,11.0,0,0,0
20090930,PPP,8.8,8.8,8.08,8.08,1800,12.1,12.1,11.1,11.1,0,0,0
20090929,PPP,9.09,9.09,8.73,8.73,3100,12.5,12.5,12.0,12.0,0,0,0
20090928,PPP,8.73,8.73,8.73,8.73,2000,12.0,12.0,12.0,12.0,0,0,0
20090925,PPP,10.05,10.05,9.17,9.17,1040,13.8,13.8,12.6,12.6,0,0,0
20090924,PPP,9.46,9.46,8.8,8.81,2720,13.0,13.0,12.1,12.1,0,0,0
20090923,PPP,10.19,10.19,8.73,8.73,3200,14.0,14.0,12.0,12.0,0,0,0
20090922,PPP,10.85,10.92,9.17,9.46,8700,14.9,15.0,12.6,13.0,0,0,0
20090918,PPP,10.4,10.4,10.18,10.19,610,14.3,14.3,14.0,14.0,0,0,0
20090917,PPP,11.14,11.14,11.14,11.13,50,15.3,15.3,15.3,15.3,0,0,0
20090916,PPP,10.19,10.19,10.12,10.12,1100,14.0,14.0,13.9,13.9,0,0,0
20090915,PPP,11.21,11.21,11.21,11.21,100,15.4,15.4,15.4,15.4,0,0,0
20090914,PPP,10.19,11.71,10.19,10.19,2550,14.0,16.1,14.0,14.0,0,0,0
20090911,PPP,11.07,11.07,10.05,10.04,2560,15.2,15.2,13.8,13.8,0,0,0
20090910,PPP,9.82,10.26,9.82,10.12,4000,13.5,14.1,13.5,13.9,0,0,0
20090909,PPP,9.24,9.46,9.24,9.46,5400,12.7,13.0,12.7,13.0,0,0,0
20090908,PPP,10.11,10.84,10.11,10.84,1850,13.9,14.9,13.9,14.9,0,0,0
20090907,PPP,9.83,10.12,9.46,9.82,5000,13.5,13.9,13.0,13.5,0,0,0
20090904,PPP,10.18,10.18,10.11,10.12,3510,14.0,14.0,13.9,13.9,0,0,0
20090903,PPP,9.68,9.82,9.68,9.82,4700,13.3,13.5,13.3,13.5,0,0,0
20090901,PPP,8.59,9.46,8.59,9.46,5500,11.8,13.0,11.8,13.0,0,0,0
20090831,PPP,8.37,8.88,8.22,8.88,10610,11.5,12.2,11.3,12.2,0,0,0
20090828,PPP,8.0,8.36,8.0,8.37,5500,11.0,11.5,11.0,11.5,0,0,0
20090827,PPP,8.52,8.52,8.01,8.0,4100,11.7,11.7,11.0,11.0,0,0,0
20090826,PPP,8.59,8.59,7.86,7.86,2000,11.8,11.8,10.8,10.8,0,0,0
20090825,PPP,8.0,8.8,7.56,7.57,3450,11.0,12.1,10.4,10.4,0,0,0
20090820,PPP,8.01,8.08,8.01,8.0,3000,11.0,11.1,11.0,11.0,0,0,0
20090819,PPP,8.37,8.37,8.37,8.37,3780,11.5,11.5,11.5,11.5,0,0,0
20090818,PPP,7.64,7.64,7.64,7.64,4500,10.5,10.5,10.5,10.5,0,0,0
20090817,PPP,8.74,8.74,8.23,8.37,2000,12.0,12.0,11.3,11.5,0,0,0
20090814,PPP,9.09,9.09,9.09,9.1,1500,12.5,12.5,12.5,12.5,0,0,0
20090813,PPP,8.73,8.73,8.73,8.73,100,12.0,12.0,12.0,12.0,0,0,0
20090812,PPP,8.81,8.81,8.73,8.73,4000,12.1,12.1,12.0,12.0,0,0,0
20090811,PPP,8.95,8.95,8.88,8.88,2000,12.3,12.3,12.2,12.2,0,0,0
20090810,PPP,8.3,8.88,8.3,8.88,310,11.4,12.2,11.4,12.2,0,0,0
20090807,PPP,9.24,9.24,9.09,9.1,2000,12.7,12.7,12.5,12.5,0,0,0
20090806,PPP,9.02,9.97,9.02,9.82,130,12.4,13.7,12.4,13.5,0,0,0
20090805,PPP,9.46,9.46,9.46,9.46,200,13.0,13.0,13.0,13.0,0,0,0
20090803,PPP,9.97,9.97,9.97,9.97,100,13.7,13.7,13.7,13.7,0,0,0
20090731,PPP,9.97,9.97,9.46,9.46,3200,13.7,13.7,13.0,13.0,0,0,0
20090730,PPP,10.7,10.7,9.68,9.68,3100,14.7,14.7,13.3,13.3,0,0,0
20090724,PPP,10.55,10.55,10.55,10.55,60,14.5,14.5,14.5,14.5,0,0,0
20090723,PPP,10.77,10.77,9.46,10.77,410,14.8,14.8,13.0,14.8,0,0,0
20090722,PPP,10.41,10.41,8.51,9.82,976,14.3,14.3,11.7,13.5,0,0,0
20090721,PPP,9.46,9.46,9.46,9.46,1700,13.0,13.0,13.0,13.0,0,0,0
20090717,PPP,11.65,11.65,10.34,10.33,900,16.0,16.0,14.2,14.2,0,0,0
20090716,PPP,10.77,13.09,10.77,10.92,1836,14.8,18.0,14.8,15.0,0,0,0
20090715,PPP,11.93,11.93,11.93,11.93,50,16.4,16.4,16.4,16.4,0,0,0
20090714,PPP,11.21,11.21,11.14,11.13,70,15.4,15.4,15.3,15.3,0,0,0
20090713,PPP,10.19,11.21,10.19,11.21,310,14.0,15.4,14.0,15.4,0,0,0
20090710,PPP,10.18,10.18,10.18,10.19,300,14.0,14.0,14.0,14.0,0,0,0
20090708,PPP,10.34,10.34,10.34,10.33,2100,14.2,14.2,14.2,14.2,0,0,0
20090707,PPP,11.43,11.57,11.43,11.5,5700,15.7,15.9,15.7,15.8,0,0,0
20090706,PPP,13.82,13.82,11.42,13.83,2200,19.0,19.0,15.7,19.0,0,0,0
20090702,PPP,12.44,14.55,12.44,12.52,1300,17.1,20.0,17.1,17.2,0,0,0
20090701,PPP,13.76,13.76,13.76,13.75,100,18.9,18.9,18.9,18.9,0,0,0
20090630,PPP,15.06,18.26,15.06,18.27,210,20.7,25.1,20.7,25.1,0,0,0
20090629,PPP,16.67,16.67,16.67,16.66,100,22.9,22.9,22.9,22.9,0,0,0
20090626,PPP,15.21,15.21,15.21,15.21,2400,20.9,20.9,20.9,20.9,0,0,0
20090625,PPP,13.83,13.83,13.83,13.83,300,19.0,19.0,19.0,19.0,0,0,0
