<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100621,NGC,7.38,7.38,7.27,7.27,1800,20.8,20.8,20.5,20.5,0,0,0
20100618,NGC,7.3,7.3,7.3,7.31,100,20.6,20.6,20.6,20.6,0,0,0
20100617,NGC,7.81,7.81,7.81,7.8,100,22.0,22.0,22.0,22.0,0,0,0
20100616,NGC,7.63,7.63,7.63,7.63,400,21.5,21.5,21.5,21.5,0,0,0
20100615,NGC,7.7,7.7,7.24,7.24,1100,21.7,21.7,20.4,20.4,0,0,0
20100611,NGC,7.38,7.38,7.38,7.38,200,20.8,20.8,20.8,20.8,0,0,0
20100610,NGC,8.51,8.51,7.59,7.59,300,24.0,24.0,21.4,21.4,0,0,0
20100609,NGC,8.15,8.15,8.15,8.16,500,23.0,23.0,23.0,23.0,0,0,0
20100607,NGC,7.8,7.8,7.8,7.8,100,22.0,22.0,22.0,22.0,0,0,0
20100604,NGC,7.59,7.59,7.59,7.59,300,21.4,21.4,21.4,21.4,0,0,0
20100603,NGC,8.15,8.15,8.15,8.16,100,23.0,23.0,23.0,23.0,0,0,0
20100531,NGC,7.8,7.8,7.8,7.8,100,22.0,22.0,22.0,22.0,0,0,0
20100528,NGC,7.6,7.6,7.6,7.59,1000,21.4,21.4,21.4,21.4,0,0,0
20100527,NGC,7.09,7.09,7.09,7.1,200,20.0,20.0,20.0,20.0,0,0,0
20100526,NGC,6.7,7.7,6.7,7.66,1100,18.9,21.7,18.9,21.6,0,0,0
20100525,NGC,7.27,7.27,7.13,7.13,500,20.5,20.5,20.1,20.1,0,0,0
20100524,NGC,7.66,7.66,7.66,7.66,3400,21.6,21.6,21.6,21.6,0,0,0
20100517,NGC,8.23,8.23,8.19,8.2,1100,23.2,23.2,23.1,23.1,0,0,0
20100514,NGC,8.05,8.05,7.52,7.52,600,22.7,22.7,21.2,21.2,0,0,0
20100513,NGC,8.27,8.7,7.7,8.3,2000,23.3,24.5,21.7,23.4,0,0,0
20100512,NGC,8.34,8.34,8.2,8.2,1100,23.5,23.5,23.1,23.1,0,0,0
20100511,NGC,8.41,8.41,7.7,7.7,2300,23.7,23.7,21.7,21.7,0,0,0
20100510,NGC,8.23,8.33,8.16,8.34,10600,23.2,23.5,23.0,23.5,0,0,0
20100507,NGC,8.33,8.33,7.98,7.98,2600,23.5,23.5,22.5,22.5,0,0,0
20100506,NGC,7.38,7.98,7.38,7.98,13800,20.8,22.5,20.8,22.5,0,0,0
20100505,NGC,7.45,7.63,7.45,7.63,3400,21.0,21.5,21.0,21.5,0,0,0
20100428,NGC,7.49,8.16,7.49,7.63,2500,21.1,23.0,21.1,21.5,0,0,0
20100422,NGC,8.3,8.3,7.66,7.66,3500,23.4,23.4,21.6,21.6,0,0,0
20100421,NGC,8.23,8.23,8.16,8.16,3100,23.2,23.2,23.0,23.0,0,0,0
20100420,NGC,7.99,7.99,7.81,7.98,2300,22.5,22.5,22.0,22.5,0,0,0
20100419,NGC,7.63,7.88,7.63,7.88,1600,21.5,22.2,21.5,22.2,0,0,0
20100416,NGC,7.8,7.84,7.45,7.84,3200,22.0,22.1,21.0,22.1,0,0,0
20100415,NGC,7.31,7.45,7.31,7.45,1100,20.6,21.0,20.6,21.0,0,0,0
20100414,NGC,7.27,7.27,7.27,7.27,2000,20.5,20.5,20.5,20.5,0,0,0
20100413,NGC,7.52,7.52,7.52,7.52,400,21.2,21.2,21.2,21.2,0,0,0
20100412,NGC,7.98,7.98,7.98,7.98,2000,22.5,22.5,22.5,22.5,0,0,0
20100409,NGC,8.3,8.3,7.45,7.52,4800,23.4,23.4,21.0,21.2,0,0,0
20100406,NGC,7.88,7.88,7.45,7.45,1300,22.2,22.2,21.0,21.0,0,0,0
20100405,NGC,7.27,7.45,7.27,7.45,800,20.5,21.0,20.5,21.0,0,0,0
20100402,NGC,7.8,7.8,7.8,7.8,100,22.0,22.0,22.0,22.0,0,0,0
20100401,NGC,7.45,7.98,7.28,7.98,500,21.0,22.5,20.5,22.5,0,0,0
20100331,NGC,7.63,7.63,7.63,7.63,100,21.5,21.5,21.5,21.5,0,0,0
20100326,NGC,7.63,7.63,7.63,7.63,500,21.5,21.5,21.5,21.5,0,0,0
20100323,NGC,7.98,7.98,7.98,7.98,1000,22.5,22.5,22.5,22.5,0,0,0
20100319,NGC,8.34,8.34,8.16,8.16,1800,23.5,23.5,23.0,23.0,0,0,0
20100318,NGC,7.7,8.16,7.45,8.16,7200,21.7,23.0,21.0,23.0,0,0,0
20100317,NGC,7.88,7.88,7.52,7.63,4900,22.2,22.2,21.2,21.5,0,0,0
20100316,NGC,8.77,8.77,7.81,7.84,1500,24.7,24.7,22.0,22.1,0,0,0
20100315,NGC,8.19,8.19,8.19,8.2,1500,23.1,23.1,23.1,23.1,0,0,0
20100312,NGC,7.67,7.67,7.67,7.66,1600,21.6,21.6,21.6,21.6,0,0,0
20100311,NGC,7.45,7.45,7.09,7.24,800,21.0,21.0,20.0,20.4,0,0,0
20100310,NGC,7.13,7.98,7.13,7.98,4800,20.1,22.5,20.1,22.5,0,0,0
20100309,NGC,8.06,8.06,7.38,7.38,700,22.7,22.7,20.8,20.8,0,0,0
20100308,NGC,7.56,8.45,7.56,7.56,6100,21.3,23.8,21.3,21.3,0,0,0
20100305,NGC,8.3,8.3,7.99,8.27,500,23.4,23.4,22.5,23.3,0,0,0
20100304,NGC,7.45,7.98,7.45,7.95,1000,21.0,22.5,21.0,22.4,0,0,0
20100303,NGC,7.31,7.73,7.31,7.45,500,20.6,21.8,20.6,21.0,0,0,0
20100302,NGC,8.41,8.41,7.59,7.59,600,23.7,23.7,21.4,21.4,0,0,0
20100301,NGC,8.16,8.16,8.16,8.16,5500,23.0,23.0,23.0,23.0,0,0,0
20100226,NGC,8.34,8.34,8.13,8.12,900,23.5,23.5,22.9,22.9,0,0,0
20100225,NGC,7.81,7.88,7.77,7.88,3100,22.0,22.2,21.9,22.2,0,0,0
20100222,NGC,8.73,8.73,8.09,8.09,300,24.6,24.6,22.8,22.8,0,0,0
20100212,NGC,8.16,8.16,8.16,8.16,200,23.0,23.0,23.0,23.0,0,0,0
20100210,NGC,8.34,8.34,7.63,7.63,200,23.5,23.5,21.5,21.5,0,0,0
20100204,NGC,8.16,8.16,8.16,8.16,100,23.0,23.0,23.0,23.0,0,0,0
20100201,NGC,7.73,7.73,7.73,7.73,100,21.8,21.8,21.8,21.8,0,0,0
20100118,NGC,8.3,8.3,8.3,8.3,100,23.4,23.4,23.4,23.4,0,0,0
20100115,NGC,7.91,8.16,7.91,8.16,200,22.3,23.0,22.3,23.0,0,0,0
20100111,NGC,8.55,8.55,8.13,8.12,1900,24.1,24.1,22.9,22.9,0,0,0
20100108,NGC,8.52,8.66,8.27,8.27,3800,24.0,24.4,23.3,23.3,0,0,0
20100107,NGC,7.98,8.51,7.98,8.02,7500,22.5,24.0,22.5,22.6,0,0,0
20100106,NGC,8.44,8.58,8.23,8.23,3400,23.8,24.2,23.2,23.2,0,0,0
20100105,NGC,8.19,8.23,8.19,8.23,1200,23.1,23.2,23.1,23.2,0,0,0
20100104,NGC,7.56,7.92,7.56,7.91,1300,21.3,22.3,21.3,22.3,0,0,0
20091231,NGC,7.6,7.6,7.1,7.1,400,21.4,21.4,20.0,20.0,0,0,0
20091230,NGC,7.1,7.1,7.1,7.1,900,20.0,20.0,20.0,20.0,0,0,0
20091229,NGC,8.26,8.26,7.2,7.45,800,23.3,23.3,20.3,21.0,0,0,0
20091228,NGC,8.45,8.45,7.66,7.66,4600,25.5,25.5,23.1,23.1,0,0,0
20091225,NGC,8.09,8.13,7.63,8.09,1400,24.4,24.5,23.0,24.4,0,0,0
20091224,NGC,7.63,7.63,7.63,7.63,1300,23.0,23.0,23.0,23.0,0,0,0
20091223,NGC,8.06,8.06,8.06,8.06,400,24.3,24.3,24.3,24.3,0,0,0
20091222,NGC,7.96,8.76,7.9,7.96,5900,24.0,26.4,23.8,24.0,0,0,0
20091221,NGC,8.46,8.46,8.46,8.46,200,25.5,25.5,25.5,25.5,0,0,0
20091218,NGC,7.96,7.96,7.96,7.96,100,24.0,24.0,24.0,24.0,0,0,0
20091217,NGC,7.47,7.47,7.47,7.46,200,22.5,22.5,22.5,22.5,0,0,0
20091216,NGC,6.96,7.13,6.96,6.97,1700,21.0,21.5,21.0,21.0,0,0,0
20091215,NGC,7.47,7.47,7.47,7.46,400,22.5,22.5,22.5,22.5,0,0,0
20091214,NGC,7.99,7.99,7.99,8.0,6500,24.1,24.1,24.1,24.1,0,0,0
20091202,NGC,8.63,8.63,8.56,8.56,9500,26.0,26.0,25.8,25.8,0,0,0
20091201,NGC,8.56,8.56,8.56,8.56,300,25.8,25.8,25.8,25.8,0,0,0
20091130,NGC,9.19,9.19,9.19,9.19,100,27.7,27.7,27.7,27.7,0,0,0
20091127,NGC,8.59,8.59,8.59,8.59,4700,25.9,25.9,25.9,25.9,0,0,0
20091125,NGC,8.99,9.02,8.92,8.92,2000,27.1,27.2,26.9,26.9,0,0,0
20091123,NGC,9.13,9.13,9.13,9.12,2000,27.5,27.5,27.5,27.5,0,0,0
20091120,NGC,9.06,9.06,9.06,9.06,2000,27.3,27.3,27.3,27.3,0,0,0
20091119,NGC,9.06,9.13,9.06,9.06,13600,27.3,27.5,27.3,27.3,0,0,0
20091118,NGC,9.06,9.06,9.06,9.06,5000,27.3,27.3,27.3,27.3,0,0,0
20091117,NGC,9.02,9.06,9.02,9.06,4700,27.2,27.3,27.2,27.3,0,0,0
20091116,NGC,8.79,9.02,8.79,8.99,6100,26.5,27.2,26.5,27.1,0,0,0
20091113,NGC,9.29,9.29,8.93,8.92,2800,28.0,28.0,26.9,26.9,0,0,0
20091112,NGC,8.89,8.96,8.89,8.96,11600,26.8,27.0,26.8,27.0,0,0,0
20091111,NGC,8.66,8.96,8.66,8.96,2900,26.1,27.0,26.1,27.0,0,0,0
20091110,NGC,8.66,8.89,8.63,8.89,3500,26.1,26.8,26.0,26.8,0,0,0
20091109,NGC,8.96,8.96,8.96,8.96,3000,27.0,27.0,27.0,27.0,0,0,0
20091106,NGC,8.96,9.22,8.96,8.96,24500,27.0,27.8,27.0,27.0,0,0,0
20091105,NGC,8.49,8.72,8.49,8.69,4300,25.6,26.3,25.6,26.2,0,0,0
20091104,NGC,8.63,8.63,8.6,8.59,1000,26.0,26.0,25.9,25.9,0,0,0
20091103,NGC,8.63,8.63,8.63,8.63,2100,26.0,26.0,26.0,26.0,0,0,0
20091102,NGC,8.63,8.63,8.63,8.63,5000,26.0,26.0,26.0,26.0,0,0,0
20091030,NGC,8.73,8.86,8.66,8.66,6300,26.3,26.7,26.1,26.1,0,0,0
20091029,NGC,9.06,9.06,8.53,8.53,5000,27.3,27.3,25.7,25.7,0,1000,0
20091028,NGC,8.72,9.09,8.72,8.89,10800,26.3,27.4,26.3,26.8,0,0,0
20091027,NGC,8.95,8.95,8.69,8.79,6100,27.0,27.0,26.2,26.5,0,0,0
20091026,NGC,8.79,8.95,8.75,8.92,19300,26.5,27.0,26.4,26.9,0,0,0
20091023,NGC,9.26,9.26,8.73,8.72,7800,27.9,27.9,26.3,26.3,0,0,0
20091022,NGC,9.62,9.62,8.79,8.96,5000,29.0,29.0,26.5,27.0,0,0,0
20091021,NGC,9.52,9.52,8.5,8.49,21900,28.7,28.7,25.6,25.6,0,0,0
20091020,NGC,9.03,9.03,8.86,8.96,29900,27.2,27.2,26.7,27.0,0,0,0
20091019,NGC,8.46,8.62,8.36,8.63,5600,25.5,26.0,25.2,26.0,0,0,0
20091016,NGC,9.52,9.52,8.69,8.69,7000,28.7,28.7,26.2,26.2,0,0,0
20091015,NGC,9.13,9.13,8.79,8.79,6400,27.5,27.5,26.5,26.5,0,0,0
20091014,NGC,8.72,8.95,8.72,8.96,6900,26.3,27.0,26.3,27.0,0,0,0
20091013,NGC,9.12,9.12,8.32,8.39,13800,27.5,27.5,25.1,25.3,0,0,0
20091012,NGC,8.79,8.92,8.76,8.92,21900,26.5,26.9,26.4,26.9,0,0,0
20091009,NGC,8.3,8.5,7.93,8.49,24500,25.0,25.6,23.9,25.6,0,0,0
20091008,NGC,8.29,8.29,7.9,7.9,4200,25.0,25.0,23.8,23.8,0,0,0
20091007,NGC,7.9,8.16,7.83,7.83,2700,23.8,24.6,23.6,23.6,0,0,0
20091006,NGC,7.76,7.76,7.63,7.73,3700,23.4,23.4,23.0,23.3,0,0,0
20091005,NGC,7.24,7.34,7.24,7.3,2700,21.8,22.1,21.8,22.0,0,0,0
20091002,NGC,8.22,8.22,7.66,7.8,4700,24.8,24.8,23.1,23.5,0,0,0
20091001,NGC,8.46,8.46,8.1,8.29,4800,25.5,25.5,24.4,25.0,0,0,0
20090930,NGC,7.96,8.29,7.96,8.13,21600,24.0,25.0,24.0,24.5,0,0,0
20090929,NGC,7.83,7.97,7.8,7.86,15300,23.6,24.0,23.5,23.7,0,0,0
20090928,NGC,7.86,7.93,7.56,7.8,6600,23.7,23.9,22.8,23.5,0,0,0
20090925,NGC,7.47,7.87,7.47,7.63,9600,22.5,23.7,22.5,23.0,0,0,0
20090924,NGC,7.5,7.5,7.1,7.5,4400,22.6,22.6,21.4,22.6,0,0,0
20090923,NGC,7.07,7.9,7.07,7.17,1100,21.3,23.8,21.3,21.6,0,0,0
20090922,NGC,7.69,7.79,6.97,7.6,26500,23.2,23.5,21.0,22.9,0,0,0
20090921,NGC,6.7,7.33,6.64,7.33,18600,20.2,22.1,20.0,22.1,0,0,0
20090918,NGC,6.87,6.97,6.87,6.87,14700,20.7,21.0,20.7,20.7,0,0,0
20090917,NGC,7.39,7.46,6.96,6.97,12800,22.3,22.5,21.0,21.0,0,0,0
20090916,NGC,7.63,7.63,7.03,7.03,13400,23.0,23.0,21.2,21.2,0,0,0
20090915,NGC,7.73,7.73,7.3,7.3,25100,23.3,23.3,22.0,22.0,0,0,0
20090914,NGC,7.23,7.23,7.23,7.23,12200,21.8,21.8,21.8,21.8,0,0,0
20090911,NGC,6.77,6.77,6.77,6.77,14300,20.4,20.4,20.4,20.4,0,0,0
20090910,NGC,6.2,6.43,6.2,6.44,24100,18.7,19.4,18.7,19.4,0,0,0
20090909,NGC,6.01,6.08,5.98,5.97,6500,18.1,18.3,18.0,18.0,0,0,0
20090908,NGC,5.81,5.81,5.81,5.81,1700,17.5,17.5,17.5,17.5,0,0,0
20090907,NGC,5.8,5.8,5.64,5.64,5800,17.5,17.5,17.0,17.0,0,0,0
20090904,NGC,5.94,5.97,5.94,5.97,1800,17.9,18.0,17.9,18.0,0,0,0
20090903,NGC,6.0,6.0,5.94,5.94,4500,18.1,18.1,17.9,17.9,0,0,0
20090901,NGC,5.97,5.97,5.97,5.97,3900,18.0,18.0,18.0,18.0,0,0,0
20090831,NGC,6.17,6.21,5.97,5.97,10900,18.6,18.7,18.0,18.0,0,0,0
20090828,NGC,5.78,6.14,5.74,6.14,17200,17.4,18.5,17.3,18.5,0,0,0
20090827,NGC,5.91,5.91,5.81,5.81,200,17.8,17.8,17.5,17.5,0,0,0
20090826,NGC,5.84,5.84,5.84,5.84,400,17.6,17.6,17.6,17.6,0,0,0
20090825,NGC,5.58,5.68,5.58,5.64,700,16.8,17.1,16.8,17.0,0,0,0
20090824,NGC,5.98,5.98,5.71,5.81,2400,18.0,18.0,17.2,17.5,0,0,0
20090821,NGC,6.14,6.14,5.71,5.71,1300,18.5,18.5,17.2,17.2,0,0,0
20090820,NGC,5.97,5.97,5.9,5.94,5000,18.0,18.0,17.8,17.9,0,0,0
20090819,NGC,5.51,5.8,5.51,5.54,5800,16.6,17.5,16.6,16.7,0,0,0
20090818,NGC,5.27,5.47,5.24,5.44,4600,15.9,16.5,15.8,16.4,0,0,0
20090817,NGC,5.47,5.47,5.28,5.47,6500,16.5,16.5,15.9,16.5,0,0,0
20090814,NGC,5.44,5.64,5.44,5.64,1800,16.4,17.0,16.4,17.0,0,0,0
20090813,NGC,5.7,5.8,5.64,5.64,7800,17.2,17.5,17.0,17.0,0,0,0
20090812,NGC,6.24,6.24,5.97,5.97,2200,18.8,18.8,18.0,18.0,0,0,0
20090811,NGC,5.77,5.97,5.67,5.97,1800,17.4,18.0,17.1,18.0,0,0,0
20090810,NGC,5.54,5.94,5.54,5.64,7900,16.7,17.9,16.7,17.0,0,0,0
20090806,NGC,5.97,5.97,5.9,5.91,1900,18.0,18.0,17.8,17.8,0,0,0
20090805,NGC,6.04,6.04,5.48,5.47,3100,18.2,18.2,16.5,16.5,0,0,0
20090804,NGC,5.74,5.74,5.5,5.51,700,17.3,17.3,16.6,16.6,0,0,0
20090803,NGC,5.41,5.47,5.38,5.47,8600,16.3,16.5,16.2,16.5,0,0,0
20090731,NGC,5.87,5.87,5.74,5.74,10100,17.7,17.7,17.3,17.3,0,0,0
20090730,NGC,6.14,6.3,6.14,6.14,1200,18.5,19.0,18.5,18.5,0,0,0
20090729,NGC,6.57,6.57,6.57,6.57,100,19.8,19.8,19.8,19.8,0,0,0
20090728,NGC,5.87,6.44,5.87,6.44,400,17.7,19.4,17.7,19.4,0,0,0
20090727,NGC,6.83,6.83,5.97,6.04,2100,20.6,20.6,18.0,18.2,0,0,0
20090724,NGC,6.76,6.76,6.33,6.47,35700,20.4,20.4,19.1,19.5,0,0,0
20090723,NGC,7.03,7.03,6.63,6.63,1200,21.2,21.2,20.0,20.0,0,0,0
20090721,NGC,6.63,6.63,6.63,6.63,100,20.0,20.0,20.0,20.0,0,0,0
20090720,NGC,6.93,6.93,6.6,6.6,2100,20.9,20.9,19.9,19.9,0,0,0
20090717,NGC,6.61,6.61,6.61,6.6,2000,19.9,19.9,19.9,19.9,0,0,0
20090716,NGC,6.14,6.34,6.14,6.34,3100,18.5,19.1,18.5,19.1,0,0,0
20090715,NGC,5.97,5.97,5.94,5.94,3300,18.0,18.0,17.9,17.9,0,0,0
20090714,NGC,6.73,6.76,6.3,6.3,6100,20.3,20.4,19.0,19.0,0,0,0
20090713,NGC,7.23,7.23,6.73,6.73,1400,21.8,21.8,20.3,20.3,0,0,0
20090710,NGC,7.23,7.23,7.23,7.23,2500,21.8,21.8,21.8,21.8,0,0,0
20090709,NGC,7.77,7.77,7.77,7.76,2500,23.4,23.4,23.4,23.4,0,0,0
20090708,NGC,7.6,7.6,7.6,7.6,2000,22.9,22.9,22.9,22.9,0,0,0
20090707,NGC,7.3,7.9,7.3,7.9,7000,22.0,23.8,22.0,23.8,0,0,0
20090706,NGC,7.96,8.29,7.49,7.5,21600,24.0,25.0,22.6,22.6,0,0,0
20090703,NGC,8.03,8.09,8.03,8.09,2000,24.2,24.4,24.2,24.4,0,0,0
20090630,NGC,7.57,7.9,7.57,7.9,6000,22.8,23.8,22.8,23.8,0,0,0
20090629,NGC,7.6,7.6,7.3,7.3,6000,22.9,22.9,22.0,22.0,0,0,0
20090626,NGC,7.23,7.59,6.73,7.4,14900,21.8,22.9,20.3,22.3,0,0,0
20090625,NGC,7.96,7.96,7.03,7.03,9900,24.0,24.0,21.2,21.2,0,0,0
20090624,NGC,7.69,7.69,7.23,7.23,2600,23.2,23.2,21.8,21.8,0,0,0
20090623,NGC,7.14,7.34,7.14,7.33,1000,21.5,22.1,21.5,22.1,0,0,0
20090619,NGC,7.2,7.2,7.14,7.13,1900,21.7,21.7,21.5,21.5,0,0,0
20090618,NGC,7.1,7.1,6.97,6.97,7500,21.4,21.4,21.0,21.0,0,0,0
20090617,NGC,6.8,6.8,6.8,6.8,5200,20.5,20.5,20.5,20.5,0,0,0
20090616,NGC,8.13,8.13,7.2,7.2,5500,24.5,24.5,21.7,21.7,0,0,0
20090615,NGC,7.63,7.96,7.63,7.96,1500,23.0,24.0,23.0,24.0,0,0,0
20090612,NGC,7.76,7.76,7.3,7.3,7500,23.4,23.4,22.0,22.0,0,0,0
20090611,NGC,7.13,7.56,7.13,7.3,3200,21.5,22.8,21.5,22.0,0,0,0
20090610,NGC,7.57,7.57,6.81,6.8,7300,22.8,22.8,20.5,20.5,0,0,0
20090609,NGC,7.27,7.27,7.14,7.27,29200,21.9,21.9,21.5,21.9,0,0,0
20090608,NGC,6.53,6.86,6.53,6.87,15900,19.7,20.7,19.7,20.7,0,0,0
20090605,NGC,6.14,6.54,6.14,6.3,14300,18.5,19.7,18.5,19.0,0,0,600
20090604,NGC,6.07,6.27,5.94,6.27,9100,18.3,18.9,17.9,18.9,0,0,0
20090603,NGC,5.8,6.07,5.77,6.07,2200,17.5,18.3,17.4,18.3,0,0,0
20090602,NGC,6.14,6.14,6.07,6.07,300,18.5,18.5,18.3,18.3,0,0,0
20090601,NGC,5.97,6.14,5.97,6.14,4000,18.0,18.5,18.0,18.5,0,100,0
20090529,NGC,5.94,5.94,5.84,5.84,900,17.9,17.9,17.6,17.6,0,0,0
20090528,NGC,5.93,5.93,5.21,5.21,200,17.9,17.9,15.7,15.7,0,0,0
20090527,NGC,5.57,5.57,5.57,5.57,300,16.8,16.8,16.8,16.8,0,0,0
20090526,NGC,5.97,5.97,5.97,5.97,100,18.0,18.0,18.0,18.0,0,0,0
20090525,NGC,5.64,5.64,5.64,5.64,100,17.0,17.0,17.0,17.0,0,0,0
20090522,NGC,5.64,5.64,5.37,5.37,1100,17.0,17.0,16.2,16.2,0,0,0
20090521,NGC,5.48,5.68,5.48,5.67,4200,16.5,17.1,16.5,17.1,0,0,0
20090520,NGC,5.25,5.31,5.25,5.31,6800,15.8,16.0,15.8,16.0,0,0,0
20090519,NGC,4.98,4.98,4.98,4.98,600,15.0,15.0,15.0,15.0,0,0,0
20090518,NGC,4.71,4.71,4.71,4.71,400,14.2,14.2,14.2,14.2,0,0,0
20090515,NGC,4.81,4.81,4.81,4.81,100,14.5,14.5,14.5,14.5,0,0,0
20090514,NGC,4.74,4.74,4.74,4.74,1000,14.3,14.3,14.3,14.3,0,0,0
20090513,NGC,4.74,4.77,4.74,4.74,1000,14.3,14.4,14.3,14.3,0,0,0
20090512,NGC,4.74,4.74,4.74,4.74,800,14.3,14.3,14.3,14.3,0,0,0
20090511,NGC,4.74,4.74,4.74,4.74,900,14.3,14.3,14.3,14.3,0,0,0
20090507,NGC,4.74,4.74,4.74,4.74,1500,14.3,14.3,14.3,14.3,0,0,0
20090506,NGC,4.81,4.81,4.64,4.81,3100,14.5,14.5,14.0,14.5,22700,0,0
20090505,NGC,4.81,4.81,4.81,4.81,100,14.5,14.5,14.5,14.5,0,0,0
20090504,NGC,4.65,4.71,4.65,4.71,400,14.0,14.2,14.0,14.2,0,0,0
20090428,NGC,4.58,4.58,4.58,4.58,100,13.8,13.8,13.8,13.8,0,0,0
20090423,NGC,4.74,4.74,4.24,4.25,600,14.3,14.3,12.8,12.8,0,0,0
20090422,NGC,4.55,4.55,4.55,4.54,500,13.7,13.7,13.7,13.7,0,0,0
20090421,NGC,4.88,4.88,4.88,4.88,500,14.7,14.7,14.7,14.7,0,0,0
20090416,NGC,5.21,5.21,5.21,5.21,200,15.7,15.7,15.7,15.7,0,0,0
20090413,NGC,4.81,4.94,4.81,4.94,2900,14.5,14.9,14.5,14.9,0,0,0
20090410,NGC,4.64,4.64,4.64,4.64,1500,14.0,14.0,14.0,14.0,0,0,0
20090409,NGC,4.58,4.65,4.58,4.64,300,13.8,14.0,13.8,14.0,0,0,0
20090403,NGC,4.64,4.81,4.64,4.81,1400,14.0,14.5,14.0,14.5,0,0,0
20090401,NGC,4.64,4.64,4.64,4.64,900,14.0,14.0,14.0,14.0,0,0,0
20090331,NGC,4.64,4.64,4.64,4.64,200,14.0,14.0,14.0,14.0,0,0,0
20090330,NGC,4.95,4.95,4.95,4.94,100,14.9,14.9,14.9,14.9,0,0,0
20090327,NGC,4.78,4.78,4.78,4.78,500,14.4,14.4,14.4,14.4,0,500,0
20090324,NGC,4.77,4.77,4.77,4.78,500,14.4,14.4,14.4,14.4,0,0,0
20090323,NGC,4.94,4.94,4.94,4.94,100,14.9,14.9,14.9,14.9,0,0,0
20090320,NGC,4.65,4.65,4.65,4.64,500,14.0,14.0,14.0,14.0,0,0,0
20090319,NGC,4.95,4.98,4.68,4.98,1000,14.9,15.0,14.1,15.0,0,0,0
20090318,NGC,4.68,4.68,4.68,4.68,200,14.1,14.1,14.1,14.1,0,0,0
20090317,NGC,4.38,4.38,4.38,4.38,1100,13.2,13.2,13.2,13.2,0,0,0
20090316,NGC,4.94,4.94,4.41,4.41,200,14.9,14.9,13.3,13.3,0,0,0
20090310,NGC,4.72,4.72,4.72,4.71,100,14.2,14.2,14.2,14.2,0,0,0
20090309,NGC,4.91,4.91,4.34,4.35,200,14.8,14.8,13.1,13.1,0,0,0
20090305,NGC,4.64,4.64,4.61,4.61,500,14.0,14.0,13.9,13.9,0,0,0
20090304,NGC,4.94,4.94,4.94,4.94,100,14.9,14.9,14.9,14.9,0,0,0
20090302,NGC,5.31,5.31,5.31,5.31,100,16.0,16.0,16.0,16.0,0,0,0
20090227,NGC,5.51,5.51,5.25,5.24,200,16.6,16.6,15.8,15.8,0,0,0
20090226,NGC,5.17,5.17,5.17,5.18,100,15.6,15.6,15.6,15.6,0,0,0
20090225,NGC,5.24,5.24,5.24,5.24,100,15.8,15.8,15.8,15.8,0,0,0
20090224,NGC,5.6,5.6,5.6,5.61,100,16.9,16.9,16.9,16.9,0,0,0
20090213,NGC,6.0,6.0,6.0,6.0,100,18.1,18.1,18.1,18.1,0,0,0
20090210,NGC,5.64,5.64,5.64,5.64,100,17.0,17.0,17.0,17.0,0,0,0
20090206,NGC,5.37,5.44,5.37,5.44,300,16.2,16.4,16.2,16.4,0,0,0
20090203,NGC,5.47,5.47,5.21,5.41,300,16.5,16.5,15.7,16.3,0,0,0
20090202,NGC,5.58,5.58,5.58,5.57,100,16.8,16.8,16.8,16.8,0,0,0
20090123,NGC,5.58,5.58,5.31,5.31,300,16.8,16.8,16.0,16.0,0,0,0
20090122,NGC,5.31,5.31,5.31,5.31,100,16.0,16.0,16.0,16.0,0,0,0
20090121,NGC,5.21,5.21,5.21,5.21,100,15.7,15.7,15.7,15.7,0,0,0
20090116,NGC,4.94,4.94,4.81,4.81,200,14.9,14.9,14.5,14.5,0,0,0
20090115,NGC,4.65,4.65,4.55,4.64,600,14.0,14.0,13.7,14.0,0,0,0
20090114,NGC,4.88,4.88,4.88,4.88,400,14.7,14.7,14.7,14.7,0,0,0
20090108,NGC,5.24,5.24,5.24,5.24,300,15.8,15.8,15.8,15.8,0,300,0
20090102,NGC,5.31,5.31,5.31,5.31,100,16.0,16.0,16.0,16.0,0,0,0
20081231,NGC,5.01,5.01,5.01,5.01,3500,15.1,15.1,15.1,15.1,0,0,0
20081230,NGC,4.71,4.71,4.71,4.71,300,14.2,14.2,14.2,14.2,0,0,0
20081229,NGC,4.39,4.39,4.39,4.41,1400,13.3,13.3,13.3,13.3,0,0,0
20081226,NGC,4.53,4.53,4.07,4.06,1500,17.5,17.5,15.7,15.7,0,0,0
20081225,NGC,4.35,4.35,4.35,4.35,200,16.8,16.8,16.8,16.8,0,0,0
20081224,NGC,4.66,4.66,4.64,4.63,500,18.0,18.0,17.9,17.9,0,100,0
20081222,NGC,4.92,4.92,4.92,4.92,100,19.0,19.0,19.0,19.0,0,0,0
20081219,NGC,4.79,4.79,4.76,4.76,300,18.5,18.5,18.4,18.4,0,0,0
20081218,NGC,4.58,4.58,4.53,4.58,2000,17.7,17.7,17.5,17.7,0,0,0
20081217,NGC,4.24,4.37,4.24,4.37,2400,16.4,16.9,16.4,16.9,0,0,0
20081216,NGC,4.12,4.12,4.02,4.01,300,15.9,15.9,15.5,15.5,0,0,0
