<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131227,SDA,5.21,5.21,5.02,5.01,20400,8.1,8.1,7.8,7.8,10000,0,0
20131226,SDA,5.08,5.21,5.02,5.08,35100,7.9,8.1,7.8,7.9,0,0,0
20131225,SDA,5.08,5.08,5.02,5.08,37700,7.9,7.9,7.8,7.9,0,0,0
20131224,SDA,5.08,5.27,5.08,5.08,47100,7.9,8.2,7.9,7.9,0,0,0
20131223,SDA,5.08,5.14,5.08,5.08,49900,7.9,8.0,7.9,7.9,0,0,4
20131220,SDA,5.15,5.21,5.08,5.08,98600,8.0,8.1,7.9,7.9,0,0,300
20131219,SDA,5.14,5.4,5.08,5.34,40200,8.0,8.4,7.9,8.3,0,0,60
20131218,SDA,5.52,5.52,5.14,5.4,38310,8.6,8.6,8.0,8.4,72,0,110
20131217,SDA,5.33,5.46,5.14,5.46,181100,8.3,8.5,8.0,8.5,0,0,0
20131216,SDA,4.56,5.01,4.56,5.01,132400,7.1,7.8,7.1,7.8,0,0,0
20131213,SDA,4.37,4.56,4.37,4.56,49000,6.8,7.1,6.8,7.1,0,0,0
20131212,SDA,4.37,4.5,4.37,4.5,14200,6.8,7.0,6.8,7.0,0,0,0
20131211,SDA,4.56,4.62,4.37,4.5,46900,7.1,7.2,6.8,7.0,0,0,0
20131210,SDA,4.69,4.76,4.44,4.56,29000,7.3,7.4,6.9,7.1,0,0,0
20131209,SDA,4.56,4.69,4.5,4.63,73400,7.1,7.3,7.0,7.2,0,0,0
20131206,SDA,4.57,4.57,4.31,4.5,16000,7.1,7.1,6.7,7.0,0,0,0
20131205,SDA,4.31,4.57,4.31,4.31,53900,6.7,7.1,6.7,6.7,0,0,0
20131204,SDA,4.18,4.43,4.18,4.44,20200,6.5,6.9,6.5,6.9,0,0,0
20131203,SDA,4.11,4.37,4.11,4.37,16100,6.4,6.8,6.4,6.8,0,0,0
20131202,SDA,4.11,4.37,4.05,4.37,32134,6.4,6.8,6.3,6.8,0,0,15000
20131129,SDA,4.18,4.37,4.11,4.37,41400,6.5,6.8,6.4,6.8,0,0,5000
20131128,SDA,4.31,4.38,4.31,4.37,1100,6.7,6.8,6.7,6.8,0,0,0
20131127,SDA,4.43,4.43,4.37,4.44,10100,6.9,6.9,6.8,6.9,0,0,0
20131126,SDA,4.25,4.38,4.25,4.37,3400,6.6,6.8,6.6,6.8,0,0,0
20131125,SDA,4.5,4.5,4.31,4.44,3600,7.0,7.0,6.7,6.9,0,0,0
20131122,SDA,4.31,4.5,4.31,4.5,10200,6.7,7.0,6.7,7.0,0,0,0
20131121,SDA,4.5,4.56,4.37,4.37,37600,7.0,7.1,6.8,6.8,0,300,0
20131120,SDA,4.11,4.56,4.11,4.56,81300,6.4,7.1,6.4,7.1,0,0,0
20131119,SDA,4.37,4.5,4.31,4.37,38774,6.8,7.0,6.7,6.8,0,0,0
20131118,SDA,4.57,4.63,4.5,4.63,25726,7.1,7.2,7.0,7.2,0,0,0
20131115,SDA,4.5,4.69,4.5,4.63,83500,7.0,7.3,7.0,7.2,0,0,0
20131114,SDA,3.99,4.38,3.86,4.37,112600,6.2,6.8,6.0,6.8,0,0,0
20131113,SDA,3.99,3.99,3.93,3.99,18300,6.2,6.2,6.1,6.2,0,0,0
20131112,SDA,3.86,4.25,3.86,3.99,39800,6.0,6.6,6.0,6.2,0,0,0
20131111,SDA,3.86,3.98,3.79,3.99,26200,6.0,6.2,5.9,6.2,60,0,0
20131108,SDA,3.92,3.92,3.79,3.92,19329,6.1,6.1,5.9,6.1,0,0,0
20131107,SDA,3.79,3.92,3.79,3.79,59600,5.9,6.1,5.9,5.9,39,0,0
20131106,SDA,3.66,3.79,3.6,3.79,61271,5.7,5.9,5.6,5.9,0,0,0
20131105,SDA,3.53,3.79,3.53,3.66,8300,5.5,5.9,5.5,5.7,0,0,0
20131104,SDA,3.34,3.66,3.34,3.66,101666,5.2,5.7,5.2,5.7,0,0,0
20131101,SDA,3.28,3.34,3.28,3.34,32846,5.1,5.2,5.1,5.2,0,0,0
20131031,SDA,3.21,3.28,3.21,3.28,16200,5.0,5.1,5.0,5.1,0,0,0
20131030,SDA,3.21,3.34,3.21,3.34,41200,5.0,5.2,5.0,5.2,0,0,0
20131029,SDA,3.08,3.21,3.02,3.21,9200,4.8,5.0,4.7,5.0,0,0,0
20131028,SDA,3.34,3.34,3.34,3.34,200,5.2,5.2,5.2,5.2,0,0,0
20131025,SDA,3.34,3.34,3.21,3.21,38976,5.2,5.2,5.0,5.0,0,0,0
20131024,SDA,3.08,3.28,3.08,3.21,61100,4.8,5.1,4.8,5.0,0,0,0
20131023,SDA,3.02,3.02,3.02,3.02,5624,4.7,4.7,4.7,4.7,0,0,0
20131022,SDA,2.96,2.96,2.96,2.96,400,4.6,4.6,4.6,4.6,0,0,0
20131021,SDA,3.03,3.03,3.03,3.02,2100,4.7,4.7,4.7,4.7,0,0,0
20131018,SDA,3.08,3.08,3.02,3.09,4100,4.8,4.8,4.7,4.8,0,0,0
20131017,SDA,3.21,3.21,3.15,3.21,5000,5.0,5.0,4.9,5.0,0,0,0
20131016,SDA,3.09,3.22,3.09,3.21,30550,4.8,5.0,4.8,5.0,0,0,0
20131015,SDA,3.02,3.22,2.96,3.09,37400,4.7,5.0,4.6,4.8,0,0,0
20131014,SDA,2.89,2.95,2.83,2.96,15500,4.5,4.6,4.4,4.6,0,0,0
20131011,SDA,2.96,3.09,2.9,2.89,16100,4.6,4.8,4.5,4.5,0,0,0
20131010,SDA,2.76,2.96,2.76,2.96,62300,4.3,4.6,4.3,4.6,0,0,0
20131009,SDA,2.64,2.7,2.58,2.7,13800,4.1,4.2,4.0,4.2,0,0,0
20131008,SDA,2.63,2.7,2.63,2.64,17719,4.1,4.2,4.1,4.1,0,0,0
20131007,SDA,2.7,2.76,2.57,2.57,32800,4.2,4.3,4.0,4.0,0,0,0
20131004,SDA,2.51,2.57,2.51,2.57,39000,3.9,4.0,3.9,4.0,0,0,0
20131003,SDA,2.37,2.37,2.37,2.38,8124,3.7,3.7,3.7,3.7,0,0,0
20131002,SDA,2.5,2.5,2.31,2.31,21600,3.9,3.9,3.6,3.6,0,0,0
20131001,SDA,2.51,2.51,2.45,2.44,2800,3.9,3.9,3.8,3.8,72,0,0
20130930,SDA,2.5,2.5,2.5,2.51,900,3.9,3.9,3.9,3.9,0,0,0
20130927,SDA,2.44,2.44,2.44,2.44,6200,3.8,3.8,3.8,3.8,0,0,0
20130926,SDA,2.44,2.44,2.44,2.44,5500,3.8,3.8,3.8,3.8,0,0,0
20130925,SDA,2.31,2.44,2.31,2.44,1100,3.6,3.8,3.6,3.8,0,0,0
20130924,SDA,2.31,2.31,2.31,2.31,11200,3.6,3.6,3.6,3.6,0,0,0
20130923,SDA,2.25,2.32,2.25,2.31,913,3.5,3.6,3.5,3.6,0,0,0
20130920,SDA,2.51,2.51,2.38,2.38,2100,3.9,3.9,3.7,3.7,0,0,0
20130919,SDA,2.38,2.38,2.31,2.38,7100,3.7,3.7,3.6,3.7,0,0,0
20130918,SDA,2.44,2.44,2.44,2.44,7000,3.8,3.8,3.8,3.8,0,0,0
20130917,SDA,2.44,2.57,2.44,2.57,12300,3.8,4.0,3.8,4.0,32,0,0
20130916,SDA,2.25,2.44,2.25,2.44,9400,3.5,3.8,3.5,3.8,0,0,0
20130913,SDA,2.25,2.25,2.25,2.25,3800,3.5,3.5,3.5,3.5,0,0,0
20130912,SDA,2.31,2.44,2.31,2.38,6500,3.6,3.8,3.6,3.7,0,0,0
20130910,SDA,2.25,2.31,2.19,2.25,1600,3.5,3.6,3.4,3.5,0,0,0
20130909,SDA,2.32,2.32,2.25,2.25,6700,3.6,3.6,3.5,3.5,88,0,0
20130906,SDA,2.31,2.31,2.18,2.19,800,3.6,3.6,3.4,3.4,0,0,0
20130905,SDA,2.31,2.31,2.31,2.31,800,3.6,3.6,3.6,3.6,0,0,0
20130904,SDA,2.25,2.31,2.25,2.25,5200,3.5,3.6,3.5,3.5,57,0,0
20130903,SDA,2.31,2.31,2.31,2.31,400,3.6,3.6,3.6,3.6,0,0,0
20130830,SDA,2.45,2.45,2.45,2.44,2600,3.8,3.8,3.8,3.8,0,0,0
20130828,SDA,2.31,2.5,2.31,2.51,300,3.6,3.9,3.6,3.9,0,0,0
20130827,SDA,2.44,2.57,2.44,2.44,940,3.8,4.0,3.8,3.8,0,0,0
20130826,SDA,2.57,2.57,2.57,2.57,1000,4.0,4.0,4.0,4.0,0,0,0
20130823,SDA,2.57,2.57,2.57,2.57,40,4.0,4.0,4.0,4.0,0,0,0
20130822,SDA,2.44,2.57,2.44,2.57,1100,3.8,4.0,3.8,4.0,0,0,0
20130821,SDA,2.45,2.45,2.45,2.44,700,3.8,3.8,3.8,3.8,68,0,0
20130819,SDA,2.44,2.63,2.44,2.64,19100,3.8,4.1,3.8,4.1,0,0,0
20130816,SDA,2.38,2.44,2.38,2.44,2700,3.7,3.8,3.7,3.8,0,0,0
20130815,SDA,2.57,2.57,2.57,2.57,6,4.0,4.0,4.0,4.0,0,0,0
20130814,SDA,2.57,2.57,2.57,2.57,100,4.0,4.0,4.0,4.0,0,0,0
20130813,SDA,2.45,2.51,2.38,2.51,800,3.8,3.9,3.7,3.9,0,0,0
20130812,SDA,2.63,2.63,2.51,2.51,500,4.1,4.1,3.9,3.9,64,0,0
20130809,SDA,2.63,2.63,2.57,2.57,1900,4.1,4.1,4.0,4.0,0,0,0
20130807,SDA,2.51,2.57,2.51,2.57,15000,3.9,4.0,3.9,4.0,0,0,0
20130806,SDA,2.44,2.5,2.38,2.51,7700,3.8,3.9,3.7,3.9,0,0,0
20130805,SDA,2.51,2.51,2.45,2.44,10208,3.9,3.9,3.8,3.8,0,0,0
20130802,SDA,2.51,2.51,2.51,2.51,100,3.9,3.9,3.9,3.9,0,0,0
20130801,SDA,2.51,2.7,2.51,2.7,2400,3.9,4.2,3.9,4.2,0,0,0
20130731,SDA,2.31,2.51,2.31,2.51,10300,3.6,3.9,3.6,3.9,0,0,0
20130730,SDA,2.57,2.57,2.57,2.57,128,4.0,4.0,4.0,4.0,0,0,0
20130729,SDA,2.31,2.57,2.31,2.57,1100,3.6,4.0,3.6,4.0,0,0,0
20130726,SDA,2.57,2.57,2.57,2.57,1000,4.0,4.0,4.0,4.0,61,0,0
20130725,SDA,2.38,2.57,2.32,2.57,2400,3.7,4.0,3.6,4.0,0,0,0
20130724,SDA,2.51,2.51,2.51,2.51,2000,3.9,3.9,3.9,3.9,0,0,0
20130723,SDA,2.64,2.64,2.64,2.64,1000,4.1,4.1,4.1,4.1,0,0,0
20130722,SDA,2.7,2.7,2.57,2.7,1600,4.2,4.2,4.0,4.2,0,0,0
20130719,SDA,2.7,2.7,2.7,2.7,100,4.2,4.2,4.2,4.2,72,0,0
20130718,SDA,2.63,2.63,2.63,2.64,200,4.1,4.1,4.1,4.1,0,0,0
20130717,SDA,2.44,2.44,2.31,2.44,28200,3.8,3.8,3.6,3.8,0,0,0
20130716,SDA,2.7,2.7,2.57,2.57,9500,4.2,4.2,4.0,4.0,0,0,0
20130715,SDA,2.57,2.7,2.57,2.7,1500,4.0,4.2,4.0,4.2,0,0,0
20130712,SDA,2.57,2.7,2.57,2.7,5200,4.0,4.2,4.0,4.2,0,0,0
20130711,SDA,2.57,2.57,2.57,2.57,3000,4.0,4.0,4.0,4.0,0,0,0
20130710,SDA,2.57,2.7,2.51,2.57,12800,4.0,4.2,3.9,4.0,0,0,0
20130709,SDA,2.64,2.7,2.64,2.7,1200,4.1,4.2,4.1,4.2,0,0,0
20130708,SDA,2.38,2.7,2.38,2.7,8200,3.7,4.2,3.7,4.2,0,0,0
20130705,SDA,2.58,2.58,2.58,2.57,5000,4.0,4.0,4.0,4.0,0,0,0
20130704,SDA,2.57,2.64,2.57,2.64,2500,4.0,4.1,4.0,4.1,7,0,0
20130703,SDA,2.7,2.7,2.7,2.7,14500,4.2,4.2,4.2,4.2,0,0,0
20130702,SDA,2.89,2.89,2.89,2.89,500,4.5,4.5,4.5,4.5,20,0,0
20130701,SDA,2.51,2.9,2.51,2.89,200,3.9,4.5,3.9,4.5,0,0,0
20130628,SDA,2.7,2.96,2.64,2.64,82700,4.2,4.6,4.1,4.1,0,0,0
20130627,SDA,2.9,2.9,2.77,2.83,6200,4.5,4.5,4.3,4.4,0,0,0
20130626,SDA,2.7,2.95,2.7,2.96,1400,4.2,4.6,4.2,4.6,80600,0,0
20130625,SDA,2.96,2.96,2.89,2.89,6100,4.6,4.6,4.5,4.5,64,0,0
20130624,SDA,2.83,3.15,2.83,3.15,300,4.4,4.9,4.4,4.9,0,0,0
20130621,SDA,2.7,2.96,2.7,2.96,4200,4.2,4.6,4.2,4.6,17,0,0
20130620,SDA,2.96,2.96,2.83,2.83,20300,4.6,4.6,4.4,4.4,0,0,0
20130619,SDA,2.96,3.09,2.96,3.09,1100,4.6,4.8,4.6,4.8,0,0,0
20130618,SDA,3.02,3.09,3.02,3.09,6200,4.7,4.8,4.7,4.8,0,0,0
20130617,SDA,3.28,3.28,3.09,3.15,5600,5.1,5.1,4.8,4.9,0,0,0
20130614,SDA,3.15,3.21,3.08,3.15,55600,4.9,5.0,4.8,4.9,0,0,0
20130613,SDA,2.96,3.21,2.96,3.21,10700,4.6,5.0,4.6,5.0,0,0,0
20130612,SDA,2.96,3.15,2.96,3.15,8800,4.6,4.9,4.6,4.9,0,0,0
20130611,SDA,2.96,2.96,2.96,2.96,9000,4.6,4.6,4.6,4.6,0,0,0
20130610,SDA,3.15,3.22,3.09,3.09,23800,4.9,5.0,4.8,4.8,0,20000,0
20130607,SDA,2.95,3.08,2.95,3.09,10200,4.6,4.8,4.6,4.8,200,0,0
20130606,SDA,2.96,2.96,2.9,2.89,1200,4.6,4.6,4.5,4.5,0,0,0
20130605,SDA,3.08,3.08,3.08,3.09,300,4.8,4.8,4.8,4.8,0,0,0
20130604,SDA,2.83,3.02,2.83,3.02,11200,4.4,4.7,4.4,4.7,0,0,0
20130603,SDA,2.83,2.89,2.83,2.89,13000,4.4,4.5,4.4,4.5,0,0,0
20130531,SDA,2.95,3.02,2.89,2.89,18100,4.6,4.7,4.5,4.5,24,0,0
20130530,SDA,3.03,3.03,2.9,2.89,3900,4.7,4.7,4.5,4.5,94,0,0
20130529,SDA,3.15,3.15,3.03,3.09,6400,4.9,4.9,4.7,4.8,36,0,0
20130528,SDA,3.08,3.08,3.08,3.09,1000,4.8,4.8,4.8,4.8,20,0,0
20130527,SDA,3.15,3.21,3.15,3.21,4000,4.9,5.0,4.9,5.0,76,0,0
20130524,SDA,2.89,3.15,2.89,3.15,3200,4.5,4.9,4.5,4.9,0,0,0
20130523,SDA,2.89,3.02,2.89,3.02,8800,4.5,4.7,4.5,4.7,0,0,0
20130522,SDA,2.89,3.02,2.89,2.89,14100,4.5,4.7,4.5,4.5,0,0,0
20130521,SDA,3.02,3.15,2.89,3.15,6200,4.7,4.9,4.5,4.9,87,0,0
20130520,SDA,3.03,3.03,3.03,3.02,5000,4.7,4.7,4.7,4.7,0,0,0
20130517,SDA,3.03,3.09,3.03,3.09,2500,4.7,4.8,4.7,4.8,0,0,0
20130516,SDA,2.89,3.15,2.89,3.09,5200,4.5,4.9,4.5,4.8,124,0,0
20130515,SDA,2.96,3.09,2.89,2.89,12300,4.6,4.8,4.5,4.5,0,0,0
20130514,SDA,3.08,3.15,3.02,3.15,13200,4.8,4.9,4.7,4.9,72,4900,0
20130513,SDA,3.41,3.41,3.15,3.34,6500,5.3,5.3,4.9,5.2,9,0,0
20130510,SDA,3.41,3.41,3.28,3.41,92400,5.3,5.3,5.1,5.3,43,22600,0
20130509,SDA,2.96,3.15,2.96,3.15,86500,4.6,4.9,4.6,4.9,60,0,0
20130508,SDA,2.7,2.96,2.7,2.96,18500,4.2,4.6,4.2,4.6,287,0,0
20130507,SDA,2.57,2.76,2.57,2.7,19800,4.0,4.3,4.0,4.2,160,0,0
20130506,SDA,2.57,2.57,2.38,2.57,21100,4.0,4.0,3.7,4.0,33,0,0
20130503,SDA,2.31,2.44,2.31,2.44,300,3.6,3.8,3.6,3.8,0,0,0
20130426,SDA,2.45,2.45,2.45,2.44,1000,3.8,3.8,3.8,3.8,0,0,0
20130424,SDA,2.57,2.57,2.5,2.51,2500,4.0,4.0,3.9,3.9,0,0,0
20130423,SDA,2.57,2.57,2.44,2.44,4800,4.0,4.0,3.8,3.8,0,0,0
20130422,SDA,2.57,2.57,2.57,2.57,200,4.0,4.0,4.0,4.0,0,0,0
20130418,SDA,2.57,2.57,2.51,2.51,1900,4.0,4.0,3.9,3.9,0,0,0
20130416,SDA,2.44,2.57,2.44,2.57,2500,3.8,4.0,3.8,4.0,0,0,0
20130415,SDA,2.57,2.63,2.38,2.57,13500,4.0,4.1,3.7,4.0,0,0,0
20130412,SDA,2.31,2.57,2.31,2.57,1900,3.6,4.0,3.6,4.0,43,0,0
20130411,SDA,2.44,2.44,2.38,2.44,8400,3.8,3.8,3.7,3.8,0,0,0
20130410,SDA,2.44,2.44,2.31,2.44,24900,3.8,3.8,3.6,3.8,0,2900,0
20130409,SDA,2.31,2.44,2.25,2.44,7000,3.6,3.8,3.5,3.8,0,0,0
20130408,SDA,2.44,2.44,2.31,2.31,34000,3.8,3.8,3.6,3.6,0,0,0
20130405,SDA,2.7,2.7,2.57,2.57,8600,4.2,4.2,4.0,4.0,0,0,0
20130404,SDA,2.64,2.77,2.58,2.76,17900,4.1,4.3,4.0,4.3,0,0,0
20130403,SDA,2.64,2.7,2.57,2.64,22600,4.1,4.2,4.0,4.1,0,0,0
20130402,SDA,2.63,2.82,2.57,2.7,38900,4.1,4.4,4.0,4.2,0,0,0
20130401,SDA,2.7,2.77,2.7,2.76,5200,4.2,4.3,4.2,4.3,0,0,0
20130329,SDA,2.57,2.76,2.5,2.64,26300,4.0,4.3,3.9,4.1,0,0,0
20130328,SDA,2.83,2.83,2.77,2.76,35800,4.4,4.4,4.3,4.3,0,0,0
20130327,SDA,3.08,3.08,2.96,2.96,11000,4.8,4.8,4.6,4.6,33700,600,0
20130326,SDA,2.96,3.02,2.83,3.02,1900,4.6,4.7,4.4,4.7,0,0,0
20130325,SDA,2.83,3.02,2.83,3.02,7300,4.4,4.7,4.4,4.7,0,0,0
20130322,SDA,3.08,3.08,2.83,2.83,4500,4.8,4.8,4.4,4.4,0,0,0
20130321,SDA,3.02,3.08,2.89,2.89,1900,4.7,4.8,4.5,4.5,0,0,0
20130320,SDA,2.96,3.02,2.9,3.02,1900,4.6,4.7,4.5,4.7,0,0,0
20130319,SDA,2.96,2.96,2.96,2.96,8000,4.6,4.6,4.6,4.6,0,0,0
20130318,SDA,3.15,3.15,2.96,2.96,6300,4.9,4.9,4.6,4.6,0,0,0
20130315,SDA,3.03,3.15,3.03,3.15,36200,4.7,4.9,4.7,4.9,0,0,0
20130314,SDA,3.15,3.15,3.02,3.09,1500,4.9,4.9,4.7,4.8,40,0,0
20130313,SDA,3.02,3.21,3.02,3.21,300,4.7,5.0,4.7,5.0,57,0,0
20130312,SDA,3.22,3.22,3.22,3.21,100,5.0,5.0,5.0,5.0,0,0,0
20130311,SDA,3.08,3.27,3.08,3.28,42900,4.8,5.1,4.8,5.1,0,0,0
20130308,SDA,2.95,3.21,2.95,3.21,20400,4.6,5.0,4.6,5.0,0,0,0
20130306,SDA,3.15,3.21,2.95,3.21,23100,4.9,5.0,4.6,5.0,0,0,0
20130305,SDA,3.02,3.22,2.96,3.21,69500,4.7,5.0,4.6,5.0,20,0,0
20130304,SDA,3.41,3.41,3.15,3.28,36100,5.3,5.3,4.9,5.1,0,0,0
20130301,SDA,3.47,3.47,3.21,3.41,10100,5.4,5.4,5.0,5.3,0,0,0
20130228,SDA,3.22,3.41,3.22,3.34,61500,5.0,5.3,5.0,5.2,72,0,0
20130227,SDA,3.21,3.4,3.21,3.41,5000,5.0,5.3,5.0,5.3,95,0,0
20130226,SDA,3.28,3.34,3.21,3.34,15000,5.1,5.2,5.0,5.2,0,0,0
20130225,SDA,3.41,3.47,3.41,3.47,1400,5.3,5.4,5.3,5.4,0,0,0
20130222,SDA,3.54,3.54,3.15,3.41,32100,5.5,5.5,4.9,5.3,20,0,0
20130221,SDA,3.6,3.86,3.28,3.28,84700,5.6,6.0,5.1,5.1,0,500,0
20130220,SDA,3.41,3.6,3.41,3.6,18700,5.3,5.6,5.3,5.6,0,0,0
20130219,SDA,3.6,3.73,3.48,3.54,37500,5.6,5.8,5.4,5.5,88,0,0
20130218,SDA,3.47,3.6,3.41,3.54,53600,5.4,5.6,5.3,5.5,0,0,0
20130208,SDA,3.35,3.41,3.35,3.41,5500,5.2,5.3,5.2,5.3,71,0,0
20130207,SDA,3.47,3.47,3.34,3.41,6600,5.4,5.4,5.2,5.3,86,0,0
20130206,SDA,3.34,3.34,3.34,3.34,10000,5.2,5.2,5.2,5.2,0,0,0
20130205,SDA,3.28,3.28,3.28,3.28,4500,5.1,5.1,5.1,5.1,0,0,0
20130204,SDA,3.22,3.41,3.22,3.41,20900,5.0,5.3,5.0,5.3,20,0,0
20130201,SDA,3.27,3.4,3.21,3.41,5100,5.1,5.3,5.0,5.3,0,0,0
20130131,SDA,3.34,3.34,3.21,3.21,7600,5.2,5.2,5.0,5.0,72,0,0
20130130,SDA,3.34,3.34,3.28,3.34,86800,5.2,5.2,5.1,5.2,40,0,0
20130129,SDA,3.41,3.41,3.28,3.28,7600,5.3,5.3,5.1,5.1,0,0,0
20130128,SDA,3.34,3.47,3.15,3.41,17400,5.2,5.4,4.9,5.3,0,0,0
20130125,SDA,3.28,3.47,3.28,3.47,12500,5.1,5.4,5.1,5.4,0,0,0
20130124,SDA,3.08,3.34,3.08,3.34,30900,4.8,5.2,4.8,5.2,80,0,0
20130123,SDA,3.21,3.34,3.21,3.34,600,5.0,5.2,5.0,5.2,0,0,0
20130122,SDA,3.41,3.41,3.15,3.21,29500,5.3,5.3,4.9,5.0,0,0,0
20130121,SDA,3.6,3.6,3.28,3.28,6900,5.6,5.6,5.1,5.1,0,0,0
20130118,SDA,3.67,3.67,3.54,3.6,8200,5.7,5.7,5.5,5.6,0,0,0
20130117,SDA,3.6,3.92,3.54,3.54,50200,5.6,6.1,5.5,5.5,20,0,0
20130116,SDA,3.54,3.67,3.47,3.6,113900,5.5,5.7,5.4,5.6,0,0,0
20130115,SDA,3.28,3.41,3.22,3.41,74000,5.1,5.3,5.0,5.3,0,0,0
20130114,SDA,3.15,3.28,3.15,3.28,5700,4.9,5.1,4.9,5.1,0,0,0
20130111,SDA,3.21,3.27,3.15,3.28,59300,5.0,5.1,4.9,5.1,0,0,0
20130110,SDA,3.15,3.21,3.09,3.21,23200,4.9,5.0,4.8,5.0,166,0,0
20130109,SDA,3.15,3.28,3.09,3.15,77500,4.9,5.1,4.8,4.9,86,0,0
20130108,SDA,3.09,3.15,2.96,3.15,23200,4.8,4.9,4.6,4.9,69000,0,0
20130107,SDA,3.21,3.34,3.08,3.15,52700,5.0,5.2,4.8,4.9,0,0,0
20130104,SDA,3.15,3.22,3.15,3.21,47700,4.9,5.0,4.9,5.0,0,0,0
20130103,SDA,3.28,3.28,3.09,3.09,63100,5.1,5.1,4.8,4.8,30000,0,0
20130102,SDA,3.15,3.28,3.15,3.28,88400,4.9,5.1,4.9,5.1,0,0,0
20121228,SDA,3.09,3.09,2.96,3.09,5200,4.8,4.8,4.6,4.8,0,0,0
20121227,SDA,3.02,3.15,3.02,3.09,35800,4.7,4.9,4.7,4.8,0,0,0
20121226,SDA,2.96,3.02,2.96,3.02,4300,4.6,4.7,4.6,4.7,0,0,0
20121225,SDA,2.96,2.96,2.83,2.83,14200,4.6,4.6,4.4,4.4,0,0,0
20121224,SDA,3.02,3.02,2.96,3.02,2400,4.7,4.7,4.6,4.7,84,0,84
20121221,SDA,2.83,3.02,2.83,3.02,2500,4.4,4.7,4.4,4.7,0,0,0
20121220,SDA,3.09,3.09,2.96,3.02,1600,4.8,4.8,4.6,4.7,0,0,0
20121219,SDA,3.09,3.09,3.09,3.09,11500,4.8,4.8,4.8,4.8,0,0,0
20121217,SDA,2.96,3.08,2.96,3.09,31200,4.6,4.8,4.6,4.8,0,0,0
20121214,SDA,2.9,3.03,2.9,3.02,10500,4.5,4.7,4.5,4.7,0,0,0
20121212,SDA,3.02,3.09,2.96,3.09,23100,4.7,4.8,4.6,4.8,0,0,0
20121211,SDA,2.96,3.15,2.96,3.15,600,4.6,4.9,4.6,4.9,0,0,0
20121210,SDA,2.89,3.08,2.89,3.09,3700,4.5,4.8,4.5,4.8,86,0,800
20121207,SDA,2.83,2.9,2.77,2.89,2600,4.4,4.5,4.3,4.5,24,0,100
20121206,SDA,3.02,3.02,2.95,2.96,600,4.7,4.7,4.6,4.6,0,0,0
20121205,SDA,2.83,2.89,2.77,2.89,4800,4.4,4.5,4.3,4.5,0,0,0
20121204,SDA,2.64,2.83,2.64,2.83,300,4.1,4.4,4.1,4.4,0,0,0
20121203,SDA,2.83,2.83,2.77,2.83,1100,4.4,4.4,4.3,4.4,0,0,0
20121129,SDA,2.64,2.83,2.64,2.83,5200,4.1,4.4,4.1,4.4,60,0,0
20121128,SDA,2.7,2.83,2.7,2.83,300,4.2,4.4,4.2,4.4,0,0,0
20121127,SDA,2.7,2.83,2.57,2.83,4200,4.2,4.4,4.0,4.4,0,0,0
20121126,SDA,2.83,2.83,2.57,2.7,3500,4.4,4.4,4.0,4.2,0,0,0
20121123,SDA,2.7,2.7,2.7,2.7,7700,4.2,4.2,4.2,4.2,0,0,0
20121122,SDA,2.89,2.89,2.89,2.89,100,4.5,4.5,4.5,4.5,0,0,0
20121121,SDA,2.77,2.77,2.77,2.76,200,4.3,4.3,4.3,4.3,0,0,0
20121120,SDA,2.95,2.95,2.95,2.96,100,4.6,4.6,4.6,4.6,0,0,0
20121119,SDA,2.64,2.76,2.64,2.76,19000,4.1,4.3,4.1,4.3,0,0,0
20121116,SDA,2.7,2.7,2.63,2.7,1700,4.2,4.2,4.1,4.2,0,0,0
20121115,SDA,2.7,2.77,2.7,2.76,2100,4.2,4.3,4.2,4.3,0,0,0
20121113,SDA,2.82,2.82,2.76,2.83,3800,4.4,4.4,4.3,4.4,0,0,0
20121112,SDA,2.76,2.95,2.76,2.76,1700,4.3,4.6,4.3,4.3,0,0,0
20121109,SDA,2.7,2.83,2.7,2.76,1400,4.2,4.4,4.2,4.3,80,0,0
20121108,SDA,2.7,2.7,2.7,2.7,100,4.2,4.2,4.2,4.2,0,0,0
20121107,SDA,2.64,2.83,2.64,2.83,2000,4.1,4.4,4.1,4.4,0,0,0
20121106,SDA,2.7,2.89,2.63,2.64,6300,4.2,4.5,4.1,4.1,0,0,0
20121105,SDA,3.09,3.09,2.77,2.76,11900,4.8,4.8,4.3,4.3,0,3300,0
20121102,SDA,2.96,2.96,2.96,2.96,10000,4.6,4.6,4.6,4.6,0,0,0
20121101,SDA,2.96,3.02,2.96,3.02,14400,4.6,4.7,4.6,4.7,0,0,0
20121031,SDA,2.96,2.96,2.96,2.96,12000,4.6,4.6,4.6,4.6,0,0,0
20121030,SDA,3.09,3.15,2.96,3.15,9300,4.8,4.9,4.6,4.9,60,0,0
20121026,SDA,2.96,3.15,2.96,3.15,1300,4.6,4.9,4.6,4.9,0,0,0
20121025,SDA,2.96,3.15,2.96,3.15,14200,4.6,4.9,4.6,4.9,0,0,0
20121024,SDA,3.09,3.15,3.09,3.15,1100,4.8,4.9,4.8,4.9,11000,0,0
20121023,SDA,3.15,3.15,3.08,3.15,4700,4.9,4.9,4.8,4.9,0,0,0
