<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111207,SGD,2.45,2.45,2.45,2.45,10100,5.0,5.0,5.0,5.0,0,0,0
20111206,SGD,2.45,2.45,2.4,2.4,10900,5.0,5.0,4.9,4.9,0,0,0
20111205,SGD,2.4,2.45,2.35,2.45,16700,4.9,5.0,4.8,5.0,0,0,0
20111202,SGD,2.35,2.35,2.35,2.35,500,4.8,4.8,4.8,4.8,0,0,0
20111201,SGD,2.35,2.4,2.35,2.4,1400,4.8,4.9,4.8,4.9,0,0,0
20111130,SGD,2.3,2.35,2.3,2.35,11000,4.7,4.8,4.7,4.8,0,0,0
20111129,SGD,2.35,2.4,2.3,2.3,21900,4.8,4.9,4.7,4.7,0,0,0
20111128,SGD,2.4,2.4,2.4,2.4,10000,4.9,4.9,4.9,4.9,0,0,0
20111125,SGD,2.4,2.4,2.35,2.35,2300,4.9,4.9,4.8,4.8,0,0,0
20111124,SGD,2.4,2.4,2.35,2.35,16900,4.9,4.9,4.8,4.8,0,0,0
20111123,SGD,2.45,2.45,2.35,2.4,13200,5.0,5.0,4.8,4.9,0,0,0
20111122,SGD,2.4,2.4,2.4,2.4,10600,4.9,4.9,4.9,4.9,0,0,0
20111121,SGD,2.4,2.4,2.35,2.35,15600,4.9,4.9,4.8,4.8,0,0,0
20111118,SGD,2.45,2.45,2.35,2.35,16000,5.0,5.0,4.8,4.8,0,0,0
20111117,SGD,2.35,2.4,2.35,2.4,7000,4.8,4.9,4.8,4.9,0,0,0
20111116,SGD,2.25,2.4,2.25,2.4,1000,4.6,4.9,4.6,4.9,0,0,0
20111115,SGD,2.35,2.35,2.3,2.35,16300,4.8,4.8,4.7,4.8,0,0,0
20111114,SGD,2.4,2.4,2.35,2.35,18200,4.9,4.9,4.8,4.8,0,0,0
20111111,SGD,2.45,2.45,2.4,2.4,7000,5.0,5.0,4.9,4.9,0,0,0
20111110,SGD,2.4,2.4,2.4,2.4,42700,4.9,4.9,4.9,4.9,0,0,0
20111109,SGD,2.45,2.45,2.45,2.45,13800,5.0,5.0,5.0,5.0,0,0,0
20111108,SGD,2.45,2.45,2.45,2.45,8100,5.0,5.0,5.0,5.0,0,0,0
20111107,SGD,2.45,2.45,2.45,2.45,12600,5.0,5.0,5.0,5.0,0,0,0
20111104,SGD,2.5,2.5,2.45,2.45,3000,5.1,5.1,5.0,5.0,0,0,0
20111103,SGD,2.45,2.45,2.4,2.45,21700,5.0,5.0,4.9,5.0,0,0,0
20111102,SGD,2.45,2.45,2.45,2.45,7100,5.0,5.0,5.0,5.0,0,0,0
20111101,SGD,2.5,2.5,2.45,2.5,8400,5.1,5.1,5.0,5.1,0,0,0
20111031,SGD,2.55,2.55,2.5,2.5,30900,5.2,5.2,5.1,5.1,0,0,0
20111028,SGD,2.5,2.55,2.5,2.5,11600,5.1,5.2,5.1,5.1,0,0,0
20111027,SGD,2.55,2.55,2.45,2.45,1200,5.2,5.2,5.0,5.0,0,0,0
20111026,SGD,2.5,2.5,2.45,2.5,8700,5.1,5.1,5.0,5.1,0,0,0
20111025,SGD,2.5,2.5,2.45,2.5,8600,5.1,5.1,5.0,5.1,0,0,0
20111024,SGD,2.55,2.55,2.45,2.5,7300,5.2,5.2,5.0,5.1,0,0,0
20111021,SGD,2.5,2.5,2.5,2.5,5400,5.1,5.1,5.1,5.1,0,0,0
20111020,SGD,2.5,2.5,2.5,2.5,400,5.1,5.1,5.1,5.1,0,0,0
20111019,SGD,2.5,2.5,2.45,2.5,14000,5.1,5.1,5.0,5.1,0,0,0
20111018,SGD,2.55,2.55,2.45,2.5,35000,5.2,5.2,5.0,5.1,0,0,0
20111017,SGD,2.55,2.55,2.5,2.5,13500,5.2,5.2,5.1,5.1,0,0,0
20111014,SGD,2.5,2.5,2.5,2.5,3000,5.1,5.1,5.1,5.1,0,0,0
20111013,SGD,2.55,2.55,2.45,2.5,9900,5.2,5.2,5.0,5.1,0,0,0
20111012,SGD,2.55,2.55,2.5,2.5,26600,5.2,5.2,5.1,5.1,0,0,0
20111011,SGD,2.55,2.55,2.5,2.55,40500,5.2,5.2,5.1,5.2,0,0,0
20111010,SGD,2.5,2.55,2.5,2.55,8800,5.1,5.2,5.1,5.2,0,0,0
20111007,SGD,2.6,2.6,2.5,2.5,11400,5.3,5.3,5.1,5.1,0,0,0
20111006,SGD,2.55,2.55,2.55,2.55,19000,5.2,5.2,5.2,5.2,0,0,0
20111005,SGD,2.55,2.55,2.5,2.5,40200,5.2,5.2,5.1,5.1,0,0,0
20111004,SGD,2.5,2.55,2.5,2.55,13100,5.1,5.2,5.1,5.2,0,0,0
20111003,SGD,2.5,2.5,2.5,2.5,3500,5.1,5.1,5.1,5.1,0,0,0
20110930,SGD,2.5,2.5,2.5,2.5,13900,5.1,5.1,5.1,5.1,0,0,0
20110929,SGD,2.5,2.55,2.45,2.5,24300,5.1,5.2,5.0,5.1,0,0,0
20110928,SGD,2.55,2.55,2.5,2.5,50500,5.2,5.2,5.1,5.1,0,0,0
20110927,SGD,2.55,2.55,2.5,2.55,34400,5.2,5.2,5.1,5.2,0,0,0
20110926,SGD,2.7,2.7,2.55,2.55,58000,5.5,5.5,5.2,5.2,0,0,0
20110923,SGD,2.69,2.69,2.59,2.6,16400,5.5,5.5,5.3,5.3,0,0,0
20110922,SGD,2.65,2.7,2.65,2.64,38500,5.4,5.5,5.4,5.4,0,0,0
20110921,SGD,2.7,2.7,2.55,2.6,6700,5.5,5.5,5.2,5.3,0,0,0
20110920,SGD,2.59,2.69,2.59,2.6,24400,5.3,5.5,5.3,5.3,0,0,0
20110919,SGD,2.59,2.69,2.54,2.64,42400,5.3,5.5,5.2,5.4,0,0,0
20110916,SGD,2.69,2.69,2.59,2.64,36900,5.5,5.5,5.3,5.4,0,0,0
20110915,SGD,2.74,2.74,2.64,2.74,49200,5.6,5.6,5.4,5.6,0,0,0
20110914,SGD,2.94,3.04,2.74,2.74,23300,6.0,6.2,5.6,5.6,0,0,0
20110913,SGD,2.74,2.89,2.74,2.89,120800,5.6,5.9,5.6,5.9,0,0,0
20110912,SGD,2.64,2.79,2.64,2.79,74700,5.4,5.7,5.4,5.7,0,0,0
20110909,SGD,2.65,2.7,2.6,2.69,6500,5.4,5.5,5.3,5.5,0,0,0
20110908,SGD,2.69,2.74,2.59,2.6,53100,5.5,5.6,5.3,5.3,0,0,0
20110907,SGD,2.65,2.7,2.65,2.69,22700,5.4,5.5,5.4,5.5,0,0,0
20110906,SGD,2.64,2.69,2.59,2.6,20300,5.4,5.5,5.3,5.3,0,0,0
20110905,SGD,2.74,2.74,2.64,2.69,18800,5.6,5.6,5.4,5.5,0,0,0
20110901,SGD,2.64,2.79,2.64,2.74,75200,5.4,5.7,5.4,5.6,0,0,0
20110831,SGD,2.69,2.69,2.59,2.64,31600,5.5,5.5,5.3,5.4,0,0,0
20110830,SGD,2.65,2.65,2.6,2.64,31300,5.4,5.4,5.3,5.4,0,0,0
20110829,SGD,2.6,2.65,2.55,2.6,25000,5.3,5.4,5.2,5.3,0,0,0
20110826,SGD,2.55,2.6,2.5,2.6,4100,5.2,5.3,5.1,5.3,0,0,0
20110825,SGD,2.65,2.65,2.55,2.55,6200,5.4,5.4,5.2,5.2,0,0,0
20110824,SGD,2.6,2.6,2.55,2.55,18100,5.3,5.3,5.2,5.2,0,0,0
20110823,SGD,2.55,2.6,2.5,2.5,12600,5.2,5.3,5.1,5.1,0,0,0
20110822,SGD,2.5,2.6,2.5,2.55,20800,5.1,5.3,5.1,5.2,0,0,0
20110819,SGD,2.6,2.6,2.5,2.5,6000,5.3,5.3,5.1,5.1,0,0,0
20110818,SGD,2.55,2.6,2.5,2.6,32100,5.2,5.3,5.1,5.3,0,0,0
20110817,SGD,2.55,2.55,2.45,2.55,43300,5.2,5.2,5.0,5.2,0,0,0
20110816,SGD,2.55,2.55,2.5,2.55,14000,5.2,5.2,5.1,5.2,0,0,0
20110815,SGD,2.5,2.55,2.5,2.5,7700,5.1,5.2,5.1,5.1,0,0,0
20110812,SGD,2.55,2.55,2.45,2.5,13100,5.2,5.2,5.0,5.1,0,0,0
20110811,SGD,2.45,2.55,2.45,2.55,2200,5.0,5.2,5.0,5.2,0,0,0
20110810,SGD,2.45,2.45,2.4,2.45,17500,5.0,5.0,4.9,5.0,0,0,0
20110809,SGD,2.4,2.45,2.35,2.45,22400,4.9,5.0,4.8,5.0,0,0,0
20110808,SGD,2.55,2.55,2.4,2.5,3000,5.2,5.2,4.9,5.1,0,0,0
20110805,SGD,2.55,2.55,2.45,2.55,7800,5.2,5.2,5.0,5.2,0,0,0
20110804,SGD,2.5,2.55,2.5,2.55,12000,5.1,5.2,5.1,5.2,0,0,0
20110803,SGD,2.6,2.6,2.45,2.5,9000,5.3,5.3,5.0,5.1,46000,0,0
20110802,SGD,2.45,2.45,2.45,2.45,13000,5.0,5.0,5.0,5.0,0,0,0
20110801,SGD,2.5,2.55,2.5,2.55,6200,5.1,5.2,5.1,5.2,0,0,0
20110729,SGD,2.5,2.5,2.5,2.5,19100,5.1,5.1,5.1,5.1,0,0,0
20110728,SGD,2.5,2.6,2.5,2.5,2200,5.1,5.3,5.1,5.1,0,0,0
20110727,SGD,2.6,2.6,2.6,2.6,100,5.3,5.3,5.3,5.3,0,0,0
20110726,SGD,2.6,2.65,2.5,2.5,10800,5.3,5.4,5.1,5.1,0,0,0
20110725,SGD,2.6,2.6,2.55,2.55,10500,5.3,5.3,5.2,5.2,0,0,0
20110722,SGD,2.79,2.79,2.54,2.55,16200,5.7,5.7,5.2,5.2,0,0,0
20110721,SGD,2.64,2.64,2.64,2.64,400,5.4,5.4,5.4,5.4,0,0,0
20110720,SGD,2.6,2.65,2.6,2.64,6200,5.3,5.4,5.3,5.4,0,0,0
20110719,SGD,2.5,2.55,2.5,2.55,2000,5.1,5.2,5.1,5.2,0,0,0
20110718,SGD,2.55,2.55,2.45,2.55,7600,5.2,5.2,5.0,5.2,0,0,0
20110715,SGD,2.65,2.65,2.6,2.6,27300,5.4,5.4,5.3,5.3,0,0,0
20110714,SGD,2.59,2.64,2.59,2.6,17600,5.3,5.4,5.3,5.3,0,0,0
20110713,SGD,2.6,2.65,2.6,2.64,20900,5.3,5.4,5.3,5.4,0,0,0
20110712,SGD,2.65,2.65,2.6,2.6,15800,5.4,5.4,5.3,5.3,0,0,0
20110711,SGD,2.6,2.65,2.6,2.6,25100,5.3,5.4,5.3,5.3,0,0,0
20110708,SGD,2.69,2.69,2.59,2.6,9400,5.5,5.5,5.3,5.3,0,0,0
20110707,SGD,2.59,2.69,2.59,2.64,19200,5.3,5.5,5.3,5.4,0,0,0
20110706,SGD,2.55,2.65,2.55,2.64,2800,5.2,5.4,5.2,5.4,0,0,0
20110705,SGD,2.69,2.69,2.59,2.6,11700,5.5,5.5,5.3,5.3,0,0,0
20110704,SGD,2.55,2.65,2.55,2.64,4200,5.2,5.4,5.2,5.4,0,0,0
20110701,SGD,2.54,2.64,2.54,2.6,16800,5.2,5.4,5.2,5.3,0,0,0
20110630,SGD,2.79,2.79,2.54,2.69,21800,5.7,5.7,5.2,5.5,0,0,0
20110629,SGD,2.7,2.7,2.6,2.69,3000,5.5,5.5,5.3,5.5,0,0,0
20110628,SGD,2.55,2.7,2.5,2.6,25100,5.2,5.5,5.1,5.3,0,0,0
20110627,SGD,2.55,2.65,2.55,2.55,8500,5.2,5.4,5.2,5.2,0,0,0
20110624,SGD,2.65,2.65,2.55,2.6,2600,5.4,5.4,5.2,5.3,0,0,0
20110623,SGD,2.5,2.6,2.5,2.6,16800,5.1,5.3,5.1,5.3,0,0,0
20110622,SGD,2.64,2.64,2.59,2.6,2700,5.4,5.4,5.3,5.3,0,0,0
20110621,SGD,2.45,2.65,2.45,2.64,8700,5.0,5.4,5.0,5.4,0,0,0
20110620,SGD,2.59,2.64,2.49,2.6,15800,5.3,5.4,5.1,5.3,0,0,0
20110617,SGD,2.84,2.84,2.64,2.69,83400,5.8,5.8,5.4,5.5,0,0,0
20110616,SGD,2.74,2.84,2.74,2.84,7500,5.6,5.8,5.6,5.8,0,0,0
20110615,SGD,2.79,2.79,2.69,2.69,14200,5.7,5.7,5.5,5.5,0,0,0
20110614,SGD,2.84,2.94,2.79,2.79,50900,5.8,6.0,5.7,5.7,0,0,0
20110613,SGD,2.64,2.79,2.64,2.79,72600,5.4,5.7,5.4,5.7,0,0,0
20110610,SGD,2.65,2.65,2.65,2.64,15900,5.4,5.4,5.4,5.4,0,0,0
20110609,SGD,2.55,2.6,2.45,2.6,10100,5.2,5.3,5.0,5.3,0,0,0
20110608,SGD,2.49,2.59,2.49,2.6,1500,5.1,5.3,5.1,5.3,0,0,0
20110607,SGD,2.6,2.65,2.6,2.64,37100,5.3,5.4,5.3,5.4,0,0,0
20110606,SGD,2.5,2.55,2.45,2.5,13200,5.1,5.2,5.0,5.1,0,0,0
20110603,SGD,2.74,2.74,2.49,2.5,24500,5.6,5.6,5.1,5.1,0,0,0
20110602,SGD,2.65,2.7,2.6,2.69,18200,5.4,5.5,5.3,5.5,0,0,0
20110601,SGD,2.5,2.6,2.45,2.6,8800,5.1,5.3,5.0,5.3,0,0,0
20110531,SGD,2.4,2.45,2.4,2.45,3300,4.9,5.0,4.9,5.0,0,0,0
20110530,SGD,2.5,2.5,2.4,2.4,13000,5.1,5.1,4.9,4.9,0,0,0
20110527,SGD,2.4,2.5,2.4,2.45,38200,4.9,5.1,4.9,5.0,0,0,0
20110526,SGD,2.21,2.45,2.21,2.45,12400,4.5,5.0,4.5,5.0,0,0,0
20110525,SGD,2.35,2.45,2.3,2.45,31000,4.8,5.0,4.7,5.0,0,0,0
20110524,SGD,2.45,2.5,2.4,2.4,28700,5.0,5.1,4.9,4.9,0,0,0
20110523,SGD,2.79,2.79,2.54,2.55,23000,5.7,5.7,5.2,5.2,0,0,0
20110520,SGD,2.59,2.69,2.59,2.64,5600,5.3,5.5,5.3,5.4,0,0,0
20110519,SGD,2.59,2.74,2.59,2.69,17000,5.3,5.6,5.3,5.5,0,0,0
20110518,SGD,2.74,2.74,2.64,2.64,3800,5.6,5.6,5.4,5.4,0,0,0
20110517,SGD,2.74,2.74,2.74,2.74,19100,5.6,5.6,5.6,5.6,0,0,0
20110516,SGD,2.89,2.89,2.89,2.89,100,5.9,5.9,5.9,5.9,0,0,0
20110513,SGD,2.84,2.84,2.84,2.84,1000,5.8,5.8,5.8,5.8,0,0,0
20110512,SGD,2.99,2.99,2.84,2.84,12600,6.1,6.1,5.8,5.8,0,0,0
20110511,SGD,2.99,2.99,2.84,2.84,7300,6.1,6.1,5.8,5.8,0,0,0
20110510,SGD,3.04,3.04,2.94,2.94,5500,6.2,6.2,6.0,6.0,0,0,0
20110509,SGD,2.94,2.94,2.94,2.94,17200,6.0,6.0,6.0,6.0,0,0,0
20110506,SGD,2.89,2.94,2.89,2.94,5200,5.9,6.0,5.9,6.0,0,0,0
20110505,SGD,3.09,3.14,2.89,2.94,6000,6.3,6.4,5.9,6.0,0,0,0
20110504,SGD,2.94,2.99,2.94,2.99,5800,6.0,6.1,6.0,6.1,0,0,0
20110429,SGD,2.94,2.94,2.94,2.94,4000,6.0,6.0,6.0,6.0,0,0,0
20110428,SGD,2.94,2.94,2.94,2.94,600,6.0,6.0,6.0,6.0,0,0,0
20110427,SGD,2.84,2.84,2.79,2.84,4300,5.8,5.8,5.7,5.8,0,0,0
20110426,SGD,2.94,2.94,2.84,2.84,5200,6.0,6.0,5.8,5.8,0,0,0
20110425,SGD,3.04,3.04,2.89,2.89,3100,6.2,6.2,5.9,5.9,0,0,0
20110422,SGD,2.84,2.89,2.74,2.89,8900,5.8,5.9,5.6,5.9,0,0,0
20110421,SGD,2.94,2.99,2.84,2.94,3400,6.0,6.1,5.8,6.0,0,0,0
20110420,SGD,2.99,2.99,2.89,2.89,10300,6.1,6.1,5.9,5.9,0,0,0
20110419,SGD,2.89,2.99,2.84,2.84,9200,5.9,6.1,5.8,5.8,0,0,0
20110418,SGD,2.99,2.99,2.94,2.94,13500,6.1,6.1,6.0,6.0,0,0,0
20110415,SGD,3.14,3.14,3.04,3.04,2500,6.4,6.4,6.2,6.2,0,0,0
20110414,SGD,3.18,3.18,3.03,3.04,3300,6.5,6.5,6.2,6.2,0,0,0
20110413,SGD,3.18,3.18,3.13,3.13,7200,6.5,6.5,6.4,6.4,0,0,0
20110408,SGD,3.33,3.33,3.33,3.33,500,6.8,6.8,6.8,6.8,0,0,0
20110407,SGD,3.13,3.13,3.13,3.13,1500,6.4,6.4,6.4,6.4,0,0,0
20110406,SGD,3.19,3.19,3.14,3.18,2100,6.5,6.5,6.4,6.5,0,0,0
20110405,SGD,3.24,3.24,3.04,3.09,16400,6.6,6.6,6.2,6.3,0,0,0
20110404,SGD,3.13,3.13,3.08,3.09,3000,6.4,6.4,6.3,6.3,0,0,0
20110401,SGD,3.18,3.28,3.18,3.18,4500,6.5,6.7,6.5,6.5,0,0,0
20110331,SGD,3.28,3.28,3.13,3.13,13000,6.7,6.7,6.4,6.4,0,0,0
20110330,SGD,3.13,3.23,3.08,3.18,4200,6.4,6.6,6.3,6.5,0,0,0
20110329,SGD,3.38,3.38,3.23,3.23,8000,6.9,6.9,6.6,6.6,0,0,0
20110328,SGD,3.38,3.38,3.38,3.38,15700,6.9,6.9,6.9,6.9,0,0,0
20110325,SGD,3.38,3.48,3.33,3.33,14000,6.9,7.1,6.8,6.8,0,0,0
20110324,SGD,3.28,3.38,3.28,3.38,50700,6.7,6.9,6.7,6.9,0,0,0
20110323,SGD,3.29,3.29,3.19,3.28,1800,6.7,6.7,6.5,6.7,0,0,0
20110322,SGD,3.23,3.28,3.08,3.09,25200,6.6,6.7,6.3,6.3,0,0,0
20110321,SGD,3.23,3.28,3.23,3.28,10600,6.6,6.7,6.6,6.7,0,0,0
20110318,SGD,3.13,3.28,3.13,3.28,6600,6.4,6.7,6.4,6.7,0,0,0
20110317,SGD,3.18,3.18,3.08,3.13,15200,6.5,6.5,6.3,6.4,0,0,0
20110316,SGD,3.13,3.18,3.13,3.18,21200,6.4,6.5,6.4,6.5,0,0,0
20110315,SGD,3.08,3.18,3.08,3.18,5000,6.3,6.5,6.3,6.5,0,0,0
20110314,SGD,3.18,3.23,3.08,3.18,15000,6.5,6.6,6.3,6.5,0,0,0
20110311,SGD,3.23,3.28,3.23,3.28,18800,6.6,6.7,6.6,6.7,0,0,0
20110310,SGD,2.94,3.14,2.94,3.13,34200,6.0,6.4,6.0,6.4,0,0,0
20110309,SGD,2.99,3.04,2.89,2.94,17400,6.1,6.2,5.9,6.0,0,0,0
20110308,SGD,3.23,3.23,3.03,3.04,12700,6.6,6.6,6.2,6.2,0,0,0
20110307,SGD,3.14,3.19,3.14,3.13,11800,6.4,6.5,6.4,6.4,0,0,0
20110304,SGD,3.24,3.24,3.09,3.09,5700,6.6,6.6,6.3,6.3,0,0,0
20110303,SGD,3.08,3.28,3.08,3.09,5300,6.3,6.7,6.3,6.3,0,0,0
20110302,SGD,3.19,3.28,3.14,3.28,5300,6.8,7.0,6.7,7.0,0,0,0
20110301,SGD,3.23,3.28,3.23,3.28,17300,6.9,7.0,6.9,7.0,0,0,0
20110228,SGD,3.37,3.37,3.23,3.23,8600,7.2,7.2,6.9,6.9,0,0,0
20110225,SGD,3.18,3.32,3.18,3.28,19500,6.8,7.1,6.8,7.0,0,0,0
20110224,SGD,3.23,3.23,3.19,3.23,5400,6.9,6.9,6.8,6.9,0,0,0
20110223,SGD,3.28,3.28,3.19,3.28,8800,7.0,7.0,6.8,7.0,0,0,0
20110222,SGD,3.33,3.33,3.14,3.14,22400,7.1,7.1,6.7,6.7,0,0,0
20110221,SGD,3.52,3.52,3.29,3.33,57400,7.5,7.5,7.0,7.1,0,0,0
20110218,SGD,3.61,3.61,3.47,3.52,8500,7.7,7.7,7.4,7.5,0,0,0
20110217,SGD,3.57,3.61,3.52,3.52,19100,7.6,7.7,7.5,7.5,0,0,0
20110216,SGD,3.7,3.7,3.61,3.66,12000,7.9,7.9,7.7,7.8,0,0,0
20110215,SGD,3.7,3.7,3.7,3.7,1000,7.9,7.9,7.9,7.9,0,0,0
20110214,SGD,3.75,3.75,3.7,3.7,1500,8.0,8.0,7.9,7.9,0,0,0
20110211,SGD,3.75,3.75,3.7,3.7,7100,8.0,8.0,7.9,7.9,0,0,0
20110210,SGD,3.7,3.75,3.7,3.75,6300,7.9,8.0,7.9,8.0,0,0,0
20110209,SGD,3.75,3.75,3.7,3.7,21600,8.0,8.0,7.9,7.9,0,0,0
20110208,SGD,3.75,3.75,3.75,3.75,1000,8.0,8.0,8.0,8.0,0,0,0
20110128,SGD,3.75,3.84,3.7,3.7,9800,8.0,8.2,7.9,7.9,0,0,0
20110127,SGD,3.84,3.84,3.75,3.75,2100,8.2,8.2,8.0,8.0,0,0,0
20110126,SGD,3.75,3.75,3.75,3.75,15000,8.0,8.0,8.0,8.0,0,0,0
20110125,SGD,3.75,3.75,3.7,3.7,3500,8.0,8.0,7.9,7.9,0,0,0
20110121,SGD,3.75,3.8,3.75,3.75,35700,8.0,8.1,8.0,8.0,0,0,0
20110120,SGD,3.89,3.89,3.75,3.75,7200,8.3,8.3,8.0,8.0,0,0,0
20110119,SGD,3.7,3.8,3.66,3.75,6300,7.9,8.1,7.8,8.0,0,0,0
20110118,SGD,3.8,3.85,3.71,3.75,35400,8.1,8.2,7.9,8.0,0,0,0
20110117,SGD,3.85,3.89,3.75,3.8,12800,8.2,8.3,8.0,8.1,0,0,0
20110114,SGD,3.84,3.84,3.75,3.8,9800,8.2,8.2,8.0,8.1,0,0,0
20110113,SGD,3.84,3.84,3.8,3.84,13700,8.2,8.2,8.1,8.2,0,0,0
20110112,SGD,3.75,3.75,3.75,3.75,9600,8.0,8.0,8.0,8.0,0,0,0
20110111,SGD,3.71,3.75,3.71,3.75,13500,7.9,8.0,7.9,8.0,0,0,0
20110110,SGD,3.98,3.98,3.79,3.8,14600,8.5,8.5,8.1,8.1,0,0,0
20110107,SGD,3.89,3.98,3.84,3.84,17700,8.3,8.5,8.2,8.2,0,0,0
20110106,SGD,3.85,3.85,3.8,3.84,6700,8.2,8.2,8.1,8.2,0,0,0
20110105,SGD,3.89,3.89,3.79,3.8,10100,8.3,8.3,8.1,8.1,0,0,0
20110104,SGD,3.98,3.98,3.84,3.84,1500,8.5,8.5,8.2,8.2,0,0,0
20101231,SGD,4.13,4.13,3.75,3.84,9500,8.8,8.8,8.0,8.2,0,0,0
20101230,SGD,4.12,4.12,3.84,3.94,3700,8.8,8.8,8.2,8.4,0,0,0
20101229,SGD,4.13,4.13,3.89,3.89,16700,8.8,8.8,8.3,8.3,0,0,0
20101228,SGD,3.84,3.98,3.8,3.94,16500,8.2,8.5,8.1,8.4,0,0,0
20101227,SGD,4.03,4.03,3.84,3.89,6000,8.6,8.6,8.2,8.3,0,0,0
20101224,SGD,4.12,4.12,3.8,3.89,2700,8.8,8.8,8.1,8.3,0,0,0
20101223,SGD,4.03,4.03,4.03,4.03,800,8.6,8.6,8.6,8.6,0,0,0
20101222,SGD,3.98,4.12,3.89,4.03,13400,8.5,8.8,8.3,8.6,0,0,0
20101221,SGD,4.13,4.13,3.89,4.03,34200,8.8,8.8,8.3,8.6,0,0,0
20101220,SGD,4.36,4.36,3.94,4.08,11400,9.3,9.3,8.4,8.7,0,0,0
20101217,SGD,3.9,4.27,3.85,4.27,12700,8.3,9.1,8.2,9.1,0,0,0
20101216,SGD,4.22,4.22,4.08,4.13,33200,9.0,9.0,8.7,8.8,0,0,0
20101215,SGD,4.36,4.36,4.22,4.22,15300,9.3,9.3,9.0,9.0,0,0,0
20101214,SGD,4.5,4.55,4.22,4.31,48600,9.6,9.7,9.0,9.2,0,0,0
20101213,SGD,4.46,4.5,4.41,4.5,105200,9.5,9.6,9.4,9.6,0,0,0
20101210,SGD,4.18,4.32,4.08,4.27,29800,8.9,9.2,8.7,9.1,0,0,0
20101209,SGD,3.93,4.12,3.93,4.13,10700,8.4,8.8,8.4,8.8,0,0,0
20101208,SGD,4.13,4.17,3.99,3.98,73200,8.8,8.9,8.5,8.5,0,0,0
20101207,SGD,4.45,4.45,4.22,4.22,50900,9.5,9.5,9.0,9.0,0,0,0
20101206,SGD,4.46,4.6,4.36,4.36,44900,9.5,9.8,9.3,9.3,0,0,0
20101203,SGD,4.31,4.41,4.27,4.41,89700,9.2,9.4,9.1,9.4,0,0,0
20101202,SGD,3.89,4.27,3.89,4.22,31200,8.3,9.1,8.3,9.0,0,0,0
20101201,SGD,4.36,4.36,4.08,4.08,20900,9.3,9.3,8.7,8.7,0,0,0
20101130,SGD,3.98,4.12,3.98,4.13,60500,8.5,8.8,8.5,8.8,0,0,0
20101129,SGD,3.75,4.03,3.75,4.03,39000,8.0,8.6,8.0,8.6,0,0,0
20101126,SGD,3.94,3.94,3.8,3.8,17600,8.4,8.4,8.1,8.1,0,0,0
20101125,SGD,3.75,3.89,3.75,3.89,64400,8.0,8.3,8.0,8.3,0,0,0
20101124,SGD,3.89,3.89,3.61,3.7,16300,8.3,8.3,7.7,7.9,0,0,0
20101123,SGD,3.75,3.89,3.75,3.75,14300,8.0,8.3,8.0,8.0,0,0,0
20101122,SGD,3.7,3.7,3.66,3.66,37300,7.9,7.9,7.8,7.8,0,0,0
20101119,SGD,3.89,3.94,3.75,3.75,10800,8.3,8.4,8.0,8.0,0,0,0
20101118,SGD,3.8,3.89,3.71,3.89,21200,8.1,8.3,7.9,8.3,0,0,0
20101117,SGD,3.65,3.7,3.61,3.66,8300,7.8,7.9,7.7,7.8,0,0,0
20101116,SGD,3.75,3.79,3.56,3.56,28600,8.0,8.1,7.6,7.6,42900,0,0
20101115,SGD,3.8,3.8,3.7,3.7,13800,8.1,8.1,7.9,7.9,0,0,0
20101112,SGD,3.94,3.94,3.7,3.89,15700,8.4,8.4,7.9,8.3,0,0,0
20101111,SGD,3.99,3.99,3.89,3.89,24400,8.5,8.5,8.3,8.3,0,0,0
20101110,SGD,4.04,4.08,3.99,4.08,7700,8.6,8.7,8.5,8.7,0,0,0
20101109,SGD,4.13,4.13,4.03,4.13,16300,8.8,8.8,8.6,8.8,0,0,0
20101108,SGD,4.22,4.22,4.17,4.22,5500,9.0,9.0,8.9,9.0,0,0,0
20101105,SGD,3.99,4.36,3.99,4.36,24400,8.5,9.3,8.5,9.3,0,0,0
20101104,SGD,4.22,4.27,4.18,4.27,8000,9.0,9.1,8.9,9.1,0,0,0
20101103,SGD,4.22,4.27,4.17,4.27,18100,9.0,9.1,8.9,9.1,0,0,0
20101102,SGD,4.5,4.5,4.22,4.22,39200,9.6,9.6,9.0,9.0,0,0,0
20101101,SGD,4.36,4.41,4.27,4.36,26700,9.3,9.4,9.1,9.3,0,0,0
20101029,SGD,4.45,4.45,4.4,4.41,21200,9.5,9.5,9.4,9.4,0,0,0
20101028,SGD,4.46,4.64,4.36,4.45,51300,9.5,9.9,9.3,9.5,0,0,0
20101027,SGD,4.78,4.83,4.55,4.55,7200,10.2,10.3,9.7,9.7,0,0,0
20101026,SGD,4.69,4.83,4.6,4.83,57300,10.0,10.3,9.8,10.3,0,0,0
20101025,SGD,4.69,4.69,4.5,4.55,19500,10.0,10.0,9.6,9.7,0,0,0
20101022,SGD,4.82,4.82,4.45,4.5,19200,10.3,10.3,9.5,9.6,0,0,0
20101021,SGD,4.68,4.68,4.5,4.59,34100,10.0,10.0,9.6,9.8,0,0,0
20101020,SGD,4.55,4.69,4.36,4.59,70800,9.7,10.0,9.3,9.8,0,0,0
