<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140903,SCJ,7.38,7.47,7.29,7.48,51300,8.0,8.1,7.9,8.1,0,0,0
20140829,SCJ,7.38,7.47,7.2,7.29,58300,8.0,8.1,7.8,7.9,0,100,0
20140828,SCJ,7.29,7.38,7.2,7.38,90300,7.9,8.0,7.8,8.0,0,200,0
20140827,SCJ,7.29,7.38,7.29,7.38,62000,7.9,8.0,7.9,8.0,0,0,0
20140826,SCJ,7.2,7.48,7.02,7.38,133000,7.8,8.1,7.6,8.0,0,0,0
20140825,SCJ,7.29,7.29,7.02,7.2,36300,7.9,7.9,7.6,7.8,0,0,0
20140822,SCJ,6.92,7.2,6.92,7.2,29500,7.5,7.8,7.5,7.8,0,0,0
20140821,SCJ,7.2,7.29,6.92,6.92,113900,7.8,7.9,7.5,7.5,0,0,0
20140820,SCJ,7.39,7.39,7.2,7.29,14800,8.0,8.0,7.8,7.9,0,100,0
20140819,SCJ,7.47,7.56,7.29,7.48,10200,8.1,8.2,7.9,8.1,0,100,0
20140818,SCJ,7.57,7.66,7.39,7.38,96800,8.2,8.3,8.0,8.0,0,0,0
20140815,SCJ,7.75,7.75,7.38,7.57,36000,8.4,8.4,8.0,8.2,0,100,0
20140814,SCJ,7.85,7.94,7.39,7.75,87900,8.5,8.6,8.0,8.4,0,100,0
20140813,SCJ,8.25,8.25,7.34,7.85,181800,9.0,9.0,8.0,8.5,0,100,0
20140812,SCJ,7.67,7.76,7.39,7.52,203740,16.6,16.8,16.0,16.3,0,4700,0
20140811,SCJ,7.39,7.62,7.39,7.62,176971,16.0,16.5,16.0,16.5,0,14800,0
20140808,SCJ,7.33,7.38,7.24,7.34,95400,15.9,16.0,15.7,15.9,0,0,0
20140807,SCJ,7.52,7.52,7.33,7.38,20516,16.3,16.3,15.9,16.0,0,0,0
20140806,SCJ,7.39,7.39,7.2,7.38,102250,16.0,16.0,15.6,16.0,0,0,0
20140805,SCJ,7.38,7.38,7.24,7.34,76000,16.0,16.0,15.7,15.9,0,0,0
20140804,SCJ,7.29,7.52,7.24,7.52,40200,15.8,16.3,15.7,16.3,0,0,0
20140801,SCJ,7.85,7.94,7.34,7.38,28700,17.0,17.2,15.9,16.0,0,0,0
20140731,SCJ,7.62,7.76,7.48,7.48,107050,16.5,16.8,16.2,16.2,0,0,0
20140730,SCJ,7.48,7.75,7.43,7.62,228870,16.2,16.8,16.1,16.5,0,0,200
20140729,SCJ,7.75,8.3,7.15,7.43,219746,16.8,18.0,15.5,16.1,0,0,0
20140728,SCJ,7.62,7.76,7.39,7.75,20500,16.5,16.8,16.0,16.8,0,0,0
20140725,SCJ,7.34,7.48,7.25,7.48,49300,15.9,16.2,15.7,16.2,0,500,0
20140724,SCJ,7.16,7.43,7.16,7.43,66500,15.5,16.1,15.5,16.1,0,3200,0
20140723,SCJ,7.16,7.25,7.11,7.11,13200,15.5,15.7,15.4,15.4,0,1000,0
20140722,SCJ,6.33,7.25,6.33,7.11,67462,13.7,15.7,13.7,15.4,0,0,0
20140721,SCJ,6.93,7.02,6.88,7.02,14700,15.0,15.2,14.9,15.2,0,0,0
20140718,SCJ,7.11,7.11,7.06,7.11,14318,15.4,15.4,15.3,15.4,0,0,3000
20140717,SCJ,7.02,7.34,6.97,7.34,22140,15.2,15.9,15.1,15.9,0,0,0
20140716,SCJ,7.11,7.11,6.97,7.11,19000,15.4,15.4,15.1,15.4,0,900,0
20140715,SCJ,7.1,7.1,6.92,7.11,10842,15.4,15.4,15.0,15.4,0,200,0
20140714,SCJ,7.38,7.62,6.92,7.15,13800,16.0,16.5,15.0,15.5,0,200,0
20140711,SCJ,7.11,7.34,6.97,7.2,61800,15.4,15.9,15.1,15.6,0,200,0
20140710,SCJ,6.92,7.1,6.87,7.11,76600,15.0,15.4,14.9,15.4,0,0,0
20140709,SCJ,6.46,7.02,6.32,6.92,109400,14.0,15.2,13.7,15.0,0,0,0
20140708,SCJ,6.28,6.65,6.28,6.6,6400,13.6,14.4,13.6,14.3,0,300,0
20140707,SCJ,6.23,6.51,6.23,6.28,7500,13.5,14.1,13.5,13.6,0,0,0
20140704,SCJ,6.27,6.83,6.23,6.83,2200,13.6,14.8,13.5,14.8,0,0,0
20140703,SCJ,6.92,6.92,6.92,6.92,100,15.0,15.0,15.0,15.0,0,0,0
20140702,SCJ,6.23,6.46,6.23,6.46,5400,13.5,14.0,13.5,14.0,0,300,0
20140701,SCJ,6.83,6.83,6.28,6.46,2800,14.8,14.8,13.6,14.0,0,0,0
20140630,SCJ,6.14,6.46,6.09,6.46,18600,13.3,14.0,13.2,14.0,0,0,0
20140627,SCJ,6.37,6.51,6.37,6.51,13000,13.8,14.1,13.8,14.1,0,0,0
20140626,SCJ,6.27,6.41,6.27,6.42,8200,13.6,13.9,13.6,13.9,0,100,0
20140625,SCJ,6.23,6.55,6.23,6.55,200,13.5,14.2,13.5,14.2,0,0,0
20140624,SCJ,6.56,6.6,6.56,6.6,3200,14.2,14.3,14.2,14.3,0,0,0
20140623,SCJ,6.55,6.64,6.55,6.65,600,14.2,14.4,14.2,14.4,0,400,0
20140620,SCJ,6.46,6.6,6.46,6.55,35700,14.0,14.3,14.0,14.2,0,100,0
20140619,SCJ,6.05,6.46,5.91,6.14,70400,13.1,14.0,12.8,13.3,0,800,0
20140618,SCJ,6.18,6.23,6.05,6.23,900,13.4,13.5,13.1,13.5,0,100,0
20140617,SCJ,6.05,6.6,6.0,6.6,1600,13.1,14.3,13.0,14.3,0,0,0
20140616,SCJ,6.0,6.0,6.0,6.0,200,13.0,13.0,13.0,13.0,0,0,0
20140613,SCJ,6.0,6.0,5.72,6.0,1300,13.0,13.0,12.4,13.0,0,1000,0
20140612,SCJ,5.91,6.0,5.91,6.0,4200,12.8,13.0,12.8,13.0,0,0,0
20140611,SCJ,5.59,5.82,5.59,5.77,2000,12.1,12.6,12.1,12.5,0,300,0
20140610,SCJ,5.77,5.91,5.77,5.91,6500,12.5,12.8,12.5,12.8,0,0,0
20140609,SCJ,5.54,5.77,5.54,5.77,16400,12.0,12.5,12.0,12.5,0,300,0
20140606,SCJ,5.68,6.19,5.54,5.68,1600,12.3,13.4,12.0,12.3,0,0,0
20140605,SCJ,5.67,5.67,5.67,5.68,1810,12.3,12.3,12.3,12.3,0,0,0
20140604,SCJ,5.54,5.72,5.54,5.72,200,12.0,12.4,12.0,12.4,0,0,0
20140603,SCJ,5.68,5.73,5.68,5.72,2200,12.3,12.4,12.3,12.4,0,0,0
20140602,SCJ,5.63,5.68,5.54,5.68,2600,12.2,12.3,12.0,12.3,0,100,0
20140530,SCJ,5.72,5.72,5.54,5.68,55500,12.4,12.4,12.0,12.3,0,0,0
20140529,SCJ,5.68,5.68,5.54,5.54,26100,12.3,12.3,12.0,12.0,0,300,0
20140528,SCJ,5.73,5.86,5.63,5.68,10300,12.4,12.7,12.2,12.3,0,1000,0
20140527,SCJ,5.68,5.82,5.58,5.68,21500,12.3,12.6,12.1,12.3,0,700,0
20140526,SCJ,5.13,5.4,5.08,5.4,1500,11.1,11.7,11.0,11.7,0,0,0
20140523,SCJ,4.98,5.44,4.98,5.22,4000,10.8,11.8,10.8,11.3,0,0,0
20140522,SCJ,5.63,5.63,5.26,5.26,10000,12.2,12.2,11.4,11.4,0,100,0
20140521,SCJ,4.89,5.68,4.89,5.54,40400,10.6,12.3,10.6,12.0,0,1500,0
20140520,SCJ,5.3,5.35,4.84,5.26,30200,11.5,11.6,10.5,11.4,0,0,0
20140519,SCJ,5.45,5.45,4.89,5.35,17200,11.8,11.8,10.6,11.6,0,500,0
20140516,SCJ,5.26,5.44,5.26,5.4,1700,11.4,11.8,11.4,11.7,0,0,0
20140515,SCJ,5.49,5.49,4.71,5.12,15900,11.9,11.9,10.2,11.1,31,0,9500
20140514,SCJ,5.08,5.17,4.39,5.17,14200,11.0,11.2,9.5,11.2,0,0,0
20140513,SCJ,4.76,5.31,4.71,4.71,11100,10.3,11.5,10.2,10.2,100000,0,0
20140512,SCJ,5.35,5.35,5.22,5.22,17400,11.6,11.6,11.3,11.3,0,100,0
20140509,SCJ,5.4,5.77,5.4,5.77,7900,11.7,12.5,11.7,12.5,0,100,0
20140508,SCJ,5.53,5.86,5.4,5.4,45600,12.0,12.7,11.7,11.7,0,500,0
20140507,SCJ,5.77,5.96,5.77,5.95,4300,12.5,12.9,12.5,12.9,0,0,0
20140506,SCJ,5.95,5.95,5.53,5.82,17100,12.9,12.9,12.0,12.6,0,0,0
20140505,SCJ,5.9,5.95,5.76,5.95,8700,12.8,12.9,12.5,12.9,0,100,0
20140429,SCJ,6.0,6.18,5.86,6.18,8000,13.0,13.4,12.7,13.4,0,0,0
20140428,SCJ,5.77,6.09,5.77,6.09,17000,12.5,13.2,12.5,13.2,0,0,0
20140425,SCJ,6.23,6.23,6.0,6.09,4600,13.5,13.5,13.0,13.2,0,0,0
20140424,SCJ,6.0,6.23,6.0,6.23,9400,13.0,13.5,13.0,13.5,0,0,0
20140423,SCJ,6.23,6.41,6.0,6.37,29100,13.5,13.9,13.0,13.8,0,0,0
20140422,SCJ,5.77,6.23,5.77,6.23,40100,12.5,13.5,12.5,13.5,0,1600,0
20140421,SCJ,5.59,5.77,5.4,5.77,26300,12.1,12.5,11.7,12.5,0,100,0
20140418,SCJ,5.95,5.95,5.49,5.54,17200,12.9,12.9,11.9,12.0,0,100,0
20140417,SCJ,5.91,6.09,5.72,6.0,18800,12.8,13.2,12.4,13.0,0,300,0
20140416,SCJ,5.68,5.91,5.45,5.77,85600,12.3,12.8,11.8,12.5,0,0,0
20140415,SCJ,6.14,6.27,5.77,5.77,33900,13.3,13.6,12.5,12.5,0,0,0
20140414,SCJ,6.32,6.32,6.19,6.32,12724,13.7,13.7,13.4,13.7,0,0,0
20140411,SCJ,6.42,6.42,6.19,6.37,35900,13.9,13.9,13.4,13.8,0,100,0
20140410,SCJ,6.65,6.88,6.42,6.42,60926,14.4,14.9,13.9,13.9,0,0,0
20140408,SCJ,6.83,7.16,6.6,6.88,12500,14.8,15.5,14.3,14.9,0,100,0
20140407,SCJ,6.4,6.88,6.4,6.88,64900,14.8,15.9,14.8,15.9,0,0,0
20140404,SCJ,6.49,6.66,6.31,6.66,36000,15.0,15.4,14.6,15.4,0,0,0
20140403,SCJ,6.7,6.7,6.31,6.4,51600,15.5,15.5,14.6,14.8,15,0,0
20140402,SCJ,6.49,6.49,6.14,6.27,38750,15.0,15.0,14.2,14.5,0,0,0
20140401,SCJ,6.66,6.74,6.05,6.49,109700,15.4,15.6,14.0,15.0,0,0,0
20140331,SCJ,7.31,7.31,6.7,6.7,43600,16.9,16.9,15.5,15.5,0,0,0
20140328,SCJ,7.57,7.61,7.13,7.31,31300,17.5,17.6,16.5,16.9,0,0,0
20140327,SCJ,7.35,7.57,7.13,7.35,69250,17.0,17.5,16.5,17.0,0,0,0
20140326,SCJ,6.88,7.44,6.83,7.22,154900,15.9,17.2,15.8,16.7,0,0,0
20140325,SCJ,6.62,7.05,6.4,6.79,89700,15.3,16.3,14.8,15.7,0,0,0
20140324,SCJ,7.13,7.13,6.48,6.62,54400,16.5,16.5,15.0,15.3,0,0,0
20140321,SCJ,6.57,6.57,6.44,6.57,295260,15.2,15.2,14.9,15.2,0,0,0
20140320,SCJ,6.01,6.01,6.01,6.01,111377,13.9,13.9,13.9,13.9,0,0,0
20140319,SCJ,5.11,5.5,5.06,5.49,40700,11.8,12.7,11.7,12.7,0,0,0
20140318,SCJ,5.1,5.14,5.01,5.02,31723,11.8,11.9,11.6,11.6,0,0,0
20140317,SCJ,4.97,5.02,4.89,4.97,25847,11.5,11.6,11.3,11.5,0,0,0
20140314,SCJ,4.93,4.93,4.8,4.8,32900,11.4,11.4,11.1,11.1,0,0,0
20140313,SCJ,4.85,4.93,4.85,4.89,23400,11.2,11.4,11.2,11.3,0,0,0
20140312,SCJ,4.93,4.93,4.89,4.89,7053,11.4,11.4,11.3,11.3,0,0,0
20140311,SCJ,4.84,4.97,4.84,4.89,16500,11.2,11.5,11.2,11.3,31,0,0
20140310,SCJ,4.67,4.84,4.67,4.8,15204,10.8,11.2,10.8,11.1,0,0,0
20140307,SCJ,4.58,4.84,4.58,4.67,11500,10.6,11.2,10.6,10.8,0,0,0
20140306,SCJ,4.54,4.67,4.54,4.67,4600,10.5,10.8,10.5,10.8,0,0,0
20140305,SCJ,4.97,5.01,4.49,4.5,500,11.5,11.6,10.4,10.4,0,0,0
20140304,SCJ,4.59,4.67,4.5,4.58,2096,10.6,10.8,10.4,10.6,0,0,0
20140303,SCJ,4.67,4.76,4.63,4.76,22000,10.8,11.0,10.7,11.0,0,0,0
20140228,SCJ,4.67,4.76,4.67,4.67,12500,10.8,11.0,10.8,10.8,0,0,0
20140227,SCJ,4.67,4.89,4.67,4.67,32000,10.8,11.3,10.8,10.8,0,0,0
20140226,SCJ,4.58,4.67,4.58,4.67,22300,10.6,10.8,10.6,10.8,0,0,0
20140225,SCJ,4.58,4.58,4.58,4.58,18200,10.6,10.6,10.6,10.6,0,0,0
20140224,SCJ,4.76,4.89,4.58,4.58,32500,11.0,11.3,10.6,10.6,0,0,0
20140221,SCJ,4.71,4.71,4.54,4.54,24200,10.9,10.9,10.5,10.5,0,0,0
20140220,SCJ,4.84,4.97,4.84,4.84,110500,11.2,11.5,11.2,11.2,0,700,0
20140219,SCJ,5.41,5.41,4.89,5.36,3000,12.5,12.5,11.3,12.4,0,0,0
20140218,SCJ,5.15,5.37,5.11,5.28,23700,11.9,12.4,11.8,12.2,0,1000,0
20140217,SCJ,4.84,4.93,4.8,4.89,28300,11.2,11.4,11.1,11.3,0,0,0
20140214,SCJ,4.37,4.84,4.37,4.8,43100,10.1,11.2,10.1,11.1,0,5000,0
20140213,SCJ,4.41,4.41,4.41,4.41,153,10.2,10.2,10.2,10.2,0,0,0
20140212,SCJ,4.67,4.67,4.67,4.67,1500,10.8,10.8,10.8,10.8,0,0,0
20140211,SCJ,4.54,4.67,4.41,4.63,11100,10.5,10.8,10.2,10.7,0,0,0
20140210,SCJ,4.46,4.59,4.33,4.58,36200,10.3,10.6,10.0,10.6,0,3000,0
20140207,SCJ,4.46,4.63,4.33,4.5,15000,10.3,10.7,10.0,10.4,0,0,0
20140206,SCJ,4.24,4.5,4.24,4.24,3400,9.8,10.4,9.8,9.8,0,0,0
20140127,SCJ,4.46,4.63,4.24,4.54,14000,10.3,10.7,9.8,10.5,0,8400,100
20140124,SCJ,4.5,4.76,4.37,4.5,9400,10.4,11.0,10.1,10.4,0,0,0
20140123,SCJ,4.37,4.54,4.06,4.5,35800,10.1,10.5,9.4,10.4,0,2400,0
20140122,SCJ,4.03,4.16,3.9,4.15,88900,9.3,9.6,9.0,9.6,0,12500,0
20140121,SCJ,3.81,3.89,3.68,3.81,27900,8.8,9.0,8.5,8.8,0,10000,0
20140120,SCJ,3.59,3.59,3.59,3.59,18900,8.3,8.3,8.3,8.3,0,0,0
20140117,SCJ,3.63,3.63,3.63,3.63,1153,8.4,8.4,8.4,8.4,0,0,0
20140116,SCJ,3.59,3.63,3.59,3.63,3927,8.3,8.4,8.3,8.4,0,0,0
20140115,SCJ,3.59,3.63,3.46,3.63,5900,8.3,8.4,8.0,8.4,0,0,0
20140114,SCJ,3.63,3.63,3.59,3.63,13500,8.4,8.4,8.3,8.4,0,0,0
20140113,SCJ,3.55,3.59,3.55,3.59,6500,8.2,8.3,8.2,8.3,0,0,0
20140110,SCJ,3.5,3.59,3.5,3.59,13600,8.1,8.3,8.1,8.3,0,0,0
20140109,SCJ,3.54,3.54,3.5,3.5,4700,8.2,8.2,8.1,8.1,66,0,0
20140108,SCJ,3.5,3.5,3.46,3.5,11346,8.1,8.1,8.0,8.1,0,0,0
20140107,SCJ,3.51,3.51,3.46,3.5,4200,8.1,8.1,8.0,8.1,0,0,0
20140106,SCJ,3.42,3.55,3.38,3.55,10600,7.9,8.2,7.8,8.2,0,0,0
20140103,SCJ,3.33,3.54,3.33,3.55,4600,7.7,8.2,7.7,8.2,0,0,0
20140102,SCJ,3.5,3.5,3.42,3.5,500,8.1,8.1,7.9,8.1,0,0,0
20131231,SCJ,3.59,3.59,3.59,3.59,1000,8.3,8.3,8.3,8.3,0,0,0
20131230,SCJ,3.59,3.59,3.46,3.46,16700,8.3,8.3,8.0,8.0,0,0,0
20131227,SCJ,3.68,3.72,3.68,3.72,3400,8.5,8.6,8.5,8.6,0,0,0
20131225,SCJ,3.46,3.55,3.46,3.55,9900,8.0,8.2,8.0,8.2,0,0,0
20131224,SCJ,3.51,3.55,3.46,3.55,59800,8.1,8.2,8.0,8.2,0,0,0
20131223,SCJ,3.59,3.59,3.55,3.55,26900,8.3,8.3,8.2,8.2,0,0,0
20131220,SCJ,3.5,3.54,3.5,3.55,32465,8.1,8.2,8.1,8.2,0,0,0
20131219,SCJ,3.59,3.59,3.5,3.5,36500,8.3,8.3,8.1,8.1,0,0,0
20131218,SCJ,3.72,3.72,3.59,3.63,24400,8.6,8.6,8.3,8.4,0,0,0
20131217,SCJ,3.54,3.63,3.54,3.63,14200,8.2,8.4,8.2,8.4,0,0,0
20131216,SCJ,3.64,3.64,3.64,3.63,1000,8.4,8.4,8.4,8.4,0,0,0
20131213,SCJ,3.67,3.67,3.67,3.68,1800,8.5,8.5,8.5,8.5,0,0,0
20131212,SCJ,3.46,3.76,3.46,3.63,13200,8.0,8.7,8.0,8.4,0,0,0
20131211,SCJ,3.76,3.76,3.46,3.46,14809,8.7,8.7,8.0,8.0,0,0,0
20131210,SCJ,3.54,3.63,3.54,3.59,15800,8.2,8.4,8.2,8.3,0,0,0
20131209,SCJ,3.76,3.76,3.63,3.63,44900,8.7,8.7,8.4,8.4,0,0,0
20131206,SCJ,3.59,3.89,3.59,3.72,21900,8.3,9.0,8.3,8.6,0,0,0
20131205,SCJ,3.85,3.85,3.51,3.59,31900,8.9,8.9,8.1,8.3,0,0,0
20131204,SCJ,3.55,3.59,3.55,3.55,26900,8.2,8.3,8.2,8.2,0,0,0
20131203,SCJ,3.41,3.59,3.41,3.59,38900,7.9,8.3,7.9,8.3,0,0,0
20131202,SCJ,3.33,3.37,3.33,3.37,5800,7.7,7.8,7.7,7.8,0,0,0
20131129,SCJ,3.28,3.37,3.24,3.37,3200,7.6,7.8,7.5,7.8,0,0,0
20131128,SCJ,3.07,3.37,3.07,3.24,12800,7.1,7.8,7.1,7.5,0,0,500
20131127,SCJ,3.16,3.2,3.03,3.07,11900,7.3,7.4,7.0,7.1,0,0,5700
20131126,SCJ,2.94,3.16,2.94,3.16,18700,6.8,7.3,6.8,7.3,0,0,0
20131125,SCJ,2.98,3.2,2.98,3.2,700,6.9,7.4,6.9,7.4,0,0,0
20131122,SCJ,3.11,3.11,3.11,3.11,8500,7.2,7.2,7.2,7.2,0,0,0
20131121,SCJ,3.11,3.24,3.11,3.11,6000,7.2,7.5,7.2,7.2,0,0,0
20131120,SCJ,3.25,3.25,3.12,3.24,8200,7.5,7.5,7.2,7.5,0,0,0
20131118,SCJ,3.07,3.28,3.07,3.29,3500,7.1,7.6,7.1,7.6,0,0,0
20131115,SCJ,3.16,3.16,3.07,3.11,31800,7.3,7.3,7.1,7.2,0,0,0
20131114,SCJ,3.16,3.16,3.16,3.16,4000,7.3,7.3,7.3,7.3,0,0,0
20131113,SCJ,3.03,3.16,2.99,3.16,1700,7.0,7.3,6.9,7.3,0,0,0
20131112,SCJ,3.03,3.07,2.9,2.9,5000,7.0,7.1,6.7,6.7,0,0,0
20131111,SCJ,3.03,3.03,2.99,3.03,17500,7.0,7.0,6.9,7.0,0,0,0
20131108,SCJ,3.07,3.07,3.03,3.03,3500,7.1,7.1,7.0,7.0,0,0,0
20131107,SCJ,3.2,3.2,3.2,3.2,1400,7.4,7.4,7.4,7.4,0,0,0
20131106,SCJ,3.24,3.37,3.24,3.37,600,7.5,7.8,7.5,7.8,0,0,0
20131104,SCJ,3.03,3.25,3.03,3.24,9700,7.0,7.5,7.0,7.5,0,0,0
20131031,SCJ,2.98,3.02,2.98,3.03,700,6.9,7.0,6.9,7.0,0,0,0
20131030,SCJ,3.03,3.03,2.94,2.98,4300,7.0,7.0,6.8,6.9,0,0,0
20131028,SCJ,2.99,3.03,2.9,3.03,4600,6.9,7.0,6.7,7.0,0,0,0
20131025,SCJ,3.03,3.03,3.03,3.03,2000,7.0,7.0,7.0,7.0,0,0,0
20131024,SCJ,3.02,3.15,3.02,3.16,6400,7.0,7.3,7.0,7.3,0,0,0
20131023,SCJ,3.25,3.25,3.16,3.24,700,7.5,7.5,7.3,7.5,0,0,0
20131021,SCJ,3.15,3.15,3.15,3.16,3600,7.3,7.3,7.3,7.3,0,0,0
20131018,SCJ,3.24,3.24,3.24,3.24,100,7.5,7.5,7.5,7.5,0,0,0
20131017,SCJ,3.29,3.33,3.29,3.33,600,7.6,7.7,7.6,7.7,0,0,0
20131016,SCJ,3.29,3.29,3.29,3.29,100,7.6,7.6,7.6,7.6,0,0,0
20131015,SCJ,3.28,3.28,3.28,3.29,100,7.6,7.6,7.6,7.6,0,0,0
20131014,SCJ,3.16,3.24,3.07,3.24,3200,7.3,7.5,7.1,7.5,0,0,0
20131011,SCJ,3.2,3.46,3.15,3.2,4600,7.4,8.0,7.3,7.4,0,0,0
20131010,SCJ,3.38,3.38,3.38,3.37,100,7.8,7.8,7.8,7.8,0,0,0
20131009,SCJ,3.16,3.16,3.16,3.16,4000,7.3,7.3,7.3,7.3,0,0,0
20131008,SCJ,3.42,3.42,3.42,3.42,8800,7.9,7.9,7.9,7.9,0,0,0
20131007,SCJ,3.29,3.42,3.29,3.42,1100,7.6,7.9,7.6,7.9,0,0,0
20131004,SCJ,3.46,3.59,3.46,3.59,5200,8.0,8.3,8.0,8.3,0,0,0
20131003,SCJ,3.12,3.46,3.12,3.46,7900,7.2,8.0,7.2,8.0,0,0,0
20131002,SCJ,3.55,3.55,3.29,3.29,200,8.2,8.2,7.6,7.6,0,0,0
20131001,SCJ,3.33,3.33,3.33,3.33,100,7.7,7.7,7.7,7.7,0,0,0
20130930,SCJ,3.11,3.11,3.11,3.11,1500,7.2,7.2,7.2,7.2,0,0,0
20130927,SCJ,3.24,3.33,3.24,3.33,1100,7.5,7.7,7.5,7.7,0,0,0
20130926,SCJ,3.07,3.37,3.03,3.37,6300,7.1,7.8,7.0,7.8,0,0,0
20130925,SCJ,3.07,3.16,3.07,3.07,3700,7.1,7.3,7.1,7.1,0,0,0
20130924,SCJ,3.07,3.33,2.9,3.33,16600,7.1,7.7,6.7,7.7,0,0,0
20130923,SCJ,3.11,3.11,3.03,3.07,8000,7.2,7.2,7.0,7.1,0,0,0
20130919,SCJ,3.11,3.2,3.11,3.2,2000,7.2,7.4,7.2,7.4,0,0,0
20130918,SCJ,3.16,3.16,3.11,3.11,4100,7.3,7.3,7.2,7.2,33,0,0
20130917,SCJ,3.5,3.5,3.2,3.46,5700,8.1,8.1,7.4,8.0,0,0,0
20130916,SCJ,3.28,3.46,3.24,3.46,3100,7.6,8.0,7.5,8.0,0,0,0
20130913,SCJ,3.24,3.5,3.24,3.5,500,7.5,8.1,7.5,8.1,0,0,0
20130912,SCJ,3.24,3.46,3.24,3.46,5900,7.5,8.0,7.5,8.0,0,0,0
20130911,SCJ,3.5,3.5,3.5,3.5,400,8.1,8.1,8.1,8.1,0,0,0
20130910,SCJ,3.46,3.46,3.38,3.37,8300,8.0,8.0,7.8,7.8,0,0,0
20130909,SCJ,3.68,3.68,3.68,3.68,10,8.5,8.5,8.5,8.5,7000,0,0
20130906,SCJ,3.81,3.81,3.68,3.68,2623,8.8,8.8,8.5,8.5,0,0,0
20130905,SCJ,3.81,3.9,3.59,3.68,41700,8.8,9.0,8.3,8.5,0,0,0
20130904,SCJ,3.5,3.81,3.46,3.55,86100,8.1,8.8,8.0,8.2,0,0,0
20130903,SCJ,3.15,3.46,3.15,3.46,600,7.3,8.0,7.3,8.0,0,0,0
20130827,SCJ,3.5,3.5,3.5,3.5,600,8.1,8.1,8.1,8.1,0,0,0
20130826,SCJ,3.46,3.46,3.46,3.46,100,8.0,8.0,8.0,8.0,0,0,0
20130822,SCJ,3.55,3.55,3.51,3.5,2000,8.2,8.2,8.1,8.1,0,0,0
20130820,SCJ,3.54,3.54,3.54,3.55,200,8.2,8.2,8.2,8.2,0,0,0
20130819,SCJ,3.46,3.5,3.42,3.5,1500,8.0,8.1,7.9,8.1,0,0,0
20130815,SCJ,3.68,3.72,3.68,3.72,600,8.5,8.6,8.5,8.6,0,0,0
20130814,SCJ,3.46,3.59,3.46,3.59,500,8.0,8.3,8.0,8.3,0,0,0
20130813,SCJ,3.2,3.63,3.2,3.63,200,7.4,8.4,7.4,8.4,0,0,0
20130809,SCJ,3.37,3.5,3.37,3.5,1300,7.8,8.1,7.8,8.1,0,0,1100
20130807,SCJ,3.55,3.55,3.37,3.5,5300,8.2,8.2,7.8,8.1,0,0,1400
20130806,SCJ,3.51,3.72,3.46,3.72,6300,8.1,8.6,8.0,8.6,0,0,0
20130805,SCJ,3.42,3.55,3.42,3.55,1600,7.9,8.2,7.9,8.2,0,0,0
20130802,SCJ,3.46,3.55,3.46,3.55,3300,8.0,8.2,8.0,8.2,0,0,0
20130801,SCJ,3.46,3.46,3.46,3.46,169,8.0,8.0,8.0,8.0,0,0,0
20130731,SCJ,3.46,3.46,3.46,3.46,101,8.0,8.0,8.0,8.0,0,0,0
20130730,SCJ,3.46,3.46,3.46,3.46,100,8.0,8.0,8.0,8.0,0,0,0
20130729,SCJ,3.46,3.46,3.46,3.46,200,8.0,8.0,8.0,8.0,0,0,0
20130726,SCJ,3.29,3.29,3.29,3.29,100,7.6,7.6,7.6,7.6,20,0,0
20130725,SCJ,3.46,3.59,3.46,3.59,30000,8.0,8.3,8.0,8.3,0,0,0
20130724,SCJ,3.55,3.55,3.55,3.55,100,8.2,8.2,8.2,8.2,0,0,0
20130723,SCJ,3.54,3.59,3.46,3.59,28300,8.2,8.3,8.0,8.3,0,0,0
20130722,SCJ,3.37,3.37,3.16,3.37,83900,7.8,7.8,7.3,7.8,0,0,1500
20130719,SCJ,2.81,3.07,2.81,3.07,39700,6.5,7.1,6.5,7.1,80,0,0
20130718,SCJ,2.51,2.81,2.51,2.81,2600,5.8,6.5,5.8,6.5,0,0,0
20130717,SCJ,2.51,2.77,2.51,2.77,200,5.8,6.4,5.8,6.4,0,0,0
20130716,SCJ,2.77,2.77,2.77,2.77,1200,6.4,6.4,6.4,6.4,0,0,0
20130712,SCJ,2.9,2.9,2.9,2.9,5100,6.7,6.7,6.7,6.7,0,0,2000
20130711,SCJ,2.81,2.9,2.81,2.9,1100,6.5,6.7,6.5,6.7,0,0,0
20130710,SCJ,2.77,2.9,2.77,2.9,10100,6.4,6.7,6.4,6.7,0,0,0
20130709,SCJ,2.94,3.03,2.94,3.03,2000,6.8,7.0,6.8,7.0,0,0,0
20130705,SCJ,3.03,3.03,2.9,2.9,4200,7.0,7.0,6.7,6.7,0,0,0
20130703,SCJ,3.03,3.03,3.03,3.03,7100,7.0,7.0,7.0,7.0,0,0,0
20130626,SCJ,3.03,3.07,3.03,3.07,6000,7.0,7.1,7.0,7.1,0,0,0
20130624,SCJ,3.03,3.07,3.03,3.07,48600,7.0,7.1,7.0,7.1,0,0,0
20130621,SCJ,2.81,3.07,2.81,3.03,105500,6.5,7.1,6.5,7.0,0,0,0
20130620,SCJ,2.56,2.86,2.56,2.85,45400,5.9,6.6,5.9,6.6,0,0,0
20130619,SCJ,2.64,2.64,2.59,2.6,3500,6.1,6.1,6.0,6.0,0,0,0
