<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100329,SDJ,20.1,20.2,20.1,20.1,8900,20.1,20.2,20.1,20.1,0,0,0
20100326,SDJ,20.5,20.6,20.0,20.2,13500,20.5,20.6,20.0,20.2,0,0,0
20100325,SDJ,21.0,21.0,19.5,19.8,5700,21.0,21.0,19.5,19.8,0,0,0
20100324,SDJ,21.0,21.0,20.5,20.5,13200,21.0,21.0,20.5,20.5,0,0,0
20100323,SDJ,20.3,20.59,20.1,20.2,12100,20.5,20.8,20.3,20.4,0,0,0
20100322,SDJ,20.79,20.79,20.79,20.79,1300,21.0,21.0,21.0,21.0,0,0,0
20100319,SDJ,21.19,21.19,20.79,20.79,5200,21.4,21.4,21.0,21.0,0,0,0
20100318,SDJ,20.79,21.48,20.79,21.19,14500,21.0,21.7,21.0,21.4,0,0,0
20100317,SDJ,20.8,21.29,20.3,20.79,26000,21.0,21.5,20.5,21.0,0,0,0
20100316,SDJ,21.78,21.78,20.49,20.7,28600,22.0,22.0,20.7,20.9,0,0,0
20100315,SDJ,22.58,22.58,21.78,21.78,38200,22.8,22.8,22.0,22.0,0,0,0
20100312,SDJ,22.18,22.18,21.88,22.18,12900,22.4,22.4,22.1,22.4,0,0,0
20100311,SDJ,22.67,22.77,21.78,22.18,22500,22.9,23.0,22.0,22.4,0,0,0
20100310,SDJ,22.28,22.28,21.39,21.78,17800,22.5,22.5,21.6,22.0,0,0,0
20100309,SDJ,23.37,23.37,22.38,22.38,17500,23.6,23.6,22.6,22.6,0,0,0
20100308,SDJ,23.56,23.56,22.87,23.37,18400,23.8,23.8,23.1,23.6,0,0,0
20100305,SDJ,22.77,22.77,22.18,22.77,14500,23.0,23.0,22.4,23.0,0,0,0
20100304,SDJ,21.49,22.28,21.49,21.78,55900,21.7,22.5,21.7,22.0,10600,0,2400
20100303,SDJ,19.8,21.58,19.8,21.59,30300,20.0,21.8,20.0,21.8,0,0,0
20100302,SDJ,19.8,20.79,19.5,19.8,16600,20.0,21.0,19.7,20.0,0,0,0
20100301,SDJ,19.8,19.8,19.3,19.8,15600,20.0,20.0,19.5,20.0,0,0,0
20100226,SDJ,19.01,19.81,19.01,19.8,11100,19.2,20.0,19.2,20.0,0,0,0
20100225,SDJ,18.81,19.31,18.81,19.31,4000,19.0,19.5,19.0,19.5,0,0,0
20100224,SDJ,18.71,19.6,18.71,19.31,6800,18.9,19.8,18.9,19.5,0,0,0
20100223,SDJ,19.01,20.2,18.81,18.81,5800,19.2,20.4,19.0,19.0,0,0,100
20100222,SDJ,20.89,20.89,19.9,19.9,4400,21.1,21.1,20.1,20.1,0,0,0
20100212,SDJ,20.6,20.6,19.61,19.7,700,20.8,20.8,19.8,19.9,0,0,0
20100211,SDJ,18.81,19.9,18.81,19.11,4700,19.0,20.1,19.0,19.3,0,0,0
20100210,SDJ,19.81,19.81,19.81,19.8,300,20.0,20.0,20.0,20.0,0,0,0
20100209,SDJ,18.41,19.7,18.41,18.52,3600,18.6,19.9,18.6,18.7,0,0,0
20100208,SDJ,19.81,19.81,19.81,19.8,1000,20.0,20.0,20.0,20.0,0,0,0
20100205,SDJ,20.3,20.5,19.31,19.61,3200,20.5,20.7,19.5,19.8,0,0,0
20100204,SDJ,20.1,20.49,20.1,20.3,14200,20.3,20.7,20.3,20.5,0,0,0
20100203,SDJ,20.1,20.1,19.3,19.8,8500,20.3,20.3,19.5,20.0,0,0,0
20100202,SDJ,20.3,20.3,19.8,19.8,3800,20.5,20.5,20.0,20.0,0,0,1000
20100201,SDJ,18.82,20.11,18.72,20.1,3800,19.0,20.3,18.9,20.3,0,0,0
20100129,SDJ,19.81,20.7,19.31,20.7,5400,20.0,20.9,19.5,20.9,0,0,0
20100128,SDJ,19.9,20.39,19.9,20.4,3900,20.1,20.6,20.1,20.6,0,0,0
20100127,SDJ,23.57,23.57,20.79,20.79,5900,23.8,23.8,21.0,21.0,0,0,0
20100126,SDJ,20.85,22.28,20.85,22.28,30100,21.8,23.3,21.8,23.3,0,0,0
20100125,SDJ,21.61,21.61,20.55,21.23,7300,22.6,22.6,21.5,22.2,0,0,0
20100122,SDJ,21.04,21.52,19.32,21.51,30900,22.0,22.5,20.2,22.5,0,0,0
20100121,SDJ,20.94,22.28,19.51,19.51,13800,21.9,23.3,20.4,20.4,0,0,0
20100120,SDJ,22.37,22.37,20.56,20.56,5100,23.4,23.4,21.5,21.5,0,0,0
20100119,SDJ,20.56,21.13,20.56,21.13,12600,21.5,22.1,21.5,22.1,0,0,0
20100118,SDJ,21.03,21.13,20.75,20.75,10600,22.0,22.1,21.7,21.7,0,0,0
20100115,SDJ,22.95,22.95,21.99,21.99,13500,24.0,24.0,23.0,23.0,0,0,800
20100114,SDJ,23.52,23.8,22.94,23.71,42200,24.6,24.9,24.0,24.8,0,0,0
20100113,SDJ,21.61,23.91,21.61,23.23,58600,22.6,25.0,22.6,24.3,0,0,0
20100112,SDJ,23.05,24.86,22.95,22.95,7500,24.1,26.0,24.0,24.0,0,0,0
20100111,SDJ,26.0,26.39,22.94,23.43,11900,27.2,27.6,24.0,24.5,0,0,0
20100108,SDJ,25.15,25.24,22.66,23.9,22100,26.3,26.4,23.7,25.0,0,0,0
20100107,SDJ,23.81,25.53,23.81,23.81,65200,24.9,26.7,24.9,24.9,0,0,0
20100106,SDJ,27.73,27.73,25.15,25.15,32000,29.0,29.0,26.3,26.3,0,0,0
20100105,SDJ,27.06,27.06,26.58,26.58,53000,28.3,28.3,27.8,27.8,0,0,0
20100104,SDJ,25.33,25.33,25.33,25.34,13000,26.5,26.5,26.5,26.5,0,0,300
20091231,SDJ,23.81,23.91,23.24,23.9,36000,24.9,25.0,24.3,25.0,0,0,0
20091230,SDJ,22.57,22.57,21.14,22.57,59100,23.6,23.6,22.1,23.6,0,1500,0
20091229,SDJ,20.08,21.22,20.08,21.04,44300,21.0,22.2,21.0,22.0,0,0,0
20091228,SDJ,19.98,19.98,19.12,19.98,16900,20.9,20.9,20.0,20.9,0,0,0
20091225,SDJ,18.64,18.74,18.64,18.74,400,19.5,19.6,19.5,19.6,0,0,0
20091224,SDJ,17.5,18.07,16.16,18.07,37700,18.3,18.9,16.9,18.9,0,0,0
20091223,SDJ,16.92,17.49,15.87,17.5,12100,17.7,18.3,16.6,18.3,0,0,0
20091222,SDJ,16.54,16.92,16.25,16.73,33500,17.3,17.7,17.0,17.5,0,0,2000
20091221,SDJ,15.87,15.87,15.87,15.87,8200,16.6,16.6,16.6,16.6,0,0,0
20091218,SDJ,14.82,15.01,14.73,15.01,19200,15.5,15.7,15.4,15.7,0,0,0
20091217,SDJ,14.35,15.49,13.96,15.49,12400,15.0,16.2,14.6,16.2,0,0,0
20091216,SDJ,15.01,15.3,14.91,14.92,5900,15.7,16.0,15.6,15.6,0,0,0
20091215,SDJ,16.07,16.07,15.87,15.87,6400,16.8,16.8,16.6,16.6,0,0,0
20091214,SDJ,15.49,17.41,15.49,16.64,7300,16.2,18.2,16.2,17.4,0,0,0
20091211,SDJ,16.74,16.74,16.64,16.64,1400,17.5,17.5,17.4,17.4,0,0,0
20091210,SDJ,18.16,18.16,17.3,17.31,7900,19.0,19.0,18.1,18.1,0,0,1000
20091209,SDJ,19.7,19.7,18.46,18.45,7900,20.6,20.6,19.3,19.3,0,0,0
20091208,SDJ,21.9,21.9,19.7,19.7,1600,22.9,22.9,20.6,20.6,0,0,0
20091207,SDJ,21.42,21.42,21.04,21.04,1500,22.4,22.4,22.0,22.0,0,0,0
20091204,SDJ,22.0,22.0,21.04,21.04,4100,23.0,23.0,22.0,22.0,0,0,0
20091203,SDJ,21.42,21.51,20.08,21.23,8000,22.4,22.5,21.0,22.2,0,0,0
20091202,SDJ,23.81,23.81,21.13,21.61,5800,24.9,24.9,22.1,22.6,0,400,0
20091201,SDJ,22.66,22.66,22.66,22.66,10200,23.7,23.7,23.7,23.7,0,0,0
20091130,SDJ,20.08,21.41,20.08,21.42,10700,21.0,22.4,21.0,22.4,0,0,0
20091127,SDJ,19.51,22.37,19.51,21.51,20300,20.4,23.4,20.4,22.5,0,0,0
20091126,SDJ,20.94,20.94,20.94,20.94,1200,21.9,21.9,21.9,21.9,0,0,0
20091125,SDJ,24.86,24.86,22.37,22.37,2900,26.0,26.0,23.4,23.4,0,0,0
20091124,SDJ,26.1,26.1,23.9,23.9,3400,27.3,27.3,25.0,25.0,0,0,0
20091123,SDJ,26.77,26.77,24.38,24.57,4000,28.0,28.0,25.5,25.7,0,0,0
20091120,SDJ,26.01,26.01,25.34,25.53,5700,27.2,27.2,26.5,26.7,0,0,0
20091119,SDJ,26.78,26.78,25.82,26.49,14900,28.0,28.0,27.0,27.7,0,0,0
20091118,SDJ,26.78,26.78,25.82,26.68,11200,28.0,28.0,27.0,27.9,0,0,0
20091117,SDJ,26.29,26.86,26.1,26.49,31400,27.5,28.1,27.3,27.7,0,0,0
20091116,SDJ,26.29,26.96,24.86,26.96,66400,27.5,28.2,26.0,28.2,0,0,0
20091113,SDJ,25.43,25.43,24.86,25.05,8300,26.6,26.6,26.0,26.2,0,0,0
20091112,SDJ,25.72,25.82,25.25,25.53,19300,26.9,27.0,26.4,26.7,0,0,0
20091111,SDJ,26.2,26.2,24.47,25.82,21100,27.4,27.4,25.6,27.0,0,7000,0
20091110,SDJ,26.58,26.58,24.57,24.57,39200,27.8,27.8,25.7,25.7,0,0,0
20091109,SDJ,28.21,28.21,26.3,26.29,1700,29.5,29.5,27.5,27.5,0,0,0
20091106,SDJ,28.2,28.49,25.34,27.73,19100,29.5,29.8,26.5,29.0,0,0,0
20091105,SDJ,26.77,26.77,26.58,26.77,24700,28.0,28.0,27.8,28.0,0,0,0
20091104,SDJ,24.86,25.72,24.57,25.72,44700,26.0,26.9,25.7,26.9,0,7000,300
20091103,SDJ,26.77,26.77,23.52,24.86,16300,28.0,28.0,24.6,26.0,0,0,0
20091102,SDJ,26.77,26.87,24.95,25.05,28500,28.0,28.1,26.1,26.2,0,1000,0
20091030,SDJ,26.78,26.78,26.3,26.77,19200,28.0,28.0,27.5,28.0,0,0,0
20091029,SDJ,27.25,27.25,24.86,25.63,34400,28.5,28.5,26.0,26.8,0,0,0
20091028,SDJ,24.76,28.4,24.76,27.44,66700,25.9,29.7,25.9,28.7,0,0,0
20091027,SDJ,26.58,26.58,26.58,26.58,11900,27.8,27.8,27.8,27.8,0,0,0
20091026,SDJ,28.4,28.87,28.4,28.4,41200,29.7,30.2,29.7,29.7,0,0,0
20091023,SDJ,31.55,31.55,30.5,30.5,40800,33.0,33.0,31.9,31.9,0,0,31700
20091022,SDJ,34.42,34.42,32.51,32.51,83500,36.0,36.0,34.0,34.0,0,0,43100
20091021,SDJ,35.38,35.38,34.42,34.9,113800,37.0,37.0,36.0,36.5,0,0,4000
20091020,SDJ,32.51,34.43,32.51,34.42,54400,34.0,36.0,34.0,36.0,0,0,0
20091019,SDJ,31.08,33.37,31.08,31.94,97500,32.5,34.9,32.5,33.4,0,0,12300
20091016,SDJ,33.17,35.66,33.17,33.18,116300,34.7,37.3,34.7,34.7,0,0,0
20091015,SDJ,35.66,35.66,35.18,35.66,80500,37.3,37.3,36.8,37.3,0,0,0
20091014,SDJ,34.42,34.42,30.02,34.42,81300,36.0,36.0,31.4,36.0,0,2000,0
20091013,SDJ,32.22,32.22,32.03,32.22,50200,33.7,33.7,33.5,33.7,0,0,0
20091012,SDJ,30.12,30.12,30.02,30.12,25700,31.5,31.5,31.4,31.5,0,0,0
20091009,SDJ,27.25,28.3,27.25,28.3,143000,28.5,29.6,28.5,29.6,0,0,54300
20091008,SDJ,26.96,26.96,25.81,26.87,59000,28.2,28.2,27.0,28.1,0,0,12200
20091007,SDJ,25.24,25.24,25.05,25.24,38000,26.4,26.4,26.2,26.4,0,100,10000
20091006,SDJ,23.43,24.38,23.24,24.38,13400,24.5,25.5,24.3,25.5,0,0,0
20091005,SDJ,22.95,23.52,22.95,22.95,8200,24.0,24.6,24.0,24.0,0,0,0
20091002,SDJ,24.19,24.48,24.19,24.19,25900,25.3,25.6,25.3,25.3,0,0,0
20091001,SDJ,26.11,26.11,25.34,26.01,98500,27.3,27.3,26.5,27.2,0,0,0
20090930,SDJ,24.38,24.47,24.38,24.48,51400,25.5,25.6,25.5,25.6,0,0,0
20090929,SDJ,22.95,23.04,22.47,23.04,19100,24.0,24.1,23.5,24.1,0,0,0
20090928,SDJ,22.09,22.09,21.32,21.61,24100,23.1,23.1,22.3,22.6,0,0,0
20090925,SDJ,22.47,24.29,21.23,22.95,26000,23.5,25.4,22.2,24.0,0,0,0
20090924,SDJ,22.76,22.95,22.76,22.76,17200,23.8,24.0,23.8,23.8,0,0,0
20090923,SDJ,25.34,25.34,23.43,23.43,27100,26.5,26.5,24.5,24.5,0,0,0
20090922,SDJ,24.87,25.34,24.48,24.67,10400,26.0,26.5,25.6,25.8,0,0,0
20090921,SDJ,23.81,24.1,23.81,24.1,40400,24.9,25.2,24.9,25.2,0,100,0
20090918,SDJ,22.95,23.42,21.03,23.43,26000,24.0,24.5,22.0,24.5,0,0,0
20090917,SDJ,21.99,21.99,21.8,21.99,50300,23.0,23.0,22.8,23.0,0,0,0
20090916,SDJ,19.79,20.84,19.79,20.84,33400,20.7,21.8,20.7,21.8,0,0,0
20090915,SDJ,19.12,19.79,18.64,19.79,29800,20.0,20.7,19.5,20.7,0,0,0
20090914,SDJ,17.88,18.75,17.88,18.74,26200,18.7,19.6,18.7,19.6,0,0,3300
20090911,SDJ,18.17,18.17,16.83,17.98,9200,19.0,19.0,17.6,18.8,0,0,0
20090910,SDJ,18.17,18.17,17.78,17.98,15400,19.0,19.0,18.6,18.8,0,0,0
20090909,SDJ,17.69,17.88,17.69,17.88,7500,18.5,18.7,18.5,18.7,0,600,0
20090908,SDJ,19.12,19.12,17.21,18.36,10400,20.0,20.0,18.0,19.2,0,0,0
20090907,SDJ,18.64,18.64,17.4,17.4,9400,19.5,19.5,18.2,18.2,0,0,0
20090904,SDJ,19.22,19.22,17.88,17.88,8700,20.1,20.1,18.7,18.7,0,0,0
20090903,SDJ,18.84,19.8,18.84,18.84,20900,19.7,20.7,19.7,19.7,0,0,0
20090901,SDJ,19.03,19.03,18.17,19.03,45700,19.9,19.9,19.0,19.9,0,0,0
20090831,SDJ,17.21,17.98,17.21,17.98,31500,18.0,18.8,18.0,18.8,0,0,0
20090828,SDJ,16.45,16.83,16.45,16.83,26000,17.2,17.6,17.2,17.6,0,0,0
20090827,SDJ,15.77,15.77,15.68,15.78,5500,16.5,16.5,16.4,16.5,0,0,0
20090826,SDJ,16.26,16.26,15.78,15.87,4600,17.0,17.0,16.5,16.6,0,0,0
20090825,SDJ,16.25,16.25,15.49,15.59,4500,17.0,17.0,16.2,16.3,0,0,0
20090824,SDJ,16.73,16.73,15.77,15.87,6800,17.5,17.5,16.5,16.6,0,0,0
20090821,SDJ,15.59,16.64,15.59,15.87,23800,16.3,17.4,16.3,16.6,0,0,0
20090820,SDJ,15.78,15.78,15.59,15.59,8400,16.5,16.5,16.3,16.3,0,0,0
20090819,SDJ,15.4,15.59,15.11,15.59,5000,16.1,16.3,15.8,16.3,0,0,0
20090818,SDJ,15.01,15.3,15.01,15.3,2900,15.7,16.0,15.7,16.0,0,0,0
20090817,SDJ,15.3,15.3,15.11,15.3,3600,16.0,16.0,15.8,16.0,0,0,0
20090814,SDJ,15.3,15.3,14.82,15.3,5100,16.0,16.0,15.5,16.0,0,0,0
20090813,SDJ,16.07,16.07,15.68,15.97,2400,16.8,16.8,16.4,16.7,0,0,0
20090812,SDJ,16.35,16.54,16.25,16.45,15100,17.1,17.3,17.0,17.2,0,0,0
20090811,SDJ,14.82,16.35,14.82,16.35,31300,15.5,17.1,15.5,17.1,0,0,0
20090810,SDJ,15.3,15.4,15.01,15.39,2400,16.0,16.1,15.7,16.1,0,0,0
20090807,SDJ,15.2,15.78,14.44,14.44,2000,15.9,16.5,15.1,15.1,0,0,0
20090806,SDJ,15.4,15.4,15.3,15.3,2600,16.1,16.1,16.0,16.0,0,0,0
20090805,SDJ,15.39,15.39,15.29,15.3,3200,16.1,16.1,16.0,16.0,0,0,0
20090804,SDJ,16.64,16.64,16.07,16.25,12100,17.4,17.4,16.8,17.0,0,0,0
20090803,SDJ,15.78,15.78,15.11,15.11,2700,16.5,16.5,15.8,15.8,0,0,0
20090731,SDJ,15.2,15.3,14.82,15.11,800,15.9,16.0,15.5,15.8,0,0,0
20090730,SDJ,14.34,14.34,14.34,14.34,1400,15.0,15.0,15.0,15.0,0,0,0
20090729,SDJ,14.72,15.1,14.72,15.01,6800,15.4,15.8,15.4,15.7,0,0,0
20090728,SDJ,14.82,14.92,14.73,14.72,7700,15.5,15.6,15.4,15.4,0,0,0
20090727,SDJ,16.25,16.25,15.29,15.78,8900,17.0,17.0,16.0,16.5,0,0,0
20090724,SDJ,15.4,15.4,15.4,15.39,3400,16.1,16.1,16.1,16.1,0,0,0
20090723,SDJ,13.48,15.11,13.48,15.11,7300,14.1,15.8,14.1,15.8,0,0,0
20090722,SDJ,14.06,14.34,14.06,14.15,4000,14.7,15.0,14.7,14.8,0,0,0
20090721,SDJ,13.87,15.11,13.48,15.11,3100,14.5,15.8,14.1,15.8,0,0,0
20090720,SDJ,14.34,14.44,14.34,14.44,2500,15.0,15.1,15.0,15.1,0,0,0
20090717,SDJ,14.73,15.3,14.73,15.3,7000,15.4,16.0,15.4,16.0,0,0,0
20090716,SDJ,16.07,16.07,15.3,15.3,13400,16.8,16.8,16.0,16.0,0,0,0
20090715,SDJ,15.39,15.68,14.73,15.3,6100,16.1,16.4,15.4,16.0,0,0,0
20090714,SDJ,15.49,15.49,14.63,14.63,1100,16.2,16.2,15.3,15.3,0,0,0
20090713,SDJ,14.34,15.3,14.34,15.3,600,15.0,16.0,15.0,16.0,0,0,0
20090710,SDJ,15.2,15.2,14.34,14.82,1100,15.9,15.9,15.0,15.5,0,0,0
20090709,SDJ,15.21,15.21,14.82,14.82,400,15.9,15.9,15.5,15.5,0,0,0
20090708,SDJ,14.63,15.78,14.63,15.78,600,15.3,16.5,15.3,16.5,0,0,0
20090707,SDJ,15.68,15.68,15.68,15.68,2200,16.4,16.4,16.4,16.4,0,0,0
20090706,SDJ,15.2,15.96,15.2,15.97,5100,15.9,16.7,15.9,16.7,0,0,0
20090703,SDJ,14.82,15.2,14.34,15.2,4500,15.5,15.9,15.0,15.9,0,0,0
20090702,SDJ,13.86,15.29,13.86,14.82,10100,14.5,16.0,14.5,15.5,0,0,0
20090701,SDJ,16.26,16.26,14.73,14.72,3600,17.0,17.0,15.4,15.4,0,0,0
20090630,SDJ,16.16,16.26,15.3,15.59,5500,16.9,17.0,16.0,16.3,0,0,0
20090629,SDJ,15.68,16.73,15.68,16.16,2900,16.4,17.5,16.4,16.9,0,0,0
20090626,SDJ,16.73,16.83,16.73,16.83,1300,17.5,17.6,17.5,17.6,0,0,0
20090625,SDJ,18.64,18.64,16.63,17.21,10700,19.5,19.5,17.4,18.0,0,0,0
20090624,SDJ,16.06,18.36,16.06,18.26,5400,16.8,19.2,16.8,19.1,0,0,0
20090623,SDJ,17.21,17.21,17.21,17.21,1600,18.0,18.0,18.0,18.0,0,0,0
20090622,SDJ,18.46,18.46,18.46,18.45,2100,19.3,19.3,19.3,19.3,0,0,0
20090619,SDJ,20.46,20.46,19.22,19.51,8600,21.4,21.4,20.1,20.4,0,0,0
20090618,SDJ,19.12,19.12,17.98,19.22,28500,20.0,20.0,18.8,20.1,0,0,0
20090617,SDJ,17.88,18.65,17.88,18.55,18800,18.7,19.5,18.7,19.4,0,0,0
20090616,SDJ,19.22,19.22,19.22,19.22,1800,20.1,20.1,20.1,20.1,0,0,0
20090615,SDJ,21.03,21.03,20.65,20.65,12800,22.0,22.0,21.6,21.6,0,0,0
20090612,SDJ,23.8,23.8,21.7,21.7,30800,24.9,24.9,22.7,22.7,0,0,0
20090611,SDJ,24.76,25.72,23.04,24.76,17400,25.9,26.9,24.1,25.9,0,0,10300
20090610,SDJ,27.25,27.73,24.38,24.38,26000,28.5,29.0,25.5,25.5,0,0,0
20090609,SDJ,26.39,26.39,25.43,26.39,40200,27.6,27.6,26.6,27.6,0,0,0
20090608,SDJ,24.67,24.67,24.67,24.67,7000,25.8,25.8,25.8,25.8,0,0,0
20090605,SDJ,23.13,23.13,23.13,23.14,200,24.2,24.2,24.2,24.2,0,0,0
20090604,SDJ,21.65,21.65,21.65,21.7,6500,22.7,22.7,22.7,22.7,0,0,1000
20090603,SDJ,20.61,20.61,19.3,20.6,73700,33.1,33.1,31.0,33.1,0,0,0
20090602,SDJ,19.29,19.29,18.98,19.3,86500,31.0,31.0,30.5,31.0,0,10200,0
20090601,SDJ,18.11,18.11,16.93,18.11,81200,29.1,29.1,27.2,29.1,0,0,0
20090529,SDJ,16.93,16.93,16.93,16.93,22700,27.2,27.2,27.2,27.2,0,0,0
20090528,SDJ,15.88,15.88,15.25,15.87,26400,25.5,25.5,24.5,25.5,0,0,0
20090527,SDJ,15.5,15.5,14.32,14.88,28700,24.9,24.9,23.0,23.9,0,0,0
20090526,SDJ,14.57,14.57,14.01,14.57,36300,23.4,23.4,22.5,23.4,0,200,0
20090525,SDJ,12.95,14.01,12.95,14.01,40400,20.8,22.5,20.8,22.5,0,0,0
20090522,SDJ,14.32,14.32,12.95,12.95,30500,23.0,23.0,20.8,20.8,0,0,0
20090521,SDJ,12.45,14.07,12.45,14.07,31400,20.0,22.6,20.0,22.6,0,0,3000
20090520,SDJ,13.44,13.44,12.01,13.45,70800,21.6,21.6,19.3,21.6,0,0,0
20090519,SDJ,12.58,12.58,12.58,12.57,18900,20.2,20.2,20.2,20.2,0,0,0
20090518,SDJ,11.76,11.76,11.76,11.77,27200,18.9,18.9,18.9,18.9,0,0,0
20090515,SDJ,11.14,11.14,10.15,10.89,5400,17.9,17.9,16.3,17.5,0,0,0
20090514,SDJ,10.77,10.77,10.14,10.52,12600,17.3,17.3,16.3,16.9,0,0,0
20090513,SDJ,9.96,10.34,9.84,10.33,59500,16.0,16.6,15.8,16.6,0,0,0
20090512,SDJ,8.71,9.83,8.71,9.84,11500,14.0,15.8,14.0,15.8,0,0,0
20090511,SDJ,9.28,9.28,9.09,9.21,7300,14.9,14.9,14.6,14.8,0,0,0
20090508,SDJ,9.28,9.34,9.22,9.34,4800,14.9,15.0,14.8,15.0,0,0,0
20090507,SDJ,9.9,10.02,9.46,9.84,10200,15.9,16.1,15.2,15.8,0,0,200
20090506,SDJ,9.4,9.4,9.4,9.4,13600,15.1,15.1,15.1,15.1,0,0,0
20090505,SDJ,10.14,10.14,9.96,10.15,22500,16.3,16.3,16.0,16.3,0,0,0
20090504,SDJ,9.46,9.52,9.4,9.52,6800,15.2,15.3,15.1,15.3,0,0,0
20090429,SDJ,8.97,9.03,8.84,8.84,2700,14.4,14.5,14.2,14.2,0,0,0
20090428,SDJ,8.72,9.03,8.72,9.03,9300,14.0,14.5,14.0,14.5,0,0,0
20090427,SDJ,8.47,8.47,8.47,8.47,500,13.6,13.6,13.6,13.6,0,0,0
20090424,SDJ,8.47,8.47,8.47,8.47,5200,13.6,13.6,13.6,13.6,0,0,0
20090423,SDJ,9.09,9.09,9.09,9.09,100,14.6,14.6,14.6,14.6,0,0,0
20090422,SDJ,8.53,9.09,8.53,9.09,5000,13.7,14.6,13.7,14.6,0,0,0
20090421,SDJ,8.65,8.65,8.53,8.53,12000,13.9,13.9,13.7,13.7,0,0,0
20090420,SDJ,9.33,9.33,9.15,9.15,9000,15.0,15.0,14.7,14.7,0,2000,0
20090417,SDJ,10.09,10.09,9.78,9.77,5800,16.2,16.2,15.7,15.7,0,0,0
20090416,SDJ,10.58,10.58,10.02,10.46,18900,17.0,17.0,16.1,16.8,0,0,0
20090415,SDJ,9.33,10.52,9.33,9.96,13000,15.0,16.9,15.0,16.0,0,0,0
20090414,SDJ,10.08,10.08,9.52,10.08,40900,16.2,16.2,15.3,16.2,0,0,6000
20090413,SDJ,9.28,9.53,9.28,9.52,22000,14.9,15.3,14.9,15.3,0,0,0
20090410,SDJ,8.71,9.09,8.59,9.03,29100,14.0,14.6,13.8,14.5,0,0,9800
20090409,SDJ,8.78,8.78,8.59,8.59,5900,14.1,14.1,13.8,13.8,0,0,0
20090408,SDJ,9.09,9.15,9.09,9.15,9900,14.6,14.7,14.6,14.7,0,0,0
20090407,SDJ,9.96,9.96,9.59,9.77,13500,16.0,16.0,15.4,15.7,0,0,0
20090403,SDJ,9.27,9.4,9.27,9.4,11500,14.9,15.1,14.9,15.1,0,0,0
20090402,SDJ,9.02,9.02,8.8,8.96,26700,16.0,16.0,15.6,15.9,0,0,0
20090401,SDJ,8.46,8.8,8.46,8.74,9700,15.0,15.6,15.0,15.5,0,0,0
20090331,SDJ,8.74,8.74,8.29,8.29,20600,15.5,15.5,14.7,14.7,0,0,0
20090330,SDJ,9.53,9.53,8.68,8.68,12800,16.9,16.9,15.4,15.4,0,0,0
20090327,SDJ,9.36,9.36,9.02,9.36,26100,16.6,16.6,16.0,16.6,0,0,0
20090326,SDJ,8.91,8.97,8.57,8.85,12000,15.8,15.9,15.2,15.7,0,0,0
20090325,SDJ,8.52,8.52,7.67,8.46,31400,15.1,15.1,13.6,15.0,0,0,0
20090324,SDJ,8.01,8.01,7.95,8.01,53600,14.2,14.2,14.1,14.2,0,0,0
20090323,SDJ,7.5,7.5,7.5,7.5,16600,13.3,13.3,13.3,13.3,0,0,3300
20090320,SDJ,7.1,7.1,7.05,7.05,4200,12.6,12.6,12.5,12.5,0,0,0
20090319,SDJ,7.33,7.89,7.33,7.33,6500,13.0,14.0,13.0,13.0,0,0,0
20090318,SDJ,7.33,7.61,7.22,7.61,18500,13.0,13.5,12.8,13.5,0,1200,0
20090317,SDJ,7.05,7.33,7.05,7.33,9800,12.5,13.0,12.5,13.0,0,0,0
20090316,SDJ,7.05,7.16,6.88,7.05,7000,12.5,12.7,12.2,12.5,0,0,0
20090313,SDJ,7.22,7.22,7.22,7.22,1100,12.8,12.8,12.8,12.8,0,0,0
20090312,SDJ,6.54,6.88,6.54,6.88,800,11.6,12.2,11.6,12.2,0,0,0
20090311,SDJ,7.33,7.33,6.77,6.99,7900,13.0,13.0,12.0,12.4,0,0,0
20090310,SDJ,6.82,6.94,6.77,6.77,4600,12.1,12.3,12.0,12.0,0,0,0
20090309,SDJ,6.71,6.93,6.71,6.71,1100,11.9,12.3,11.9,11.9,0,0,0
20090305,SDJ,7.22,7.22,7.05,7.05,3400,12.8,12.8,12.5,12.5,0,0,0
20090304,SDJ,7.33,7.33,7.33,7.33,100,13.0,13.0,13.0,13.0,0,0,0
20090303,SDJ,7.05,7.33,7.05,7.33,700,12.5,13.0,12.5,13.0,0,0,0
20090302,SDJ,7.22,7.22,7.22,7.22,100,12.8,12.8,12.8,12.8,0,0,0
20090227,SDJ,6.76,6.99,6.76,6.77,3200,12.0,12.4,12.0,12.0,0,0,0
20090226,SDJ,7.21,7.21,6.93,6.99,3500,12.8,12.8,12.3,12.4,0,0,0
20090225,SDJ,7.05,7.11,6.83,6.82,6900,12.5,12.6,12.1,12.1,0,0,0
20090224,SDJ,6.76,6.76,6.76,6.77,100,12.0,12.0,12.0,12.0,0,0,0
20090223,SDJ,6.49,6.49,6.32,6.37,2900,11.5,11.5,11.2,11.3,0,0,0
20090220,SDJ,6.77,6.77,6.77,6.77,100,12.0,12.0,12.0,12.0,0,0,0
20090219,SDJ,6.54,6.66,6.54,6.54,2800,11.6,11.8,11.6,11.6,0,0,0
