<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20031014,^KS11,763.62,772.29,762.96,766.52,529600,763.62,772.29,762.96,766.52,0,0,0
20031013,^KS11,754.5,764.33,747.02,757.02,453800,754.5,764.33,747.02,757.02,0,0,0
20031010,^KS11,735.25,759.6,735.25,757.89,445800,735.25,759.6,735.25,757.89,0,0,0
20031009,^KS11,723.13,736.16,722.94,736.16,603000,723.13,736.16,722.94,736.16,0,0,0
20031008,^KS11,731.12,731.45,721.29,722.76,316800,731.12,731.45,721.29,722.76,0,0,0
20031007,^KS11,725.21,727.37,722.38,727.09,402800,725.21,727.37,722.38,727.09,0,0,0
20031006,^KS11,723.47,726.77,719.33,723.13,393200,723.47,726.77,719.33,723.13,0,0,0
20031002,^KS11,716.27,718.36,708.03,715.24,451400,716.27,718.36,708.03,715.24,0,0,0
20031001,^KS11,690.47,704.29,688.62,704.29,434200,690.47,704.29,688.62,704.29,0,0,0
20030930,^KS11,701.75,709.16,697.52,697.52,461200,701.75,709.16,697.52,697.52,0,0,0
20030929,^KS11,697.26,698.77,688.07,696.06,380000,697.26,698.77,688.07,696.06,0,0,0
20030926,^KS11,704.01,711.5,697.13,697.4,431800,704.01,711.5,697.13,697.4,0,0,0
20030925,^KS11,707.58,714.56,699.83,713.52,412800,707.58,714.56,699.83,713.52,0,0,0
20030924,^KS11,721.0,725.49,715.86,724.7,419800,721.0,725.49,715.86,724.7,0,0,0
20030923,^KS11,713.67,719.71,702.31,718.84,475600,713.67,719.71,702.31,718.84,0,0,0
20030922,^KS11,741.54,741.68,714.75,714.89,426400,741.54,741.68,714.75,714.89,0,0,0
20030919,^KS11,766.23,767.05,745.16,748.25,443000,766.23,767.05,745.16,748.25,0,0,0
20030918,^KS11,768.39,769.28,756.73,758.18,411600,768.39,769.28,756.73,758.18,0,0,0
20030917,^KS11,771.61,772.35,764.46,766.59,469800,771.61,772.35,764.46,766.59,0,0,0
20030916,^KS11,751.95,764.12,751.53,763.63,479400,751.95,764.12,751.53,763.63,0,0,0
20030915,^KS11,764.68,767.27,753.61,753.61,411200,764.68,767.27,753.61,753.61,0,0,0
20030909,^KS11,763.36,775.88,763.36,767.46,408400,763.36,775.88,763.36,767.46,0,0,0
20030908,^KS11,759.49,761.91,756.01,760.25,343400,759.49,761.91,756.01,760.25,0,0,0
20030905,^KS11,766.43,768.9,759.81,761.55,376800,766.43,768.9,759.81,761.55,0,0,0
20030904,^KS11,768.1,769.98,763.87,764.15,407000,768.1,769.98,763.87,764.15,0,0,0
20030903,^KS11,770.87,771.78,763.35,766.32,425000,770.87,771.78,763.35,766.32,0,0,0
20030902,^KS11,768.43,768.91,763.34,766.5,493000,768.43,768.91,763.34,766.5,0,0,0
20030901,^KS11,763.22,765.64,759.36,764.11,370600,763.22,765.64,759.36,764.11,0,0,0
20030829,^KS11,756.76,760.09,746.92,759.47,431200,756.76,760.09,746.92,759.47,0,0,0
20030828,^KS11,763.46,765.27,749.34,752.81,461000,763.46,765.27,749.34,752.81,0,0,0
20030827,^KS11,757.72,763.99,756.04,758.98,497000,757.72,763.99,756.04,758.98,0,0,0
20030826,^KS11,754.23,755.63,749.2,753.0,426800,754.23,755.63,749.2,753.0,0,0,0
20030825,^KS11,754.17,760.85,752.34,756.73,419600,754.17,760.85,752.34,756.73,0,0,0
20030822,^KS11,754.88,759.15,751.7,754.72,506600,754.88,759.15,751.7,754.72,0,0,0
20030821,^KS11,741.7,754.34,741.7,754.34,534400,741.7,754.34,741.7,754.34,0,0,0
20030820,^KS11,740.44,745.03,736.64,737.2,498000,740.44,745.03,736.64,737.2,0,0,0
20030819,^KS11,745.65,745.77,738.0,740.13,615000,745.65,745.77,738.0,740.13,0,0,0
20030818,^KS11,728.92,734.81,727.56,730.1,498400,728.92,734.81,727.56,730.1,0,0,0
20030814,^KS11,714.2,727.01,713.46,727.01,483000,714.2,727.01,713.46,727.01,0,0,0
20030813,^KS11,705.58,713.81,704.93,713.08,408000,705.58,713.81,704.93,713.08,0,0,0
20030812,^KS11,707.01,708.08,699.94,701.3,366200,707.01,708.08,699.94,701.3,0,0,0
20030811,^KS11,700.41,704.59,693.7,704.58,398600,700.41,704.59,693.7,704.58,0,0,0
20030808,^KS11,710.54,712.31,704.14,704.14,418400,710.54,712.31,704.14,704.14,0,0,0
20030807,^KS11,709.57,709.82,703.05,709.81,412200,709.57,709.82,703.05,709.81,0,0,0
20030806,^KS11,710.87,713.32,705.86,707.88,464400,710.87,713.32,705.86,707.88,0,0,0
20030805,^KS11,723.15,726.3,720.64,721.84,481000,723.15,726.3,720.64,721.84,0,0,0
20030804,^KS11,719.57,724.17,717.46,718.54,439400,719.57,724.17,717.46,718.54,0,0,0
20030801,^KS11,718.84,728.38,718.25,727.26,457000,718.84,728.38,718.25,727.26,0,0,0
20030731,^KS11,716.5,718.49,710.01,713.52,388800,716.5,718.49,710.01,713.52,0,0,0
20030730,^KS11,721.66,724.23,714.07,714.15,502200,721.66,724.23,714.07,714.15,0,0,0
20030729,^KS11,718.42,722.47,715.01,722.33,566800,718.42,722.47,715.01,722.33,0,0,0
20030728,^KS11,715.44,719.21,714.42,717.8,467000,715.44,719.21,714.42,717.8,0,0,0
20030725,^KS11,698.53,705.6,696.64,705.09,489000,698.53,705.6,696.64,705.09,0,0,0
20030724,^KS11,693.15,705.53,690.59,702.94,732800,693.15,705.53,690.59,702.94,0,0,0
20030723,^KS11,702.71,703.82,693.04,695.74,571600,702.71,703.82,693.04,695.74,0,0,0
20030722,^KS11,691.43,699.99,691.43,699.7,707400,691.43,699.99,691.43,699.7,0,0,0
20030721,^KS11,699.12,702.84,692.12,693.5,662600,699.12,702.84,692.12,693.5,0,0,0
20030718,^KS11,700.52,707.43,697.67,699.35,546200,700.52,707.43,697.67,699.35,0,0,0
20030716,^KS11,720.89,722.85,709.55,716.48,589400,720.89,722.85,709.55,716.48,0,0,0
20030715,^KS11,723.08,724.53,712.36,713.45,719800,723.08,724.53,712.36,713.45,0,0,0
20030714,^KS11,709.09,720.59,705.4,720.1,559600,709.09,720.59,705.4,720.1,0,0,0
20030711,^KS11,694.14,704.54,691.59,704.15,560400,694.14,704.54,691.59,704.15,0,0,0
20030710,^KS11,701.43,710.26,700.49,700.51,577800,701.43,710.26,700.49,700.51,0,0,0
20030709,^KS11,708.55,710.28,704.34,705.5,543800,708.55,710.28,704.34,705.5,0,0,0
20030708,^KS11,715.54,715.8,706.12,708.34,568600,715.54,715.8,706.12,708.34,0,0,0
20030707,^KS11,699.32,704.31,696.76,704.29,439400,699.32,704.31,696.76,704.29,0,0,0
20030704,^KS11,687.03,693.95,684.64,693.25,442800,687.03,693.95,684.64,693.25,0,0,0
20030703,^KS11,696.54,699.34,684.94,686.83,544400,696.54,699.34,684.94,686.83,0,0,0
20030702,^KS11,682.57,687.04,680.68,685.8,482600,682.57,687.04,680.68,685.8,0,0,0
20030701,^KS11,666.45,674.75,663.35,674.75,344600,666.45,674.75,663.35,674.75,0,0,0
20030630,^KS11,673.66,674.9,666.91,669.93,320800,673.66,674.9,666.91,669.93,0,0,0
20030627,^KS11,682.14,686.18,675.48,677.28,486200,682.14,686.18,675.48,677.28,0,0,0
20030626,^KS11,668.32,679.57,667.72,675.75,462000,668.32,679.57,667.72,675.75,0,0,0
20030625,^KS11,665.98,674.96,665.88,674.03,505200,665.98,674.96,665.88,674.03,0,0,0
20030624,^KS11,664.4,665.63,659.77,664.01,451400,664.4,665.63,659.77,664.01,0,0,0
20030623,^KS11,685.97,686.6,673.33,674.59,472000,685.97,686.6,673.33,674.59,0,0,0
20030620,^KS11,684.04,690.7,683.76,686.22,534600,684.04,690.7,683.76,686.22,0,0,0
20030619,^KS11,681.03,690.59,679.06,690.49,588400,681.03,690.59,679.06,690.49,0,0,0
20030618,^KS11,673.84,681.38,672.52,675.75,584000,673.84,681.38,672.52,675.75,0,0,0
20030617,^KS11,673.76,677.58,670.33,674.66,661600,673.76,677.58,670.33,674.66,0,0,0
20030616,^KS11,661.6,664.01,655.86,657.82,432800,661.6,664.01,655.86,657.82,0,0,0
20030613,^KS11,663.1,670.2,655.76,665.24,503000,663.1,670.2,655.76,665.24,0,0,0
20030612,^KS11,658.43,661.89,653.73,657.95,612000,658.43,661.89,653.73,657.95,0,0,0
20030611,^KS11,651.93,657.92,650.27,651.29,497400,651.93,657.92,650.27,651.29,0,0,0
20030610,^KS11,645.41,652.9,644.18,649.75,361400,645.41,652.9,644.18,649.75,0,0,0
20030609,^KS11,640.58,651.16,638.31,650.35,351400,640.58,651.16,638.31,650.35,0,0,0
20030605,^KS11,647.72,648.35,641.58,642.38,521600,647.72,648.35,641.58,642.38,0,0,0
20030604,^KS11,642.35,642.79,632.47,640.27,442200,642.35,642.79,632.47,640.27,0,0,0
20030603,^KS11,641.74,643.69,633.56,636.94,494600,641.74,643.69,633.56,636.94,0,0,0
20030602,^KS11,643.93,649.69,642.61,648.71,515000,643.93,649.69,642.61,648.71,0,0,0
20030530,^KS11,632.15,635.81,627.02,633.42,470200,632.15,635.81,627.02,633.42,0,0,0
20030529,^KS11,624.1,636.2,623.01,632.43,454400,624.1,636.2,623.01,632.43,0,0,0
20030528,^KS11,629.19,630.92,622.53,628.36,604000,629.19,630.92,622.53,628.36,0,0,0
20030527,^KS11,619.86,620.0,609.05,614.3,470000,619.86,620.0,609.05,614.3,0,0,0
20030526,^KS11,611.15,621.65,607.76,617.65,483800,611.15,621.65,607.76,617.65,0,0,0
20030523,^KS11,602.8,612.07,601.03,611.51,441200,602.8,612.07,601.03,611.51,0,0,0
20030522,^KS11,599.06,607.98,591.73,595.38,449000,599.06,607.98,591.73,595.38,0,0,0
20030521,^KS11,599.55,603.24,596.29,600.57,442400,599.55,603.24,596.29,600.57,0,0,0
20030520,^KS11,585.86,602.09,584.62,602.08,421600,585.86,602.09,584.62,602.08,0,0,0
20030519,^KS11,603.77,603.77,592.84,596.36,350400,603.77,603.77,592.84,596.36,0,0,0
20030516,^KS11,619.12,622.64,607.74,610.81,506400,619.12,622.64,607.74,610.81,0,0,0
20030515,^KS11,613.63,620.45,605.62,619.35,634600,613.63,620.45,605.62,619.35,0,0,0
20030514,^KS11,610.63,616.82,606.06,609.97,484400,610.63,616.82,606.06,609.97,0,0,0
20030513,^KS11,631.82,633.81,613.25,614.07,614400,631.82,633.81,613.25,614.07,0,0,0
20030512,^KS11,631.9,637.19,630.14,631.04,656000,631.9,637.19,630.14,631.04,0,0,0
20030509,^KS11,612.25,619.25,608.41,619.11,588200,612.25,619.25,608.41,619.11,0,0,0
20030507,^KS11,610.87,618.48,606.88,618.08,513400,610.87,618.48,606.88,618.08,0,0,0
20030506,^KS11,603.05,609.72,602.29,604.33,570800,603.05,609.72,602.29,604.33,0,0,0
20030502,^KS11,600.47,602.62,582.87,597.44,437600,600.47,602.62,582.87,597.44,0,0,0
20030430,^KS11,597.23,604.21,593.16,599.35,452200,597.23,604.21,593.16,599.35,0,0,0
20030429,^KS11,580.44,599.1,579.11,597.36,529800,580.44,599.1,579.11,597.36,0,0,0
20030428,^KS11,559.03,573.34,556.15,569.02,467200,559.03,573.34,556.15,569.02,0,0,0
20030425,^KS11,578.2,578.2,560.53,566.63,660800,578.2,578.2,560.53,566.63,0,0,0
20030424,^KS11,598.2,600.93,584.43,588.35,692400,598.2,600.93,584.43,588.35,0,0,0
20030423,^KS11,609.2,611.92,597.93,598.09,748000,609.2,611.92,597.93,598.09,0,0,0
20030422,^KS11,614.98,614.98,601.85,603.32,773200,614.98,614.98,601.85,603.32,0,0,0
20030421,^KS11,623.89,627.5,615.77,620.83,752400,623.89,627.5,615.77,620.83,0,0,0
20030418,^KS11,623.17,625.13,616.29,624.77,840000,623.17,625.13,616.29,624.77,0,0,0
20030417,^KS11,614.67,619.62,611.94,612.72,789800,614.67,619.62,611.94,612.72,0,0,0
20030416,^KS11,616.32,625.01,614.45,621.34,894600,616.32,625.01,614.45,621.34,0,0,0
20030415,^KS11,606.6,608.19,599.15,604.99,789400,606.6,608.19,599.15,604.99,0,0,0
20030414,^KS11,590.04,603.41,588.91,594.4,719600,590.04,603.41,588.91,594.4,0,0,0
20030411,^KS11,577.09,597.02,574.3,582.97,900400,577.09,597.02,574.3,582.97,0,0,0
20030410,^KS11,569.51,578.56,565.83,577.73,741400,569.51,578.56,565.83,577.73,0,0,0
20030409,^KS11,581.3,582.6,569.47,569.47,762000,581.3,582.6,569.47,569.47,0,0,0
20030408,^KS11,576.46,593.09,574.16,587.32,861400,576.46,593.09,574.16,587.32,0,0,0
20030407,^KS11,566.93,589.34,563.26,585.9,797000,566.93,589.34,563.26,585.9,0,0,0
20030404,^KS11,540.26,558.84,536.7,558.01,550400,540.26,558.84,536.7,558.01,0,0,0
20030403,^KS11,555.73,556.21,543.58,545.24,626800,555.73,556.21,543.58,545.24,0,0,0
20030402,^KS11,540.92,543.54,533.13,542.92,639600,540.92,543.54,533.13,542.92,0,0,0
20030401,^KS11,529.07,538.68,525.51,538.56,525200,529.07,538.68,525.51,538.56,0,0,0
20030331,^KS11,547.75,549.32,534.23,535.7,545000,547.75,549.32,534.23,535.7,0,0,0
20030328,^KS11,552.13,556.33,544.67,556.33,484400,552.13,556.33,544.67,556.33,0,0,0
20030327,^KS11,550.54,551.8,546.46,549.26,604600,550.54,551.8,546.46,549.26,0,0,0
20030326,^KS11,562.2,565.5,551.41,554.79,890600,562.2,565.5,551.41,554.79,0,0,0
20030325,^KS11,550.55,558.44,550.28,554.98,882000,550.55,558.44,550.28,554.98,0,0,0
20030324,^KS11,579.08,579.08,568.27,569.85,876000,579.08,579.08,568.27,569.85,0,0,0
20030321,^KS11,569.67,576.95,565.34,575.77,822400,569.67,576.95,565.34,575.77,0,0,0
20030320,^KS11,553.63,568.66,548.45,568.46,1076200,553.63,568.66,548.45,568.46,0,0,0
20030319,^KS11,534.86,546.68,534.64,541.78,615600,534.86,546.68,534.64,541.78,0,0,0
20030318,^KS11,536.69,539.3,526.86,537.31,682800,536.69,539.3,526.86,537.31,0,0,0
20030317,^KS11,535.79,535.79,512.3,515.24,640200,535.79,535.79,512.3,515.24,0,0,0
20030314,^KS11,547.29,548.45,534.51,537.65,759000,547.29,548.45,534.51,537.65,0,0,0
20030313,^KS11,530.86,531.78,514.43,531.78,679600,530.86,531.78,514.43,531.78,0,0,0
20030312,^KS11,531.17,534.76,524.53,531.81,793800,531.17,534.76,524.53,531.81,0,0,0
20030311,^KS11,531.78,538.62,530.55,532.53,657800,531.78,538.62,530.55,532.53,0,0,0
20030310,^KS11,545.54,548.29,541.29,544.24,607000,545.54,548.29,541.29,544.24,0,0,0
20030307,^KS11,547.89,555.38,544.09,546.02,635000,547.89,555.38,544.09,546.02,0,0,0
20030306,^KS11,564.74,564.87,551.8,555.33,735600,564.74,564.87,551.8,555.33,0,0,0
20030305,^KS11,567.3,567.53,557.68,560.26,764000,567.3,567.53,557.68,560.26,0,0,0
20030304,^KS11,581.09,581.68,573.15,576.58,584600,581.09,581.68,573.15,576.58,0,0,0
20030303,^KS11,578.5,590.55,577.54,590.04,605600,578.5,590.55,577.54,590.04,0,0,0
20030228,^KS11,586.07,587.94,573.3,575.43,596200,586.07,587.94,573.3,575.43,0,0,0
20030227,^KS11,580.91,585.33,576.07,582.46,562600,580.91,585.33,576.07,582.46,0,0,0
20030226,^KS11,594.42,597.69,588.94,590.26,567600,594.42,597.69,588.94,590.26,0,0,0
20030225,^KS11,604.67,605.34,592.25,592.25,525000,604.67,605.34,592.25,592.25,0,0,0
20030224,^KS11,608.77,619.45,608.77,616.29,615400,608.77,619.45,608.77,616.29,0,0,0
20030221,^KS11,605.26,605.26,597.04,603.6,799000,605.26,605.26,597.04,603.6,0,0,0
20030220,^KS11,601.29,606.22,597.97,605.51,1036000,601.29,606.22,597.97,605.51,0,0,0
20030219,^KS11,613.15,616.79,600.51,600.83,531000,613.15,616.79,600.51,600.83,0,0,0
20030218,^KS11,602.57,606.4,593.76,603.45,547200,602.57,606.4,593.76,603.45,0,0,0
20030217,^KS11,590.39,602.23,588.22,601.87,648000,590.39,602.23,588.22,601.87,0,0,0
20030214,^KS11,574.89,577.09,567.46,575.24,533800,574.89,577.09,567.46,575.24,0,0,0
20030213,^KS11,584.97,585.74,572.42,575.67,402000,584.97,585.74,572.42,575.67,0,0,0
20030212,^KS11,572.87,583.29,572.46,583.29,353600,572.87,583.29,572.46,583.29,0,0,0
20030211,^KS11,582.47,585.71,561.69,575.98,563200,582.47,585.71,561.69,575.98,0,0,0
20030210,^KS11,573.09,579.71,571.96,577.25,459000,573.09,579.71,571.96,577.25,0,0,0
20030207,^KS11,587.68,587.7,571.2,577.48,466800,587.68,587.7,571.2,577.48,0,0,0
20030206,^KS11,601.74,603.55,586.43,589.5,519800,601.74,603.55,586.43,589.5,0,0,0
20030205,^KS11,598.34,606.7,595.39,600.68,755800,598.34,606.7,595.39,600.68,0,0,0
20030204,^KS11,602.29,605.59,596.78,603.78,709200,602.29,605.59,596.78,603.78,0,0,0
20030203,^KS11,591.88,602.85,586.14,600.41,425200,591.88,602.85,586.14,600.41,0,0,0
20030130,^KS11,589.07,593.7,586.03,591.86,510800,589.07,593.7,586.03,591.86,0,0,0
20030129,^KS11,601.25,602.18,581.13,583.35,562800,601.25,602.18,581.13,583.35,0,0,0
20030128,^KS11,590.54,600.56,589.51,600.56,345200,590.54,600.56,589.51,600.56,0,0,0
20030127,^KS11,597.82,597.82,587.72,593.09,384200,597.82,597.82,587.72,593.09,0,0,0
20030124,^KS11,625.69,629.79,604.74,609.43,444600,625.69,629.79,604.74,609.43,0,0,0
20030123,^KS11,622.54,626.98,615.11,625.18,507600,622.54,626.98,615.11,625.18,0,0,0
20030122,^KS11,627.11,631.66,617.43,622.49,525200,627.11,631.66,617.43,622.49,0,0,0
20030121,^KS11,635.67,636.04,624.46,632.86,471000,635.67,636.04,624.46,632.86,0,0,0
20030120,^KS11,627.78,634.91,626.41,634.5,480800,627.78,634.91,626.41,634.5,0,0,0
20030117,^KS11,640.31,649.1,636.46,636.46,640400,640.31,649.1,636.46,636.46,0,0,0
20030116,^KS11,639.56,649.54,635.79,648.69,484200,639.56,649.54,635.79,648.69,0,0,0
20030115,^KS11,656.23,659.05,643.52,648.29,582200,656.23,659.05,643.52,648.29,0,0,0
20030114,^KS11,645.66,652.63,639.91,650.05,712800,645.66,652.63,639.91,650.05,0,0,0
20030113,^KS11,627.01,648.06,624.46,648.06,847800,627.01,648.06,624.46,648.06,0,0,0
20030110,^KS11,643.28,644.48,618.68,628.36,700800,643.28,644.48,618.68,628.36,0,0,0
20030109,^KS11,643.5,644.43,630.4,630.4,627200,643.5,644.43,630.4,630.4,0,0,0
20030108,^KS11,655.97,660.39,650.93,651.72,604800,655.97,660.39,650.93,651.72,0,0,0
20030107,^KS11,679.0,679.3,652.14,652.2,690200,679.0,679.3,652.14,652.2,0,0,0
20030106,^KS11,665.1,667.71,657.61,666.71,721800,665.1,667.71,657.61,666.71,0,0,0
20030103,^KS11,651.59,662.4,649.62,661.1,1005800,651.59,662.4,649.62,661.1,0,0,0
20030102,^KS11,633.03,637.1,623.75,635.17,742800,633.03,637.1,623.75,635.17,0,0,0
20021230,^KS11,652.07,652.07,613.76,627.55,650400,652.07,652.07,613.76,627.55,0,0,0
20021227,^KS11,658.23,668.1,655.69,656.92,798000,658.23,668.1,655.69,656.92,0,0,0
20021226,^KS11,674.4,679.47,667.1,671.89,775600,674.4,679.47,667.1,671.89,0,0,0
20021224,^KS11,688.24,692.07,673.98,677.82,728600,688.24,692.07,673.98,677.82,0,0,0
20021223,^KS11,711.72,713.32,690.23,691.38,742800,711.72,713.32,690.23,691.38,0,0,0
20021220,^KS11,705.05,712.5,702.62,709.44,901000,705.05,712.5,702.62,709.44,0,0,0
20021218,^KS11,698.75,711.81,695.56,709.22,1236800,698.75,711.81,695.56,709.22,0,0,0
20021217,^KS11,703.75,705.56,701.95,704.49,1135800,703.75,705.56,701.95,704.49,0,0,0
20021216,^KS11,698.54,700.48,690.81,692.42,859600,698.54,700.48,690.81,692.42,0,0,0
20021213,^KS11,709.83,711.56,701.56,708.13,579600,709.83,711.56,701.56,708.13,0,0,0
20021212,^KS11,702.91,715.38,701.6,715.38,1174400,702.91,715.38,701.6,715.38,0,0,0
20021211,^KS11,705.26,707.53,695.86,698.61,816200,705.26,707.53,695.86,698.61,0,0,0
20021210,^KS11,696.65,705.43,695.34,702.44,742200,696.65,705.43,695.34,702.44,0,0,0
20021209,^KS11,720.22,722.45,705.67,709.11,956200,720.22,722.45,705.67,709.11,0,0,0
20021206,^KS11,716.13,723.09,712.62,718.09,677400,716.13,723.09,712.62,718.09,0,0,0
20021205,^KS11,715.73,722.79,708.45,722.76,572600,715.73,722.79,708.45,722.76,0,0,0
20021204,^KS11,724.72,725.25,713.2,714.5,675200,724.72,725.25,713.2,714.5,0,0,0
20021203,^KS11,730.74,737.7,726.89,736.57,924600,730.74,737.7,726.89,736.57,0,0,0
20021202,^KS11,724.99,731.47,719.95,730.16,741200,724.99,731.47,719.95,730.16,0,0,0
20021129,^KS11,719.46,724.8,713.01,724.8,713400,719.46,724.8,713.01,724.8,0,0,0
20021128,^KS11,719.33,725.6,713.67,714.54,796000,719.33,725.6,713.67,714.54,0,0,0
20021127,^KS11,694.69,709.12,694.51,708.07,707000,694.69,709.12,694.51,708.07,0,0,0
20021126,^KS11,705.94,707.21,697.39,702.27,1445200,705.94,707.21,697.39,702.27,0,0,0
20021125,^KS11,695.48,706.82,694.98,705.86,1486800,695.48,706.82,694.98,705.86,0,0,0
20021122,^KS11,703.98,704.38,692.49,692.87,737600,703.98,704.38,692.49,692.87,0,0,0
20021121,^KS11,695.37,699.29,689.86,690.38,862200,695.37,699.29,689.86,690.38,0,0,0
20021120,^KS11,669.18,682.83,666.71,682.0,1134200,669.18,682.83,666.71,682.0,0,0,0
20021119,^KS11,663.35,672.7,663.13,671.44,1511400,663.35,672.7,663.13,671.44,0,0,0
20021118,^KS11,672.92,678.12,665.63,667.13,671400,672.92,678.12,665.63,667.13,0,0,0
20021115,^KS11,669.15,673.5,665.34,672.95,1059400,669.15,673.5,665.34,672.95,0,0,0
20021114,^KS11,656.41,659.73,650.45,652.15,629600,656.41,659.73,650.45,652.15,0,0,0
20021113,^KS11,656.13,658.5,646.76,653.85,715400,656.13,658.5,646.76,653.85,0,0,0
20021112,^KS11,644.67,656.6,643.39,654.43,899400,644.67,656.6,643.39,654.43,0,0,0
20021111,^KS11,669.16,669.16,654.65,657.78,657800,669.16,669.16,654.65,657.78,0,0,0
20021108,^KS11,668.06,674.87,664.24,674.85,684600,668.06,674.87,664.24,674.85,0,0,0
20021107,^KS11,678.76,688.47,674.34,681.27,831400,678.76,688.47,674.34,681.27,0,0,0
20021106,^KS11,673.94,683.36,672.5,682.56,1257800,673.94,683.36,672.5,682.56,0,0,0
20021105,^KS11,672.72,674.65,660.97,664.9,1252200,672.72,674.65,660.97,664.9,0,0,0
20021104,^KS11,661.24,672.68,658.0,672.68,1714000,661.24,672.68,658.0,672.68,0,0,0
20021101,^KS11,652.34,657.12,646.15,647.65,813400,652.34,657.12,646.15,647.65,0,0,0
20021031,^KS11,664.8,670.18,653.11,658.92,1030200,664.8,670.18,653.11,658.92,0,0,0
20021030,^KS11,672.43,672.83,651.86,658.03,1340400,672.43,672.83,651.86,658.03,0,0,0
20021029,^KS11,675.09,682.81,672.47,673.18,1633000,675.09,682.81,672.47,673.18,0,0,0
20021028,^KS11,666.96,680.07,664.54,678.14,1234800,666.96,680.07,664.54,678.14,0,0,0
20021025,^KS11,646.1,662.32,646.09,655.88,1000200,646.1,662.32,646.09,655.88,0,0,0
20021024,^KS11,661.47,666.21,650.7,654.98,1661800,661.47,666.21,650.7,654.98,0,0,0
20021023,^KS11,640.56,657.54,631.24,657.43,1695000,640.56,657.54,631.24,657.43,0,0,0
20021022,^KS11,665.54,665.85,632.45,639.27,1076600,665.54,665.85,632.45,639.27,0,0,0
20021021,^KS11,666.51,668.31,652.67,652.67,1609200,666.51,668.31,652.67,652.67,0,0,0
20021018,^KS11,660.67,674.19,657.03,670.79,1153000,660.67,674.19,657.03,670.79,0,0,0
20021017,^KS11,633.46,647.79,625.67,644.66,1284000,633.46,647.79,625.67,644.66,0,0,0
20021016,^KS11,641.12,641.58,631.37,636.25,1193000,641.12,641.58,631.37,636.25,0,0,0
20021015,^KS11,620.76,634.44,613.09,629.57,787200,620.76,634.44,613.09,629.57,0,0,0
20021014,^KS11,604.43,617.16,603.8,614.27,580000,604.43,617.16,603.8,614.27,0,0,0
20021011,^KS11,602.88,604.47,576.49,587.51,690000,602.88,604.47,576.49,587.51,0,0,0
20021010,^KS11,610.68,613.97,584.04,584.04,680200,610.68,613.97,584.04,584.04,0,0,0
20021009,^KS11,637.01,637.01,618.75,619.94,568200,637.01,637.01,618.75,619.94,0,0,0
20021008,^KS11,626.09,634.84,623.06,634.84,581000,626.09,634.84,623.06,634.84,0,0,0
20021007,^KS11,644.32,644.32,627.16,627.4,605800,644.32,644.32,627.16,627.4,0,0,0
20021004,^KS11,642.43,654.7,638.0,650.92,777600,642.43,654.7,638.0,650.92,0,0,0
20021002,^KS11,666.77,666.97,646.45,648.1,755600,666.77,666.97,646.45,648.1,0,0,0
20021001,^KS11,637.81,652.24,637.77,652.13,481400,637.81,652.24,637.77,652.13,0,0,0
20020930,^KS11,645.28,648.84,639.74,646.42,505800,645.28,648.84,639.74,646.42,0,0,0
20020927,^KS11,665.2,672.26,660.53,663.72,1083800,665.2,672.26,660.53,663.72,0,0,0
20020926,^KS11,672.91,676.42,659.2,662.41,624200,672.91,676.42,659.2,662.41,0,0,0
20020925,^KS11,669.36,669.73,651.93,657.96,504400,669.36,669.73,651.93,657.96,0,0,0
20020924,^KS11,667.21,677.75,665.98,672.28,582600,667.21,677.75,665.98,672.28,0,0,0
20020923,^KS11,692.14,693.26,677.17,679.43,488600,692.14,693.26,677.17,679.43,0,0,0
20020919,^KS11,705.11,715.16,702.02,704.12,439800,705.11,715.16,702.02,704.12,0,0,0
20020918,^KS11,708.06,710.0,699.77,703.87,568600,708.06,710.0,699.77,703.87,0,0,0
20020917,^KS11,715.16,726.84,709.73,726.8,662800,715.16,726.84,709.73,726.8,0,0,0
20020916,^KS11,721.45,721.71,700.75,704.38,839600,721.45,721.71,700.75,704.38,0,0,0
20020913,^KS11,726.13,727.43,716.49,718.17,1242200,726.13,727.43,716.49,718.17,0,0,0
20020912,^KS11,725.43,739.22,722.84,739.22,688200,725.43,739.22,722.84,739.22,0,0,0
20020911,^KS11,717.97,726.26,716.34,724.71,582400,717.97,726.26,716.34,724.71,0,0,0
20020910,^KS11,701.67,713.3,701.67,713.3,636400,701.67,713.3,701.67,713.3,0,0,0
20020909,^KS11,714.58,716.72,696.15,697.89,904400,714.58,716.72,696.15,697.89,0,0,0
20020906,^KS11,716.25,720.15,707.21,708.73,655000,716.25,720.15,707.21,708.73,0,0,0
20020905,^KS11,730.97,731.26,720.74,720.98,578400,730.97,731.26,720.74,720.98,0,0,0
20020904,^KS11,726.58,728.87,717.09,723.05,593400,726.58,728.87,717.09,723.05,0,0,0
20020903,^KS11,752.86,755.44,740.41,740.59,780400,752.86,755.44,740.41,740.59,0,0,0
20020902,^KS11,739.84,751.98,738.09,751.98,673400,739.84,751.98,738.09,751.98,0,0,0
20020830,^KS11,726.25,736.4,721.02,736.4,805600,726.25,736.4,721.02,736.4,0,0,0
20020829,^KS11,720.56,724.94,717.04,724.94,1105400,720.56,724.94,717.04,724.94,0,0,0
