<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101008,SEB,4.79,4.85,4.72,4.72,3600,14.6,14.8,14.4,14.4,0,0,0
20101007,SEB,4.85,4.85,4.72,4.72,3600,14.8,14.8,14.4,14.4,0,0,0
20101006,SEB,4.92,4.92,4.92,4.92,100,15.0,15.0,15.0,15.0,601200,0,0
20101005,SEB,4.82,5.02,4.82,5.02,2900,14.7,15.3,14.7,15.3,0,0,0
20101004,SEB,4.82,4.82,4.82,4.82,9400,14.7,14.7,14.7,14.7,0,0,0
20101001,SEB,5.02,5.02,4.92,4.92,40400,15.3,15.3,15.0,15.0,0,0,0
20100929,SEB,4.79,4.79,4.79,4.79,2000,14.6,14.6,14.6,14.6,0,0,0
20100928,SEB,4.82,4.95,4.62,4.95,5000,14.7,15.1,14.1,15.1,0,0,0
20100927,SEB,5.12,5.12,4.92,4.92,2800,15.6,15.6,15.0,15.0,0,0,0
20100924,SEB,4.99,4.99,4.92,4.92,5300,15.2,15.2,15.0,15.0,0,0,0
20100923,SEB,5.15,5.15,5.15,5.15,100,15.7,15.7,15.7,15.7,0,0,0
20100922,SEB,5.15,5.15,5.15,5.15,100,15.7,15.7,15.7,15.7,0,0,0
20100921,SEB,5.22,5.22,4.99,5.12,19300,15.9,15.9,15.2,15.6,0,0,1000
20100917,SEB,4.99,5.02,4.99,4.99,10800,15.2,15.3,15.2,15.2,0,0,0
20100916,SEB,4.99,4.99,4.99,4.99,6000,15.2,15.2,15.2,15.2,0,0,0
20100915,SEB,4.92,4.92,4.92,4.92,7400,15.0,15.0,15.0,15.0,0,0,0
20100914,SEB,4.92,4.99,4.92,4.99,40300,15.0,15.2,15.0,15.2,0,0,0
20100913,SEB,4.89,5.02,4.86,4.92,22900,14.9,15.3,14.8,15.0,0,0,0
20100910,SEB,4.99,5.02,4.92,4.99,50400,15.2,15.3,15.0,15.2,0,0,0
20100909,SEB,4.95,4.99,4.92,4.99,31100,15.1,15.2,15.0,15.2,0,0,0
20100908,SEB,4.92,4.92,4.92,4.92,37400,15.0,15.0,15.0,15.0,0,0,0
20100907,SEB,5.15,5.19,5.09,5.15,45300,15.7,15.8,15.5,15.7,0,0,0
20100906,SEB,5.12,5.22,4.99,5.22,25200,15.6,15.9,15.2,15.9,0,0,0
20100901,SEB,4.92,4.95,4.79,4.92,17900,15.0,15.1,14.6,15.0,0,0,0
20100831,SEB,4.96,4.96,4.82,4.92,20000,15.1,15.1,14.7,15.0,0,0,0
20100830,SEB,4.88,4.88,4.75,4.89,13100,14.9,14.9,14.5,14.9,0,0,0
20100827,SEB,4.6,4.73,4.6,4.72,31400,14.0,14.4,14.0,14.4,0,0,0
20100826,SEB,4.75,4.75,4.52,4.63,51300,14.5,14.5,13.8,14.1,0,0,0
20100825,SEB,4.89,4.89,4.56,4.59,90300,14.9,14.9,13.9,14.0,0,0,0
20100824,SEB,4.85,4.85,4.72,4.76,98700,14.8,14.8,14.4,14.5,0,0,0
20100823,SEB,5.06,5.06,5.06,5.05,100,15.4,15.4,15.4,15.4,0,0,0
20100820,SEB,4.83,5.09,4.79,5.09,6700,14.7,15.5,14.6,15.5,0,0,0
20100819,SEB,5.09,5.19,5.05,5.09,73200,15.5,15.8,15.4,15.5,0,0,0
20100818,SEB,5.35,5.35,5.35,5.35,500,16.3,16.3,16.3,16.3,0,0,0
20100817,SEB,5.32,5.32,5.09,5.09,6200,16.2,16.2,15.5,15.5,0,0,0
20100816,SEB,5.22,5.32,5.22,5.32,19600,15.9,16.2,15.9,16.2,0,0,0
20100813,SEB,5.05,5.05,4.92,4.99,6000,15.4,15.4,15.0,15.2,0,0,0
20100812,SEB,4.86,5.09,4.76,4.82,10900,14.8,15.5,14.5,14.7,0,0,0
20100811,SEB,4.86,5.09,4.76,5.09,28300,14.8,15.5,14.5,15.5,0,0,0
20100810,SEB,5.15,5.15,4.65,4.76,52000,15.7,15.7,14.2,14.5,0,1000,0
20100809,SEB,4.99,4.99,4.93,4.95,12400,15.2,15.2,15.0,15.1,0,0,0
20100806,SEB,5.25,5.25,4.99,5.09,20600,16.0,16.0,15.2,15.5,0,0,0
20100805,SEB,5.42,5.42,5.25,5.32,7500,16.5,16.5,16.0,16.2,0,0,0
20100804,SEB,5.32,5.52,5.32,5.32,1000,16.2,16.8,16.2,16.2,0,0,0
20100803,SEB,5.44,5.44,5.41,5.45,8500,16.6,16.6,16.5,16.6,0,0,0
20100802,SEB,5.74,5.74,5.51,5.51,13500,17.5,17.5,16.8,16.8,0,0,0
20100730,SEB,5.9,5.94,5.67,5.74,57300,18.0,18.1,17.3,17.5,0,0,0
20100729,SEB,5.52,5.65,5.32,5.64,61900,16.8,17.2,16.2,17.2,0,500,0
20100728,SEB,5.44,5.44,5.18,5.22,39900,16.6,16.6,15.8,15.9,0,0,0
20100727,SEB,5.31,5.87,5.31,5.51,21800,16.2,17.9,16.2,16.8,0,0,0
20100726,SEB,5.74,5.74,5.54,5.54,32300,17.5,17.5,16.9,16.9,0,0,0
20100723,SEB,5.9,5.9,5.74,5.74,3900,18.0,18.0,17.5,17.5,0,0,0
20100722,SEB,5.75,5.75,5.71,5.74,7100,17.5,17.5,17.4,17.5,0,0,0
20100721,SEB,5.94,6.04,5.91,5.91,68000,18.1,18.4,18.0,18.0,0,0,0
20100720,SEB,5.61,5.97,5.61,5.91,56900,17.1,18.2,17.1,18.0,0,0,0
20100719,SEB,5.75,5.91,5.58,5.81,17300,17.5,18.0,17.0,17.7,0,0,0
20100716,SEB,5.84,5.94,5.81,5.91,13900,17.8,18.1,17.7,18.0,0,0,0
20100715,SEB,6.23,6.23,5.84,5.84,19900,19.0,19.0,17.8,17.8,0,0,0
20100714,SEB,6.24,6.24,5.91,6.1,94100,19.0,19.0,18.0,18.6,0,0,0
20100713,SEB,5.74,5.91,5.68,5.91,79100,17.5,18.0,17.3,18.0,0,0,0
20100712,SEB,5.75,5.75,5.48,5.48,16400,17.5,17.5,16.7,16.7,0,0,0
20100709,SEB,5.77,5.77,5.44,5.45,29400,17.6,17.6,16.6,16.6,0,0,0
20100708,SEB,5.91,5.91,5.64,5.64,15400,18.0,18.0,17.2,17.2,0,0,0
20100707,SEB,5.91,6.13,5.71,5.71,48500,18.0,18.7,17.4,17.4,0,0,700
20100706,SEB,5.94,5.94,5.58,5.61,42700,18.1,18.1,17.0,17.1,0,0,0
20100705,SEB,6.1,6.1,5.84,5.91,35100,18.6,18.6,17.8,18.0,20000,0,0
20100702,SEB,6.3,6.3,6.0,6.17,75500,19.2,19.2,18.3,18.8,0,0,0
20100701,SEB,6.1,6.36,6.06,6.2,63400,18.6,19.4,18.5,18.9,0,0,0
20100630,SEB,6.3,6.69,6.3,6.36,158500,19.2,20.4,19.2,19.4,0,0,7700
20100629,SEB,6.72,6.76,6.69,6.76,192700,20.5,20.6,20.4,20.6,0,700,8000
20100628,SEB,6.33,6.33,6.23,6.33,179500,19.3,19.3,19.0,19.3,0,0,100
20100625,SEB,5.97,5.97,5.68,5.97,224200,18.2,18.2,17.3,18.2,0,0,100
20100624,SEB,5.61,5.61,5.61,5.61,101400,17.1,17.1,17.1,17.1,0,0,100
20100623,SEB,4.95,5.28,4.95,5.28,101700,15.1,16.1,15.1,16.1,0,0,0
20100622,SEB,4.99,4.99,4.92,4.92,3500,15.2,15.2,15.0,15.0,0,0,0
20100621,SEB,4.85,5.02,4.85,4.99,19800,14.8,15.3,14.8,15.2,0,0,0
20100618,SEB,4.69,4.92,4.69,4.92,9500,14.3,15.0,14.3,15.0,0,0,0
20100617,SEB,4.83,4.86,4.79,4.79,6500,14.7,14.8,14.6,14.6,0,0,0
20100616,SEB,5.08,5.08,5.08,5.09,100,15.5,15.5,15.5,15.5,0,0,0
20100615,SEB,4.92,4.92,4.92,4.92,7500,15.0,15.0,15.0,15.0,0,0,0
20100610,SEB,4.92,4.92,4.92,4.92,7100,15.0,15.0,15.0,15.0,0,0,0
20100609,SEB,4.92,4.92,4.92,4.92,6500,15.0,15.0,15.0,15.0,0,0,0
20100608,SEB,4.92,4.92,4.92,4.92,3000,15.0,15.0,15.0,15.0,0,0,0
20100604,SEB,4.92,4.92,4.92,4.92,4300,15.0,15.0,15.0,15.0,0,0,0
20100603,SEB,4.95,4.95,4.92,4.92,11500,15.1,15.1,15.0,15.0,0,0,0
20100602,SEB,4.99,4.99,4.92,4.92,5800,15.2,15.2,15.0,15.0,0,0,0
20100601,SEB,4.92,4.92,4.85,4.92,14700,15.0,15.0,14.8,15.0,0,0,0
20100531,SEB,4.92,5.09,4.92,4.92,17000,15.0,15.5,15.0,15.0,0,0,0
20100528,SEB,5.25,5.25,4.93,4.99,1100,16.0,16.0,15.0,15.2,0,0,0
20100527,SEB,4.92,5.12,4.92,5.09,21700,15.0,15.6,15.0,15.5,0,0,0
20100526,SEB,4.99,5.02,4.99,5.02,9400,15.2,15.3,15.2,15.3,0,0,0
20100525,SEB,5.35,5.35,5.35,5.35,100,16.3,16.3,16.3,16.3,0,0,0
20100524,SEB,4.99,5.05,4.99,5.05,3500,15.2,15.4,15.2,15.4,0,0,0
20100521,SEB,5.05,5.05,4.92,4.92,27700,15.4,15.4,15.0,15.0,0,0,0
20100520,SEB,5.02,5.05,4.92,5.05,24700,15.3,15.4,15.0,15.4,0,0,7100
20100519,SEB,4.93,5.06,4.93,5.02,13700,15.0,15.4,15.0,15.3,0,0,0
20100518,SEB,5.05,5.09,5.05,5.09,11300,15.4,15.5,15.4,15.5,0,0,0
20100517,SEB,5.02,5.02,4.99,5.02,1500,15.3,15.3,15.2,15.3,0,0,0
20100514,SEB,5.08,5.12,5.08,5.12,1700,15.5,15.6,15.5,15.6,0,0,0
20100513,SEB,5.18,5.18,5.12,5.15,16000,15.8,15.8,15.6,15.7,0,0,0
20100512,SEB,5.29,5.35,5.02,5.05,32900,16.1,16.3,15.3,15.4,0,0,0
20100511,SEB,5.74,5.74,5.25,5.32,229500,17.5,17.5,16.0,16.2,223500,0,0
20100510,SEB,5.57,5.57,5.25,5.51,4200,17.0,17.0,16.0,16.8,0,0,0
20100507,SEB,5.75,5.78,5.45,5.64,965900,17.5,17.6,16.6,17.2,940000,0,0
20100506,SEB,5.25,5.68,5.25,5.68,84800,16.0,17.3,16.0,17.3,0,0,0
20100505,SEB,5.52,5.58,5.25,5.32,12000,16.8,17.0,16.0,16.2,0,0,0
20100504,SEB,5.25,5.51,5.25,5.45,18800,16.0,16.8,16.0,16.6,0,0,0
20100429,SEB,5.18,5.18,5.15,5.15,2100,15.8,15.8,15.7,15.7,0,0,0
20100428,SEB,5.12,5.25,5.12,5.18,6600,15.6,16.0,15.6,15.8,0,0,0
20100427,SEB,4.92,4.99,4.92,4.99,1100,15.0,15.2,15.0,15.2,0,0,0
20100426,SEB,5.02,5.02,5.02,5.02,100,15.3,15.3,15.3,15.3,0,0,0
20100422,SEB,5.35,5.35,5.12,5.12,9000,16.3,16.3,15.6,15.6,0,0,0
20100421,SEB,5.15,5.15,5.12,5.12,9400,15.7,15.7,15.6,15.6,0,0,0
20100420,SEB,5.05,5.22,5.05,5.15,9700,15.4,15.9,15.4,15.7,0,0,0
20100419,SEB,4.99,5.05,4.99,5.02,16800,15.2,15.4,15.2,15.3,0,0,0
20100416,SEB,4.92,4.92,4.92,4.92,1200,15.0,15.0,15.0,15.0,0,0,0
20100415,SEB,5.11,5.18,5.11,5.18,50600,15.6,15.8,15.6,15.8,0,0,0
20100414,SEB,4.99,4.99,4.96,4.95,700,15.2,15.2,15.1,15.1,0,0,0
20100413,SEB,4.92,4.98,4.92,4.99,1300,15.0,15.2,15.0,15.2,0,0,0
20100412,SEB,4.92,5.05,4.92,5.05,6200,15.0,15.4,15.0,15.4,0,0,0
20100409,SEB,4.92,4.92,4.92,4.92,900,15.0,15.0,15.0,15.0,0,0,0
20100408,SEB,4.92,4.92,4.85,4.92,8400,15.0,15.0,14.8,15.0,0,0,0
20100407,SEB,4.92,4.92,4.92,4.92,2700,15.0,15.0,15.0,15.0,0,0,0
20100406,SEB,5.38,5.38,4.92,4.92,8800,16.4,16.4,15.0,15.0,0,0,200
20100405,SEB,5.22,5.22,5.22,5.22,100,15.9,15.9,15.9,15.9,0,0,0
20100402,SEB,5.22,5.22,4.92,4.92,9100,15.9,15.9,15.0,15.0,0,0,0
20100401,SEB,4.98,4.98,4.92,4.92,3300,15.2,15.2,15.0,15.0,0,0,0
20100331,SEB,5.19,5.19,4.83,4.82,600,15.8,15.8,14.7,14.7,0,0,0
20100330,SEB,4.79,4.85,4.79,4.86,700,14.6,14.8,14.6,14.8,0,0,0
20100329,SEB,5.12,5.16,5.12,5.15,12500,15.6,15.7,15.6,15.7,0,0,0
20100326,SEB,5.12,5.12,5.09,5.09,800,15.6,15.6,15.5,15.5,0,0,0
20100325,SEB,5.09,5.09,5.09,5.09,6500,15.5,15.5,15.5,15.5,0,0,0
20100324,SEB,5.12,5.22,5.12,5.12,1200,15.6,15.9,15.6,15.6,0,0,0
20100323,SEB,5.25,5.25,5.25,5.25,1100,16.0,16.0,16.0,16.0,0,0,0
20100322,SEB,5.15,5.15,5.12,5.15,13600,15.7,15.7,15.6,15.7,0,0,0
20100319,SEB,5.12,5.12,5.12,5.12,9800,15.6,15.6,15.6,15.6,0,0,0
20100317,SEB,5.05,5.25,5.02,5.09,11200,15.4,16.0,15.3,15.5,0,0,0
20100316,SEB,5.02,5.02,5.02,5.02,200,15.3,15.3,15.3,15.3,0,0,0
20100315,SEB,5.12,5.12,5.12,5.12,1900,15.6,15.6,15.6,15.6,0,0,0
20100312,SEB,5.25,5.25,5.09,5.25,2700,16.0,16.0,15.5,16.0,0,0,0
20100311,SEB,5.05,5.31,5.05,5.32,200,15.4,16.2,15.4,16.2,0,0,0
20100309,SEB,5.09,5.22,5.09,5.18,5700,15.5,15.9,15.5,15.8,0,0,0
20100308,SEB,5.12,5.12,5.09,5.09,2400,15.6,15.6,15.5,15.5,0,0,0
20100305,SEB,5.25,5.25,5.25,5.25,1000,16.0,16.0,16.0,16.0,0,0,0
20100304,SEB,5.25,5.25,5.25,5.25,500,16.0,16.0,16.0,16.0,0,0,0
20100303,SEB,5.18,5.38,5.18,5.38,600,15.8,16.4,15.8,16.4,0,0,0
20100302,SEB,5.18,5.18,5.18,5.18,3100,15.8,15.8,15.8,15.8,0,0,0
20100301,SEB,5.15,5.18,5.15,5.18,4100,15.7,15.8,15.7,15.8,0,0,0
20100226,SEB,5.41,5.51,5.25,5.48,4600,16.5,16.8,16.0,16.7,0,0,0
20100225,SEB,5.51,5.51,5.51,5.51,100,16.8,16.8,16.8,16.8,0,0,0
20100222,SEB,5.44,5.72,5.31,5.31,9800,17.2,18.1,16.8,16.8,0,0,0
20100211,SEB,5.47,5.47,5.47,5.47,200,17.3,17.3,17.3,17.3,0,0,0
20100210,SEB,5.12,5.12,5.12,5.12,100,16.2,16.2,16.2,16.2,0,0,0
20100208,SEB,4.93,4.93,4.9,4.9,2100,15.6,15.6,15.5,15.5,0,0,0
20100205,SEB,4.93,4.93,4.9,4.9,4500,15.6,15.6,15.5,15.5,0,0,0
20100204,SEB,4.99,4.99,4.99,4.99,1000,15.8,15.8,15.8,15.8,0,0,0
20100203,SEB,4.99,4.99,4.99,4.99,1000,15.8,15.8,15.8,15.8,0,0,0
20100202,SEB,5.06,5.25,5.06,5.24,34400,16.0,16.6,16.0,16.6,0,0,0
20100201,SEB,4.93,4.93,4.93,4.93,2200,15.6,15.6,15.6,15.6,0,0,0
20100129,SEB,4.58,4.65,4.58,4.61,1200,14.5,14.7,14.5,14.6,0,0,0
20100127,SEB,4.9,4.9,4.9,4.9,1700,15.5,15.5,15.5,15.5,0,0,0
20100126,SEB,5.06,5.06,4.99,4.99,3100,16.0,16.0,15.8,15.8,0,0,0
20100125,SEB,4.74,4.74,4.74,4.74,2000,15.0,15.0,15.0,15.0,0,0,0
20100122,SEB,4.89,4.89,4.71,4.9,11600,15.5,15.5,14.9,15.5,0,0,0
20100121,SEB,4.8,4.8,4.58,4.8,10300,15.2,15.2,14.5,15.2,0,0,0
20100120,SEB,5.22,5.22,4.74,4.74,6900,16.5,16.5,15.0,15.0,0,0,0
20100119,SEB,5.05,5.05,4.9,4.9,2400,16.0,16.0,15.5,15.5,0,0,0
20100118,SEB,4.99,4.99,4.99,4.99,2000,15.8,15.8,15.8,15.8,0,0,0
20100115,SEB,5.34,5.34,5.34,5.34,1600,16.9,16.9,16.9,16.9,0,0,0
20100114,SEB,5.12,5.12,5.12,5.12,4000,16.2,16.2,16.2,16.2,0,0,0
20100113,SEB,5.03,5.03,4.87,4.93,4300,15.9,15.9,15.4,15.6,0,0,0
20100112,SEB,5.15,5.15,5.12,5.12,3100,16.3,16.3,16.2,16.2,0,0,0
20100111,SEB,5.15,5.5,5.09,5.37,6000,16.3,17.4,16.1,17.0,0,0,0
20100108,SEB,5.62,5.62,5.08,5.09,100,17.8,17.8,16.1,16.1,0,0,0
20100107,SEB,5.31,5.37,5.08,5.24,7900,16.8,17.0,16.1,16.6,0,0,0
20100106,SEB,5.37,5.59,5.37,5.59,5300,17.0,17.7,17.0,17.7,0,0,0
20100105,SEB,5.69,5.85,5.37,5.37,10700,18.0,18.5,17.0,17.0,0,0,0
20100104,SEB,5.62,5.94,5.59,5.69,31300,17.8,18.8,17.7,18.0,0,0,0
20091231,SEB,5.56,5.69,5.09,5.59,39100,17.6,18.0,16.1,17.7,0,0,0
20091230,SEB,5.53,5.53,5.34,5.5,31000,17.5,17.5,16.9,17.4,0,0,0
20091229,SEB,5.37,5.37,5.21,5.21,7500,17.0,17.0,16.5,16.5,0,0,0
20091228,SEB,5.37,5.37,5.37,5.37,5000,17.0,17.0,17.0,17.0,0,0,0
20091225,SEB,5.69,5.69,5.37,5.37,15900,18.0,18.0,17.0,17.0,0,0,0
20091224,SEB,5.05,5.37,5.05,5.37,22100,16.0,17.0,16.0,17.0,0,0,0
20091223,SEB,5.05,5.05,5.02,5.05,13900,16.0,16.0,15.9,16.0,0,0,0
20091222,SEB,5.37,5.37,5.37,5.37,5100,17.0,17.0,17.0,17.0,0,0,0
20091221,SEB,5.37,5.37,5.37,5.37,21700,17.0,17.0,17.0,17.0,0,0,0
20091218,SEB,5.18,5.21,5.05,5.05,25700,16.4,16.5,16.0,16.0,0,0,0
20091217,SEB,5.27,5.27,4.9,5.05,32300,16.7,16.7,15.5,16.0,0,0,0
20091216,SEB,5.46,5.46,4.99,4.99,26300,17.3,17.3,15.8,15.8,0,0,0
20091215,SEB,5.25,5.25,5.06,5.05,8000,16.6,16.6,16.0,16.0,0,0,0
20091214,SEB,4.92,4.92,4.92,4.93,3100,15.6,15.6,15.6,15.6,0,0,0
20091211,SEB,4.77,4.77,4.59,4.64,62700,15.1,15.1,14.5,14.7,0,0,0
20091210,SEB,4.93,4.93,4.68,4.68,14000,15.6,15.6,14.8,14.8,0,0,0
20091209,SEB,5.06,5.06,4.9,4.9,25700,16.0,16.0,15.5,15.5,0,0,0
20091208,SEB,5.21,5.24,5.15,5.15,12500,16.5,16.6,16.3,16.3,0,0,0
20091207,SEB,5.31,5.37,5.31,5.37,700,16.8,17.0,16.8,17.0,0,0,0
20091204,SEB,5.31,5.43,5.31,5.37,21100,16.8,17.2,16.8,17.0,0,0,0
20091203,SEB,5.53,5.53,5.37,5.37,900,17.5,17.5,17.0,17.0,0,0,0
20091202,SEB,5.43,5.43,5.11,5.15,6800,17.2,17.2,16.2,16.3,0,0,0
20091201,SEB,5.37,5.44,5.37,5.43,31900,17.0,17.2,17.0,17.2,0,0,0
20091130,SEB,5.05,5.09,5.05,5.09,23700,16.0,16.1,16.0,16.1,0,0,0
20091127,SEB,4.58,5.09,4.58,4.96,26600,14.5,16.1,14.5,15.7,0,0,0
20091126,SEB,4.8,4.93,4.77,4.77,161900,15.2,15.6,15.1,15.1,0,0,0
20091125,SEB,5.31,5.31,4.96,5.21,40900,16.8,16.8,15.7,16.5,0,0,0
20091124,SEB,5.22,5.37,5.22,5.31,13200,16.5,17.0,16.5,16.8,0,0,0
20091123,SEB,5.91,5.91,5.31,5.31,5900,18.7,18.7,16.8,16.8,0,0,0
20091120,SEB,5.56,5.62,5.53,5.53,22900,17.6,17.8,17.5,17.5,0,0,0
20091119,SEB,5.46,5.68,5.46,5.59,23900,17.3,18.0,17.3,17.7,0,0,0
20091118,SEB,5.34,5.44,5.34,5.43,5500,16.9,17.2,16.9,17.2,0,0,0
20091117,SEB,5.37,5.46,5.37,5.47,9700,17.0,17.3,17.0,17.3,0,0,0
20091116,SEB,5.31,5.44,5.31,5.37,14300,16.8,17.2,16.8,17.0,0,0,0
20091113,SEB,5.56,5.56,5.27,5.28,19800,17.6,17.6,16.7,16.7,0,0,0
20091112,SEB,5.62,5.66,5.56,5.62,6300,17.8,17.9,17.6,17.8,0,0,0
20091111,SEB,5.09,5.53,5.09,5.53,9400,16.1,17.5,16.1,17.5,0,0,0
20091110,SEB,5.52,5.52,5.27,5.28,26400,17.5,17.5,16.7,16.7,0,0,0
20091109,SEB,5.68,5.71,5.65,5.65,4700,18.0,18.1,17.9,17.9,0,0,0
20091106,SEB,6.13,6.19,5.46,5.84,22600,19.4,19.6,17.3,18.5,0,0,0
20091105,SEB,5.81,5.84,5.69,5.81,12000,18.4,18.5,18.0,18.4,0,0,0
20091104,SEB,5.69,5.75,5.53,5.56,13000,18.0,18.2,17.5,17.6,0,0,0
20091103,SEB,5.53,5.53,5.37,5.37,24900,17.5,17.5,17.0,17.0,0,0,0
20091102,SEB,5.53,5.75,5.53,5.75,21700,17.5,18.2,17.5,18.2,0,0,0
20091030,SEB,5.5,5.88,5.5,5.88,38400,17.4,18.6,17.4,18.6,0,0,0
20091029,SEB,5.47,5.75,5.43,5.53,42400,17.3,18.2,17.2,17.5,0,0,500
20091028,SEB,5.56,6.0,5.56,5.75,51200,17.6,19.0,17.6,18.2,0,0,0
20091027,SEB,5.97,5.97,5.97,5.97,15700,18.9,18.9,18.9,18.9,0,0,0
20091026,SEB,6.88,6.88,6.41,6.41,38400,21.8,21.8,20.3,20.3,0,0,0
20091023,SEB,7.01,7.01,6.32,6.63,126700,22.2,22.2,20.0,21.0,0,0,100
20091022,SEB,6.47,6.6,6.44,6.6,115700,20.5,20.9,20.4,20.9,0,0,0
20091021,SEB,6.54,6.54,5.75,6.44,151900,20.7,20.7,18.2,20.4,0,0,0
20091020,SEB,6.12,6.16,6.09,6.16,324000,19.4,19.5,19.3,19.5,0,0,0
20091019,SEB,5.94,5.94,5.75,5.84,62100,18.8,18.8,18.2,18.5,0,0,0
20091016,SEB,6.7,6.7,5.97,5.97,39500,21.2,21.2,18.9,18.9,0,0,0
20091015,SEB,6.25,6.28,6.16,6.29,194100,19.8,19.9,19.5,19.9,0,0,7000
20091014,SEB,6.01,6.04,5.6,6.03,124100,19.0,19.1,17.7,19.1,0,0,18900
20091013,SEB,5.69,5.69,5.53,5.69,305000,18.0,18.0,17.5,18.0,0,0,0
20091012,SEB,5.34,5.34,5.34,5.34,23800,16.9,16.9,16.9,16.9,10000,0,0
20091009,SEB,4.8,5.08,4.77,5.09,143800,15.2,16.1,15.1,16.1,0,25900,0
20091008,SEB,4.74,4.8,4.71,4.8,16000,15.0,15.2,14.9,15.2,0,0,0
20091007,SEB,4.9,4.9,4.74,4.77,28200,15.5,15.5,15.0,15.1,0,0,0
20091006,SEB,4.74,4.8,4.68,4.74,47300,15.0,15.2,14.8,15.0,0,0,0
20091005,SEB,4.84,4.93,4.71,4.74,33400,15.3,15.6,14.9,15.0,0,0,0
20091002,SEB,4.49,4.74,4.49,4.71,19700,14.2,15.0,14.2,14.9,0,0,0
20091001,SEB,4.74,4.8,4.71,4.71,16700,15.0,15.2,14.9,14.9,0,0,0
20090930,SEB,4.83,4.83,4.74,4.8,14300,15.3,15.3,15.0,15.2,0,0,0
20090929,SEB,4.8,4.8,4.77,4.8,22800,15.2,15.2,15.1,15.2,0,0,0
20090928,SEB,4.86,4.89,4.58,4.8,15800,15.4,15.5,14.5,15.2,0,0,0
20090925,SEB,4.58,4.83,4.52,4.83,24200,14.5,15.3,14.3,15.3,0,0,0
20090924,SEB,4.74,4.8,4.7,4.8,6300,15.0,15.2,14.9,15.2,0,0,0
20090923,SEB,4.86,4.89,4.8,4.83,21000,15.4,15.5,15.2,15.3,0,0,0
20090922,SEB,4.86,4.89,4.83,4.86,23200,15.4,15.5,15.3,15.4,0,0,0
20090921,SEB,4.86,4.89,4.83,4.86,16200,15.4,15.5,15.3,15.4,0,0,0
20090918,SEB,4.84,4.9,4.84,4.86,8900,15.3,15.5,15.3,15.4,0,0,0
20090917,SEB,4.99,4.99,4.83,4.9,11300,15.8,15.8,15.3,15.5,0,0,0
20090916,SEB,4.8,4.99,4.8,4.96,58200,15.2,15.8,15.2,15.7,0,0,0
20090915,SEB,4.86,4.86,4.77,4.8,42600,15.4,15.4,15.1,15.2,0,0,0
20090914,SEB,4.8,4.83,4.77,4.8,27100,15.2,15.3,15.1,15.2,0,0,0
20090911,SEB,4.83,4.83,4.77,4.77,9100,15.3,15.3,15.1,15.1,0,0,0
20090910,SEB,4.83,4.83,4.74,4.8,12800,15.3,15.3,15.0,15.2,0,0,0
20090909,SEB,4.83,4.83,4.52,4.77,33100,15.3,15.3,14.3,15.1,0,0,0
20090908,SEB,4.84,4.84,4.77,4.8,10300,15.3,15.3,15.1,15.2,0,0,0
20090907,SEB,4.77,4.77,4.71,4.71,12600,15.1,15.1,14.9,14.9,0,0,0
20090904,SEB,4.77,4.86,4.67,4.74,23400,15.1,15.4,14.8,15.0,0,0,0
20090903,SEB,4.81,4.87,4.81,4.8,13900,15.2,15.4,15.2,15.2,0,0,0
20090901,SEB,4.87,4.93,4.87,4.9,18300,15.4,15.6,15.4,15.5,0,0,0
20090831,SEB,4.9,4.96,4.83,4.96,27300,15.5,15.7,15.3,15.7,0,0,0
20090828,SEB,5.06,5.06,4.8,4.96,9300,16.0,16.0,15.2,15.7,0,0,0
20090827,SEB,4.86,4.93,4.74,4.93,57200,15.4,15.6,15.0,15.6,0,0,0
20090826,SEB,5.21,5.21,5.05,5.18,34700,16.5,16.5,16.0,16.4,0,0,0
20090825,SEB,5.31,5.31,5.09,5.18,10100,16.8,16.8,16.1,16.4,0,0,0
20090824,SEB,5.37,5.37,5.28,5.31,23700,17.0,17.0,16.7,16.8,0,0,0
20090821,SEB,5.53,5.59,5.21,5.28,77100,17.5,17.7,16.5,16.7,0,0,400
20090820,SEB,5.81,5.81,5.5,5.53,37800,18.4,18.4,17.4,17.5,0,0,0
20090819,SEB,5.56,5.56,5.47,5.56,78600,17.6,17.6,17.3,17.6,0,0,0
20090818,SEB,5.12,5.28,5.06,5.28,69500,16.2,16.7,16.0,16.7,0,0,0
20090817,SEB,4.89,5.05,4.86,4.9,12800,15.5,16.0,15.4,15.5,0,0,0
20090814,SEB,4.77,4.86,4.74,4.86,30300,15.1,15.4,15.0,15.4,0,0,0
20090813,SEB,4.74,4.8,4.74,4.8,9900,15.0,15.2,15.0,15.2,0,0,0
20090812,SEB,4.9,4.9,4.74,4.77,7700,15.5,15.5,15.0,15.1,0,0,0
20090811,SEB,4.74,4.9,4.74,4.9,16100,15.0,15.5,15.0,15.5,0,0,0
20090810,SEB,4.62,4.77,4.62,4.74,43600,14.6,15.1,14.6,15.0,0,0,0
20090807,SEB,4.65,4.71,4.65,4.71,8100,14.7,14.9,14.7,14.9,0,0,0
20090806,SEB,4.65,4.74,4.65,4.74,11500,14.7,15.0,14.7,15.0,0,0,0
