<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101229,SEC,12.5,12.98,12.5,12.98,140940,26.0,27.0,26.0,27.0,1500000,0,0
20101228,SEC,12.02,12.74,12.02,12.69,109020,25.0,26.5,25.0,26.4,0,0,0
20101227,SEC,12.79,12.79,12.16,12.16,35970,26.6,26.6,25.3,25.3,100000,0,0
20101224,SEC,12.21,12.21,12.07,12.21,151930,26.9,26.9,26.6,26.9,0,0,0
20101223,SEC,12.84,12.84,12.21,12.21,79940,28.3,28.3,26.9,26.9,0,0,0
20101222,SEC,12.8,12.85,12.57,12.75,64340,28.2,28.3,27.7,28.1,0,10000,0
20101221,SEC,12.21,12.8,12.16,12.8,72430,26.9,28.2,26.8,28.2,0,11670,0
20101220,SEC,12.48,12.48,12.21,12.21,63110,27.5,27.5,26.9,26.9,0,0,0
20101217,SEC,11.89,12.48,11.89,12.48,37060,26.2,27.5,26.2,27.5,0,0,0
20101216,SEC,11.98,12.48,11.98,11.98,46330,26.4,27.5,26.4,26.4,0,0,0
20101215,SEC,12.52,12.61,12.2,12.57,37910,27.6,27.8,26.9,27.7,0,0,0
20101214,SEC,13.16,13.16,12.61,12.61,70950,29.0,29.0,27.8,27.8,0,0,0
20101213,SEC,13.39,13.7,12.84,13.25,235830,29.5,30.2,28.3,29.2,0,0,0
20101210,SEC,12.84,13.25,12.84,13.25,59970,28.3,29.2,28.3,29.2,0,0,0
20101209,SEC,12.71,13.25,12.71,13.2,55600,28.0,29.2,28.0,29.1,0,0,0
20101208,SEC,13.07,13.11,12.88,12.89,127600,28.8,28.9,28.4,28.4,0,0,0
20101207,SEC,13.16,13.56,13.16,13.52,48900,29.0,29.9,29.0,29.8,0,0,0
20101206,SEC,13.07,13.61,13.02,13.61,142700,28.8,30.0,28.7,30.0,0,0,0
20101203,SEC,13.56,13.7,13.38,13.52,74930,29.9,30.2,29.5,29.8,0,0,0
20101202,SEC,13.2,13.29,12.7,13.2,50990,29.1,29.3,28.0,29.1,0,0,0
20101201,SEC,13.15,13.52,12.93,13.02,26470,29.0,29.8,28.5,28.7,0,0,0
20101130,SEC,12.93,13.34,12.93,13.2,47160,28.5,29.4,28.5,29.1,0,0,0
20101129,SEC,12.34,12.7,12.25,12.7,37780,27.2,28.0,27.0,28.0,0,0,0
20101126,SEC,11.85,12.53,11.85,12.34,44260,26.1,27.6,26.1,27.2,0,0,0
20101125,SEC,11.62,12.11,11.62,12.12,71290,25.6,26.7,25.6,26.7,0,0,0
20101124,SEC,11.57,12.02,11.57,11.57,51490,25.5,26.5,25.5,25.5,0,0,0
20101123,SEC,12.2,12.2,11.48,11.93,71320,26.9,26.9,25.3,26.3,0,0,0
20101122,SEC,11.93,12.02,11.93,11.93,139710,26.3,26.5,26.3,26.3,0,0,0
20101119,SEC,12.21,12.71,12.16,12.52,100020,26.9,28.0,26.8,27.6,0,0,0
20101118,SEC,12.12,12.71,12.12,12.57,80580,26.7,28.0,26.7,27.7,0,0,0
20101117,SEC,12.57,12.57,11.62,12.48,71810,27.7,27.7,25.6,27.5,0,0,0
20101116,SEC,12.16,12.25,12.07,12.16,59710,26.8,27.0,26.6,26.8,0,0,0
20101115,SEC,12.7,12.7,12.34,12.66,37810,28.0,28.0,27.2,27.9,0,0,0
20101112,SEC,11.98,12.93,11.98,12.7,143210,26.4,28.5,26.4,28.0,0,0,0
20101111,SEC,12.98,13.3,12.39,12.39,89860,28.6,29.3,27.3,27.3,0,0,0
20101110,SEC,12.43,13.11,12.43,12.98,77930,27.4,28.9,27.4,28.6,0,0,0
20101109,SEC,12.7,12.7,12.25,12.66,168570,28.0,28.0,27.0,27.9,0,0,0
20101108,SEC,12.57,12.97,12.25,12.75,78550,27.7,28.6,27.0,28.1,0,0,0
20101105,SEC,12.2,12.52,12.07,12.52,161970,26.9,27.6,26.6,27.6,0,0,0
20101104,SEC,11.98,12.02,11.57,11.93,74180,26.4,26.5,25.5,26.3,0,0,0
20101103,SEC,11.07,11.7,11.02,11.57,138800,24.4,25.8,24.3,25.5,0,0,0
20101102,SEC,11.39,11.67,11.12,11.16,50500,25.1,25.7,24.5,24.6,0,0,0
20101101,SEC,11.07,11.66,11.03,11.53,67950,24.4,25.7,24.3,25.4,0,0,0
20101029,SEC,11.02,11.16,10.98,11.12,64460,24.3,24.6,24.2,24.5,0,0,0
20101028,SEC,11.03,11.21,10.94,11.07,75580,24.3,24.7,24.1,24.4,0,0,0
20101027,SEC,11.21,11.35,11.12,11.21,22490,24.7,25.0,24.5,24.7,0,0,0
20101026,SEC,10.89,11.21,10.89,11.21,89160,24.0,24.7,24.0,24.7,0,0,0
20101025,SEC,10.76,10.76,10.57,10.71,51820,23.7,23.7,23.3,23.6,0,0,0
20101022,SEC,10.61,10.75,10.61,10.62,40180,23.4,23.7,23.4,23.4,0,0,0
20101021,SEC,10.58,10.76,10.53,10.75,42540,23.3,23.7,23.2,23.7,0,0,0
20101020,SEC,10.71,10.75,10.48,10.53,115470,23.6,23.7,23.1,23.2,0,0,0
20101019,SEC,11.3,11.3,10.93,10.98,70880,24.9,24.9,24.1,24.2,0,0,0
20101018,SEC,11.12,11.12,11.07,11.07,16000,24.5,24.5,24.4,24.4,0,0,0
20101015,SEC,11.17,11.17,10.89,11.12,29720,24.6,24.6,24.0,24.5,0,0,0
20101014,SEC,11.12,11.17,11.03,11.12,17020,24.5,24.6,24.3,24.5,0,0,0
20101013,SEC,11.3,11.3,10.89,11.03,54080,24.9,24.9,24.0,24.3,0,0,0
20101012,SEC,11.25,11.34,11.12,11.3,108390,24.8,25.0,24.5,24.9,0,0,0
20101011,SEC,11.48,11.53,11.3,11.39,104500,25.3,25.4,24.9,25.1,0,0,0
20101008,SEC,11.57,11.75,11.21,11.21,91000,25.5,25.9,24.7,24.7,0,0,0
20101007,SEC,11.53,11.8,11.53,11.57,246250,25.4,26.0,25.4,25.5,0,0,0
20101006,SEC,11.03,11.57,11.03,11.53,168320,24.3,25.5,24.3,25.4,0,0,0
20101005,SEC,10.44,11.03,10.21,11.03,125260,23.0,24.3,22.5,24.3,0,0,0
20101004,SEC,11.03,11.03,10.58,10.62,266470,24.3,24.3,23.3,23.4,0,0,0
20101001,SEC,10.98,11.3,10.98,11.12,126840,24.2,24.9,24.2,24.5,0,0,0
20100930,SEC,11.12,11.21,11.12,11.21,88410,24.5,24.7,24.5,24.7,0,0,0
20100929,SEC,11.12,11.39,11.07,11.21,178840,24.5,25.1,24.4,24.7,0,0,2000
20100928,SEC,11.34,11.39,10.98,11.3,169630,25.0,25.1,24.2,24.9,0,400,0
20100927,SEC,11.12,11.25,10.89,10.89,179540,24.5,24.8,24.0,24.0,0,0,0
20100924,SEC,11.8,11.8,11.34,11.39,29270,26.0,26.0,25.0,25.1,0,0,0
20100923,SEC,11.53,12.03,11.03,11.66,209380,25.4,26.5,24.3,25.7,0,0,0
20100922,SEC,10.98,11.52,10.89,11.53,328840,24.2,25.4,24.0,25.4,0,0,0
20100921,SEC,10.84,11.11,10.75,10.98,204750,23.9,24.5,23.7,24.2,0,0,0
20100920,SEC,11.25,11.25,10.85,10.84,109510,24.8,24.8,23.9,23.9,0,2000,0
20100917,SEC,10.44,10.8,10.34,10.8,149380,23.0,23.8,22.8,23.8,0,0,0
20100916,SEC,10.21,10.61,10.21,10.39,107150,22.5,23.4,22.5,22.9,0,0,300
20100915,SEC,10.79,10.79,10.65,10.66,67590,23.8,23.8,23.5,23.5,0,0,0
20100914,SEC,10.34,10.41,9.95,10.38,275270,26.7,26.9,25.7,26.8,0,0,0
20100913,SEC,9.99,9.99,9.68,9.95,74370,25.8,25.8,25.0,25.7,0,0,0
20100910,SEC,10.26,10.41,9.95,9.95,461160,26.5,26.9,25.7,25.7,0,0,0
20100909,SEC,9.95,9.95,9.95,9.95,16390,25.7,25.7,25.7,25.7,0,0,1000
20100908,SEC,9.41,9.64,9.29,9.49,63220,24.3,24.9,24.0,24.5,0,1000,0
20100907,SEC,9.68,9.91,9.6,9.68,24010,25.0,25.6,24.8,25.0,0,0,0
20100906,SEC,9.75,9.98,9.6,9.95,65800,25.2,25.8,24.8,25.7,0,0,1000
20100901,SEC,9.6,9.6,9.44,9.52,41520,24.8,24.8,24.4,24.6,0,0,1000
20100831,SEC,9.22,9.68,9.22,9.52,27340,23.8,25.0,23.8,24.6,0,2000,1000
20100830,SEC,9.41,9.45,9.41,9.45,51410,24.3,24.4,24.3,24.4,0,2000,0
20100827,SEC,8.83,9.02,8.71,9.02,48760,22.8,23.3,22.5,23.3,0,0,0
20100826,SEC,8.83,9.1,8.6,8.83,45550,22.8,23.5,22.2,22.8,0,0,0
20100825,SEC,8.94,8.98,8.82,8.83,219140,23.1,23.2,22.8,22.8,0,0,300
20100824,SEC,9.45,9.49,9.26,9.25,85170,24.4,24.5,23.9,23.9,0,0,0
20100823,SEC,10.07,10.07,9.72,9.72,10410,26.0,26.0,25.1,25.1,0,0,0
20100820,SEC,10.03,10.07,9.8,9.95,41990,25.9,26.0,25.3,25.7,0,0,0
20100819,SEC,10.15,10.15,9.8,10.03,75850,26.2,26.2,25.3,25.9,0,0,0
20100818,SEC,10.14,10.45,9.95,10.07,121370,26.2,27.0,25.7,26.0,0,0,0
20100817,SEC,10.26,10.46,9.99,10.45,71760,26.5,27.0,25.8,27.0,0,300,0
20100816,SEC,10.18,10.37,10.06,10.38,83670,26.3,26.8,26.0,26.8,0,0,0
20100813,SEC,9.3,9.92,9.3,9.91,82370,24.0,25.6,24.0,25.6,0,0,0
20100812,SEC,9.33,9.68,9.29,9.49,128290,24.1,25.0,24.0,24.5,0,0,0
20100811,SEC,9.68,9.72,9.6,9.72,31520,25.0,25.1,24.8,25.1,0,0,0
20100810,SEC,9.68,9.68,9.3,9.68,143540,25.0,25.0,24.0,25.0,0,1000,0
20100809,SEC,10.07,10.14,9.76,9.76,58540,26.0,26.2,25.2,25.2,0,1000,0
20100806,SEC,10.26,10.34,10.22,10.22,58790,26.5,26.7,26.4,26.4,0,1000,0
20100805,SEC,10.26,10.45,10.26,10.34,69000,26.5,27.0,26.5,26.7,0,1300,0
20100804,SEC,10.53,10.53,10.18,10.26,91840,27.2,27.2,26.3,26.5,0,0,0
20100803,SEC,11.03,11.03,10.53,10.53,189140,28.5,28.5,27.2,27.2,0,0,0
20100802,SEC,11.62,11.62,11.04,11.03,167200,30.0,30.0,28.5,28.5,0,0,0
20100730,SEC,11.85,11.93,11.62,11.62,84860,30.6,30.8,30.0,30.0,0,0,0
20100729,SEC,11.5,11.96,11.5,11.85,54490,29.7,30.9,29.7,30.6,0,0,0
20100728,SEC,12.04,12.35,11.65,11.65,57370,31.1,31.9,30.1,30.1,0,0,0
20100727,SEC,12.47,12.63,12.05,12.04,60110,32.2,32.6,31.1,31.1,0,0,0
20100726,SEC,12.7,12.7,12.31,12.51,32210,32.8,32.8,31.8,32.3,0,0,0
20100723,SEC,12.39,12.58,12.31,12.31,61760,32.0,32.5,31.8,31.8,0,0,0
20100722,SEC,12.66,12.66,12.39,12.39,57190,32.7,32.7,32.0,32.0,0,0,0
20100721,SEC,12.59,12.89,12.59,12.62,85990,32.5,33.3,32.5,32.6,40190,0,0
20100720,SEC,12.78,13.01,12.62,12.74,70810,33.0,33.6,32.6,32.9,0,0,0
20100719,SEC,12.74,12.93,12.58,12.93,187270,32.9,33.4,32.5,33.4,0,0,0
20100716,SEC,12.43,12.74,12.31,12.35,85950,32.1,32.9,31.8,31.9,0,0,0
20100715,SEC,12.39,12.74,12.35,12.43,93410,32.0,32.9,31.9,32.1,66000,0,0
20100714,SEC,12.89,13.12,12.54,12.78,124400,33.3,33.9,32.4,33.0,0,0,0
20100713,SEC,12.97,13.17,12.78,12.93,55410,33.5,34.0,33.0,33.4,0,0,0
20100712,SEC,12.82,12.82,12.59,12.78,18640,33.1,33.1,32.5,33.0,0,0,0
20100709,SEC,12.78,12.93,12.78,12.82,46710,33.0,33.4,33.0,33.1,0,0,0
20100708,SEC,13.17,13.17,12.78,12.78,145650,34.0,34.0,33.0,33.0,0,0,0
20100707,SEC,12.74,12.78,12.74,12.78,213500,32.9,33.0,32.9,33.0,0,0,0
20100706,SEC,12.82,12.82,12.2,12.2,67850,33.1,33.1,31.5,31.5,0,0,0
20100705,SEC,12.9,12.9,12.51,12.7,33780,33.3,33.3,32.3,32.8,0,0,0
20100702,SEC,12.51,12.86,12.51,12.51,29390,32.3,33.2,32.3,32.3,0,0,0
20100701,SEC,12.97,12.97,12.51,12.51,43600,33.5,33.5,32.3,32.3,0,0,0
20100630,SEC,12.46,12.77,12.39,12.78,140780,32.2,33.0,32.0,33.0,0,0,0
20100629,SEC,13.12,13.16,12.89,12.89,57820,33.9,34.0,33.3,33.3,0,0,0
20100628,SEC,12.97,13.16,12.78,12.93,74210,33.5,34.0,33.0,33.4,0,50,0
20100625,SEC,13.28,13.7,12.97,12.97,156700,34.3,35.4,33.5,33.5,0,0,0
20100624,SEC,13.08,13.51,13.08,13.51,236580,33.8,34.9,33.8,34.9,0,0,0
20100623,SEC,13.04,13.04,12.77,12.89,51580,33.7,33.7,33.0,33.3,0,0,0
20100622,SEC,13.32,13.32,12.85,12.85,100990,34.4,34.4,33.2,33.2,20000,0,0
20100621,SEC,13.35,13.35,13.16,13.28,100360,34.5,34.5,34.0,34.3,0,0,0
20100618,SEC,13.35,13.35,13.08,13.16,104420,34.5,34.5,33.8,34.0,0,0,0
20100617,SEC,13.55,13.55,13.09,13.16,103770,35.0,35.0,33.8,34.0,0,0,0
20100616,SEC,13.63,13.71,13.32,13.55,139150,35.2,35.4,34.4,35.0,0,0,0
20100615,SEC,13.16,13.36,12.97,13.28,155900,34.0,34.5,33.5,34.3,0,0,0
20100614,SEC,13.08,13.36,13.08,13.28,161140,33.8,34.5,33.8,34.3,0,0,0
20100611,SEC,13.24,13.24,12.89,12.93,113430,34.2,34.2,33.3,33.4,0,0,0
20100610,SEC,12.31,12.66,12.08,12.66,97790,31.8,32.7,31.2,32.7,0,0,0
20100609,SEC,12.74,12.74,12.08,12.08,99760,32.9,32.9,31.2,31.2,30000,0,0
20100608,SEC,12.46,12.73,12.27,12.35,231850,32.2,32.9,31.7,31.9,0,0,0
20100607,SEC,12.97,13.08,12.85,12.85,222800,33.5,33.8,33.2,33.2,60000,0,0
20100604,SEC,13.43,13.51,13.16,13.51,158820,34.7,34.9,34.0,34.9,0,0,0
20100603,SEC,14.14,14.14,13.56,13.55,94830,36.5,36.5,35.0,35.0,0,0,0
20100602,SEC,13.59,13.9,13.4,13.75,136000,35.1,35.9,34.6,35.5,0,0,0
20100601,SEC,13.12,13.59,12.97,13.59,552460,33.9,35.1,33.5,35.1,0,0,0
20100531,SEC,13.17,13.63,12.97,12.97,212160,34.0,35.2,33.5,33.5,0,0,0
20100528,SEC,13.9,13.9,13.63,13.63,149700,35.9,35.9,35.2,35.2,0,0,0
20100527,SEC,13.12,13.28,12.85,13.28,306090,33.9,34.3,33.2,34.3,30000,0,0
20100526,SEC,12.39,12.66,12.39,12.66,167950,32.0,32.7,32.0,32.7,0,0,0
20100525,SEC,12.19,12.62,12.0,12.08,248920,31.5,32.6,31.0,31.2,100000,0,0
20100524,SEC,12.86,13.13,12.51,12.62,123170,33.2,33.9,32.3,32.6,0,0,7000
20100521,SEC,13.09,13.32,13.09,13.09,112880,33.8,34.4,33.8,33.8,0,0,0
20100520,SEC,12.78,13.74,12.58,13.75,210830,33.0,35.5,32.5,35.5,0,0,0
20100519,SEC,13.59,13.75,13.24,13.24,159830,35.1,35.5,34.2,34.2,0,0,0
20100518,SEC,14.25,14.25,13.79,13.94,260630,36.8,36.8,35.6,36.0,0,0,0
20100517,SEC,13.94,13.94,13.59,13.94,462730,36.0,36.0,35.1,36.0,0,0,0
20100514,SEC,13.32,13.51,13.2,13.28,190480,34.4,34.9,34.1,34.3,0,0,0
20100513,SEC,13.75,14.13,13.28,13.28,279240,35.5,36.5,34.3,34.3,0,0,0
20100512,SEC,14.17,14.52,13.97,13.98,306720,36.6,37.5,36.1,36.1,120000,0,0
20100511,SEC,15.3,15.3,14.6,14.71,232270,39.5,39.5,37.7,38.0,0,0,0
20100510,SEC,14.75,14.9,14.05,14.91,225580,38.1,38.5,36.3,38.5,20000,0,0
20100507,SEC,15.18,15.49,14.72,14.75,328570,39.2,40.0,38.0,38.1,0,0,10
20100506,SEC,15.06,15.18,14.67,15.18,669650,38.9,39.2,37.9,39.2,0,0,0
20100505,SEC,14.48,14.48,14.44,14.48,574210,37.4,37.4,37.3,37.4,0,0,0
20100504,SEC,13.82,13.82,13.82,13.82,40840,35.7,35.7,35.7,35.7,0,0,0
20100429,SEC,13.16,13.16,13.16,13.16,83710,34.0,34.0,34.0,34.0,35000,0,0
20100428,SEC,12.54,12.54,12.54,12.54,29760,32.4,32.4,32.4,32.4,0,0,0
20100427,SEC,11.96,11.96,11.96,11.96,25470,30.9,30.9,30.9,30.9,0,0,0
20100426,SEC,11.81,12.0,11.42,11.42,205960,30.5,31.0,29.5,29.5,0,0,3000
20100422,SEC,12.51,12.51,12.01,12.0,590110,32.3,32.3,31.0,31.0,0,50,5000
20100421,SEC,11.73,11.92,11.61,11.93,418670,30.3,30.8,30.0,30.8,0,0,0
20100420,SEC,11.38,11.38,11.38,11.38,408430,29.4,29.4,29.4,29.4,0,0,0
20100419,SEC,10.84,10.84,10.84,10.84,318220,28.0,28.0,28.0,28.0,0,0,0
20100416,SEC,10.33,10.33,10.33,10.34,621650,26.7,26.7,26.7,26.7,0,0,0
20100415,SEC,9.84,9.87,9.68,9.87,340060,25.4,25.5,25.0,25.5,0,15000,0
20100414,SEC,9.53,9.68,9.37,9.41,74240,24.6,25.0,24.2,24.3,0,0,0
20100413,SEC,9.57,9.8,9.41,9.8,69370,24.7,25.3,24.3,25.3,0,0,0
20100412,SEC,10.07,10.11,9.68,9.8,179210,26.0,26.1,25.0,25.3,0,0,0
20100409,SEC,9.48,9.75,9.29,9.76,408360,24.5,25.2,24.0,25.2,300000,0,0
20100408,SEC,9.25,9.52,9.1,9.29,77720,23.9,24.6,23.5,24.0,0,0,0
20100407,SEC,9.06,9.44,8.9,9.29,43200,23.4,24.4,23.0,24.0,0,0,0
20100406,SEC,9.06,9.29,9.06,9.29,12450,23.4,24.0,23.4,24.0,0,0,0
20100405,SEC,8.91,9.06,8.91,9.06,35880,23.0,23.4,23.0,23.4,0,0,0
20100402,SEC,8.91,8.91,8.72,8.91,14030,23.0,23.0,22.5,23.0,0,0,0
20100401,SEC,8.91,8.91,8.72,8.91,6460,23.0,23.0,22.5,23.0,0,0,0
20100331,SEC,8.91,8.91,8.56,8.91,5870,23.0,23.0,22.1,23.0,0,0,0
20100330,SEC,9.06,9.06,8.48,8.91,40040,23.4,23.4,21.9,23.0,0,0,0
20100329,SEC,8.52,8.91,8.52,8.91,22600,22.0,23.0,22.0,23.0,0,0,0
20100326,SEC,8.98,8.98,8.67,8.91,18530,23.2,23.2,22.4,23.0,0,0,0
20100325,SEC,8.71,8.71,8.56,8.71,9610,22.5,22.5,22.1,22.5,0,0,0
20100324,SEC,8.75,9.1,8.75,8.75,7060,22.6,23.5,22.6,22.6,0,0,0
20100323,SEC,8.91,9.18,8.75,8.75,61810,23.0,23.7,22.6,22.6,0,0,0
20100322,SEC,9.26,9.26,8.91,9.18,19500,23.9,23.9,23.0,23.7,0,100,0
20100319,SEC,9.53,9.53,8.91,8.91,50550,24.6,24.6,23.0,23.0,0,0,0
20100318,SEC,9.26,9.26,8.99,9.14,52720,23.9,23.9,23.2,23.6,0,0,0
20100317,SEC,9.48,9.48,9.1,9.14,16860,24.5,24.5,23.5,23.6,0,0,0
20100316,SEC,9.68,9.68,9.29,9.29,76560,25.0,25.0,24.0,24.0,209770,0,0
20100315,SEC,9.17,9.68,9.17,9.68,107440,23.7,25.0,23.7,25.0,0,0,0
20100312,SEC,9.33,9.68,9.33,9.6,36050,24.1,25.0,24.1,24.8,0,0,0
20100311,SEC,9.99,10.03,9.6,9.6,49880,25.8,25.9,24.8,24.8,0,0,0
20100310,SEC,9.18,9.61,9.18,9.6,158790,23.7,24.8,23.7,24.8,0,0,0
20100309,SEC,9.02,9.21,8.9,9.18,58120,23.3,23.8,23.0,23.7,0,0,0
20100308,SEC,8.79,9.03,8.64,9.02,90710,22.7,23.3,22.3,23.3,0,0,0
20100305,SEC,8.72,8.72,8.6,8.6,29200,22.5,22.5,22.2,22.2,0,0,0
20100304,SEC,8.6,8.68,8.52,8.6,146290,22.2,22.4,22.0,22.2,0,0,2000
20100303,SEC,8.13,8.36,7.62,8.29,66150,21.0,21.6,19.7,21.4,0,0,2000
20100302,SEC,7.75,8.02,7.71,8.01,62530,20.0,20.7,19.9,20.7,0,0,4300
20100301,SEC,7.94,8.13,7.67,7.67,60390,20.5,21.0,19.8,19.8,0,0,2000
20100226,SEC,7.59,7.94,7.59,7.94,15320,19.6,20.5,19.6,20.5,0,0,4000
20100225,SEC,7.82,7.9,7.82,7.86,84670,20.2,20.4,20.2,20.3,0,0,4000
20100224,SEC,7.74,7.86,7.74,7.82,27570,20.0,20.3,20.0,20.2,0,0,0
20100223,SEC,7.82,8.01,7.82,7.82,28050,20.2,20.7,20.2,20.2,0,300,1000
20100222,SEC,8.05,8.13,7.82,8.05,29000,20.8,21.0,20.2,20.8,0,0,0
20100212,SEC,7.82,7.9,7.82,7.82,48750,20.2,20.4,20.2,20.2,0,0,0
20100211,SEC,7.59,7.82,7.59,7.82,26070,19.6,20.2,19.6,20.2,0,0,0
20100210,SEC,7.59,7.82,7.59,7.67,37980,19.6,20.2,19.6,19.8,0,0,0
20100209,SEC,7.55,7.59,7.24,7.59,26920,19.5,19.6,18.7,19.6,0,0,0
20100208,SEC,7.36,7.59,7.36,7.55,8060,19.0,19.6,19.0,19.5,0,0,0
20100205,SEC,7.85,7.85,7.59,7.59,43190,21.3,21.3,20.6,20.6,0,0,0
20100204,SEC,7.48,7.89,7.48,7.85,29870,20.3,21.4,20.3,21.3,0,2000,0
20100203,SEC,7.88,7.92,7.77,7.85,45620,21.4,21.5,21.1,21.3,0,0,0
20100202,SEC,7.74,7.92,7.74,7.88,38940,21.0,21.5,21.0,21.4,0,0,0
20100201,SEC,7.88,7.88,7.55,7.74,47150,21.4,21.4,20.5,21.0,0,0,3000
20100129,SEC,7.66,7.74,7.66,7.66,228140,20.8,21.0,20.8,20.8,0,1000,0
20100128,SEC,8.15,8.29,8.03,8.03,99270,22.1,22.5,21.8,21.8,0,2000,0
20100127,SEC,8.36,8.44,8.11,8.44,218080,22.7,22.9,22.0,22.9,0,0,0
20100126,SEC,7.99,8.07,7.96,8.07,113800,21.7,21.9,21.6,21.9,0,3000,0
20100125,SEC,7.0,7.7,7.0,7.7,181600,19.0,20.9,19.0,20.9,0,0,0
20100122,SEC,7.37,7.56,7.37,7.37,166140,20.0,20.5,20.0,20.0,0,0,0
20100121,SEC,7.73,7.81,7.73,7.74,148800,21.0,21.2,21.0,21.0,0,2000,0
20100120,SEC,8.73,8.73,8.14,8.14,69730,23.7,23.7,22.1,22.1,0,2000,0
20100119,SEC,8.44,8.77,8.44,8.55,70690,22.9,23.8,22.9,23.2,0,2000,0
20100118,SEC,9.1,9.14,8.66,8.73,32890,24.7,24.8,23.5,23.7,0,3000,0
20100115,SEC,8.98,9.1,8.69,9.1,208990,24.4,24.7,23.6,24.7,0,0,0
20100114,SEC,9.1,9.21,8.69,8.69,193290,24.7,25.0,23.6,23.6,0,2000,0
20100113,SEC,9.1,9.32,9.1,9.1,299380,24.7,25.3,24.7,24.7,0,3010,0
20100112,SEC,9.58,9.58,9.58,9.58,295170,26.0,26.0,26.0,26.0,0,10,0
20100111,SEC,9.14,9.14,9.14,9.14,78820,24.8,24.8,24.8,24.8,0,0,0
20100108,SEC,8.74,8.74,8.74,8.73,111500,23.7,23.7,23.7,23.7,0,0,0
20100107,SEC,8.33,8.33,8.33,8.33,89210,22.6,22.6,22.6,22.6,0,0,0
20100106,SEC,7.96,7.96,7.96,7.96,139710,21.6,21.6,21.6,21.6,0,0,0
