<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121025,SIC,2.9,2.9,2.9,2.9,200,5.8,5.8,5.8,5.8,0,0,0
20121024,SIC,2.9,2.9,2.9,2.9,200,5.8,5.8,5.8,5.8,0,0,0
20121023,SIC,2.7,2.8,2.7,2.8,800,5.4,5.6,5.4,5.6,0,0,0
20121018,SIC,2.95,2.95,2.65,2.8,1700,5.9,5.9,5.3,5.6,0,0,0
20121017,SIC,2.75,2.8,2.75,2.8,500,5.5,5.6,5.5,5.6,39,0,0
20121016,SIC,2.55,2.65,2.55,2.65,600,5.1,5.3,5.1,5.3,0,0,0
20121015,SIC,2.65,2.65,2.65,2.65,100,5.3,5.3,5.3,5.3,0,0,0
20121012,SIC,2.5,2.55,2.5,2.55,400,5.0,5.1,5.0,5.1,0,0,0
20121011,SIC,2.5,2.5,2.5,2.5,100,5.0,5.0,5.0,5.0,0,0,0
20121010,SIC,2.45,2.45,2.2,2.4,6500,4.9,4.9,4.4,4.8,0,0,0
20121009,SIC,2.35,2.35,2.35,2.35,5000,4.7,4.7,4.7,4.7,0,0,0
20121008,SIC,2.5,2.5,2.5,2.5,100,5.0,5.0,5.0,5.0,0,0,0
20121005,SIC,2.45,2.45,2.45,2.45,100,4.9,4.9,4.9,4.9,0,0,0
20121004,SIC,2.35,2.35,2.35,2.35,6500,4.7,4.7,4.7,4.7,0,0,0
20121003,SIC,2.5,2.5,2.5,2.5,100,5.0,5.0,5.0,5.0,0,0,0
20121001,SIC,2.5,2.5,2.5,2.5,100,5.0,5.0,5.0,5.0,0,0,0
20120928,SIC,2.35,2.4,2.35,2.4,10300,4.7,4.8,4.7,4.8,0,0,0
20120927,SIC,2.45,2.5,2.35,2.5,900,4.9,5.0,4.7,5.0,0,0,0
20120926,SIC,2.65,2.65,2.5,2.5,400,5.3,5.3,5.0,5.0,0,0,0
20120925,SIC,2.55,2.55,2.25,2.5,300,5.1,5.1,4.5,5.0,0,0,0
20120924,SIC,2.7,2.7,2.4,2.4,1100,5.4,5.4,4.8,4.8,0,0,0
20120921,SIC,2.55,2.55,2.55,2.55,100,5.1,5.1,5.1,5.1,0,0,0
20120920,SIC,2.45,2.45,2.45,2.45,500,4.9,4.9,4.9,4.9,0,0,0
20120919,SIC,2.6,2.6,2.6,2.6,200,5.2,5.2,5.2,5.2,0,0,0
20120918,SIC,2.75,2.75,2.75,2.75,100,5.5,5.5,5.5,5.5,0,0,0
20120917,SIC,2.7,2.7,2.7,2.7,100,5.4,5.4,5.4,5.4,40000,0,0
20120914,SIC,2.55,2.55,2.5,2.55,21000,5.1,5.1,5.0,5.1,0,0,0
20120913,SIC,2.5,2.5,2.5,2.5,200,5.0,5.0,5.0,5.0,0,0,0
20120912,SIC,2.55,2.55,2.55,2.55,2200,5.1,5.1,5.1,5.1,10000,0,0
20120911,SIC,2.5,2.5,2.45,2.5,12500,5.0,5.0,4.9,5.0,10000,0,0
20120910,SIC,2.6,2.6,2.45,2.45,9300,5.2,5.2,4.9,4.9,6060,0,0
20120907,SIC,2.6,2.6,2.6,2.6,2700,5.2,5.2,5.2,5.2,5000,0,0
20120906,SIC,2.55,2.55,2.5,2.55,5700,5.1,5.1,5.0,5.1,43,0,0
20120905,SIC,2.7,2.7,2.5,2.5,1700,5.4,5.4,5.0,5.0,0,0,0
20120904,SIC,2.6,2.65,2.6,2.65,2900,5.2,5.3,5.2,5.3,20000,0,0
20120831,SIC,2.5,2.7,2.5,2.7,3800,5.0,5.4,5.0,5.4,0,0,0
20120830,SIC,2.65,2.7,2.5,2.5,25400,5.3,5.4,5.0,5.0,0,0,14400
20120829,SIC,2.85,2.85,2.65,2.65,18200,5.7,5.7,5.3,5.3,0,0,15600
20120828,SIC,2.7,2.8,2.65,2.8,35700,5.4,5.6,5.3,5.6,0,0,0
20120827,SIC,3.15,3.15,2.8,2.8,13700,6.3,6.3,5.6,5.6,0,0,0
20120824,SIC,2.95,3.25,2.85,3.25,17000,5.9,6.5,5.7,6.5,0,0,0
20120823,SIC,3.35,3.35,3.05,3.05,1100,6.7,6.7,6.1,6.1,0,0,0
20120822,SIC,3.55,3.55,3.25,3.25,1400,7.1,7.1,6.5,6.5,12000,0,0
20120821,SIC,3.55,3.55,3.25,3.45,2500,7.1,7.1,6.5,6.9,0,0,0
20120820,SIC,3.4,3.45,3.3,3.4,13800,6.8,6.9,6.6,6.8,20000,0,0
20120817,SIC,3.6,3.6,3.3,3.35,14800,7.2,7.2,6.6,6.7,0,0,0
20120816,SIC,3.5,3.5,3.5,3.5,500,7.0,7.0,7.0,7.0,0,0,0
20120815,SIC,3.65,3.65,3.65,3.65,700,7.3,7.3,7.3,7.3,0,0,0
20120814,SIC,3.45,3.5,3.4,3.5,8600,6.9,7.0,6.8,7.0,15000,0,600
20120813,SIC,3.65,3.85,3.65,3.65,3300,7.3,7.7,7.3,7.3,0,0,0
20120810,SIC,3.9,3.9,3.9,3.9,100,7.8,7.8,7.8,7.8,0,0,0
20120809,SIC,4.15,4.15,3.75,3.75,700,8.3,8.3,7.5,7.5,0,0,0
20120808,SIC,3.6,4.1,3.6,3.95,7800,7.2,8.2,7.2,7.9,0,0,0
20120807,SIC,3.85,3.85,3.85,3.85,200,7.7,7.7,7.7,7.7,15000,0,0
20120806,SIC,4.1,4.1,4.1,4.1,200,8.2,8.2,8.2,8.2,0,0,0
20120803,SIC,4.4,4.4,4.4,4.4,100,8.8,8.8,8.8,8.8,0,0,0
20120802,SIC,4.25,4.7,4.25,4.7,400,8.5,9.4,8.5,9.4,0,0,0
20120727,SIC,4.55,4.55,4.55,4.55,100,9.1,9.1,9.1,9.1,0,0,100
20120724,SIC,4.3,4.3,4.3,4.3,100,8.6,8.6,8.6,8.6,0,0,100
20120720,SIC,4.1,4.1,4.1,4.1,100,8.2,8.2,8.2,8.2,0,100,0
20120719,SIC,3.9,3.9,3.9,3.9,100,7.8,7.8,7.8,7.8,0,100,0
20120718,SIC,4.05,4.05,3.8,3.8,7200,8.1,8.1,7.6,7.6,0,400,0
20120716,SIC,4.05,4.05,4.05,4.05,100,8.1,8.1,8.1,8.1,0,0,100
20120713,SIC,3.8,3.85,3.8,3.85,5300,7.6,7.7,7.6,7.7,15000,0,200
20120711,SIC,3.85,3.85,3.75,3.85,300,7.7,7.7,7.5,7.7,0,0,200
20120710,SIC,3.65,3.65,3.65,3.65,100,7.3,7.3,7.3,7.3,0,0,0
20120709,SIC,3.7,3.9,3.7,3.9,900,7.4,7.8,7.4,7.8,0,0,100
20120706,SIC,3.8,3.95,3.8,3.95,9200,7.6,7.9,7.6,7.9,0,0,0
20120705,SIC,4.05,4.05,4.05,4.05,2300,8.1,8.1,8.1,8.1,10000,0,0
20120704,SIC,4.35,4.35,4.35,4.35,100,8.7,8.7,8.7,8.7,0,0,0
20120703,SIC,4.65,4.65,4.65,4.65,100,9.3,9.3,9.3,9.3,5000,0,0
20120702,SIC,5.0,5.0,5.0,5.0,100,10.0,10.0,10.0,10.0,0,0,100
20120629,SIC,4.45,4.7,4.45,4.7,1700,8.9,9.4,8.9,9.4,0,0,0
20120627,SIC,4.75,4.75,4.75,4.75,100,9.5,9.5,9.5,9.5,0,0,0
20120625,SIC,4.75,4.75,4.75,4.75,100,9.5,9.5,9.5,9.5,20000,0,100
20120622,SIC,4.5,4.55,4.5,4.55,1700,9.0,9.1,9.0,9.1,0,0,0
20120620,SIC,4.2,4.45,4.2,4.45,12900,8.4,8.9,8.4,8.9,0,0,7000
20120615,SIC,4.5,4.5,4.5,4.5,500,9.0,9.0,9.0,9.0,0,0,0
20120611,SIC,4.25,4.55,4.25,4.55,1200,8.5,9.1,8.5,9.1,0,0,0
20120608,SIC,4.2,4.45,4.2,4.45,5100,8.4,8.9,8.4,8.9,0,0,0
20120607,SIC,4.3,4.5,4.3,4.5,500,8.6,9.0,8.6,9.0,0,0,0
20120606,SIC,4.25,4.5,4.25,4.5,3300,8.5,9.0,8.5,9.0,0,0,0
20120605,SIC,4.55,4.55,4.55,4.55,5000,9.1,9.1,9.1,9.1,40000,0,0
20120601,SIC,4.6,4.9,4.55,4.9,9500,9.2,9.8,9.1,9.8,35200,0,0
20120528,SIC,4.95,4.95,4.85,4.85,600,9.9,9.9,9.7,9.7,35000,0,0
20120525,SIC,4.75,4.95,4.75,4.95,2100,9.5,9.9,9.5,9.9,0,0,0
20120523,SIC,4.75,4.9,4.7,4.9,1000,9.5,9.8,9.4,9.8,8000,0,0
20120522,SIC,5.3,5.3,4.85,4.95,2300,10.6,10.6,9.7,9.9,30000,0,0
20120521,SIC,4.85,5.0,4.8,5.0,3400,9.7,10.0,9.6,10.0,0,0,0
20120518,SIC,4.8,4.85,4.6,4.85,2200,9.6,9.7,9.2,9.7,0,0,0
20120517,SIC,5.05,5.05,4.85,5.05,700,10.1,10.1,9.7,10.1,0,0,0
20120516,SIC,5.25,5.25,4.75,5.05,1100,10.5,10.5,9.5,10.1,8500,0,0
20120515,SIC,4.8,5.05,4.8,5.05,600,9.6,10.1,9.6,10.1,5000,0,0
20120514,SIC,5.15,5.2,5.05,5.15,3100,10.3,10.4,10.1,10.3,5000,0,0
20120511,SIC,5.3,5.35,5.3,5.3,4700,10.6,10.7,10.6,10.6,0,0,0
20120510,SIC,5.3,5.4,5.25,5.35,22200,10.6,10.8,10.5,10.7,80,0,0
20120509,SIC,5.25,5.25,5.15,5.25,5600,10.5,10.5,10.3,10.5,0,0,0
20120508,SIC,5.35,5.35,5.2,5.3,14900,10.7,10.7,10.4,10.6,20,0,0
20120507,SIC,5.45,5.5,5.2,5.3,14900,10.9,11.0,10.4,10.6,63,0,0
20120504,SIC,5.05,5.2,4.8,5.2,19000,10.1,10.4,9.6,10.4,0,0,0
20120503,SIC,5.0,5.05,4.95,5.0,11800,10.0,10.1,9.9,10.0,0,0,0
20120502,SIC,5.45,5.45,4.95,5.2,6000,10.9,10.9,9.9,10.4,5000,0,0
20120427,SIC,5.1,5.2,5.0,5.2,47000,10.2,10.4,10.0,10.4,63,0,0
20120426,SIC,5.45,5.45,5.0,5.2,45800,10.9,10.9,10.0,10.4,0,0,0
20120425,SIC,5.3,5.35,5.1,5.1,50400,10.6,10.7,10.2,10.2,0,0,400
20120424,SIC,5.0,5.1,4.75,5.1,26200,10.0,10.2,9.5,10.2,0,0,0
20120423,SIC,4.75,4.9,4.7,4.9,36100,9.5,9.8,9.4,9.8,0,0,0
20120420,SIC,4.55,4.65,4.4,4.65,16700,9.1,9.3,8.8,9.3,60,0,0
20120419,SIC,4.4,4.55,4.25,4.3,35300,8.8,9.1,8.5,8.6,0,0,0
20120418,SIC,4.1,4.35,4.1,4.35,86700,8.2,8.7,8.2,8.7,0,0,0
20120417,SIC,4.05,4.15,3.95,4.15,28000,8.1,8.3,7.9,8.3,0,0,0
20120416,SIC,3.9,4.05,3.9,4.05,14600,7.8,8.1,7.8,8.1,20000,0,0
20120413,SIC,3.9,3.9,3.75,3.75,32500,7.8,7.8,7.5,7.5,0,0,0
20120412,SIC,4.0,4.05,3.9,3.95,19000,8.0,8.1,7.8,7.9,20,0,0
20120411,SIC,3.8,3.9,3.75,3.9,24600,7.6,7.8,7.5,7.8,80,0,0
20120410,SIC,3.85,3.85,3.6,3.7,19200,7.7,7.7,7.2,7.4,0,0,0
20120409,SIC,3.75,3.75,3.6,3.7,15300,7.5,7.5,7.2,7.4,0,0,0
20120406,SIC,3.7,3.7,3.65,3.65,3000,7.4,7.4,7.3,7.3,0,0,1000
20120405,SIC,3.5,3.65,3.45,3.6,9000,7.0,7.3,6.9,7.2,0,0,1000
20120404,SIC,3.7,3.7,3.5,3.65,9800,7.4,7.4,7.0,7.3,10000,0,0
20120403,SIC,3.65,3.75,3.6,3.75,3000,7.3,7.5,7.2,7.5,0,0,0
20120330,SIC,3.5,3.7,3.35,3.6,13000,7.0,7.4,6.7,7.2,0,0,0
20120329,SIC,3.85,3.85,3.6,3.6,19300,7.7,7.7,7.2,7.2,0,0,0
20120328,SIC,3.95,3.95,3.7,3.9,10400,7.9,7.9,7.4,7.8,0,0,0
20120327,SIC,4.1,4.15,3.7,3.9,25000,8.2,8.3,7.4,7.8,60,0,0
20120326,SIC,3.8,3.9,3.75,3.9,42400,7.6,7.8,7.5,7.8,0,0,0
20120323,SIC,3.6,3.75,3.5,3.65,26400,7.2,7.5,7.0,7.3,0,0,0
20120322,SIC,3.55,3.55,3.5,3.55,17900,7.1,7.1,7.0,7.1,0,0,0
20120321,SIC,3.45,3.65,3.45,3.6,63700,6.9,7.3,6.9,7.2,11300,0,0
20120320,SIC,3.4,3.5,3.4,3.45,28600,6.8,7.0,6.8,6.9,0,0,0
20120319,SIC,3.5,3.5,3.4,3.4,10900,7.0,7.0,6.8,6.8,238900,0,0
20120316,SIC,3.45,3.5,3.35,3.35,25800,6.9,7.0,6.7,6.7,0,0,0
20120315,SIC,3.4,3.45,3.2,3.4,56500,6.8,6.9,6.4,6.8,0,0,0
20120314,SIC,3.4,3.45,3.4,3.4,12500,6.8,6.9,6.8,6.8,0,1500,0
20120313,SIC,3.4,3.4,3.35,3.35,17500,6.8,6.8,6.7,6.7,25000,0,0
20120312,SIC,3.4,3.4,3.2,3.35,15300,6.8,6.8,6.4,6.7,0,0,0
20120309,SIC,3.4,3.4,3.25,3.3,22600,6.8,6.8,6.5,6.6,0,0,0
20120308,SIC,3.6,3.6,3.4,3.4,19300,7.2,7.2,6.8,6.8,15000,2000,0
20120307,SIC,3.9,3.9,3.6,3.65,13200,7.8,7.8,7.2,7.3,0,100,0
20120306,SIC,3.9,3.9,3.6,3.65,59500,7.8,7.8,7.2,7.3,10000,0,0
20120305,SIC,3.5,3.65,3.5,3.65,74100,7.0,7.3,7.0,7.3,0,0,0
20120302,SIC,3.55,3.55,3.35,3.5,19700,7.1,7.1,6.7,7.0,0,0,0
20120301,SIC,3.4,3.45,3.4,3.45,2200,6.8,6.9,6.8,6.9,0,0,0
20120229,SIC,3.5,3.5,3.45,3.45,13600,7.0,7.0,6.9,6.9,10000,0,0
20120228,SIC,3.55,3.55,3.45,3.45,11700,7.1,7.1,6.9,6.9,0,0,0
20120227,SIC,3.55,3.6,3.5,3.6,33900,7.1,7.2,7.0,7.2,0,0,0
20120224,SIC,3.5,3.65,3.5,3.55,22500,7.0,7.3,7.0,7.1,0,0,0
20120223,SIC,3.5,3.5,3.45,3.5,18400,7.0,7.0,6.9,7.0,0,0,0
20120222,SIC,3.5,3.5,3.5,3.5,9000,7.0,7.0,7.0,7.0,0,0,0
20120221,SIC,3.6,3.65,3.45,3.45,12000,7.2,7.3,6.9,6.9,0,0,0
20120220,SIC,3.5,3.6,3.45,3.5,12000,7.0,7.2,6.9,7.0,0,0,0
20120217,SIC,3.55,3.55,3.4,3.45,7600,7.1,7.1,6.8,6.9,0,0,0
20120216,SIC,3.55,3.55,3.4,3.5,3600,7.1,7.1,6.8,7.0,0,0,0
20120215,SIC,3.6,3.6,3.4,3.4,16700,7.2,7.2,6.8,6.8,10000,0,0
20120214,SIC,3.55,3.6,3.55,3.55,16400,7.1,7.2,7.1,7.1,0,0,0
20120213,SIC,3.65,3.65,3.4,3.5,11000,7.3,7.3,6.8,7.0,30000,0,0
20120210,SIC,3.5,3.7,3.5,3.5,13200,7.0,7.4,7.0,7.0,0,0,0
20120209,SIC,3.7,3.7,3.5,3.65,14600,7.4,7.4,7.0,7.3,0,0,0
20120208,SIC,3.55,3.65,3.3,3.65,21000,7.1,7.3,6.6,7.3,0,0,0
20120207,SIC,3.5,3.5,3.4,3.5,17900,7.0,7.0,6.8,7.0,0,0,0
20120206,SIC,3.6,3.6,3.45,3.5,13900,7.2,7.2,6.9,7.0,0,0,0
20120203,SIC,3.5,3.65,3.5,3.5,8100,7.0,7.3,7.0,7.0,0,0,0
20120202,SIC,3.35,3.5,3.35,3.5,13800,6.7,7.0,6.7,7.0,0,0,0
20120201,SIC,3.2,3.3,3.2,3.3,5200,6.4,6.6,6.4,6.6,0,0,0
20120131,SIC,3.25,3.35,3.25,3.35,19100,6.5,6.7,6.5,6.7,0,0,0
20120130,SIC,3.15,3.25,3.15,3.25,8000,6.3,6.5,6.3,6.5,0,0,0
20120120,SIC,3.2,3.2,3.1,3.15,18800,6.4,6.4,6.2,6.3,0,0,0
20120119,SIC,3.2,3.2,3.1,3.2,3500,6.4,6.4,6.2,6.4,0,0,0
20120118,SIC,3.1,3.15,3.0,3.15,11000,6.2,6.3,6.0,6.3,0,0,0
20120117,SIC,3.05,3.05,3.0,3.0,4000,6.1,6.1,6.0,6.0,0,0,0
20120116,SIC,2.95,3.15,2.95,3.15,11500,5.9,6.3,5.9,6.3,0,0,0
20120113,SIC,2.95,2.95,2.95,2.95,3500,5.9,5.9,5.9,5.9,0,0,0
20120112,SIC,2.9,2.95,2.85,2.95,63100,5.8,5.9,5.7,5.9,10000,0,0
20120111,SIC,3.0,3.0,2.8,2.95,22000,6.0,6.0,5.6,5.9,20000,0,0
20120110,SIC,2.85,3.0,2.85,2.95,18500,5.7,6.0,5.7,5.9,0,0,0
20120109,SIC,2.85,2.85,2.8,2.85,6800,5.7,5.7,5.6,5.7,20000,0,0
20120106,SIC,2.75,2.85,2.75,2.85,13600,5.5,5.7,5.5,5.7,30000,0,0
20120105,SIC,2.75,2.8,2.75,2.8,29100,5.5,5.6,5.5,5.6,70000,0,0
20120104,SIC,2.8,2.8,2.75,2.8,5600,5.6,5.6,5.5,5.6,30000,0,0
20120103,SIC,2.7,2.75,2.7,2.75,19000,5.4,5.5,5.4,5.5,0,0,0
20111230,SIC,2.6,2.7,2.6,2.7,19200,5.2,5.4,5.2,5.4,0,0,0
20111229,SIC,2.65,2.7,2.5,2.5,18300,5.3,5.4,5.0,5.0,0,0,0
20111228,SIC,2.6,2.6,2.55,2.6,10100,5.2,5.2,5.1,5.2,0,0,0
20111227,SIC,2.6,2.6,2.5,2.55,18700,5.2,5.2,5.0,5.1,0,0,0
20111226,SIC,2.55,2.6,2.45,2.45,11700,5.1,5.2,4.9,4.9,0,0,0
20111223,SIC,2.65,2.65,2.5,2.5,9800,5.3,5.3,5.0,5.0,0,0,0
20111222,SIC,2.7,2.7,2.6,2.6,17800,5.4,5.4,5.2,5.2,0,0,0
20111221,SIC,2.9,2.95,2.65,2.65,29500,5.8,5.9,5.3,5.3,0,0,0
20111220,SIC,2.9,2.9,2.75,2.75,39800,5.8,5.8,5.5,5.5,0,0,0
20111219,SIC,2.9,3.0,2.9,3.0,1900,5.8,6.0,5.8,6.0,81100,0,0
20111216,SIC,3.15,3.15,2.9,3.0,14200,6.3,6.3,5.8,6.0,0,0,0
20111215,SIC,3.1,3.1,3.1,3.1,3700,6.2,6.2,6.2,6.2,0,0,0
20111214,SIC,3.35,3.35,3.1,3.15,5500,6.7,6.7,6.2,6.3,10000,0,0
20111213,SIC,3.45,3.45,3.25,3.25,1100,6.9,6.9,6.5,6.5,0,0,0
20111212,SIC,3.45,3.45,3.25,3.25,12600,6.9,6.9,6.5,6.5,0,0,0
20111209,SIC,3.45,3.45,3.3,3.3,11600,6.9,6.9,6.6,6.6,10000,0,0
20111208,SIC,3.5,3.55,3.3,3.3,12500,7.0,7.1,6.6,6.6,0,0,0
20111207,SIC,3.55,3.55,3.4,3.4,4200,7.1,7.1,6.8,6.8,25000,0,0
20111206,SIC,3.5,3.6,3.4,3.4,13000,7.0,7.2,6.8,6.8,10000,0,0
20111205,SIC,3.45,3.6,3.3,3.5,16900,6.9,7.2,6.6,7.0,0,0,0
20111202,SIC,3.45,3.45,3.2,3.25,12200,6.9,6.9,6.4,6.5,0,0,0
20111201,SIC,3.5,3.5,3.25,3.25,15200,7.0,7.0,6.5,6.5,0,0,0
20111130,SIC,3.35,3.45,3.25,3.35,9200,6.7,6.9,6.5,6.7,0,0,0
20111129,SIC,3.3,3.45,3.3,3.35,9000,6.6,6.9,6.6,6.7,0,0,0
20111128,SIC,3.1,3.25,3.1,3.2,16400,6.2,6.5,6.2,6.4,0,0,0
20111125,SIC,3.1,3.35,3.05,3.05,11800,6.2,6.7,6.1,6.1,0,0,0
20111124,SIC,3.25,3.25,3.25,3.25,2900,6.5,6.5,6.5,6.5,0,0,0
20111123,SIC,3.5,3.6,3.25,3.55,30600,7.0,7.2,6.5,7.1,0,0,0
20111122,SIC,3.55,3.6,3.25,3.25,23900,7.1,7.2,6.5,6.5,0,0,0
20111121,SIC,3.65,3.65,3.3,3.3,21800,7.3,7.3,6.6,6.6,0,0,0
20111118,SIC,3.5,3.65,3.45,3.45,17500,7.0,7.3,6.9,6.9,0,0,0
20111117,SIC,3.5,3.8,3.5,3.55,21900,7.0,7.6,7.0,7.1,0,0,0
20111116,SIC,3.75,3.75,3.55,3.65,14200,7.5,7.5,7.1,7.3,0,0,0
20111115,SIC,3.65,3.7,3.5,3.5,23300,7.3,7.4,7.0,7.0,0,0,0
20111114,SIC,3.85,3.85,3.65,3.65,11700,7.7,7.7,7.3,7.3,0,0,0
20111111,SIC,4.0,4.0,3.7,3.75,17000,8.0,8.0,7.4,7.5,0,0,0
20111110,SIC,4.0,4.05,3.85,4.0,47200,8.0,8.1,7.7,8.0,0,0,0
20111109,SIC,4.0,4.1,3.85,3.85,12000,8.0,8.2,7.7,7.7,0,0,0
20111108,SIC,4.05,4.15,3.9,4.0,19400,8.1,8.3,7.8,8.0,0,0,0
20111107,SIC,4.1,4.3,4.0,4.0,13700,8.2,8.6,8.0,8.0,20000,0,0
20111104,SIC,4.35,4.35,4.15,4.15,10100,8.7,8.7,8.3,8.3,0,0,0
20111103,SIC,4.45,4.45,4.1,4.3,54400,8.9,8.9,8.2,8.6,0,0,0
20111102,SIC,4.55,4.55,4.2,4.4,17500,9.1,9.1,8.4,8.8,10000,0,0
20111101,SIC,4.65,4.65,4.3,4.3,8500,9.3,9.3,8.6,8.6,0,0,0
20111031,SIC,4.75,4.75,4.45,4.5,19100,9.5,9.5,8.9,9.0,0,0,0
20111028,SIC,4.5,4.6,4.4,4.55,45400,9.0,9.2,8.8,9.1,0,0,0
20111027,SIC,4.5,4.55,4.25,4.25,7100,9.0,9.1,8.5,8.5,0,0,0
20111026,SIC,4.45,4.45,4.25,4.25,12200,8.9,8.9,8.5,8.5,0,0,0
20111025,SIC,4.45,4.55,4.35,4.35,16000,8.9,9.1,8.7,8.7,0,0,0
20111024,SIC,4.45,4.65,4.3,4.3,34900,8.9,9.3,8.6,8.6,0,0,0
20111021,SIC,4.45,4.5,4.1,4.45,54600,8.9,9.0,8.2,8.9,0,0,0
20111020,SIC,4.5,4.5,4.25,4.35,15400,9.0,9.0,8.5,8.7,0,0,0
20111019,SIC,4.4,4.45,4.25,4.4,22100,8.8,8.9,8.5,8.8,0,0,0
20111018,SIC,4.5,4.5,4.3,4.3,13600,9.0,9.0,8.6,8.6,0,0,0
20111017,SIC,4.6,4.6,4.6,4.6,3000,9.2,9.2,9.2,9.2,0,0,0
20111014,SIC,4.65,4.65,4.4,4.4,9300,9.3,9.3,8.8,8.8,20000,0,0
20111013,SIC,4.6,4.7,4.55,4.55,7600,9.2,9.4,9.1,9.1,0,0,0
20111012,SIC,4.55,4.55,4.55,4.55,5100,9.1,9.1,9.1,9.1,0,0,0
20111011,SIC,4.85,4.85,4.75,4.75,600,9.7,9.7,9.5,9.5,0,0,0
20111010,SIC,4.95,4.95,4.5,4.8,12500,9.9,9.9,9.0,9.6,35000,0,0
20111007,SIC,4.7,4.9,4.65,4.65,27200,9.4,9.8,9.3,9.3,30000,0,0
20111006,SIC,4.8,4.8,4.55,4.8,24800,9.6,9.6,9.1,9.6,0,400,0
20111005,SIC,4.65,5.0,4.55,4.8,10700,9.3,10.0,9.1,9.6,30000,0,0
20111004,SIC,4.85,4.85,4.75,4.8,6500,9.7,9.7,9.5,9.6,0,0,0
20111003,SIC,4.55,4.7,4.25,4.7,48500,9.1,9.4,8.5,9.4,0,0,0
20110930,SIC,4.85,4.85,4.55,4.55,18000,9.7,9.7,9.1,9.1,0,0,0
20110929,SIC,4.95,4.95,4.85,4.85,20600,9.9,9.9,9.7,9.7,20000,0,0
20110928,SIC,5.2,5.25,5.2,5.25,1900,10.4,10.5,10.4,10.5,10000,0,0
20110927,SIC,5.1,5.1,4.9,4.9,4900,10.2,10.2,9.8,9.8,0,0,0
20110926,SIC,4.8,5.05,4.7,5.05,29200,9.6,10.1,9.4,10.1,0,0,0
20110923,SIC,4.8,5.1,4.8,5.1,600,9.6,10.2,9.6,10.2,0,0,0
20110922,SIC,4.95,5.1,4.95,5.0,6500,9.9,10.2,9.9,10.0,50000,0,0
20110921,SIC,5.15,5.15,4.65,4.65,12500,10.3,10.3,9.3,9.3,0,0,0
20110920,SIC,5.45,5.45,4.8,4.8,28800,10.9,10.9,9.6,9.6,0,0,0
20110919,SIC,4.9,5.25,4.9,5.15,16100,9.8,10.5,9.8,10.3,0,0,0
20110916,SIC,5.2,5.4,5.15,5.15,13600,10.4,10.8,10.3,10.3,0,0,0
20110915,SIC,5.55,5.55,5.5,5.5,40700,11.1,11.1,11.0,11.0,0,0,0
20110914,SIC,5.95,5.95,5.5,5.8,86600,11.9,11.9,11.0,11.6,0,0,0
20110913,SIC,5.6,5.6,5.6,5.6,14900,11.2,11.2,11.2,11.2,0,0,0
20110912,SIC,5.25,5.25,5.25,5.25,5600,10.5,10.5,10.5,10.5,0,0,0
20110909,SIC,4.8,5.05,4.8,5.05,40200,9.6,10.1,9.6,10.1,0,0,0
20110908,SIC,4.65,4.75,4.65,4.75,50000,9.3,9.5,9.3,9.5,0,0,0
20110907,SIC,4.65,4.85,4.35,4.65,64600,9.3,9.7,8.7,9.3,0,0,0
20110906,SIC,4.95,4.95,4.65,4.65,7700,9.9,9.9,9.3,9.3,20000,0,0
20110905,SIC,5.0,5.0,4.9,4.95,4100,10.0,10.0,9.8,9.9,0,0,0
20110901,SIC,4.85,5.05,4.85,5.05,5200,9.7,10.1,9.7,10.1,0,1000,0
20110831,SIC,4.8,4.85,4.65,4.65,14900,9.6,9.7,9.3,9.3,0,0,0
20110830,SIC,5.0,5.2,4.65,4.65,87600,10.0,10.4,9.3,9.3,45000,5000,0
20110829,SIC,4.95,5.0,4.9,5.0,10100,9.9,10.0,9.8,10.0,0,0,0
20110826,SIC,4.6,4.9,4.45,4.9,8200,9.2,9.8,8.9,9.8,0,0,0
20110825,SIC,4.8,4.8,4.7,4.75,3900,9.6,9.6,9.4,9.5,90000,0,0
20110824,SIC,4.95,5.0,4.55,4.75,94300,9.9,10.0,9.1,9.5,60000,24000,0
20110823,SIC,5.15,5.2,4.75,4.75,21400,10.3,10.4,9.5,9.5,65000,0,0
20110822,SIC,5.1,5.15,5.05,5.1,7600,10.2,10.3,10.1,10.2,0,0,0
20110819,SIC,5.1,5.1,4.9,4.9,3100,10.2,10.2,9.8,9.8,25000,0,0
20110818,SIC,5.2,5.25,5.1,5.1,10300,10.4,10.5,10.2,10.2,60000,0,0
20110817,SIC,5.05,5.1,4.95,5.1,10900,10.1,10.2,9.9,10.2,0,0,0
20110816,SIC,5.1,5.2,4.8,5.0,14200,10.2,10.4,9.6,10.0,0,0,0
20110815,SIC,5.3,5.3,4.85,4.85,200,10.6,10.6,9.7,9.7,0,0,0
20110812,SIC,5.05,5.05,5.05,5.05,2700,10.1,10.1,10.1,10.1,0,0,0
20110811,SIC,5.0,5.0,5.0,5.0,700,10.0,10.0,10.0,10.0,0,0,0
20110810,SIC,5.0,5.0,4.95,5.0,7400,10.0,10.0,9.9,10.0,0,0,0
20110809,SIC,4.95,4.95,4.7,4.7,3000,9.9,9.9,9.4,9.4,0,0,0
