<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150507,^NANGLUONG,951.53,962.96,946.22,955.32,961647,951.53,962.96,946.22,955.32,0,0,0
20150506,^NANGLUONG,970.87,975.91,946.25,955.38,1214830,970.87,975.91,946.25,955.38,0,0,0
20150505,^NANGLUONG,957.54,978.57,943.43,968.3,1281570,957.54,978.57,943.43,968.3,0,0,0
20150504,^NANGLUONG,962.13,974.67,943.45,957.81,2733517,962.13,974.67,943.45,957.81,0,0,0
20150427,^NANGLUONG,960.84,968.79,953.01,959.67,1029810,960.84,968.79,953.01,959.67,0,0,0
20150424,^NANGLUONG,954.33,964.03,950.21,962.0,1671300,954.33,964.03,950.21,962.0,0,0,0
20150423,^NANGLUONG,946.98,958.46,944.67,954.89,938178,946.98,958.46,944.67,954.89,0,0,0
20150422,^NANGLUONG,945.78,958.98,940.67,947.18,998148,945.78,958.98,940.67,947.18,0,0,0
20150421,^NANGLUONG,940.98,952.5,936.26,946.32,1042858,940.98,952.5,936.26,946.32,0,0,0
20150420,^NANGLUONG,953.82,956.36,937.74,941.33,738141,953.82,956.36,937.74,941.33,0,0,0
20150417,^NANGLUONG,952.8,963.48,945.67,951.91,1081855,952.8,963.48,945.67,951.91,0,0,0
20150416,^NANGLUONG,953.7,964.61,946.71,953.34,1151551,953.7,964.61,946.71,953.34,0,0,0
20150415,^NANGLUONG,950.76,956.19,941.72,951.29,982440,950.76,956.19,941.72,951.29,0,0,0
20150414,^NANGLUONG,960.0,964.17,949.2,955.07,1245460,960.0,964.17,949.2,955.07,0,0,0
20150413,^NANGLUONG,944.26,962.51,937.37,953.98,1174330,944.26,962.51,937.37,953.98,0,0,0
20150410,^NANGLUONG,943.29,953.54,938.55,948.49,946952,943.29,953.54,938.55,948.49,0,0,0
20150409,^NANGLUONG,939.9,948.29,930.9,942.93,1023960,939.9,948.29,930.9,942.93,0,0,0
20150408,^NANGLUONG,933.48,941.47,924.66,938.6,933070,933.48,941.47,924.66,938.6,0,0,0
20150407,^NANGLUONG,925.56,938.79,921.79,932.78,1009068,925.56,938.79,921.79,932.78,0,0,0
20150406,^NANGLUONG,926.42,936.63,920.24,929.02,662650,926.42,936.63,920.24,929.02,0,0,0
20150403,^NANGLUONG,920.14,934.13,914.8,930.68,1006070,920.14,934.13,914.8,930.68,0,0,0
20150402,^NANGLUONG,914.16,922.65,903.51,921.87,877592,914.16,922.65,903.51,921.87,0,0,0
20150401,^NANGLUONG,917.01,920.56,901.8,907.93,1170640,917.01,920.56,901.8,907.93,0,0,0
20150331,^NANGLUONG,912.0,925.37,908.32,920.96,1223108,912.0,925.37,908.32,920.96,0,0,0
20150330,^NANGLUONG,921.28,927.37,907.9,912.66,1233970,921.28,927.37,907.9,912.66,0,0,0
20150327,^NANGLUONG,930.0,936.43,916.0,922.69,1057470,930.0,936.43,916.0,922.69,0,0,0
20150326,^NANGLUONG,936.04,939.43,924.92,929.77,941850,936.04,939.43,924.92,929.77,0,0,0
20150325,^NANGLUONG,940.65,946.34,933.68,938.88,781160,940.65,946.34,933.68,938.88,0,0,0
20150324,^NANGLUONG,945.02,948.11,930.54,936.17,966004,945.02,948.11,930.54,936.17,0,0,0
20150323,^NANGLUONG,957.33,961.44,941.18,947.82,1657309,957.33,961.44,941.18,947.82,0,0,0
20150320,^NANGLUONG,957.44,967.98,952.85,963.89,1569280,957.44,967.98,952.85,963.89,0,0,0
20150319,^NANGLUONG,961.96,968.78,953.31,956.64,1162088,961.96,968.78,953.31,956.64,0,0,0
20150318,^NANGLUONG,965.89,971.23,959.37,967.17,1677241,965.89,971.23,959.37,967.17,0,0,0
20150317,^NANGLUONG,963.49,972.24,957.84,965.65,1960664,963.49,972.24,957.84,965.65,0,0,0
20150316,^NANGLUONG,966.8,974.63,959.55,965.48,1629939,966.8,974.63,959.55,965.48,0,0,0
20150313,^NANGLUONG,964.49,970.73,961.79,968.22,1286448,964.49,970.73,961.79,968.22,0,0,0
20150312,^NANGLUONG,958.39,969.07,955.62,965.17,1313854,958.39,969.07,955.62,965.17,0,0,0
20150311,^NANGLUONG,962.85,967.23,955.43,962.25,1164130,962.85,967.23,955.43,962.25,0,0,0
20150310,^NANGLUONG,960.25,965.01,953.47,959.37,825095,960.25,965.01,953.47,959.37,0,0,0
20150309,^NANGLUONG,972.03,979.42,956.81,965.75,1225970,972.03,979.42,956.81,965.75,0,0,0
20150306,^NANGLUONG,971.47,986.35,965.63,972.11,2240880,971.47,986.35,965.63,972.11,0,0,0
20150305,^NANGLUONG,966.3,974.69,956.15,961.14,1825613,966.3,974.69,956.15,961.14,0,0,0
20150304,^NANGLUONG,969.91,976.11,961.62,967.71,1231924,969.91,976.11,961.62,967.71,0,0,0
20150303,^NANGLUONG,954.79,971.86,953.32,969.87,2014790,954.79,971.86,953.32,969.87,0,0,0
20150302,^NANGLUONG,952.99,957.37,945.17,953.67,661345,952.99,957.37,945.17,953.67,0,0,0
20150227,^NANGLUONG,955.2,957.76,946.54,953.38,1027720,955.2,957.76,946.54,953.38,0,0,0
20150226,^NANGLUONG,948.4,958.39,945.05,955.94,1799766,948.4,958.39,945.05,955.94,0,0,0
20150225,^NANGLUONG,954.78,961.75,943.88,948.45,1575420,954.78,961.75,943.88,948.45,0,0,0
20150224,^NANGLUONG,948.21,961.87,945.89,953.08,509580,948.21,961.87,945.89,953.08,0,0,0
20150213,^NANGLUONG,948.08,961.13,938.92,946.38,831300,948.08,961.13,938.92,946.38,0,0,0
20150212,^NANGLUONG,949.67,954.62,942.44,949.22,622340,949.67,954.62,942.44,949.22,0,0,0
20150211,^NANGLUONG,929.73,946.69,928.68,944.53,634440,929.73,946.69,928.68,944.53,0,0,0
20150210,^NANGLUONG,925.3,936.27,921.79,928.77,938240,925.3,936.27,921.79,928.77,0,0,0
20150209,^NANGLUONG,926.14,932.2,920.09,924.92,600590,926.14,932.2,920.09,924.92,0,0,0
20150206,^NANGLUONG,936.53,939.65,923.98,930.48,669750,936.53,939.65,923.98,930.48,0,0,0
20150205,^NANGLUONG,927.7,934.12,916.51,929.41,1188710,927.7,934.12,916.51,929.41,0,0,0
20150204,^NANGLUONG,925.26,934.93,914.74,928.29,1785010,925.26,934.93,914.74,928.29,0,0,0
20150203,^NANGLUONG,928.32,942.02,915.25,924.36,1257884,928.32,942.02,915.25,924.36,0,0,0
20150202,^NANGLUONG,950.16,951.26,930.63,935.47,938470,950.16,951.26,930.63,935.47,0,0,0
20150130,^NANGLUONG,953.12,958.96,942.72,948.8,1761460,953.12,958.96,942.72,948.8,0,0,0
20150129,^NANGLUONG,951.5,960.47,947.33,954.78,1575180,951.5,960.47,947.33,954.78,0,0,0
20150128,^NANGLUONG,950.36,965.97,938.61,948.74,2361680,950.36,965.97,938.61,948.74,0,0,0
20150127,^NANGLUONG,963.24,972.06,937.99,948.36,3378330,963.24,972.06,937.99,948.36,0,0,0
20150126,^NANGLUONG,962.23,972.3,956.37,966.64,1767900,962.23,972.3,956.37,966.64,0,0,0
20150123,^NANGLUONG,960.68,970.02,953.28,961.2,1320060,960.68,970.02,953.28,961.2,0,0,0
20150122,^NANGLUONG,958.24,968.33,951.45,959.44,1777530,958.24,968.33,951.45,959.44,0,0,0
20150121,^NANGLUONG,962.29,968.18,950.27,954.68,950270,962.29,968.18,950.27,954.68,0,0,0
20150120,^NANGLUONG,950.34,967.8,947.94,962.9,1565890,950.34,967.8,947.94,962.9,0,0,0
20150119,^NANGLUONG,965.28,972.9,953.06,959.61,1422880,965.28,972.9,953.06,959.61,0,0,0
20150116,^NANGLUONG,954.03,970.92,946.93,959.05,1956020,954.03,970.92,946.93,959.05,0,0,0
20150115,^NANGLUONG,952.6,965.45,945.3,960.15,2375000,952.6,965.45,945.3,960.15,0,0,0
20150114,^NANGLUONG,953.06,965.05,941.36,954.3,1846850,953.06,965.05,941.36,954.3,0,0,0
20150113,^NANGLUONG,933.6,960.15,927.89,958.2,1822910,933.6,960.15,927.89,958.2,0,0,0
20150112,^NANGLUONG,956.76,958.46,933.8,939.73,1959370,956.76,958.46,933.8,939.73,0,0,0
20150109,^NANGLUONG,955.89,965.3,948.24,956.66,1817590,955.89,965.3,948.24,956.66,0,0,0
20150108,^NANGLUONG,959.78,968.62,940.82,951.7,2076540,959.78,968.62,940.82,951.7,0,0,0
20150107,^NANGLUONG,968.21,986.76,957.65,970.09,2470530,968.21,986.76,957.65,970.09,0,0,0
20150106,^NANGLUONG,949.51,983.74,940.65,980.26,2294780,949.51,983.74,940.65,980.26,0,0,0
20150105,^NANGLUONG,954.53,973.79,945.16,964.52,1509100,954.53,973.79,945.16,964.52,0,0,0
20141231,^NANGLUONG,944.37,969.23,938.52,958.15,2050536,944.37,969.23,938.52,958.15,0,0,0
20141230,^NANGLUONG,930.28,948.75,918.75,946.51,1334150,930.28,948.75,918.75,946.51,0,0,0
20141229,^NANGLUONG,943.48,953.12,927.45,935.63,1736270,943.48,953.12,927.45,935.63,0,0,0
20141226,^NANGLUONG,934.13,946.91,914.14,938.27,2241484,934.13,946.91,914.14,938.27,0,0,0
20141225,^NANGLUONG,940.78,946.49,923.84,934.48,1281580,940.78,946.49,923.84,934.48,0,0,0
20141224,^NANGLUONG,941.42,953.96,933.1,943.45,2113130,941.42,953.96,933.1,943.45,0,0,0
20141223,^NANGLUONG,938.01,954.83,928.32,942.79,2191466,938.01,954.83,928.32,942.79,0,0,0
20141222,^NANGLUONG,925.23,945.51,918.18,938.32,1245331,925.23,945.51,918.18,938.32,0,0,0
20141219,^NANGLUONG,925.29,941.25,903.48,910.02,8819044,925.29,941.25,903.48,910.02,0,0,0
20141218,^NANGLUONG,919.43,938.36,901.67,926.35,2618430,919.43,938.36,901.67,926.35,0,0,0
20141217,^NANGLUONG,929.13,944.72,887.8,914.31,3153390,929.13,944.72,887.8,914.31,0,0,0
20141216,^NANGLUONG,940.25,948.91,920.45,928.77,2632190,940.25,948.91,920.45,928.77,0,0,0
20141215,^NANGLUONG,964.69,971.9,942.78,949.55,1980820,964.69,971.9,942.78,949.55,0,0,0
20141212,^NANGLUONG,964.7,975.11,953.2,967.81,1492260,964.7,975.11,953.2,967.81,0,0,0
20141211,^NANGLUONG,959.44,980.04,953.43,960.26,1492607,959.44,980.04,953.43,960.26,0,0,0
20141210,^NANGLUONG,935.54,972.12,927.2,967.25,2262126,935.54,972.12,927.2,967.25,0,0,0
20141209,^NANGLUONG,955.81,965.33,932.06,937.55,3617213,955.81,965.33,932.06,937.55,0,0,0
20141208,^NANGLUONG,967.44,977.2,957.05,964.63,1954590,967.44,977.2,957.05,964.63,0,0,0
20141205,^NANGLUONG,958.88,979.38,944.28,966.97,2111510,958.88,979.38,944.28,966.97,0,0,0
20141204,^NANGLUONG,957.49,967.77,945.76,953.96,1342090,957.49,967.77,945.76,953.96,0,0,0
20141203,^NANGLUONG,955.05,966.88,947.42,956.88,1203640,955.05,966.88,947.42,956.88,0,0,0
20141202,^NANGLUONG,950.64,958.79,944.57,954.62,987440,950.64,958.79,944.57,954.62,0,0,0
20141201,^NANGLUONG,943.92,959.84,938.26,951.73,1289780,943.92,959.84,938.26,951.73,0,0,0
20141128,^NANGLUONG,952.91,960.44,937.42,946.89,1328880,952.91,960.44,937.42,946.89,0,0,0
20141127,^NANGLUONG,939.62,953.75,927.25,951.56,1753384,939.62,953.75,927.25,951.56,0,0,0
20141126,^NANGLUONG,945.89,965.04,930.37,941.33,1809690,945.89,965.04,930.37,941.33,0,0,0
20141125,^NANGLUONG,936.89,952.86,929.96,942.15,1191140,936.89,952.86,929.96,942.15,0,0,0
20141124,^NANGLUONG,941.74,947.82,930.58,942.14,1870195,941.74,947.82,930.58,942.14,0,0,0
20141121,^NANGLUONG,952.38,958.86,939.45,945.22,1345290,952.38,958.86,939.45,945.22,0,0,0
20141120,^NANGLUONG,938.89,955.62,932.63,951.75,1700670,938.89,955.62,932.63,951.75,0,0,0
20141119,^NANGLUONG,939.92,946.11,931.95,937.69,1318170,939.92,946.11,931.95,937.69,0,0,0
20141118,^NANGLUONG,942.31,948.97,934.34,936.92,1478650,942.31,948.97,934.34,936.92,0,0,0
20141117,^NANGLUONG,943.55,950.86,937.61,944.65,1727641,943.55,950.86,937.61,944.65,0,0,0
20141114,^NANGLUONG,946.9,951.15,935.63,943.7,1774530,946.9,951.15,935.63,943.7,0,0,0
20141113,^NANGLUONG,957.29,959.58,944.72,951.12,1714905,957.29,959.58,944.72,951.12,0,0,0
20141112,^NANGLUONG,955.05,963.16,948.33,956.61,1545700,955.05,963.16,948.33,956.61,0,0,0
20141111,^NANGLUONG,952.93,963.53,946.96,951.89,1497540,952.93,963.53,946.96,951.89,0,0,0
20141110,^NANGLUONG,965.63,970.05,957.97,960.77,2176196,965.63,970.05,957.97,960.77,0,0,0
20141107,^NANGLUONG,955.17,969.86,948.47,964.19,3329780,955.17,969.86,948.47,964.19,0,0,0
20141106,^NANGLUONG,944.77,957.83,941.43,954.85,2544280,944.77,957.83,941.43,954.85,0,0,0
20141105,^NANGLUONG,946.96,956.45,934.22,944.22,2747520,946.96,956.45,934.22,944.22,0,0,0
20141104,^NANGLUONG,946.17,958.06,938.03,945.3,2719854,946.17,958.06,938.03,945.3,0,0,0
20141103,^NANGLUONG,956.21,964.94,941.36,950.87,2166560,956.21,964.94,941.36,950.87,0,0,0
20141031,^NANGLUONG,927.25,952.87,920.72,945.48,2117710,927.25,952.87,920.72,945.48,0,0,0
20141030,^NANGLUONG,921.99,936.79,916.03,927.28,1872300,921.99,936.79,916.03,927.28,0,0,0
20141029,^NANGLUONG,903.07,924.63,900.64,919.05,1380530,903.07,924.63,900.64,919.05,0,0,0
20141028,^NANGLUONG,889.67,904.84,884.56,901.65,1711080,889.67,904.84,884.56,901.65,0,0,0
20141027,^NANGLUONG,911.44,919.33,888.27,892.69,2416680,911.44,919.33,888.27,892.69,0,0,0
20141024,^NANGLUONG,923.56,929.68,906.99,917.45,1439820,923.56,929.68,906.99,917.45,0,0,0
20141023,^NANGLUONG,920.66,925.63,910.2,916.83,2237004,920.66,925.63,910.2,916.83,0,0,0
20141022,^NANGLUONG,916.37,929.94,910.12,925.17,2159300,916.37,929.94,910.12,925.17,0,0,0
20141021,^NANGLUONG,913.32,922.3,903.81,916.04,2024141,913.32,922.3,903.81,916.04,0,0,0
20141020,^NANGLUONG,903.33,927.6,893.67,911.28,1762834,903.33,927.6,893.67,911.28,0,0,0
20141017,^NANGLUONG,904.15,910.71,878.14,895.04,2806670,904.15,910.71,878.14,895.04,0,0,0
20141016,^NANGLUONG,915.55,922.0,894.72,901.28,3643830,915.55,922.0,894.72,901.28,0,0,0
20141015,^NANGLUONG,924.5,932.7,910.93,921.56,2164215,924.5,932.7,910.93,921.56,0,0,0
20141014,^NANGLUONG,939.41,944.94,922.68,923.65,1726915,939.41,944.94,922.68,923.65,0,0,0
20141013,^NANGLUONG,941.88,943.6,929.75,938.11,1441290,941.88,943.6,929.75,938.11,0,0,0
20141010,^NANGLUONG,944.82,951.18,932.62,937.37,3036240,944.82,951.18,932.62,937.37,0,0,0
20141009,^NANGLUONG,951.96,961.16,930.5,936.71,2775880,951.96,961.16,930.5,936.71,0,0,0
20141008,^NANGLUONG,951.87,962.82,942.73,950.2,2646934,951.87,962.82,942.73,950.2,0,0,0
20141007,^NANGLUONG,959.56,964.73,943.92,953.8,2381471,959.56,964.73,943.92,953.8,0,0,0
20141006,^NANGLUONG,946.21,964.02,940.87,957.02,4398790,946.21,964.02,940.87,957.02,0,0,0
20141003,^NANGLUONG,937.23,952.23,932.89,944.93,2878030,937.23,952.23,932.89,944.93,0,0,0
20141002,^NANGLUONG,936.46,944.27,929.42,936.83,2608025,936.46,944.27,929.42,936.83,0,0,0
20141001,^NANGLUONG,936.64,947.42,928.28,935.8,3004569,936.64,947.42,928.28,935.8,0,0,0
20140930,^NANGLUONG,924.34,937.21,912.6,926.56,2379990,924.34,937.21,912.6,926.56,0,0,0
20140929,^NANGLUONG,926.7,935.38,918.8,924.99,2394910,926.7,935.38,918.8,924.99,0,0,0
20140926,^NANGLUONG,922.2,935.82,916.77,927.82,2682620,922.2,935.82,916.77,927.82,0,0,0
20140925,^NANGLUONG,928.44,935.05,905.78,923.05,3940691,928.44,935.05,905.78,923.05,0,0,0
20140924,^NANGLUONG,939.06,944.15,913.92,922.51,5146990,939.06,944.15,913.92,922.51,0,0,0
20140923,^NANGLUONG,941.91,952.33,935.07,940.28,4410390,941.91,952.33,935.07,940.28,0,0,0
20140922,^NANGLUONG,952.62,958.19,931.88,937.19,5096030,952.62,958.19,931.88,937.19,0,0,0
20140919,^NANGLUONG,927.97,959.17,920.94,951.9,9246410,927.97,959.17,920.94,951.9,0,0,0
20140918,^NANGLUONG,934.36,948.63,923.52,931.32,5934513,934.36,948.63,923.52,931.32,0,0,0
20140917,^NANGLUONG,956.65,965.8,929.86,933.74,7967849,956.65,965.8,929.86,933.74,0,0,0
20140916,^NANGLUONG,932.14,957.92,925.96,948.32,6007910,932.14,957.92,925.96,948.32,0,0,0
20140915,^NANGLUONG,924.38,942.41,920.11,934.77,9840310,924.38,942.41,920.11,934.77,0,0,0
20140912,^NANGLUONG,900.78,910.59,892.79,908.43,4302470,900.78,910.59,892.79,908.43,0,0,0
20140911,^NANGLUONG,898.62,911.91,894.58,903.06,4040350,898.62,911.91,894.58,903.06,0,0,0
20140910,^NANGLUONG,893.3,906.55,875.93,901.86,3225140,893.3,906.55,875.93,901.86,0,0,0
20140909,^NANGLUONG,912.11,923.53,883.44,893.35,7473090,912.11,923.53,883.44,893.35,0,0,0
20140908,^NANGLUONG,913.66,923.64,907.63,912.3,6532291,913.66,923.64,907.63,912.3,0,0,0
20140905,^NANGLUONG,907.56,917.37,901.15,913.65,3953715,907.56,917.37,901.15,913.65,0,0,0
20140904,^NANGLUONG,900.16,911.19,891.54,902.4,4350050,900.16,911.19,891.54,902.4,0,0,0
20140903,^NANGLUONG,894.82,910.65,887.06,904.63,7619830,894.82,910.65,887.06,904.63,0,0,0
20140829,^NANGLUONG,889.18,893.96,877.27,884.6,4093530,889.18,893.96,877.27,884.6,0,0,0
20140828,^NANGLUONG,870.24,896.36,866.78,886.03,7791790,870.24,896.36,866.78,886.03,0,0,0
20140827,^NANGLUONG,875.77,884.67,864.82,874.67,6732970,875.77,884.67,864.82,874.67,0,0,0
20140826,^NANGLUONG,880.05,888.49,869.54,879.44,5227745,880.05,888.49,869.54,879.44,0,0,0
20140825,^NANGLUONG,872.94,894.15,868.63,880.94,5141590,872.94,894.15,868.63,880.94,0,0,0
20140822,^NANGLUONG,860.03,875.39,857.65,869.86,4045560,860.03,875.39,857.65,869.86,0,0,0
20140821,^NANGLUONG,853.02,872.46,849.63,862.12,5688270,853.02,872.46,849.63,862.12,0,0,0
20140820,^NANGLUONG,852.24,862.71,842.68,851.5,4450500,852.24,862.71,842.68,851.5,0,0,0
20140819,^NANGLUONG,855.04,862.75,847.55,850.76,4029940,855.04,862.75,847.55,850.76,0,0,0
20140818,^NANGLUONG,852.17,862.26,842.6,855.09,5829890,852.17,862.26,842.6,855.09,0,0,0
20140815,^NANGLUONG,852.26,863.26,843.82,853.37,5293650,852.26,863.26,843.82,853.37,0,0,0
20140814,^NANGLUONG,844.32,859.87,839.81,854.61,4187750,844.32,859.87,839.81,854.61,0,0,0
20140813,^NANGLUONG,844.05,853.18,838.03,846.76,3255950,844.05,853.18,838.03,846.76,0,0,0
20140812,^NANGLUONG,852.85,860.43,841.2,849.21,2422740,852.85,860.43,841.2,849.21,0,0,0
20140811,^NANGLUONG,869.11,878.65,848.39,858.45,2995950,869.11,878.65,848.39,858.45,0,0,0
20140808,^NANGLUONG,877.75,886.71,864.53,876.32,3228020,877.75,886.71,864.53,876.32,0,0,0
20140807,^NANGLUONG,864.48,876.76,860.99,873.95,3210470,864.48,876.76,860.99,873.95,0,0,0
20140806,^NANGLUONG,860.32,874.25,857.01,867.91,2510015,860.32,874.25,857.01,867.91,0,0,0
20140805,^NANGLUONG,853.23,865.58,847.17,862.47,2336500,853.23,865.58,847.17,862.47,0,0,0
20140804,^NANGLUONG,855.35,858.52,840.96,849.93,988030,855.35,858.52,840.96,849.93,0,0,0
20140801,^NANGLUONG,854.39,859.3,843.09,852.97,1660580,854.39,859.3,843.09,852.97,0,0,0
20140731,^NANGLUONG,836.1,854.26,835.01,851.23,1763610,836.1,854.26,835.01,851.23,0,0,0
20140730,^NANGLUONG,842.37,853.7,837.05,842.33,1404020,842.37,853.7,837.05,842.33,0,0,0
20140729,^NANGLUONG,851.92,860.02,829.55,848.88,1813750,851.92,860.02,829.55,848.88,0,0,0
20140728,^NANGLUONG,872.44,877.38,843.13,848.39,2907310,872.44,877.38,843.13,848.39,0,0,0
20140725,^NANGLUONG,887.41,894.01,873.06,877.18,2747140,887.41,894.01,873.06,877.18,0,0,0
20140724,^NANGLUONG,884.64,893.33,880.0,889.02,4716110,884.64,893.33,880.0,889.02,0,0,0
20140723,^NANGLUONG,885.05,889.17,878.25,884.19,2079240,885.05,889.17,878.25,884.19,0,0,0
20140722,^NANGLUONG,882.07,885.84,873.08,879.37,2696440,882.07,885.84,873.08,879.37,0,0,0
20140721,^NANGLUONG,882.39,891.14,874.21,883.59,3542940,882.39,891.14,874.21,883.59,0,0,0
20140718,^NANGLUONG,873.94,892.95,867.29,880.86,3481870,873.94,892.95,867.29,880.86,0,0,0
20140717,^NANGLUONG,871.82,880.44,865.9,877.85,2589050,871.82,880.44,865.9,877.85,0,0,0
20140716,^NANGLUONG,874.89,880.98,865.05,870.79,3519930,874.89,880.98,865.05,870.79,0,0,0
20140715,^NANGLUONG,862.47,875.55,855.29,865.02,2830700,862.47,875.55,855.29,865.02,0,0,0
20140714,^NANGLUONG,847.92,863.08,842.93,859.5,2132040,847.92,863.08,842.93,859.5,0,0,0
20140711,^NANGLUONG,847.96,858.71,841.08,852.67,2186339,847.96,858.71,841.08,852.67,0,0,0
20140710,^NANGLUONG,852.09,858.82,837.97,847.65,3906750,852.09,858.82,837.97,847.65,0,0,0
20140709,^NANGLUONG,847.49,857.46,842.2,852.68,3640790,847.49,857.46,842.2,852.68,0,0,0
20140708,^NANGLUONG,843.4,847.78,835.05,842.17,2754250,843.4,847.78,835.05,842.17,0,0,0
20140707,^NANGLUONG,834.59,854.38,830.08,845.64,3560400,834.59,854.38,830.08,845.64,0,0,0
20140704,^NANGLUONG,831.7,840.35,827.38,833.39,3144290,831.7,840.35,827.38,833.39,0,0,0
20140703,^NANGLUONG,826.2,838.42,820.05,832.04,3983649,826.2,838.42,820.05,832.04,0,0,0
20140702,^NANGLUONG,824.13,830.63,814.61,827.64,3916120,824.13,830.63,814.61,827.64,0,0,0
20140701,^NANGLUONG,819.33,837.01,814.63,824.29,2800120,819.33,837.01,814.63,824.29,0,0,0
20140630,^NANGLUONG,821.68,831.11,813.78,821.77,2743960,821.68,831.11,813.78,821.77,0,0,0
20140627,^NANGLUONG,822.13,826.78,816.89,822.75,1823990,822.13,826.78,816.89,822.75,0,0,0
20140626,^NANGLUONG,820.69,829.98,812.92,822.8,3917029,820.69,829.98,812.92,822.8,0,0,0
