<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140124,SD5,9.91,9.98,9.71,9.98,319768,15.0,15.1,14.7,15.1,0,0,0
20140123,SD5,9.65,9.65,9.58,9.58,255016,14.6,14.6,14.5,14.5,0,0,0
20140122,SD5,9.91,9.91,9.51,9.65,337000,15.0,15.0,14.4,14.6,0,0,0
20140121,SD5,9.98,10.04,9.78,9.91,119316,15.1,15.2,14.8,15.0,0,0,0
20140120,SD5,9.58,10.04,9.58,9.91,284500,14.5,15.2,14.5,15.0,0,0,0
20140117,SD5,9.97,10.04,9.58,9.58,485600,15.1,15.2,14.5,14.5,0,0,2000
20140116,SD5,10.17,10.17,9.98,10.04,191310,15.4,15.4,15.1,15.2,0,0,0
20140115,SD5,10.31,10.31,10.18,10.24,496700,15.6,15.6,15.4,15.5,85000,0,0
20140114,SD5,10.37,10.5,10.3,10.31,214212,15.7,15.9,15.6,15.6,0,0,0
20140113,SD5,10.31,10.57,10.31,10.5,209200,15.6,16.0,15.6,15.9,0,0,0
20140110,SD5,10.24,10.64,10.17,10.31,338500,15.5,16.1,15.4,15.6,0,0,0
20140109,SD5,10.31,10.31,10.11,10.24,291000,15.6,15.6,15.3,15.5,0,0,0
20140108,SD5,10.31,10.31,10.18,10.31,120662,15.6,15.6,15.4,15.6,0,0,0
20140107,SD5,10.37,10.44,10.31,10.31,107516,15.7,15.8,15.6,15.6,0,0,0
20140106,SD5,10.37,10.44,10.3,10.44,140500,15.7,15.8,15.6,15.8,54,0,0
20140103,SD5,10.44,10.44,10.18,10.37,128100,15.8,15.8,15.4,15.7,0,0,0
20140102,SD5,10.31,10.57,10.18,10.44,180924,15.6,16.0,15.4,15.8,0,0,0
20131231,SD5,9.91,10.37,9.91,10.31,118500,15.0,15.7,15.0,15.6,0,0,0
20131230,SD5,10.17,10.24,9.91,9.91,223900,15.4,15.5,15.0,15.0,0,0,0
20131227,SD5,10.57,10.57,10.24,10.24,180400,16.0,16.0,15.5,15.5,0,0,0
20131226,SD5,10.76,10.76,10.5,10.57,103100,16.3,16.3,15.9,16.0,0,0,0
20131225,SD5,10.64,10.64,10.44,10.5,78400,16.1,16.1,15.8,15.9,0,0,0
20131224,SD5,10.7,10.9,10.57,10.57,300000,16.2,16.5,16.0,16.0,0,0,0
20131223,SD5,10.57,10.7,10.57,10.7,101700,16.0,16.2,16.0,16.2,0,0,0
20131220,SD5,10.83,10.9,10.7,10.7,232100,16.4,16.5,16.2,16.2,0,0,0
20131219,SD5,10.9,11.03,10.83,10.83,275006,16.5,16.7,16.4,16.4,0,0,0
20131218,SD5,10.9,10.97,10.77,10.9,258400,16.5,16.6,16.3,16.5,0,0,0
20131217,SD5,10.97,11.03,10.77,10.9,244200,16.6,16.7,16.3,16.5,0,0,0
20131216,SD5,10.43,11.03,10.3,10.9,640994,15.8,16.7,15.6,16.5,0,0,0
20131213,SD5,10.24,10.57,10.11,10.5,172030,15.5,16.0,15.3,15.9,0,0,0
20131212,SD5,10.04,10.24,10.04,10.24,173700,15.2,15.5,15.2,15.5,0,0,0
20131211,SD5,10.37,10.5,10.04,10.04,422600,15.7,15.9,15.2,15.2,0,0,0
20131210,SD5,10.57,10.57,10.37,10.37,300000,16.0,16.0,15.7,15.7,0,0,0
20131209,SD5,10.77,10.77,10.57,10.57,498800,16.3,16.3,16.0,16.0,0,0,0
20131206,SD5,10.7,10.84,10.64,10.77,148000,16.2,16.4,16.1,16.3,70,0,0
20131205,SD5,10.9,10.97,10.77,10.77,266100,16.5,16.6,16.3,16.3,0,0,0
20131204,SD5,10.57,11.03,10.5,10.9,581000,16.0,16.7,15.9,16.5,0,0,0
20131203,SD5,10.5,10.83,10.43,10.57,524200,15.9,16.4,15.8,16.0,0,0,0
20131202,SD5,10.57,10.64,10.44,10.5,469200,16.0,16.1,15.8,15.9,0,0,0
20131129,SD5,10.83,10.83,10.5,10.64,641300,16.4,16.4,15.9,16.1,0,0,0
20131128,SD5,11.1,11.1,10.7,10.83,583100,16.8,16.8,16.2,16.4,0,0,0
20131127,SD5,10.64,11.23,10.57,10.9,1312100,16.1,17.0,16.0,16.5,0,0,0
20131126,SD5,10.57,10.77,10.51,10.57,392200,16.0,16.3,15.9,16.0,0,0,0
20131125,SD5,10.9,10.9,10.57,10.64,267600,16.5,16.5,16.0,16.1,0,0,0
20131122,SD5,10.9,11.1,10.77,10.9,365200,16.5,16.8,16.3,16.5,0,0,0
20131121,SD5,11.17,11.5,10.97,10.97,360100,16.9,17.4,16.6,16.6,0,0,0
20131120,SD5,11.23,11.3,11.1,11.17,218100,17.0,17.1,16.8,16.9,0,0,0
20131119,SD5,11.17,11.37,10.97,11.3,335600,16.9,17.2,16.6,17.1,0,0,0
20131118,SD5,11.3,11.63,11.17,11.3,521600,17.1,17.6,16.9,17.1,0,0,0
20131115,SD5,11.5,11.63,11.1,11.17,328000,17.4,17.6,16.8,16.9,0,0,0
20131114,SD5,11.36,11.76,11.3,11.5,232700,17.2,17.8,17.1,17.4,52,0,0
20131113,SD5,10.5,11.43,10.44,11.23,432600,15.9,17.3,15.8,17.0,0,0,138400
20131112,SD5,10.9,10.97,10.44,10.57,466400,16.5,16.6,15.8,16.0,0,0,159600
20131111,SD5,10.43,10.9,10.24,10.9,554400,15.8,16.5,15.5,16.5,0,0,278300
20131108,SD5,10.76,11.09,10.43,10.5,340900,16.3,16.8,15.8,15.9,0,0,108500
20131107,SD5,11.24,11.3,10.57,10.83,400000,17.0,17.1,16.0,16.4,0,0,5000
20131106,SD5,9.51,10.3,9.38,10.31,605900,14.4,15.6,14.2,15.6,0,0,0
20131105,SD5,9.18,9.38,8.98,9.38,186400,13.9,14.2,13.6,14.2,0,0,0
20131104,SD5,9.05,9.45,8.98,9.18,331500,13.7,14.3,13.6,13.9,0,0,0
20131101,SD5,9.12,9.12,8.92,9.05,43100,13.8,13.8,13.5,13.7,0,0,0
20131031,SD5,8.99,9.25,8.99,9.12,190600,13.6,14.0,13.6,13.8,0,0,0
20131030,SD5,8.45,9.11,8.45,8.92,144200,12.8,13.8,12.8,13.5,0,0,0
20131029,SD5,8.39,8.39,8.26,8.32,83000,12.7,12.7,12.5,12.6,0,0,0
20131028,SD5,8.59,8.59,8.39,8.39,151200,13.0,13.0,12.7,12.7,0,0,0
20131025,SD5,8.85,8.85,8.59,8.59,162700,13.4,13.4,13.0,13.0,0,0,0
20131024,SD5,8.92,9.05,8.85,8.85,119170,13.5,13.7,13.4,13.4,0,0,0
20131023,SD5,8.91,8.91,8.78,8.85,177600,13.5,13.5,13.3,13.4,0,0,0
20131022,SD5,8.98,9.05,8.91,8.98,94400,13.6,13.7,13.5,13.6,0,0,0
20131021,SD5,9.11,9.24,8.98,8.98,112200,13.8,14.0,13.6,13.6,0,0,0
20131018,SD5,8.99,9.05,8.92,8.98,92600,13.6,13.7,13.5,13.6,0,0,0
20131017,SD5,8.92,9.12,8.92,9.12,167600,13.5,13.8,13.5,13.8,0,0,600
20131016,SD5,9.18,9.18,8.98,9.12,91800,13.9,13.9,13.6,13.8,0,0,0
20131015,SD5,9.05,9.19,9.05,9.18,65100,13.7,13.9,13.7,13.9,0,0,0
20131014,SD5,9.05,9.11,8.98,9.12,71200,13.7,13.8,13.6,13.8,0,0,0
20131011,SD5,9.32,9.38,8.99,9.18,58100,14.1,14.2,13.6,13.9,0,0,0
20131010,SD5,9.25,9.31,9.05,9.25,217700,14.0,14.1,13.7,14.0,0,25000,79600
20131009,SD5,9.25,9.25,9.12,9.18,113800,14.0,14.0,13.8,13.9,0,0,72600
20131008,SD5,9.51,9.51,9.11,9.25,364902,14.4,14.4,13.8,14.0,0,0,217200
20131007,SD5,9.05,9.51,9.05,9.51,116740,13.7,14.4,13.7,14.4,0,0,0
20131004,SD5,8.92,9.05,8.92,8.98,44000,13.5,13.7,13.5,13.6,0,0,0
20131003,SD5,9.12,9.12,8.86,8.92,162800,13.8,13.8,13.4,13.5,0,0,1000
20131002,SD5,9.31,9.31,9.05,9.12,108734,14.1,14.1,13.7,13.8,0,0,0
20131001,SD5,9.32,9.52,9.19,9.38,120150,14.1,14.4,13.9,14.2,0,0,0
20130930,SD5,9.38,9.38,9.12,9.32,134100,14.2,14.2,13.8,14.1,0,0,0
20130927,SD5,9.38,9.38,9.38,9.38,35500,14.2,14.2,14.2,14.2,0,0,0
20130926,SD5,9.31,9.58,9.31,9.38,31000,14.1,14.5,14.1,14.2,0,0,0
20130925,SD5,9.38,9.71,9.38,9.51,89900,14.2,14.7,14.2,14.4,0,0,0
20130924,SD5,9.25,9.31,9.13,9.25,25300,15.2,15.3,15.0,15.2,0,0,0
20130923,SD5,9.13,9.25,9.13,9.13,23500,15.0,15.2,15.0,15.0,0,0,0
20130920,SD5,9.25,9.31,9.13,9.25,57500,15.2,15.3,15.0,15.2,0,0,0
20130919,SD5,9.19,9.31,9.19,9.31,24900,15.1,15.3,15.1,15.3,0,0,0
20130918,SD5,9.37,9.37,9.19,9.25,11300,15.4,15.4,15.1,15.2,0,0,0
20130917,SD5,9.55,9.55,9.37,9.37,32100,15.7,15.7,15.4,15.4,0,0,0
20130916,SD5,9.07,9.56,9.01,9.49,123600,14.9,15.7,14.8,15.6,5000,0,0
20130913,SD5,9.25,9.25,8.89,9.01,61400,15.2,15.2,14.6,14.8,0,0,0
20130912,SD5,9.19,9.19,9.01,9.13,52600,15.1,15.1,14.8,15.0,0,0,0
20130911,SD5,9.19,9.19,9.13,9.19,24900,15.1,15.1,15.0,15.1,0,0,0
20130910,SD5,9.55,9.55,9.13,9.31,24600,15.7,15.7,15.0,15.3,0,0,0
20130909,SD5,9.43,9.43,9.13,9.25,34400,15.5,15.5,15.0,15.2,0,0,0
20130906,SD5,9.31,9.43,9.13,9.43,25200,15.3,15.5,15.0,15.5,0,0,0
20130905,SD5,9.13,9.37,9.07,9.37,51300,15.0,15.4,14.9,15.4,0,0,0
20130904,SD5,9.74,9.74,9.13,9.13,57400,16.0,16.0,15.0,15.0,0,0,0
20130903,SD5,9.43,9.43,9.13,9.13,70200,15.5,15.5,15.0,15.0,0,0,0
20130830,SD5,9.31,9.43,9.19,9.43,32400,15.3,15.5,15.1,15.5,0,0,0
20130829,SD5,9.25,9.49,9.25,9.31,38610,15.2,15.6,15.2,15.3,0,0,1000
20130828,SD5,9.43,9.49,9.13,9.37,100600,15.5,15.6,15.0,15.4,0,0,0
20130827,SD5,9.92,9.92,9.43,9.43,65600,16.3,16.3,15.5,15.5,0,0,0
20130826,SD5,10.22,10.22,9.74,9.92,62500,16.8,16.8,16.0,16.3,0,0,0
20130823,SD5,10.52,10.52,9.73,10.04,126800,17.3,17.3,16.0,16.5,0,0,0
20130822,SD5,9.55,9.61,9.37,9.61,382500,15.7,15.8,15.4,15.8,0,0,0
20130821,SD5,8.55,8.82,8.52,8.76,105000,28.1,29.0,28.0,28.8,0,0,0
20130820,SD5,8.58,8.73,8.52,8.58,91001,28.2,28.7,28.0,28.2,0,0,0
20130819,SD5,8.73,8.79,8.46,8.73,153200,28.7,28.9,27.8,28.7,5800,0,0
20130816,SD5,8.7,9.25,8.67,8.73,234500,28.6,30.4,28.5,28.7,0,0,0
20130815,SD5,8.76,8.76,8.58,8.67,86600,28.8,28.8,28.2,28.5,0,0,0
20130814,SD5,8.67,8.7,8.52,8.7,54800,28.5,28.6,28.0,28.6,0,0,0
20130813,SD5,8.37,8.83,8.34,8.67,163700,27.5,29.0,27.4,28.5,0,1200,0
20130812,SD5,8.52,8.52,8.31,8.31,13000,28.0,28.0,27.3,27.3,0,0,0
20130809,SD5,8.21,8.49,8.21,8.49,45800,27.0,27.9,27.0,27.9,0,0,0
20130808,SD5,8.43,8.43,8.1,8.09,35500,27.7,27.7,26.6,26.6,0,0,0
20130807,SD5,8.24,8.39,8.21,8.37,29800,27.1,27.6,27.0,27.5,0,0,0
20130806,SD5,8.0,8.33,7.97,8.12,19500,26.3,27.4,26.2,26.7,0,0,0
20130805,SD5,8.06,8.21,8.06,8.21,9500,26.5,27.0,26.5,27.0,0,0,0
20130802,SD5,7.97,8.06,7.97,8.06,18700,26.2,26.5,26.2,26.5,0,0,0
20130801,SD5,7.82,8.0,7.76,7.91,65800,25.7,26.3,25.5,26.0,0,0,0
20130731,SD5,8.0,8.03,7.79,7.79,48100,26.3,26.4,25.6,25.6,0,0,0
20130730,SD5,8.06,8.21,8.06,8.12,13200,26.5,27.0,26.5,26.7,0,0,0
20130729,SD5,8.0,8.34,7.79,8.06,114300,26.3,27.4,25.6,26.5,0,37700,0
20130726,SD5,7.94,8.03,7.64,7.88,65300,26.1,26.4,25.1,25.9,0,0,0
20130725,SD5,8.09,8.24,7.75,7.91,41600,26.6,27.1,25.5,26.0,0,0,0
20130724,SD5,8.4,8.55,8.21,8.21,56300,27.6,28.1,27.0,27.0,0,4500,0
20130723,SD5,8.52,8.73,8.43,8.61,58600,28.0,28.7,27.7,28.3,0,14500,0
20130722,SD5,9.12,9.12,8.36,8.58,39600,30.0,30.0,27.5,28.2,0,11500,0
20130719,SD5,8.64,8.82,8.58,8.82,43400,28.4,29.0,28.2,29.0,0,5000,0
20130718,SD5,8.7,8.82,8.64,8.7,75800,28.6,29.0,28.4,28.6,77,20000,0
20130717,SD5,8.82,8.82,8.61,8.79,31600,29.0,29.0,28.3,28.9,0,4000,0
20130716,SD5,8.46,8.77,8.46,8.67,78500,27.8,28.8,27.8,28.5,0,4100,0
20130715,SD5,7.91,8.28,7.88,8.28,116700,26.0,27.2,25.9,27.2,0,14200,0
20130712,SD5,7.64,7.82,7.61,7.82,38200,25.1,25.7,25.0,25.7,0,7200,0
20130711,SD5,7.46,7.73,7.46,7.58,7000,24.5,25.4,24.5,24.9,0,0,0
20130710,SD5,7.61,7.61,7.43,7.58,19900,25.0,25.0,24.4,24.9,0,0,0
20130709,SD5,7.79,7.79,7.49,7.55,55600,25.6,25.6,24.6,24.8,0,5000,0
20130708,SD5,7.76,7.85,7.61,7.61,76500,25.5,25.8,25.0,25.0,0,15000,0
20130705,SD5,7.79,8.06,7.79,7.91,83600,25.6,26.5,25.6,26.0,0,34000,0
20130704,SD5,7.79,7.88,7.7,7.82,49300,25.6,25.9,25.3,25.7,0,17200,0
20130703,SD5,7.91,8.0,7.76,7.82,53300,26.0,26.3,25.5,25.7,0,0,0
20130702,SD5,8.09,8.15,7.97,7.97,45700,26.6,26.8,26.2,26.2,0,0,300
20130701,SD5,7.79,8.21,7.67,8.18,106700,25.6,27.0,25.2,26.9,0,19000,0
20130628,SD5,8.21,8.21,7.94,7.94,41500,27.0,27.0,26.1,26.1,0,6400,0
20130627,SD5,7.6,8.18,7.6,8.12,165300,25.0,26.9,25.0,26.7,0,20000,0
20130626,SD5,7.21,7.57,6.94,7.39,66400,23.7,24.9,22.8,24.3,0,0,0
20130625,SD5,7.3,7.33,6.69,7.27,176100,24.0,24.1,22.0,23.9,0,0,1000
20130624,SD5,7.24,7.61,6.94,7.27,220900,23.8,25.0,22.8,23.9,0,37600,0
20130621,SD5,6.75,7.36,6.75,7.24,363900,22.2,24.2,22.2,23.8,32000,31000,0
20130620,SD5,6.39,6.91,6.39,6.75,350900,21.0,22.7,21.0,22.2,30000,35000,0
20130619,SD5,6.18,6.45,6.18,6.36,56800,20.3,21.2,20.3,20.9,0,0,0
20130618,SD5,6.3,6.33,5.87,6.3,84200,20.7,20.8,19.3,20.7,0,0,0
20130617,SD5,6.48,6.48,6.2,6.45,78000,21.3,21.3,20.4,21.2,0,0,0
20130614,SD5,6.69,6.99,6.54,6.66,58500,22.0,23.0,21.5,21.9,0,0,0
20130613,SD5,6.76,6.76,6.39,6.69,200400,22.2,22.2,21.0,22.0,0,0,0
20130612,SD5,5.6,6.15,5.48,6.15,83400,18.4,20.2,18.0,20.2,0,0,0
20130611,SD5,6.12,6.12,5.57,5.6,24500,20.1,20.1,18.3,18.4,0,0,0
20130610,SD5,5.57,5.63,5.57,5.57,12100,18.3,18.5,18.3,18.3,0,0,0
20130607,SD5,5.48,5.57,5.36,5.51,51400,18.0,18.3,17.6,18.1,0,0,0
20130606,SD5,5.57,5.57,5.48,5.51,25000,18.3,18.3,18.0,18.1,0,0,0
20130605,SD5,5.51,5.57,5.48,5.57,42500,18.1,18.3,18.0,18.3,0,0,1500
20130604,SD5,5.57,5.57,5.45,5.57,23200,18.3,18.3,17.9,18.3,50000,0,0
20130603,SD5,5.57,5.63,5.57,5.57,9100,18.3,18.5,18.3,18.3,0,0,0
20130531,SD5,5.57,5.72,5.54,5.57,37500,18.3,18.8,18.2,18.3,0,0,0
20130530,SD5,5.54,5.6,5.54,5.6,27700,18.2,18.4,18.2,18.4,0,0,0
20130529,SD5,5.6,5.6,5.57,5.6,27200,18.4,18.4,18.3,18.4,0,0,0
20130528,SD5,5.51,5.6,5.48,5.57,61900,18.1,18.4,18.0,18.3,0,0,0
20130527,SD5,5.51,5.51,5.48,5.51,50200,18.1,18.1,18.0,18.1,0,0,0
20130524,SD5,5.57,5.57,5.36,5.48,24600,18.3,18.3,17.6,18.0,0,0,0
20130523,SD5,5.48,5.63,5.48,5.57,8000,18.0,18.5,18.0,18.3,0,0,0
20130522,SD5,5.6,5.63,5.57,5.6,49600,18.4,18.5,18.3,18.4,30000,0,0
20130521,SD5,5.6,5.78,5.6,5.6,32100,18.4,19.0,18.4,18.4,0,0,0
20130520,SD5,5.63,5.63,5.6,5.6,13100,18.5,18.5,18.4,18.4,0,0,0
20130517,SD5,5.66,5.66,5.63,5.63,14400,18.6,18.6,18.5,18.5,0,0,0
20130516,SD5,5.75,5.75,5.6,5.63,13900,18.9,18.9,18.4,18.5,0,0,0
20130515,SD5,5.72,5.75,5.51,5.75,70700,18.8,18.9,18.1,18.9,0,0,0
20130514,SD5,5.57,5.66,5.54,5.54,93200,18.3,18.6,18.2,18.2,0,0,1000
20130513,SD5,5.72,5.75,5.57,5.57,13400,18.8,18.9,18.3,18.3,0,0,0
20130510,SD5,5.72,5.72,5.42,5.57,50000,18.8,18.8,17.8,18.3,0,0,0
20130509,SD5,5.51,5.63,5.51,5.63,3800,18.1,18.5,18.1,18.5,0,0,0
20130508,SD5,5.48,5.66,5.32,5.66,3600,18.0,18.6,17.5,18.6,0,0,0
20130507,SD5,5.66,5.75,5.63,5.75,16000,18.6,18.9,18.5,18.9,80000,0,0
20130506,SD5,5.78,5.78,5.63,5.69,59800,19.0,19.0,18.5,18.7,0,0,0
20130503,SD5,5.26,5.53,5.26,5.51,22900,17.3,18.2,17.3,18.1,0,0,0
20130502,SD5,5.23,5.29,5.23,5.26,3500,17.2,17.4,17.2,17.3,0,0,0
20130426,SD5,5.38,5.38,4.9,5.35,11700,17.7,17.7,16.1,17.6,0,0,0
20130425,SD5,5.02,5.08,4.9,5.08,38500,16.5,16.7,16.1,16.7,0,0,0
20130424,SD5,5.2,5.2,4.65,5.11,92700,17.1,17.1,15.3,16.8,0,1200,0
20130423,SD5,5.26,5.35,5.08,5.11,42400,17.3,17.6,16.7,16.8,0,0,0
20130422,SD5,5.63,5.84,5.14,5.2,23800,18.5,19.2,16.9,17.1,0,0,0
20130418,SD5,5.6,5.78,5.38,5.78,36900,18.4,19.0,17.7,19.0,28,0,0
20130417,SD5,5.66,6.18,5.57,5.93,340100,18.6,20.3,18.3,19.5,0,300,0
20130416,SD5,5.14,5.63,5.14,5.63,152600,16.9,18.5,16.9,18.5,0,0,0
20130415,SD5,5.14,5.26,5.11,5.2,104300,16.9,17.3,16.8,17.1,0,400,0
20130412,SD5,5.18,5.24,5.12,5.14,128300,17.0,17.2,16.8,16.9,0,0,0
20130411,SD5,5.05,5.42,5.05,5.39,67300,16.6,17.8,16.6,17.7,0,0,0
20130410,SD5,5.05,5.08,4.99,5.02,234100,16.6,16.7,16.4,16.5,0,1000,400
20130409,SD5,4.9,5.08,4.9,5.08,66900,16.1,16.7,16.1,16.7,0,0,0
20130408,SD5,4.83,4.89,4.8,4.9,113500,15.9,16.1,15.8,16.1,0,0,0
20130405,SD5,4.5,4.74,4.47,4.59,61700,14.8,15.6,14.7,15.1,0,0,0
20130404,SD5,4.72,4.75,4.35,4.56,94000,15.5,15.6,14.3,15.0,0,0,0
20130403,SD5,4.93,4.93,4.75,4.75,114900,16.2,16.2,15.6,15.6,0,0,0
20130402,SD5,4.93,5.11,4.87,4.93,55500,16.2,16.8,16.0,16.2,0,0,0
20130401,SD5,4.87,4.99,4.78,4.9,242900,16.0,16.4,15.7,16.1,0,0,7000
20130329,SD5,4.84,4.87,4.75,4.75,103300,15.9,16.0,15.6,15.6,0,400,50000
20130328,SD5,4.78,4.87,4.75,4.75,63000,15.7,16.0,15.6,15.6,0,0,10000
20130327,SD5,4.78,4.78,4.72,4.78,18400,15.7,15.7,15.5,15.7,0,1000,10000
20130326,SD5,4.96,5.08,4.75,4.75,35100,16.3,16.7,15.6,15.6,0,0,10000
20130325,SD5,4.53,4.96,4.53,4.96,290800,14.9,16.3,14.9,16.3,0,0,14000
20130322,SD5,4.56,4.65,4.44,4.56,81200,15.0,15.3,14.6,15.0,0,4000,10000
20130321,SD5,4.44,4.47,4.44,4.47,17000,14.6,14.7,14.6,14.7,0,0,0
20130320,SD5,4.41,4.53,4.41,4.53,12900,14.5,14.9,14.5,14.9,0,0,0
20130319,SD5,4.32,4.56,4.26,4.56,40200,14.2,15.0,14.0,15.0,0,0,0
20130318,SD5,4.53,4.53,4.35,4.44,39500,14.9,14.9,14.3,14.6,0,0,0
20130315,SD5,4.41,4.5,4.32,4.5,38000,14.5,14.8,14.2,14.8,0,0,0
20130314,SD5,4.17,4.29,4.17,4.29,50800,13.7,14.1,13.7,14.1,0,4000,0
20130313,SD5,4.14,4.17,4.11,4.14,34800,13.6,13.7,13.5,13.6,0,0,0
20130312,SD5,4.11,4.14,4.05,4.05,10300,13.5,13.6,13.3,13.3,0,0,0
20130311,SD5,4.11,4.14,4.11,4.11,26600,13.5,13.6,13.5,13.5,0,0,4000
20130308,SD5,4.11,4.11,4.05,4.11,9700,13.5,13.5,13.3,13.5,0,0,0
20130307,SD5,4.2,4.23,4.08,4.17,17700,13.8,13.9,13.4,13.7,0,0,0
20130306,SD5,4.26,4.26,4.05,4.2,7500,14.0,14.0,13.3,13.8,0,0,0
20130305,SD5,4.11,4.11,3.99,4.08,12600,13.5,13.5,13.1,13.4,0,0,0
20130304,SD5,4.11,4.14,4.08,4.11,49700,13.5,13.6,13.4,13.5,0,0,0
20130301,SD5,4.14,4.26,4.14,4.14,9700,13.6,14.0,13.6,13.6,0,0,0
20130228,SD5,3.99,4.23,3.99,4.11,23800,13.1,13.9,13.1,13.5,0,0,0
20130227,SD5,4.14,4.2,3.96,4.2,43400,13.6,13.8,13.0,13.8,0,0,0
20130226,SD5,4.17,4.29,4.11,4.17,99000,13.7,14.1,13.5,13.7,0,0,0
20130225,SD5,4.01,4.22,4.01,4.2,23700,13.2,13.9,13.2,13.8,0,0,0
20130222,SD5,4.17,4.35,3.81,3.86,81700,13.7,14.3,12.5,12.7,0,0,0
20130221,SD5,4.47,4.56,4.04,4.08,104100,14.7,15.0,13.3,13.4,0,4000,0
20130220,SD5,4.26,4.54,4.26,4.44,55800,14.0,14.9,14.0,14.6,0,700,4300
20130219,SD5,4.17,4.2,4.08,4.14,14500,13.7,13.8,13.4,13.6,0,0,0
20130218,SD5,4.32,4.32,4.17,4.2,9800,14.2,14.2,13.7,13.8,0,0,100
20130208,SD5,3.99,4.32,3.99,4.23,47500,13.1,14.2,13.1,13.9,50,0,1000
20130207,SD5,4.26,4.26,4.02,4.02,900,14.0,14.0,13.2,13.2,0,800,100
20130206,SD5,3.96,4.05,3.9,4.02,38600,13.0,13.3,12.8,13.2,0,0,0
20130205,SD5,3.9,3.99,3.9,3.96,27000,12.8,13.1,12.8,13.0,0,20000,0
20130204,SD5,4.02,4.05,3.96,3.99,85900,13.2,13.3,13.0,13.1,0,7700,0
20130201,SD5,3.96,4.02,3.9,3.96,42700,13.0,13.2,12.8,13.0,0,1300,0
20130131,SD5,3.99,4.08,3.93,3.99,61100,13.1,13.4,12.9,13.1,0,0,0
20130130,SD5,3.83,4.1,3.83,3.99,261300,12.6,13.5,12.6,13.1,0,0,500
20130129,SD5,3.77,3.83,3.71,3.74,205400,12.4,12.6,12.2,12.3,0,0,0
20130128,SD5,3.8,3.98,3.77,3.77,164200,12.5,13.1,12.4,12.4,20000,3000,0
20130125,SD5,3.71,3.86,3.47,3.71,343200,12.2,12.7,11.4,12.2,0,0,2000
20130124,SD5,3.5,3.53,3.44,3.53,33800,11.5,11.6,11.3,11.6,0,0,0
20130123,SD5,3.41,3.53,3.41,3.41,69700,11.2,11.6,11.2,11.2,0,0,0
20130122,SD5,3.35,3.44,3.26,3.41,84300,11.0,11.3,10.7,11.2,0,0,0
20130121,SD5,3.71,3.71,3.35,3.38,247100,12.2,12.2,11.0,11.1,0,0,800
20130118,SD5,3.95,3.95,3.59,3.71,93200,13.0,13.0,11.8,12.2,0,0,0
20130117,SD5,3.59,3.68,3.59,3.68,361900,11.8,12.1,11.8,12.1,0,100000,0
20130116,SD5,3.1,3.34,3.04,3.35,926300,10.2,11.0,10.0,11.0,0,7000,3000
20130115,SD5,3.04,3.13,3.04,3.04,127100,10.0,10.3,10.0,10.0,0,0,1000
20130114,SD5,3.01,3.01,2.89,2.98,8400,9.9,9.9,9.5,9.8,0,0,1100
20130111,SD5,3.01,3.04,2.89,3.01,2800,9.9,10.0,9.5,9.9,0,0,100
20130110,SD5,2.86,2.98,2.86,2.98,6600,9.4,9.8,9.4,9.8,0,0,0
20130109,SD5,3.1,3.16,3.01,3.01,23100,10.2,10.4,9.9,9.9,0,1000,0
20130108,SD5,3.1,3.13,3.04,3.1,8900,10.2,10.3,10.0,10.2,8,0,0
20130107,SD5,3.04,3.13,3.04,3.04,10300,10.0,10.3,10.0,10.0,0,0,0
20130104,SD5,3.04,3.04,2.95,3.04,4500,10.0,10.0,9.7,10.0,0,0,0
20130103,SD5,3.16,3.16,2.95,2.95,17500,10.4,10.4,9.7,9.7,0,2400,0
20130102,SD5,3.14,3.23,3.11,3.1,13500,10.3,10.6,10.2,10.2,0,1600,0
20121228,SD5,3.34,3.34,3.19,3.29,7100,11.0,11.0,10.5,10.8,0,0,0
20121227,SD5,2.92,3.19,2.92,3.19,10700,9.6,10.5,9.6,10.5,0,0,0
20121226,SD5,3.07,3.1,2.86,3.07,12300,10.1,10.2,9.4,10.1,0,0,0
20121225,SD5,2.89,2.92,2.8,2.92,24100,9.5,9.6,9.2,9.6,0,0,0
20121224,SD5,2.74,2.74,2.74,2.74,7600,9.0,9.0,9.0,9.0,0,0,0
20121221,SD5,2.74,2.77,2.74,2.77,6000,9.0,9.1,9.0,9.1,0,0,0
20121220,SD5,2.77,2.8,2.77,2.8,7900,9.1,9.2,9.1,9.2,0,0,0
20121219,SD5,2.68,2.83,2.68,2.8,6000,8.8,9.3,8.8,9.2,0,0,0
20121218,SD5,2.74,2.74,2.68,2.68,1700,9.0,9.0,8.8,8.8,0,0,0
20121217,SD5,2.74,2.74,2.74,2.74,2800,9.0,9.0,9.0,9.0,0,0,0
20121214,SD5,2.74,2.8,2.59,2.74,8600,9.0,9.2,8.5,9.0,0,1000,1300
20121213,SD5,2.83,2.83,2.74,2.77,17500,9.3,9.3,9.0,9.1,0,0,0
20121212,SD5,2.74,2.89,2.74,2.89,3600,9.0,9.5,9.0,9.5,0,300,500
20121210,SD5,2.65,2.86,2.56,2.74,10600,8.7,9.4,8.4,9.0,0,500,0
