<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141106,^LARGECAP,446.0,449.45,442.45,445.03,17641390,446.0,449.45,442.45,445.03,0,0,0
20141105,^LARGECAP,446.57,449.85,440.9,444.91,32175080,446.57,449.85,440.9,444.91,0,0,0
20141104,^LARGECAP,448.87,453.33,444.71,446.15,25206640,448.87,453.33,444.71,446.15,0,0,0
20141103,^LARGECAP,449.44,454.28,446.96,450.69,24534430,449.44,454.28,446.96,450.69,0,0,0
20141031,^LARGECAP,438.23,447.48,435.94,446.68,33715750,438.23,447.48,435.94,446.68,0,0,0
20141030,^LARGECAP,437.7,440.99,435.12,437.28,20114040,437.7,440.99,435.12,437.28,0,0,0
20141029,^LARGECAP,433.58,439.95,431.11,437.02,28058110,433.58,439.95,431.11,437.02,0,0,0
20141028,^LARGECAP,429.3,435.74,427.91,432.21,32946330,429.3,435.74,427.91,432.21,0,0,0
20141027,^LARGECAP,437.8,440.51,429.78,430.4,24280230,437.8,440.51,429.78,430.4,0,0,0
20141024,^LARGECAP,439.65,443.49,435.81,439.98,22711960,439.65,443.49,435.81,439.98,0,0,0
20141023,^LARGECAP,443.64,447.32,438.49,441.39,44821330,443.64,447.32,438.49,441.39,0,0,0
20141022,^LARGECAP,444.37,449.17,441.66,445.49,26381420,444.37,449.17,441.66,445.49,0,0,0
20141021,^LARGECAP,439.64,446.55,436.92,443.86,18382300,439.64,446.55,436.92,443.86,0,0,0
20141020,^LARGECAP,437.72,444.72,433.01,439.59,14842040,437.72,444.72,433.01,439.59,0,0,0
20141017,^LARGECAP,437.24,441.44,427.37,437.6,29006880,437.24,441.44,427.37,437.6,0,0,0
20141016,^LARGECAP,447.21,448.82,434.77,437.86,36830340,447.21,448.82,434.77,437.86,0,0,0
20141015,^LARGECAP,447.34,451.93,441.74,448.3,24709010,447.34,451.93,441.74,448.3,0,0,0
20141014,^LARGECAP,454.19,455.99,447.75,448.53,20300270,454.19,455.99,447.75,448.53,0,0,0
20141013,^LARGECAP,454.49,458.42,450.4,454.37,26538190,454.49,458.42,450.4,454.37,0,0,0
20141010,^LARGECAP,458.17,461.75,452.97,455.89,26853200,458.17,461.75,452.97,455.89,0,0,0
20141009,^LARGECAP,460.3,465.56,455.92,458.87,24289070,460.3,465.56,455.92,458.87,0,0,0
20141008,^LARGECAP,457.36,465.03,454.51,459.56,30675190,457.36,465.03,454.51,459.56,0,0,0
20141007,^LARGECAP,460.5,462.5,455.85,458.6,27414950,460.5,462.5,455.85,458.6,0,0,0
20141006,^LARGECAP,459.11,463.65,455.67,460.72,28550250,459.11,463.65,455.67,460.72,0,0,0
20141003,^LARGECAP,458.83,464.68,454.48,459.16,35779090,458.83,464.68,454.48,459.16,0,0,0
20141002,^LARGECAP,456.02,461.68,452.02,459.84,41976930,456.02,461.68,452.02,459.84,0,0,0
20141001,^LARGECAP,451.13,458.02,447.97,454.78,38930440,451.13,458.02,447.97,454.78,0,0,0
20140930,^LARGECAP,446.0,451.77,441.87,447.15,31944630,446.0,451.77,441.87,447.15,0,0,0
20140929,^LARGECAP,451.79,454.49,445.53,447.38,36161010,451.79,454.49,445.53,447.38,0,0,0
20140926,^LARGECAP,455.47,459.36,450.84,452.42,31154260,455.47,459.36,450.84,452.42,0,0,0
20140925,^LARGECAP,454.7,457.92,446.77,454.4,28591760,454.7,457.92,446.77,454.4,0,0,0
20140924,^LARGECAP,458.41,462.05,454.06,456.4,24389640,458.41,462.05,454.06,456.4,0,0,0
20140923,^LARGECAP,455.82,463.18,454.27,459.4,24024510,455.82,463.18,454.27,459.4,0,0,0
20140922,^LARGECAP,459.56,464.24,454.75,456.23,18182250,459.56,464.24,454.75,456.23,0,0,0
20140919,^LARGECAP,460.95,465.12,452.13,455.21,51762550,460.95,465.12,452.13,455.21,0,0,0
20140918,^LARGECAP,463.67,470.05,458.13,461.37,29964640,463.67,470.05,458.13,461.37,0,0,0
20140917,^LARGECAP,468.59,470.69,461.04,464.05,37194290,468.59,470.69,461.04,464.05,0,0,0
20140916,^LARGECAP,467.97,471.52,459.0,465.38,23672130,467.97,471.52,459.0,465.38,0,0,0
20140915,^LARGECAP,472.73,476.8,465.57,469.21,21374390,472.73,476.8,465.57,469.21,0,0,0
20140912,^LARGECAP,470.38,474.62,466.92,472.2,19646280,470.38,474.62,466.92,472.2,0,0,0
20140911,^LARGECAP,471.2,474.77,466.68,469.73,21567920,471.2,474.77,466.68,469.73,0,0,0
20140910,^LARGECAP,468.67,473.97,460.65,470.73,25130020,468.67,473.97,460.65,470.73,0,0,0
20140909,^LARGECAP,478.54,481.45,464.66,470.37,42103800,478.54,481.45,464.66,470.37,0,0,0
20140908,^LARGECAP,480.37,483.89,476.31,479.19,24022810,480.37,483.89,476.31,479.19,0,0,0
20140905,^LARGECAP,478.33,482.73,473.25,478.59,25747600,478.33,482.73,473.25,478.59,0,0,0
20140904,^LARGECAP,475.42,482.16,472.01,478.42,23892140,475.42,482.16,472.01,478.42,0,0,0
20140903,^LARGECAP,477.79,483.86,473.53,477.7,32212290,477.79,483.86,473.53,477.7,0,0,0
20140829,^LARGECAP,470.76,478.49,467.37,474.81,26251120,470.76,478.49,467.37,474.81,0,0,0
20140828,^LARGECAP,469.5,474.26,463.71,469.08,28197610,469.5,474.26,463.71,469.08,0,0,0
20140827,^LARGECAP,472.13,475.92,465.35,469.42,27359580,472.13,475.92,465.35,469.42,0,0,0
20140826,^LARGECAP,468.31,474.13,463.51,470.39,32116960,468.31,474.13,463.51,470.39,0,0,0
20140825,^LARGECAP,463.78,468.05,460.87,464.92,29016340,463.78,468.05,460.87,464.92,0,0,0
20140822,^LARGECAP,458.71,465.56,456.66,461.33,24617840,458.71,465.56,456.66,461.33,0,0,0
20140821,^LARGECAP,453.86,460.39,451.36,457.87,25444480,453.86,460.39,451.36,457.87,0,0,0
20140820,^LARGECAP,451.1,457.64,448.79,453.02,16051470,451.1,457.64,448.79,453.02,0,0,0
20140819,^LARGECAP,453.22,457.06,448.98,451.56,22288900,453.22,457.06,448.98,451.56,0,0,0
20140818,^LARGECAP,453.21,458.19,449.61,453.11,22948200,453.21,458.19,449.61,453.11,0,0,0
20140815,^LARGECAP,455.69,458.82,450.12,452.61,17224480,455.69,458.82,450.12,452.61,0,0,0
20140814,^LARGECAP,455.67,459.38,451.86,457.34,18288180,455.67,459.38,451.86,457.34,0,0,0
20140813,^LARGECAP,451.38,458.28,448.82,454.38,17141920,451.38,458.28,448.82,454.38,0,0,0
20140812,^LARGECAP,449.81,455.26,445.88,451.04,11781080,449.81,455.26,445.88,451.04,0,0,0
20140811,^LARGECAP,452.93,456.27,448.14,450.32,11885080,452.93,456.27,448.14,450.32,0,0,0
20140808,^LARGECAP,455.23,459.61,451.36,454.76,16506760,455.23,459.61,451.36,454.76,0,0,0
20140807,^LARGECAP,453.79,458.46,451.76,455.82,10860570,453.79,458.46,451.76,455.82,0,0,0
20140806,^LARGECAP,456.62,461.44,452.35,455.87,14484380,456.62,461.44,452.35,455.87,0,0,0
20140805,^LARGECAP,452.81,457.95,449.76,455.3,15864260,452.81,457.95,449.76,455.3,0,0,0
20140804,^LARGECAP,446.46,454.4,445.86,452.84,9103110,446.46,454.4,445.86,452.84,0,0,0
20140801,^LARGECAP,448.79,452.85,445.32,449.26,7970880,448.79,452.85,445.32,449.26,0,0,0
20140731,^LARGECAP,444.68,451.63,443.51,449.99,9585310,444.68,451.63,443.51,449.99,0,0,0
20140730,^LARGECAP,447.91,451.58,442.42,445.16,9602130,447.91,451.58,442.42,445.16,0,0,0
20140729,^LARGECAP,446.95,451.4,443.0,449.96,8452180,446.95,451.4,443.0,449.96,0,0,0
20140728,^LARGECAP,452.85,453.96,442.3,446.33,16262720,452.85,453.96,442.3,446.33,0,0,0
20140725,^LARGECAP,457.13,461.4,451.99,453.67,16201480,457.13,461.4,451.99,453.67,0,0,0
20140724,^LARGECAP,453.05,459.7,451.98,456.93,10375590,453.05,459.7,451.98,456.93,0,0,0
20140723,^LARGECAP,454.67,456.29,451.01,453.37,7466600,454.67,456.29,451.01,453.37,0,0,0
20140722,^LARGECAP,456.53,459.33,451.15,453.91,12562830,456.53,459.33,451.15,453.91,0,0,0
20140721,^LARGECAP,457.18,461.83,451.67,457.21,15356280,457.18,461.83,451.67,457.21,0,0,0
20140718,^LARGECAP,448.62,457.4,447.36,455.31,20875340,448.62,457.4,447.36,455.31,0,0,0
20140717,^LARGECAP,448.16,451.82,445.7,448.51,8228810,448.16,451.82,445.7,448.51,0,0,0
20140716,^LARGECAP,451.56,454.54,446.82,449.73,17261880,451.56,454.54,446.82,449.73,0,0,0
20140715,^LARGECAP,447.71,451.78,445.88,447.95,11366650,447.71,451.78,445.88,447.95,0,0,0
20140714,^LARGECAP,444.21,448.8,442.32,446.03,10611280,444.21,448.8,442.32,446.03,0,0,0
20140711,^LARGECAP,445.0,447.04,440.77,443.76,10480100,445.0,447.04,440.77,443.76,0,0,0
20140710,^LARGECAP,451.07,452.43,442.03,445.71,19550970,451.07,452.43,442.03,445.71,0,0,0
20140709,^LARGECAP,451.74,454.67,448.37,451.42,12349380,451.74,454.67,448.37,451.42,0,0,0
20140708,^LARGECAP,452.58,454.82,447.32,451.98,13850690,452.58,454.82,447.32,451.98,0,0,0
20140707,^LARGECAP,451.08,455.57,448.53,451.89,18527760,451.08,455.57,448.53,451.89,0,0,0
20140704,^LARGECAP,445.56,451.1,443.18,448.07,18597300,445.56,451.1,443.18,448.07,0,0,0
20140703,^LARGECAP,442.0,446.12,439.16,444.37,18165450,442.0,446.12,439.16,444.37,0,0,0
20140702,^LARGECAP,439.17,443.76,436.06,440.58,13535600,439.17,443.76,436.06,440.58,0,0,0
20140701,^LARGECAP,438.29,441.84,435.63,438.44,12918230,438.29,441.84,435.63,438.44,0,0,0
20140630,^LARGECAP,439.47,441.55,435.05,436.92,7918760,439.47,441.55,435.05,436.92,0,0,0
20140627,^LARGECAP,441.59,443.03,437.21,438.75,9801660,441.59,443.03,437.21,438.75,0,0,0
20140626,^LARGECAP,438.75,444.02,437.15,441.07,16412660,438.75,444.02,437.15,441.07,0,0,0
20140625,^LARGECAP,437.2,441.36,434.89,439.11,16127050,437.2,441.36,434.89,439.11,0,0,0
20140624,^LARGECAP,435.17,438.86,433.36,436.88,9306410,435.17,438.86,433.36,436.88,0,0,0
20140623,^LARGECAP,431.96,438.66,430.17,435.61,8838590,431.96,438.66,430.17,435.61,0,0,0
20140620,^LARGECAP,440.39,444.06,428.51,430.83,49017020,440.39,444.06,428.51,430.83,0,0,0
20140619,^LARGECAP,437.74,442.64,430.87,437.7,20771540,437.74,442.64,430.87,437.7,0,0,0
20140618,^LARGECAP,443.86,448.17,439.63,441.83,13462210,443.86,448.17,439.63,441.83,0,0,0
20140617,^LARGECAP,441.98,445.88,438.36,441.75,16526120,441.98,445.88,438.36,441.75,0,0,0
20140616,^LARGECAP,442.99,445.88,439.81,442.65,16619080,442.99,445.88,439.81,442.65,0,0,0
20140613,^LARGECAP,441.96,445.69,438.39,441.79,10609890,441.96,445.69,438.39,441.79,0,0,0
20140612,^LARGECAP,440.26,444.76,436.66,441.27,14918820,440.26,444.76,436.66,441.27,0,0,0
20140611,^LARGECAP,437.28,441.86,433.7,438.81,15584290,437.28,441.86,433.7,438.81,0,0,0
20140610,^LARGECAP,435.1,440.81,431.82,435.36,16923070,435.1,440.81,431.82,435.36,0,0,0
20140609,^LARGECAP,435.22,440.9,432.17,436.82,21352290,435.22,440.9,432.17,436.82,0,0,0
20140606,^LARGECAP,432.09,436.74,428.66,434.74,11127290,432.09,436.74,428.66,434.74,0,0,0
20140605,^LARGECAP,431.34,434.69,425.12,429.72,7524730,431.34,434.69,425.12,429.72,0,0,0
20140604,^LARGECAP,439.32,440.41,429.48,432.97,10606380,439.32,440.41,429.48,432.97,0,0,0
20140603,^LARGECAP,436.76,441.27,434.14,438.73,8304800,436.76,441.27,434.14,438.73,0,0,0
20140602,^LARGECAP,438.5,442.88,431.83,437.43,11222130,438.5,442.88,431.83,437.43,0,0,0
20140530,^LARGECAP,437.85,444.34,435.33,440.54,15346400,437.85,444.34,435.33,440.54,0,0,0
20140529,^LARGECAP,437.47,443.99,432.87,437.63,17901840,437.47,443.99,432.87,437.63,0,0,0
20140528,^LARGECAP,433.81,441.62,430.74,438.21,19967230,433.81,441.62,430.74,438.21,0,0,0
20140527,^LARGECAP,422.69,432.98,419.94,431.6,17549740,422.69,432.98,419.94,431.6,0,0,0
20140526,^LARGECAP,420.38,425.28,415.4,423.06,8770640,420.38,425.28,415.4,423.06,0,0,0
20140523,^LARGECAP,421.79,425.11,417.68,419.66,9548900,421.79,425.11,417.68,419.66,0,0,0
20140522,^LARGECAP,422.39,428.2,419.03,421.0,15685320,422.39,428.2,419.03,421.0,0,0,0
20140521,^LARGECAP,422.4,426.97,416.44,423.69,16648490,422.4,426.97,416.44,423.69,0,0,0
20140520,^LARGECAP,418.65,423.42,413.41,420.77,14034930,418.65,423.42,413.41,420.77,0,0,0
20140519,^LARGECAP,417.16,423.13,411.51,420.57,13694160,417.16,423.13,411.51,420.57,0,0,0
20140516,^LARGECAP,408.64,418.25,405.57,416.09,19731230,408.64,418.25,405.57,416.09,0,0,0
20140515,^LARGECAP,413.5,422.61,398.14,410.3,25649200,413.5,422.61,398.14,410.3,0,0,0
20140514,^LARGECAP,396.22,415.12,395.85,414.33,18154840,396.22,415.12,395.85,414.33,0,0,0
20140513,^LARGECAP,399.47,405.12,392.32,399.88,20558710,399.47,405.12,392.32,399.88,0,0,0
20140512,^LARGECAP,408.26,413.23,391.13,399.17,24671820,408.26,413.23,391.13,399.17,0,0,0
20140509,^LARGECAP,399.85,417.98,397.87,415.37,22128060,399.85,417.98,397.87,415.37,0,0,0
20140508,^LARGECAP,426.29,427.35,401.63,404.41,41387530,426.29,427.35,401.63,404.41,0,0,0
20140507,^LARGECAP,428.14,436.31,423.91,431.83,9530710,428.14,436.31,423.91,431.83,0,0,0
20140506,^LARGECAP,430.34,433.18,417.59,425.67,21937270,430.34,433.18,417.59,425.67,0,0,0
20140505,^LARGECAP,446.1,448.9,430.27,432.43,16441100,446.1,448.9,430.27,432.43,0,0,0
20140429,^LARGECAP,443.99,450.81,441.51,448.11,8264120,443.99,450.81,441.51,448.11,0,0,0
20140428,^LARGECAP,452.02,454.62,444.05,445.06,11406190,452.02,454.62,444.05,445.06,0,0,0
20140425,^LARGECAP,449.75,455.53,446.43,452.92,13850590,449.75,455.53,446.43,452.92,0,0,0
20140424,^LARGECAP,448.95,452.34,444.84,449.0,8748610,448.95,452.34,444.84,449.0,0,0,0
20140423,^LARGECAP,446.95,455.11,443.16,448.92,12088390,446.95,455.11,443.16,448.92,0,0,0
20140422,^LARGECAP,441.03,449.35,435.99,448.53,17051210,441.03,449.35,435.99,448.53,0,0,0
20140421,^LARGECAP,441.49,447.51,436.72,438.78,17776840,441.49,447.51,436.72,438.78,0,0,0
20140418,^LARGECAP,457.76,458.5,441.5,442.85,20040360,457.76,458.5,441.5,442.85,0,0,0
20140417,^LARGECAP,456.46,461.57,452.23,457.4,20709480,456.46,461.57,452.23,457.4,0,0,0
20140416,^LARGECAP,460.08,463.05,444.35,452.81,30303490,460.08,463.05,444.35,452.81,0,0,0
20140415,^LARGECAP,469.33,473.0,459.73,461.84,26528530,469.33,473.0,459.73,461.84,0,0,0
20140414,^LARGECAP,475.82,477.9,467.59,469.02,19242030,475.82,477.9,467.59,469.02,0,0,0
20140411,^LARGECAP,473.61,481.7,468.15,474.07,25426640,473.61,481.7,468.15,474.07,0,0,0
20140410,^LARGECAP,479.81,483.75,473.31,476.82,25188740,479.81,483.75,473.31,476.82,0,0,0
20140408,^LARGECAP,477.56,482.88,475.15,478.05,19666630,477.56,482.88,475.15,478.05,0,0,0
20140407,^LARGECAP,475.59,481.67,472.75,477.98,23647930,475.59,481.67,472.75,477.98,0,0,0
20140404,^LARGECAP,474.0,476.92,469.31,473.44,19145410,474.0,476.92,469.31,473.44,0,0,0
20140403,^LARGECAP,470.55,476.32,467.42,472.51,12668950,470.55,476.32,467.42,472.51,0,0,0
20140402,^LARGECAP,469.95,475.23,459.9,468.08,23736740,469.95,475.23,459.9,468.08,0,0,0
20140401,^LARGECAP,476.82,479.73,465.31,469.97,28189310,476.82,479.73,465.31,469.97,0,0,0
20140331,^LARGECAP,482.63,486.03,474.3,476.27,21263810,482.63,486.03,474.3,476.27,0,0,0
20140328,^LARGECAP,476.94,484.65,473.79,481.01,21061040,476.94,484.65,473.79,481.01,0,0,0
20140327,^LARGECAP,475.13,478.96,467.95,475.96,24050650,475.13,478.96,467.95,475.96,0,0,0
20140326,^LARGECAP,487.59,490.6,471.39,474.18,39636120,487.59,490.6,471.39,474.18,0,0,0
20140325,^LARGECAP,492.11,499.25,485.15,487.62,38589930,492.11,499.25,485.15,487.62,0,0,0
20140324,^LARGECAP,493.0,498.12,486.95,492.05,28523080,493.0,498.12,486.95,492.05,0,0,0
20140321,^LARGECAP,487.74,496.61,485.16,488.46,55598770,487.74,496.61,485.16,488.46,0,0,0
20140320,^LARGECAP,494.39,497.19,485.93,487.78,33676650,494.39,497.19,485.93,487.78,0,0,0
20140319,^LARGECAP,489.42,497.86,487.81,493.83,27767820,489.42,497.86,487.81,493.83,0,0,0
20140318,^LARGECAP,494.64,498.41,486.9,490.26,36224940,494.64,498.41,486.9,490.26,0,0,0
20140317,^LARGECAP,492.15,495.81,487.8,491.51,30260930,492.15,495.81,487.8,491.51,0,0,0
20140314,^LARGECAP,485.2,492.59,480.12,486.37,25273490,485.2,492.59,480.12,486.37,0,0,0
20140313,^LARGECAP,479.09,486.44,475.78,484.57,24025450,479.09,486.44,475.78,484.57,0,0,0
20140312,^LARGECAP,480.53,489.34,476.11,479.41,25002930,480.53,489.34,476.11,479.41,0,0,0
20140311,^LARGECAP,474.73,481.63,471.21,478.36,28058590,474.73,481.63,471.21,478.36,0,0,0
20140310,^LARGECAP,470.24,477.43,468.51,473.99,17670360,470.24,477.43,468.51,473.99,0,0,0
20140307,^LARGECAP,469.84,474.49,466.18,469.44,20525740,469.84,474.49,466.18,469.44,0,0,0
20140306,^LARGECAP,466.7,472.29,464.77,468.54,22401400,466.7,472.29,464.77,468.54,0,0,0
20140305,^LARGECAP,467.68,471.19,463.34,466.93,15895890,467.68,471.19,463.34,466.93,0,0,0
20140304,^LARGECAP,462.3,468.29,455.67,462.89,23243990,462.3,468.29,455.67,462.89,0,0,0
20140303,^LARGECAP,481.92,483.47,464.91,467.23,25425650,481.92,483.47,464.91,467.23,0,0,0
20140228,^LARGECAP,479.04,488.35,472.59,481.31,25004860,479.04,488.35,472.59,481.31,0,0,0
20140227,^LARGECAP,479.18,490.68,473.44,478.2,42400800,479.18,490.68,473.44,478.2,0,0,0
20140226,^LARGECAP,479.86,483.92,472.42,479.97,33443890,479.86,483.92,472.42,479.97,0,0,0
20140225,^LARGECAP,466.26,478.94,464.37,475.34,27648430,466.26,478.94,464.37,475.34,0,0,0
20140224,^LARGECAP,462.16,469.2,459.43,467.21,20747760,462.16,469.2,459.43,467.21,0,0,0
20140221,^LARGECAP,461.37,467.16,456.06,461.9,20604600,461.37,467.16,456.06,461.9,0,0,0
20140220,^LARGECAP,467.9,473.49,455.63,462.29,42200160,467.9,473.49,455.63,462.29,0,0,0
20140219,^LARGECAP,467.37,471.8,463.15,468.03,22469320,467.37,471.8,463.15,468.03,0,0,0
20140218,^LARGECAP,461.45,468.13,458.83,465.17,22683840,461.45,468.13,458.83,465.17,0,0,0
20140217,^LARGECAP,462.19,466.43,456.67,462.02,30424720,462.19,466.43,456.67,462.02,0,0,0
20140214,^LARGECAP,463.66,469.08,460.66,463.11,21274000,463.66,469.08,460.66,463.11,0,0,0
20140213,^LARGECAP,465.15,468.57,458.84,463.15,23130670,465.15,468.57,458.84,463.15,0,0,0
20140212,^LARGECAP,455.51,462.69,453.4,461.58,21652960,455.51,462.69,453.4,461.58,0,0,0
20140211,^LARGECAP,458.6,463.65,453.42,454.57,25841730,458.6,463.65,453.42,454.57,0,0,0
20140210,^LARGECAP,451.53,458.1,448.15,456.35,18842700,451.53,458.1,448.15,456.35,0,0,0
20140207,^LARGECAP,456.03,459.93,447.57,451.05,20814300,456.03,459.93,447.57,451.05,0,0,0
20140206,^LARGECAP,454.12,460.6,448.0,454.01,15179680,454.12,460.6,448.0,454.01,0,0,0
20140127,^LARGECAP,458.71,460.81,451.61,456.37,13375570,458.71,460.81,451.61,456.37,0,0,0
20140124,^LARGECAP,459.73,465.26,453.38,460.22,19383160,459.73,465.26,453.38,460.22,0,0,0
20140123,^LARGECAP,455.77,464.22,451.03,457.91,16002560,455.77,464.22,451.03,457.91,0,0,0
20140122,^LARGECAP,464.94,471.28,451.92,457.37,24902670,464.94,471.28,451.92,457.37,0,0,0
20140121,^LARGECAP,462.24,467.79,449.01,464.27,23395590,462.24,467.79,449.01,464.27,0,0,0
20140120,^LARGECAP,451.45,466.65,449.34,458.25,24590490,451.45,466.65,449.34,458.25,0,0,0
20140117,^LARGECAP,434.01,451.1,432.74,445.36,34735180,434.01,451.1,432.74,445.36,0,0,0
20140116,^LARGECAP,428.84,433.63,425.43,431.68,22673340,428.84,433.63,425.43,431.68,0,0,0
20140115,^LARGECAP,427.75,430.14,424.09,427.67,18641220,427.75,430.14,424.09,427.67,0,0,0
20140114,^LARGECAP,424.01,428.74,421.86,425.91,14316970,424.01,428.74,421.86,425.91,0,0,0
20140113,^LARGECAP,424.2,426.96,420.81,423.74,12405750,424.2,426.96,420.81,423.74,0,0,0
20140110,^LARGECAP,424.36,429.78,421.95,424.29,14936600,424.36,429.78,421.95,424.29,0,0,0
20140109,^LARGECAP,421.16,424.44,419.3,423.71,12666610,421.16,424.44,419.3,423.71,0,0,0
20140108,^LARGECAP,418.19,422.8,415.72,421.7,15747250,418.19,422.8,415.72,421.7,0,0,0
20140107,^LARGECAP,417.39,421.32,415.51,417.32,13645250,417.39,421.32,415.51,417.32,0,0,0
20140106,^LARGECAP,414.7,417.26,411.76,415.51,8869500,414.7,417.26,411.76,415.51,0,0,0
20140103,^LARGECAP,412.55,415.97,410.4,413.87,7634400,412.55,415.97,410.4,413.87,0,0,0
20140102,^LARGECAP,413.98,416.6,410.27,412.75,7555160,413.98,416.6,410.27,412.75,0,0,0
20131231,^LARGECAP,410.35,416.16,407.39,412.81,9144660,410.35,416.16,407.39,412.81,0,0,0
20131230,^LARGECAP,414.93,416.92,408.5,409.4,11417110,414.93,416.92,408.5,409.4,0,0,0
20131227,^LARGECAP,416.11,419.29,413.66,415.33,8155760,416.11,419.29,413.66,415.33,0,0,0
20131226,^LARGECAP,416.04,419.14,413.84,416.09,9560280,416.04,419.14,413.84,416.09,0,0,0
20131225,^LARGECAP,417.25,418.84,413.24,415.88,7610480,417.25,418.84,413.24,415.88,0,0,0
20131224,^LARGECAP,419.18,421.1,415.06,417.18,8061070,419.18,421.1,415.06,417.18,0,0,0
20131223,^LARGECAP,419.21,422.54,415.7,420.1,11168950,419.21,422.54,415.7,420.1,0,0,0
20131220,^LARGECAP,420.43,423.17,414.99,418.3,24201530,420.43,423.17,414.99,418.3,0,0,0
20131219,^LARGECAP,419.52,423.13,417.32,419.64,14491100,419.52,423.13,417.32,419.64,0,0,0
20131218,^LARGECAP,419.05,422.02,416.02,419.66,6536130,419.05,422.02,416.02,419.66,0,0,0
20131217,^LARGECAP,417.71,421.79,415.38,419.85,7238170,417.71,421.79,415.38,419.85,0,0,0
20131216,^LARGECAP,419.06,423.43,415.36,416.68,9019840,419.06,423.43,415.36,416.68,0,0,0
20131213,^LARGECAP,422.37,425.04,418.62,420.39,8336710,422.37,425.04,418.62,420.39,0,0,0
20131212,^LARGECAP,419.39,424.28,417.84,422.1,9429150,419.39,424.28,417.84,422.1,0,0,0
20131211,^LARGECAP,426.53,427.55,418.96,421.17,11253450,426.53,427.55,418.96,421.17,0,0,0
20131210,^LARGECAP,428.21,431.82,423.78,426.44,9175190,428.21,431.82,423.78,426.44,0,0,0
20131209,^LARGECAP,427.97,429.83,424.08,426.61,15881380,427.97,429.83,424.08,426.61,0,0,0
20131206,^LARGECAP,422.73,425.15,420.41,422.34,8153740,422.73,425.15,420.41,422.34,0,0,0
20131205,^LARGECAP,423.6,426.12,418.9,422.26,14431020,423.6,426.12,418.9,422.26,0,0,0
20131204,^LARGECAP,426.82,427.96,423.14,424.39,13204960,426.82,427.96,423.14,424.39,0,0,0
20131203,^LARGECAP,423.61,429.37,422.25,426.2,16492900,423.61,429.37,422.25,426.2,0,0,0
20131202,^LARGECAP,425.16,426.97,422.17,424.12,8885420,425.16,426.97,422.17,424.12,0,0,0
20131129,^LARGECAP,424.5,427.79,421.45,425.21,9768610,424.5,427.79,421.45,425.21,0,0,0
20131128,^LARGECAP,424.67,427.59,420.74,424.23,8175090,424.67,427.59,420.74,424.23,0,0,0
20131127,^LARGECAP,427.75,430.82,422.74,424.83,10989780,427.75,430.82,422.74,424.83,0,0,0
20131126,^LARGECAP,422.98,429.29,418.45,425.8,12696140,422.98,429.29,418.45,425.8,0,0,0
20131125,^LARGECAP,421.56,425.74,418.88,422.94,11926650,421.56,425.74,418.88,422.94,0,0,0
20131122,^LARGECAP,420.49,422.46,417.7,420.01,8753930,420.49,422.46,417.7,420.01,0,0,0
20131121,^LARGECAP,422.19,425.75,418.23,419.26,17498170,422.19,425.75,418.23,419.26,0,0,0
20131120,^LARGECAP,421.48,423.57,418.27,421.64,11106930,421.48,423.57,418.27,421.64,0,0,0
20131119,^LARGECAP,422.89,426.06,419.97,421.83,9679270,422.89,426.06,419.97,421.83,0,0,0
20131118,^LARGECAP,420.69,426.58,419.79,423.11,12882250,420.69,426.58,419.79,423.11,0,0,0
20131115,^LARGECAP,416.68,421.11,415.34,419.26,11971280,416.68,421.11,415.34,419.26,0,0,0
20131114,^LARGECAP,415.05,418.79,413.22,416.52,9674330,415.05,418.79,413.22,416.52,0,0,0
20131113,^LARGECAP,416.53,418.17,413.56,415.59,7839880,416.53,418.17,413.56,415.59,0,0,0
20131112,^LARGECAP,420.16,421.46,414.66,417.37,13669480,420.16,421.46,414.66,417.37,0,0,0
20131111,^LARGECAP,418.36,422.22,416.55,420.89,7820090,418.36,422.22,416.55,420.89,0,0,0
20131108,^LARGECAP,418.82,422.61,416.96,419.3,6593800,418.82,422.61,416.96,419.3,0,0,0
20131107,^LARGECAP,422.16,424.04,417.98,420.78,12035530,422.16,424.04,417.98,420.78,0,0,0
20131106,^LARGECAP,421.54,423.78,418.82,422.5,11663110,421.54,423.78,418.82,422.5,0,0,0
20131105,^LARGECAP,418.0,421.77,415.42,419.84,7762480,418.0,421.77,415.42,419.84,0,0,0
20131104,^LARGECAP,419.21,421.37,415.14,418.37,9269340,419.21,421.37,415.14,418.37,0,0,0
20131101,^LARGECAP,421.2,421.89,417.02,418.99,5734250,421.2,421.89,417.02,418.99,0,0,0
20131031,^LARGECAP,421.74,424.11,417.87,419.92,5910850,421.74,424.11,417.87,419.92,0,0,0
20131030,^LARGECAP,420.63,423.94,418.28,421.33,5958850,420.63,423.94,418.28,421.33,0,0,0
20131029,^LARGECAP,417.14,421.84,414.3,420.52,6271820,417.14,421.84,414.3,420.52,0,0,0
20131028,^LARGECAP,423.31,425.43,418.67,419.48,6611610,423.31,425.43,418.67,419.48,0,0,0
20131025,^LARGECAP,424.78,426.89,421.45,423.9,8779220,424.78,426.89,421.45,423.9,0,0,0
20131024,^LARGECAP,424.38,429.26,421.82,424.5,11938850,424.38,429.26,421.82,424.5,0,0,0
