<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140807,SCR,7.61,7.95,7.43,7.95,9203969,8.8,9.2,8.6,9.2,5001,0,0
20140806,SCR,7.43,7.78,7.43,7.52,3772700,8.6,9.0,8.6,8.7,0,0,0
20140805,SCR,7.34,7.6,7.34,7.52,1876046,8.5,8.8,8.5,8.7,0,0,0
20140804,SCR,7.26,7.35,7.26,7.34,1446764,8.4,8.5,8.4,8.5,150000,0,0
20140801,SCR,7.25,7.34,7.25,7.26,1688600,8.4,8.5,8.4,8.4,100000,0,20000
20140731,SCR,7.17,7.43,7.17,7.34,2004567,8.3,8.6,8.3,8.5,250000,0,0
20140730,SCR,7.17,7.34,7.17,7.17,2152352,8.3,8.5,8.3,8.3,300000,0,0
20140729,SCR,7.08,7.25,6.99,7.17,1824260,8.2,8.4,8.1,8.3,120000,15000,0
20140728,SCR,7.34,7.34,6.99,7.08,4879916,8.5,8.5,8.1,8.2,0,0,23000
20140725,SCR,7.6,7.69,7.25,7.34,3971269,8.8,8.9,8.4,8.5,600000,10000,0
20140724,SCR,7.52,7.69,7.35,7.6,1625250,8.7,8.9,8.5,8.8,600000,0,0
20140723,SCR,7.68,7.77,7.51,7.52,6964246,8.9,9.0,8.7,8.7,0,0,0
20140722,SCR,7.86,7.86,7.69,7.77,2836790,9.1,9.1,8.9,9.0,1,0,0
20140721,SCR,8.12,8.12,7.77,7.86,3760742,9.4,9.4,9.0,9.1,31,800,0
20140718,SCR,8.03,8.12,7.94,8.03,3710900,9.3,9.4,9.2,9.3,0,0,20600
20140717,SCR,7.95,8.04,7.86,8.03,4919690,9.2,9.3,9.1,9.3,95,0,10000
20140716,SCR,8.12,8.29,7.94,7.95,5630136,9.4,9.6,9.2,9.2,50,0,0
20140715,SCR,7.86,8.03,7.86,8.03,3870824,9.1,9.3,9.1,9.3,0,0,0
20140714,SCR,7.86,7.86,7.77,7.86,2406400,9.1,9.1,9.0,9.1,0,0,0
20140711,SCR,7.6,7.86,7.6,7.86,2990820,8.8,9.1,8.8,9.1,0,0,0
20140710,SCR,7.94,8.03,7.6,7.77,4918303,9.2,9.3,8.8,9.0,82,0,0
20140709,SCR,8.03,8.2,7.94,8.03,4677285,9.3,9.5,9.2,9.3,0,0,0
20140708,SCR,7.86,8.04,7.78,8.03,2813590,9.1,9.3,9.0,9.3,0,0,0
20140707,SCR,7.95,8.12,7.86,7.95,5191403,9.2,9.4,9.1,9.2,96,0,0
20140704,SCR,7.78,8.04,7.69,7.95,8294757,9.0,9.3,8.9,9.2,150100,0,10000
20140703,SCR,7.61,7.87,7.61,7.69,7249816,8.8,9.1,8.8,8.9,50,1000,5000
20140702,SCR,7.43,7.6,7.43,7.52,2694123,8.6,8.8,8.6,8.7,0,0,0
20140701,SCR,7.34,7.6,7.34,7.43,4884125,8.5,8.8,8.5,8.6,0,0,0
20140630,SCR,7.34,7.43,7.34,7.34,2689683,8.5,8.6,8.5,8.5,0,600,0
20140627,SCR,6.65,7.43,6.65,7.34,3583288,7.7,8.6,7.7,8.5,0,0,0
20140626,SCR,7.43,7.52,7.34,7.34,4454215,8.6,8.7,8.5,8.5,0,0,0
20140625,SCR,7.34,7.51,7.34,7.43,4443556,8.5,8.7,8.5,8.6,0,0,0
20140624,SCR,7.17,7.34,7.08,7.34,2491754,8.3,8.5,8.2,8.5,42,0,0
20140623,SCR,7.26,7.26,7.09,7.17,4359295,8.4,8.4,8.2,8.3,0,0,0
20140620,SCR,7.43,7.51,7.25,7.26,2385410,8.6,8.7,8.4,8.4,11,0,0
20140619,SCR,7.52,7.52,7.17,7.34,6919980,8.7,8.7,8.3,8.5,0,0,66500
20140618,SCR,7.69,7.86,7.51,7.52,5490157,8.9,9.1,8.7,8.7,0,0,0
20140617,SCR,7.43,7.6,7.34,7.6,4514601,8.6,8.8,8.5,8.8,0,40000,0
20140616,SCR,7.43,7.52,7.34,7.43,2859533,8.6,8.7,8.5,8.6,0,0,0
20140613,SCR,7.43,7.6,7.34,7.43,3319373,8.6,8.8,8.5,8.6,50,0,0
20140612,SCR,7.35,7.69,7.35,7.43,7072355,8.5,8.9,8.5,8.6,55,0,0
20140611,SCR,7.08,7.43,6.99,7.26,4270554,8.2,8.6,8.1,8.4,20070,0,50000
20140610,SCR,7.08,7.25,6.99,7.08,3835920,8.2,8.4,8.1,8.2,50000,2000,0
20140609,SCR,7.26,7.52,7.09,7.08,7558878,8.4,8.7,8.2,8.2,10000,0,0
20140606,SCR,7.0,7.26,6.91,7.26,4222170,8.1,8.4,8.0,8.4,0,0,0
20140605,SCR,6.22,7.08,6.22,7.0,3070840,7.2,8.2,7.2,8.1,5000,50000,0
20140604,SCR,7.08,7.08,6.65,6.82,4984780,8.2,8.2,7.7,7.9,0,0,0
20140603,SCR,7.0,7.26,7.0,7.08,2759775,8.1,8.4,8.1,8.2,50,0,0
20140602,SCR,7.09,7.35,6.91,7.0,6076565,8.2,8.5,8.0,8.1,84,23500,0
20140530,SCR,7.34,7.43,7.17,7.26,5163985,8.5,8.6,8.3,8.4,0,0,0
20140529,SCR,7.51,7.77,7.34,7.43,7053526,8.7,9.0,8.5,8.6,0,4000,0
20140528,SCR,7.69,7.86,7.52,7.6,5915101,8.9,9.1,8.7,8.8,0,0,0
20140527,SCR,7.34,7.77,7.0,7.69,11127015,8.5,9.0,8.1,8.9,0,0,67300
20140526,SCR,7.17,7.34,6.74,7.17,5850270,8.3,8.5,7.8,8.3,70,4000,1100
20140523,SCR,7.08,7.25,6.91,7.17,5977735,8.2,8.4,8.0,8.3,20,0,0
20140522,SCR,7.43,7.6,7.0,7.08,8248975,8.6,8.8,8.1,8.2,5000,20000,0
20140521,SCR,7.09,7.52,6.83,7.43,10312680,8.2,8.7,7.9,8.6,10000,0,0
20140520,SCR,6.48,7.0,6.48,7.0,9216002,7.5,8.1,7.5,8.1,0,44300,50000
20140519,SCR,6.57,6.83,6.31,6.65,5797001,7.6,7.9,7.3,7.7,0,0,1000
20140516,SCR,5.96,6.57,5.88,6.57,4679100,6.9,7.6,6.8,7.6,0,0,0
20140515,SCR,6.05,6.57,5.7,6.05,7286415,7.0,7.6,6.6,7.0,0,50000,0
20140514,SCR,5.79,6.31,5.62,6.31,4211335,6.7,7.3,6.5,7.3,0,9000,0
20140513,SCR,5.96,6.13,5.61,5.79,4960314,6.9,7.1,6.5,6.7,0,3000,0
20140512,SCR,6.65,6.65,6.14,6.13,6773105,7.7,7.7,7.1,7.1,0,0,0
20140509,SCR,6.22,6.74,6.05,6.74,5897180,7.2,7.8,7.0,7.8,0,0,0
20140508,SCR,7.08,7.08,6.48,6.48,12560660,8.2,8.2,7.5,7.5,0,0,0
20140507,SCR,7.26,7.34,7.0,7.17,3467578,8.4,8.5,8.1,8.3,0,0,0
20140506,SCR,7.0,7.17,6.57,7.17,7345877,8.1,8.3,7.6,8.3,0,16000,140000
20140505,SCR,7.86,7.86,7.17,7.17,4619856,9.1,9.1,8.3,8.3,84,0,167100
20140429,SCR,8.12,8.12,7.6,7.86,3228900,9.4,9.4,8.8,9.1,0,0,0
20140428,SCR,8.12,8.29,7.86,8.03,2371106,9.4,9.6,9.1,9.3,0,0,88900
20140425,SCR,8.04,8.3,7.95,8.12,3969659,9.3,9.6,9.2,9.4,0,8300,0
20140424,SCR,7.86,8.12,7.86,7.95,3683230,9.1,9.4,9.1,9.2,0,10100,0
20140423,SCR,8.21,8.38,8.03,8.03,5015425,9.5,9.7,9.3,9.3,200075,385900,0
20140422,SCR,7.43,8.12,7.43,8.12,3678610,8.6,9.4,8.6,9.4,5052,1000,0
20140421,SCR,7.6,7.86,7.26,7.43,5617730,8.8,9.1,8.4,8.6,0,39300,0
20140418,SCR,8.47,8.47,7.69,7.69,4827638,9.8,9.8,8.9,8.9,20000,0,0
20140417,SCR,8.12,8.47,8.12,8.47,3573142,9.4,9.8,9.4,9.8,10000,95000,0
20140416,SCR,8.47,8.64,7.95,8.12,6826635,9.8,10.0,9.2,9.4,10140,291600,106300
20140415,SCR,8.98,9.07,8.47,8.47,5135920,10.4,10.5,9.8,9.8,21,0,1000
20140414,SCR,9.42,9.5,9.07,9.07,3396923,10.9,11.0,10.5,10.5,15000,0,0
20140411,SCR,9.5,9.59,9.33,9.33,4941815,11.0,11.1,10.8,10.8,0,0,0
20140410,SCR,9.68,9.85,9.42,9.59,3968715,11.2,11.4,10.9,11.1,195,0,0
20140408,SCR,9.42,9.68,9.33,9.59,6032680,10.9,11.2,10.8,11.1,10025,0,0
20140407,SCR,9.07,9.42,8.9,9.33,5189554,10.5,10.9,10.3,10.8,75,0,1030
20140404,SCR,9.5,9.5,9.07,9.16,2829712,11.0,11.0,10.5,10.6,10000,0,0
20140403,SCR,8.99,9.42,8.99,9.33,4487640,10.4,10.9,10.4,10.8,10000,99800,0
20140402,SCR,9.07,9.33,8.38,8.9,8608470,10.5,10.8,9.7,10.3,51,17500,0
20140401,SCR,10.02,10.02,9.07,9.16,10115914,11.6,11.6,10.5,10.6,179,1000,1000
20140331,SCR,10.28,10.45,10.02,10.02,4602701,11.9,12.1,11.6,11.6,30137,1000,0
20140328,SCR,10.37,10.72,10.28,10.28,5663002,12.0,12.4,11.9,11.9,350000,0,0
20140327,SCR,10.45,10.54,9.93,10.37,6700855,12.1,12.2,11.5,12.0,10063,0,0
20140326,SCR,10.19,11.05,9.93,10.45,13040927,11.8,12.8,11.5,12.1,85050,1000,100
20140325,SCR,10.28,10.88,10.19,10.19,13020746,11.9,12.6,11.8,11.8,150031,0,0
20140324,SCR,9.42,10.19,9.42,10.19,8141120,10.9,11.8,10.9,11.8,308010,0,300
20140321,SCR,8.9,9.33,8.9,9.33,6449301,10.3,10.8,10.3,10.8,0,100,0
20140320,SCR,9.07,9.24,8.63,8.9,7436858,10.5,10.7,10.0,10.3,50000,0,51100
20140319,SCR,8.73,8.99,8.55,8.98,6648579,10.1,10.4,9.9,10.4,15074,0,0
20140318,SCR,8.9,9.07,8.64,8.64,6482391,10.3,10.5,10.0,10.0,80,1000,1000
20140317,SCR,8.3,8.99,8.3,8.9,9662773,9.6,10.4,9.6,10.3,20100,47700,15800
20140314,SCR,7.95,8.47,7.95,8.21,13365984,9.2,9.8,9.2,9.5,0,0,9800
20140313,SCR,7.86,8.03,7.77,7.95,3481947,9.1,9.3,9.0,9.2,2,0,8000
20140312,SCR,8.04,8.04,7.78,7.77,4440911,9.3,9.3,9.0,9.0,102,0,0
20140311,SCR,8.03,8.29,7.94,7.95,6944528,9.3,9.6,9.2,9.2,10095,0,0
20140310,SCR,7.77,8.03,7.77,8.03,5207882,9.0,9.3,9.0,9.3,219,4000,50000
20140307,SCR,7.69,7.86,7.69,7.77,3928659,8.9,9.1,8.9,9.0,0,0,0
20140306,SCR,7.69,7.78,7.52,7.69,3676302,8.9,9.0,8.7,8.9,25070,0,5000
20140305,SCR,7.61,7.78,7.52,7.69,3653425,8.8,9.0,8.7,8.9,24052,0,93000
20140304,SCR,7.35,7.61,7.26,7.52,4066624,8.5,8.8,8.4,8.7,20095,0,900
20140303,SCR,7.95,8.12,7.43,7.52,7329205,9.2,9.4,8.6,8.7,10000,55000,0
20140228,SCR,7.78,8.12,7.78,8.12,5468963,9.0,9.4,9.0,9.4,0,23000,0
20140227,SCR,8.29,8.46,7.94,7.95,8214364,9.6,9.8,9.2,9.2,118,74900,4000
20140226,SCR,7.95,8.38,7.86,8.29,13328830,9.2,9.7,9.1,9.6,0,10000,0
20140225,SCR,7.69,7.86,7.6,7.86,6565840,8.9,9.1,8.8,9.1,99,6000,20000
20140224,SCR,7.34,7.69,7.34,7.69,5053671,8.5,8.9,8.5,8.9,45,0,9800
20140221,SCR,7.34,7.51,7.08,7.34,4018503,8.5,8.7,8.2,8.5,100,4000,4000
20140220,SCR,7.77,8.12,7.08,7.34,14993457,9.0,9.4,8.2,8.5,130,2000,0
20140219,SCR,7.77,7.86,7.51,7.77,9059340,9.0,9.1,8.7,9.0,100224,0,0
20140218,SCR,7.69,7.78,7.52,7.77,7220930,8.9,9.0,8.7,9.0,95,3800,0
20140217,SCR,7.34,7.77,7.25,7.69,9433473,8.5,9.0,8.4,8.9,220100,15000,0
20140214,SCR,7.17,7.34,7.0,7.34,14147325,8.3,8.5,8.1,8.5,20172,100,0
20140213,SCR,7.26,7.34,7.0,7.17,5467740,8.4,8.5,8.1,8.3,200030,0,8000
20140212,SCR,6.91,7.17,6.91,7.17,7222973,8.0,8.3,8.0,8.3,65,0,0
20140211,SCR,6.82,7.34,6.82,6.91,12889593,7.9,8.5,7.9,8.0,220050,0,0
20140210,SCR,6.56,6.82,6.56,6.82,3019388,7.6,7.9,7.6,7.9,5,0,0
20140207,SCR,6.74,6.83,6.57,6.65,2710510,7.8,7.9,7.6,7.7,40,0,0
20140206,SCR,6.57,6.83,6.57,6.74,1975042,7.6,7.9,7.6,7.8,114,0,0
20140127,SCR,6.39,6.56,6.39,6.57,1335725,7.4,7.6,7.4,7.6,0,0,147500
20140124,SCR,6.48,6.57,6.39,6.39,1636042,7.5,7.6,7.4,7.4,0,1500,0
20140123,SCR,6.48,6.57,6.39,6.48,1270750,7.5,7.6,7.4,7.5,47,0,120100
20140122,SCR,6.57,6.66,6.4,6.48,2151150,7.6,7.7,7.4,7.5,6429,0,0
20140121,SCR,6.31,6.57,6.22,6.57,1646185,7.3,7.6,7.2,7.6,180,0,0
20140120,SCR,6.48,6.57,6.22,6.31,3339630,7.5,7.6,7.2,7.3,51,0,0
20140117,SCR,6.65,6.74,6.48,6.48,3789505,7.7,7.8,7.5,7.5,99,0,0
20140116,SCR,6.82,6.82,6.56,6.74,3039320,7.9,7.9,7.6,7.8,0,0,0
20140115,SCR,6.74,6.83,6.65,6.82,3853560,7.8,7.9,7.7,7.9,105,0,200
20140114,SCR,6.65,6.82,6.56,6.74,2985840,7.7,7.9,7.6,7.8,0,0,0
20140113,SCR,6.74,6.83,6.65,6.65,2187404,7.8,7.9,7.7,7.7,22075,0,0
20140110,SCR,6.83,6.91,6.65,6.74,4554393,7.9,8.0,7.7,7.8,100,0,0
20140109,SCR,6.82,6.82,6.65,6.74,2483487,7.9,7.9,7.7,7.8,50,0,0
20140108,SCR,6.65,6.82,6.65,6.82,4060941,7.7,7.9,7.7,7.9,30009,0,0
20140107,SCR,6.74,6.91,6.65,6.65,2632783,7.8,8.0,7.7,7.7,5156,0,0
20140106,SCR,6.48,6.83,6.48,6.74,2985845,7.5,7.9,7.5,7.8,213158,0,0
20140103,SCR,6.57,6.74,6.48,6.48,2521191,7.6,7.8,7.5,7.5,30000,0,0
20140102,SCR,6.66,6.74,6.57,6.57,2993308,7.7,7.8,7.6,7.6,0,0,0
20131231,SCR,6.31,6.66,6.31,6.57,3090937,7.3,7.7,7.3,7.6,50000,0,0
20131230,SCR,6.74,6.83,6.31,6.31,6808948,7.8,7.9,7.3,7.3,210000,22200,3900
20131227,SCR,7.09,7.09,6.74,6.74,4597421,8.2,8.2,7.8,7.8,0,0,32000
20131226,SCR,6.91,7.17,6.91,7.0,4532135,8.0,8.3,8.0,8.1,0,0,10000
20131225,SCR,6.82,7.08,6.73,6.91,4697945,7.9,8.2,7.8,8.0,240000,3900,60000
20131224,SCR,6.91,7.09,6.74,6.82,6363454,8.0,8.2,7.8,7.9,112,12000,0
20131223,SCR,6.91,7.0,6.74,7.0,4497921,8.0,8.1,7.8,8.1,100232,0,0
20131220,SCR,6.82,7.17,6.82,6.91,8770902,7.9,8.3,7.9,8.0,500065,90000,0
20131219,SCR,6.14,6.66,6.14,6.65,17696047,7.1,7.7,7.1,7.7,125,0,0
20131218,SCR,6.05,6.14,5.96,6.05,1529320,7.0,7.1,6.9,7.0,50,0,0
20131217,SCR,5.87,6.04,5.87,6.05,2264861,6.8,7.0,6.8,7.0,0,0,0
20131216,SCR,5.87,5.96,5.78,5.87,1364625,6.8,6.9,6.7,6.8,118050,0,0
20131213,SCR,5.96,6.05,5.79,5.87,1558970,6.9,7.0,6.7,6.8,0,0,5000
20131212,SCR,5.7,5.96,5.7,5.96,3178810,6.6,6.9,6.6,6.9,0,0,25000
20131211,SCR,6.05,6.05,5.7,5.79,4512975,7.0,7.0,6.6,6.7,40,0,20000
20131210,SCR,6.13,6.13,6.04,6.05,1835725,7.1,7.1,7.0,7.0,150,0,5000
20131209,SCR,6.22,6.31,6.05,6.13,3235539,7.2,7.3,7.0,7.1,200130,140000,15000
20131206,SCR,6.13,6.39,6.04,6.22,4000859,7.1,7.4,7.0,7.2,100000,0,0
20131205,SCR,6.22,6.31,6.05,6.13,3253230,7.2,7.3,7.0,7.1,80,10000,5000
20131204,SCR,6.05,6.31,6.05,6.22,5646454,7.0,7.3,7.0,7.2,50,10000,0
20131203,SCR,5.87,6.13,5.87,6.05,3792055,6.8,7.1,6.8,7.0,114000,0,0
20131202,SCR,5.96,5.96,5.79,5.87,2015116,6.9,6.9,6.7,6.8,50055,0,0
20131129,SCR,6.13,6.13,5.87,5.96,3522413,7.1,7.1,6.8,6.9,0,0,0
20131128,SCR,6.05,6.14,5.96,6.13,2275050,7.0,7.1,6.9,7.1,4,0,0
20131127,SCR,6.22,6.22,5.96,6.05,3894463,7.2,7.2,6.9,7.0,130,0,0
20131126,SCR,6.05,6.22,5.87,6.13,3020623,7.0,7.2,6.8,7.1,118025,0,12000
20131125,SCR,6.05,6.13,5.96,5.96,2925568,7.0,7.1,6.9,6.9,14000,0,7300
20131122,SCR,6.05,6.14,5.96,5.96,4156105,7.0,7.1,6.9,6.9,103,0,0
20131121,SCR,6.4,6.48,6.05,6.05,9098776,7.4,7.5,7.0,7.0,105195,0,0
20131120,SCR,6.13,6.39,6.13,6.31,4342877,7.1,7.4,7.1,7.3,140,0,500
20131119,SCR,6.05,6.22,5.96,6.13,4001615,7.0,7.2,6.9,7.1,30194,0,10000
20131118,SCR,5.79,6.22,5.79,6.05,5572144,6.7,7.2,6.7,7.0,165,10000,225000
20131115,SCR,5.79,5.87,5.7,5.79,3536848,6.7,6.8,6.6,6.7,18130,0,97500
20131114,SCR,5.7,5.79,5.7,5.7,2962175,6.6,6.7,6.6,6.6,1,0,177500
20131113,SCR,5.78,5.87,5.61,5.7,3400300,6.7,6.8,6.5,6.6,50,5000,5000
20131112,SCR,6.14,6.14,5.79,5.87,4756165,7.1,7.1,6.7,6.8,0,0,15000
20131111,SCR,5.79,6.05,5.7,6.05,5329495,6.7,7.0,6.6,7.0,85,0,5000
20131108,SCR,5.7,5.79,5.53,5.7,4321000,6.6,6.7,6.4,6.6,70,30000,20000
20131107,SCR,5.79,5.96,5.62,5.7,6194223,6.7,6.9,6.5,6.6,50,11300,99700
20131106,SCR,5.88,5.88,5.62,5.79,3376566,6.8,6.8,6.5,6.7,0,7000,100000
20131105,SCR,5.53,5.79,5.36,5.79,7525825,6.4,6.7,6.2,6.7,5,15000,20000
20131104,SCR,5.01,5.44,5.01,5.36,6179330,5.8,6.3,5.8,6.2,165,14000,0
20131101,SCR,4.92,5.01,4.92,5.01,1737145,5.7,5.8,5.7,5.8,20075,0,2500
20131031,SCR,5.01,5.01,4.84,5.01,820915,5.8,5.8,5.6,5.8,0,0,10000
20131030,SCR,5.01,5.01,4.84,5.01,1346495,5.8,5.8,5.6,5.8,295400,10000,0
20131029,SCR,4.84,5.01,4.75,5.01,1879040,5.6,5.8,5.5,5.8,20000,0,30000
20131028,SCR,5.01,5.1,4.84,4.84,2098993,5.8,5.9,5.6,5.6,243100,0,0
20131025,SCR,5.01,5.1,4.92,5.01,1440545,5.8,5.9,5.7,5.8,0,0,0
20131024,SCR,5.18,5.18,5.01,5.01,2253091,6.0,6.0,5.8,5.8,150,0,0
20131023,SCR,5.1,5.27,5.01,5.18,3029207,5.9,6.1,5.8,6.0,10,0,0
20131022,SCR,5.1,5.1,4.92,5.1,2230412,5.9,5.9,5.7,5.9,50,5900,0
20131021,SCR,4.92,5.27,4.92,5.01,6240560,5.7,6.1,5.7,5.8,40,22000,30700
20131018,SCR,4.84,4.92,4.75,4.92,1949471,5.6,5.7,5.5,5.7,100,18000,0
20131017,SCR,4.84,4.92,4.66,4.75,2939194,5.6,5.7,5.4,5.5,35000,26000,0
20131016,SCR,4.75,4.92,4.75,4.75,1609755,5.5,5.7,5.5,5.5,278,0,0
20131015,SCR,4.49,4.75,4.49,4.75,1912290,5.2,5.5,5.2,5.5,5,0,7800
20131014,SCR,4.66,4.75,4.49,4.49,1403021,5.4,5.5,5.2,5.2,40050,0,0
20131011,SCR,4.84,4.92,4.66,4.66,2510580,5.6,5.7,5.4,5.4,240,0,0
20131010,SCR,4.92,5.01,4.75,4.75,2579564,5.7,5.8,5.5,5.5,84,10000,0
20131009,SCR,5.01,5.1,4.92,4.92,1980555,5.8,5.9,5.7,5.7,5,0,0
20131008,SCR,5.1,5.1,4.92,5.01,2440640,5.9,5.9,5.7,5.8,95,0,0
20131007,SCR,5.01,5.18,4.92,5.01,1626615,5.8,6.0,5.7,5.8,10204,0,0
20131004,SCR,5.1,5.1,4.93,5.01,1927942,5.9,5.9,5.7,5.8,30018,0,0
20131003,SCR,5.27,5.27,5.01,5.1,3361926,6.1,6.1,5.8,5.9,183,0,0
20131002,SCR,5.01,5.27,5.01,5.18,2699206,5.8,6.1,5.8,6.0,264,0,4000
20131001,SCR,5.1,5.27,5.01,5.01,4365820,5.9,6.1,5.8,5.8,0,10000,0
20130930,SCR,4.93,5.19,4.93,5.1,3778901,5.7,6.0,5.7,5.9,95,0,0
20130927,SCR,5.01,5.09,4.83,4.84,2157414,5.8,5.9,5.6,5.6,90,38500,0
20130926,SCR,4.92,5.01,4.83,4.92,1515648,5.7,5.8,5.6,5.7,7594,0,0
20130925,SCR,4.58,5.01,4.49,4.92,4061004,5.3,5.8,5.2,5.7,35900,0,0
20130924,SCR,4.66,4.75,4.57,4.58,1564280,5.4,5.5,5.3,5.3,20,10000,0
20130923,SCR,4.41,4.76,4.32,4.66,2330283,5.1,5.5,5.0,5.4,0,0,0
20130920,SCR,4.23,4.4,4.23,4.41,1880605,4.9,5.1,4.9,5.1,53,74000,0
20130919,SCR,4.15,4.32,4.06,4.23,1329962,4.8,5.0,4.7,4.9,0,0,0
20130918,SCR,4.32,4.32,3.97,4.06,3056390,5.0,5.0,4.6,4.7,25,120000,0
20130917,SCR,4.49,4.58,4.32,4.32,1579250,5.2,5.3,5.0,5.0,0,0,100
20130916,SCR,4.49,4.67,4.15,4.49,1194270,5.2,5.4,4.8,5.2,0,0,0
20130913,SCR,4.67,4.67,4.49,4.58,1300051,5.4,5.4,5.2,5.3,0,0,0
20130912,SCR,4.58,4.75,4.49,4.58,919989,5.3,5.5,5.2,5.3,68,0,0
20130911,SCR,4.75,4.83,4.57,4.75,1659925,5.5,5.6,5.3,5.5,30025,0,0
20130910,SCR,4.06,4.75,4.06,4.66,1861386,4.7,5.5,4.7,5.4,51,0,0
20130909,SCR,4.32,4.75,4.32,4.49,3795984,5.0,5.5,5.0,5.2,115,0,0
20130906,SCR,4.66,5.1,4.58,4.75,3738966,5.4,5.9,5.3,5.5,318060,12200,0
20130905,SCR,5.01,5.1,4.93,5.01,1420945,5.8,5.9,5.7,5.8,20050,0,0
20130904,SCR,4.75,5.27,4.75,5.1,2664490,5.5,6.1,5.5,5.9,160,0,0
20130903,SCR,4.84,5.36,4.84,5.27,1535386,5.6,6.2,5.6,6.1,125,0,0
20130830,SCR,5.18,5.35,5.09,5.36,1072112,6.0,6.2,5.9,6.2,50,0,0
20130829,SCR,5.27,5.36,5.18,5.18,800328,6.1,6.2,6.0,6.0,5000,0,0
20130828,SCR,5.35,5.35,5.18,5.27,2034078,6.2,6.2,6.0,6.1,39900,3800,21000
20130827,SCR,5.53,5.53,5.36,5.44,1057236,6.4,6.4,6.2,6.3,15,0,0
20130826,SCR,5.44,5.53,5.35,5.53,1671540,6.3,6.4,6.2,6.4,121,15000,0
20130823,SCR,5.35,5.53,5.35,5.44,1138694,6.2,6.4,6.2,6.3,0,0,0
20130822,SCR,5.61,5.61,5.44,5.44,2443527,6.5,6.5,6.3,6.3,53,0,0
20130821,SCR,5.7,5.7,5.44,5.61,2057169,6.6,6.6,6.3,6.5,135,0,0
20130820,SCR,5.79,5.79,5.62,5.7,1784195,6.7,6.7,6.5,6.6,391,0,0
20130819,SCR,5.53,5.88,5.53,5.79,2443324,6.4,6.8,6.4,6.7,205,0,0
20130816,SCR,5.44,5.62,5.44,5.53,1814513,6.3,6.5,6.3,6.4,235,0,0
20130815,SCR,5.44,5.62,5.18,5.53,4809833,6.3,6.5,6.0,6.4,470,0,65
20130814,SCR,5.27,5.53,5.27,5.53,1477560,6.1,6.4,6.1,6.4,180,0,31487
20130813,SCR,5.44,5.53,5.18,5.27,1762467,6.3,6.4,6.0,6.1,5529,0,0
20130812,SCR,5.53,5.62,5.44,5.44,1395958,6.4,6.5,6.3,6.3,565,0,14701
20130809,SCR,5.09,5.7,5.09,5.53,723661,5.9,6.6,5.9,6.4,0,0,165200
20130808,SCR,5.61,5.78,5.61,5.61,911900,6.5,6.7,6.5,6.5,0,0,0
20130807,SCR,5.61,5.78,5.61,5.61,934039,6.5,6.7,6.5,6.5,0,0,74237
20130806,SCR,5.7,5.79,5.61,5.61,926460,6.6,6.7,6.5,6.5,0,0,264400
20130805,SCR,5.7,5.79,5.7,5.7,819520,6.6,6.7,6.6,6.6,0,0,0
20130802,SCR,5.7,5.79,5.7,5.79,689822,6.6,6.7,6.6,6.7,0,0,0
20130801,SCR,5.44,5.78,5.44,5.7,1181645,6.3,6.7,6.3,6.6,0,0,0
20130731,SCR,5.7,5.7,5.53,5.61,775067,6.6,6.6,6.4,6.5,0,10400,0
20130730,SCR,5.61,5.78,5.61,5.7,994941,6.5,6.7,6.5,6.6,33,25000,0
20130729,SCR,5.88,5.88,5.62,5.61,1357840,6.8,6.8,6.5,6.5,64,0,0
20130726,SCR,5.79,5.87,5.7,5.79,852600,6.7,6.8,6.6,6.7,51,0,0
20130725,SCR,5.87,5.96,5.7,5.7,1209800,6.8,6.9,6.6,6.6,0,0,0
20130724,SCR,6.05,6.05,5.88,5.87,2316000,7.0,7.0,6.8,6.8,6000,0,288600
20130723,SCR,6.13,6.13,6.04,6.05,1759300,7.1,7.1,7.0,7.0,0,0,0
20130722,SCR,6.22,6.3,6.04,6.13,1986700,7.2,7.3,7.0,7.1,0,0,0
20130719,SCR,6.13,6.22,6.04,6.13,1488400,7.1,7.2,7.0,7.1,0,100000,0
20130718,SCR,6.22,6.3,6.04,6.13,2349600,7.2,7.3,7.0,7.1,60,0,0
20130717,SCR,6.4,6.4,6.31,6.39,1596500,7.4,7.4,7.3,7.4,0,0,0
20130716,SCR,6.31,6.4,6.22,6.31,1576200,7.3,7.4,7.2,7.3,114,0,0
20130715,SCR,6.39,6.39,6.22,6.31,3165200,7.4,7.4,7.2,7.3,22000,10000,0
20130712,SCR,6.13,6.39,6.04,6.39,4000000,7.1,7.4,7.0,7.4,87,10000,0
20130711,SCR,5.96,6.14,5.88,6.13,1585100,6.9,7.1,6.8,7.1,0,0,0
20130710,SCR,5.87,6.13,5.87,6.05,3456000,6.8,7.1,6.8,7.0,0,10000,0
20130709,SCR,5.7,5.87,5.7,5.87,1863700,6.6,6.8,6.6,6.8,0,10000,0
20130708,SCR,5.7,5.87,5.61,5.7,2335800,6.6,6.8,6.5,6.6,0,0,0
20130705,SCR,5.87,5.96,5.7,5.7,1785400,6.8,6.9,6.6,6.6,70,0,0
20130704,SCR,5.87,5.96,5.78,5.87,1470200,6.8,6.9,6.7,6.8,0,0,0
