<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110914,SD1,8.6,8.6,8.4,8.4,17200,8.6,8.6,8.4,8.4,0,0,0
20110913,SD1,8.1,8.1,8.1,8.1,9800,8.1,8.1,8.1,8.1,0,0,0
20110912,SD1,7.4,7.9,7.4,7.9,14500,7.4,7.9,7.4,7.9,0,0,0
20110909,SD1,7.5,7.6,7.3,7.6,12900,7.5,7.6,7.3,7.6,0,0,0
20110908,SD1,7.4,7.5,7.0,7.2,10200,7.4,7.5,7.0,7.2,0,0,0
20110907,SD1,7.0,7.1,7.0,7.1,5800,7.0,7.1,7.0,7.1,0,0,0
20110906,SD1,6.7,6.7,6.7,6.7,1500,6.7,6.7,6.7,6.7,0,0,0
20110905,SD1,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20110901,SD1,6.8,7.2,6.7,7.2,5600,6.8,7.2,6.7,7.2,0,0,0
20110831,SD1,6.9,7.0,6.9,6.9,4900,6.9,7.0,6.9,6.9,0,0,0
20110830,SD1,7.1,7.1,6.6,6.9,15600,7.1,7.1,6.6,6.9,0,0,0
20110829,SD1,6.7,6.9,6.7,6.8,5700,6.7,6.9,6.7,6.8,0,0,0
20110826,SD1,6.3,6.7,6.3,6.7,2200,6.3,6.7,6.3,6.7,0,0,0
20110825,SD1,6.3,6.7,6.3,6.7,300,6.3,6.7,6.3,6.7,0,0,0
20110823,SD1,6.8,6.8,6.6,6.6,2600,6.8,6.8,6.6,6.6,0,0,0
20110822,SD1,6.8,6.8,6.8,6.8,1100,6.8,6.8,6.8,6.8,0,0,0
20110819,SD1,6.4,6.4,6.4,6.4,1200,6.4,6.4,6.4,6.4,0,0,0
20110818,SD1,6.9,6.9,6.7,6.7,4900,6.9,6.9,6.7,6.7,0,0,0
20110817,SD1,6.4,6.8,6.4,6.8,8400,6.4,6.8,6.4,6.8,0,0,0
20110816,SD1,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20110815,SD1,6.7,6.7,6.7,6.7,1200,6.7,6.7,6.7,6.7,0,0,0
20110812,SD1,7.1,7.1,7.1,7.1,1100,7.1,7.1,7.1,7.1,0,0,0
20110811,SD1,7.5,7.5,6.7,6.7,6200,7.5,7.5,6.7,6.7,0,0,0
20110810,SD1,7.2,7.2,7.2,7.2,300,7.2,7.2,7.2,7.2,0,0,0
20110809,SD1,7.7,7.7,7.7,7.7,300,7.7,7.7,7.7,7.7,0,0,0
20110805,SD1,8.3,8.3,7.4,7.4,3600,8.3,8.3,7.4,7.4,0,0,0
20110803,SD1,7.9,7.9,7.9,7.9,200,7.9,7.9,7.9,7.9,0,0,0
20110802,SD1,8.4,8.4,8.4,8.4,300,8.4,8.4,8.4,8.4,0,0,0
20110801,SD1,9.0,9.0,9.0,9.0,500,9.0,9.0,9.0,9.0,0,0,0
20110727,SD1,9.0,9.7,9.0,9.7,4100,9.0,9.7,9.0,9.7,0,0,0
20110722,SD1,9.5,9.6,9.5,9.6,5000,9.5,9.6,9.5,9.6,0,0,0
20110720,SD1,9.2,9.2,9.2,9.2,200,9.2,9.2,9.2,9.2,0,0,0
20110715,SD1,9.8,9.8,9.8,9.8,200,9.8,9.8,9.8,9.8,0,0,0
20110714,SD1,9.8,9.8,9.8,9.8,100,9.8,9.8,9.8,9.8,0,0,0
20110713,SD1,10.1,10.5,9.8,9.9,37000,10.1,10.5,9.8,9.9,0,0,0
20110712,SD1,9.9,9.9,9.3,9.3,5100,9.9,9.9,9.3,9.3,0,0,0
20110711,SD1,10.0,10.0,10.0,10.0,500,10.0,10.0,10.0,10.0,0,0,0
20110708,SD1,10.0,10.0,10.0,10.0,500,10.0,10.0,10.0,10.0,0,0,0
20110705,SD1,9.9,9.9,9.9,9.9,100,9.9,9.9,9.9,9.9,0,0,0
20110629,SD1,9.5,9.6,9.5,9.6,5100,9.5,9.6,9.5,9.6,0,0,0
20110628,SD1,10.0,10.0,9.0,9.0,7300,10.0,10.0,9.0,9.0,0,0,0
20110627,SD1,9.5,9.5,9.5,9.5,500,9.5,9.5,9.5,9.5,0,0,0
20110623,SD1,10.2,10.2,10.2,10.2,200,10.2,10.2,10.2,10.2,0,0,0
20110622,SD1,9.8,9.8,9.8,9.8,1800,9.8,9.8,9.8,9.8,0,0,0
20110621,SD1,10.4,10.4,10.4,10.4,1000,10.4,10.4,10.4,10.4,0,0,0
20110617,SD1,10.0,10.0,9.9,10.0,4000,10.0,10.0,9.9,10.0,0,0,0
20110616,SD1,10.5,10.5,10.5,10.5,700,10.5,10.5,10.5,10.5,0,0,0
20110615,SD1,10.3,10.3,10.3,10.3,3000,10.3,10.3,10.3,10.3,0,0,0
20110614,SD1,10.5,11.2,10.5,10.5,11100,10.5,11.2,10.5,10.5,0,0,0
20110613,SD1,10.4,11.0,10.4,11.0,19500,10.4,11.0,10.4,11.0,0,0,0
20110610,SD1,11.8,11.8,10.4,10.4,12500,11.8,11.8,10.4,10.4,0,0,0
20110608,SD1,11.3,11.3,10.8,10.8,2000,11.3,11.3,10.8,10.8,0,0,0
20110607,SD1,11.9,11.9,11.3,11.3,7000,11.9,11.9,11.3,11.3,0,0,0
20110603,SD1,11.2,11.5,11.2,11.5,1200,11.2,11.5,11.2,11.5,0,0,0
20110602,SD1,11.3,11.3,10.5,10.5,6600,11.3,11.3,10.5,10.5,0,0,0
20110601,SD1,10.9,10.9,10.9,10.9,100,10.9,10.9,10.9,10.9,0,0,0
20110530,SD1,10.3,10.3,10.3,10.3,10000,10.3,10.3,10.3,10.3,0,0,0
20110527,SD1,9.8,11.0,9.8,11.0,5100,9.8,11.0,9.8,11.0,242900,0,0
20110526,SD1,10.5,10.5,10.5,10.5,9000,10.5,10.5,10.5,10.5,0,0,0
20110520,SD1,11.2,11.2,11.2,11.2,500,11.2,11.2,11.2,11.2,0,0,0
20110517,SD1,10.91,10.91,10.21,10.3,76500,12.5,12.5,11.7,11.8,0,0,0
20110516,SD1,10.91,10.91,10.65,10.65,1200,12.5,12.5,12.2,12.2,0,0,0
20110513,SD1,11.35,11.35,10.91,10.91,2100,13.0,13.0,12.5,12.5,0,0,0
20110512,SD1,10.91,11.0,10.82,11.0,52400,12.5,12.6,12.4,12.6,0,0,0
20110511,SD1,10.91,10.91,10.82,10.91,4500,12.5,12.5,12.4,12.5,0,0,0
20110510,SD1,10.91,10.91,10.91,10.91,100,12.5,12.5,12.5,12.5,0,0,0
20110509,SD1,10.91,11.35,10.83,11.35,4500,12.5,13.0,12.4,13.0,0,100,0
20110506,SD1,10.82,10.82,10.38,10.39,5400,12.4,12.4,11.9,11.9,0,0,0
20110505,SD1,10.3,10.47,10.3,10.47,4900,11.8,12.0,11.8,12.0,0,0,0
20110504,SD1,10.21,10.21,10.21,10.21,500,11.7,11.7,11.7,11.7,0,0,0
20110429,SD1,10.47,10.47,10.47,10.47,500,12.0,12.0,12.0,12.0,0,0,0
20110426,SD1,10.21,10.21,10.21,10.21,500,11.7,11.7,11.7,11.7,0,0,0
20110419,SD1,10.47,10.47,10.47,10.47,300,12.0,12.0,12.0,12.0,0,0,0
20110415,SD1,10.47,10.47,10.47,10.47,100,12.0,12.0,12.0,12.0,0,100,0
20110414,SD1,10.47,10.47,9.95,9.95,400,12.0,12.0,11.4,11.4,0,0,0
20110413,SD1,9.87,9.87,9.87,9.86,100,11.3,11.3,11.3,11.3,0,0,0
20110408,SD1,10.39,10.39,10.39,10.39,100,11.9,11.9,11.9,11.9,0,0,0
20110407,SD1,10.74,10.74,10.74,10.74,100,12.3,12.3,12.3,12.3,0,0,0
20110406,SD1,11.26,11.26,11.26,11.26,100,12.9,12.9,12.9,12.9,0,0,0
20110405,SD1,10.82,10.91,10.82,10.91,1000,12.4,12.5,12.4,12.5,0,0,0
20110404,SD1,10.3,10.3,10.22,10.21,7000,11.8,11.8,11.7,11.7,0,0,0
20110401,SD1,10.92,11.44,10.57,11.44,1900,12.5,13.1,12.1,13.1,0,0,0
20110331,SD1,11.53,11.53,11.09,11.44,7600,13.2,13.2,12.7,13.1,0,0,0
20110330,SD1,11.61,12.22,11.61,11.7,2000,13.3,14.0,13.3,13.4,0,0,0
20110325,SD1,12.31,12.31,12.22,12.22,1200,14.1,14.1,14.0,14.0,0,0,0
20110324,SD1,12.83,12.83,12.75,12.83,2500,14.7,14.7,14.6,14.7,0,0,0
20110322,SD1,13.27,13.7,12.83,12.83,6500,15.2,15.7,14.7,14.7,0,0,0
20110321,SD1,13.53,13.53,13.53,13.53,10000,15.5,15.5,15.5,15.5,0,0,0
20110318,SD1,12.92,13.19,12.75,12.92,9200,14.8,15.1,14.6,14.8,0,0,0
20110317,SD1,12.57,12.57,11.7,12.4,6500,14.4,14.4,13.4,14.2,0,0,0
20110316,SD1,12.05,12.31,11.87,12.05,5200,13.8,14.1,13.6,13.8,0,0,0
20110315,SD1,12.65,13.53,12.57,12.57,5100,14.5,15.5,14.4,14.4,0,0,0
20110314,SD1,13.44,13.44,13.44,13.44,5000,15.4,15.4,15.4,15.4,0,0,0
20110311,SD1,13.79,13.79,13.27,13.27,2300,15.8,15.8,15.2,15.2,0,0,0
20110310,SD1,13.62,13.62,13.01,13.62,8700,15.6,15.6,14.9,15.6,0,0,0
20110308,SD1,13.53,13.62,13.53,13.62,5000,15.5,15.6,15.5,15.6,0,0,0
20110307,SD1,13.53,13.62,13.01,13.01,2600,15.5,15.6,14.9,14.9,0,0,0
20110304,SD1,13.96,14.05,13.26,13.27,6500,16.0,16.1,15.2,15.2,0,0,0
20110302,SD1,14.14,14.14,12.92,12.92,5500,16.2,16.2,14.8,14.8,0,0,0
20110301,SD1,13.96,13.96,13.09,13.62,5800,16.0,16.0,15.0,15.6,0,0,0
20110228,SD1,13.79,13.79,13.7,13.7,2200,15.8,15.8,15.7,15.7,0,0,0
20110225,SD1,14.49,14.49,14.49,14.49,400,16.6,16.6,16.6,16.6,0,0,0
20110224,SD1,15.71,15.71,13.79,13.79,6800,18.0,18.0,15.8,15.8,0,0,0
20110223,SD1,14.75,14.75,14.75,14.75,300,16.9,16.9,16.9,16.9,40700,0,0
20110221,SD1,15.62,15.79,14.66,14.66,7200,17.9,18.1,16.8,16.8,0,0,0
20110218,SD1,15.8,15.8,14.66,14.66,10500,18.1,18.1,16.8,16.8,0,0,0
20110217,SD1,15.19,15.19,15.1,15.1,1000,17.4,17.4,17.3,17.3,10000,0,0
20110216,SD1,16.06,16.06,16.06,16.06,1200,18.4,18.4,18.4,18.4,0,0,0
20110215,SD1,16.76,16.85,15.63,15.89,6000,19.2,19.3,17.9,18.2,51000,0,0
20110214,SD1,16.76,16.76,16.76,16.76,6000,19.2,19.2,19.2,19.2,77200,0,0
20110211,SD1,16.06,16.15,16.06,16.06,11900,18.4,18.5,18.4,18.4,0,0,0
20110210,SD1,16.06,16.06,16.06,16.06,9000,18.4,18.4,18.4,18.4,0,0,0
20110209,SD1,16.33,16.42,15.63,15.71,8400,18.7,18.8,17.9,18.0,0,0,0
20110208,SD1,16.15,16.15,15.11,15.28,14600,18.5,18.5,17.3,17.5,0,0,0
20110128,SD1,15.28,15.71,15.28,15.28,11300,17.5,18.0,17.5,17.5,0,0,0
20110126,SD1,16.41,16.41,16.41,16.41,700,18.8,18.8,18.8,18.8,0,0,0
20110125,SD1,15.54,15.71,15.54,15.54,1700,17.8,18.0,17.8,17.8,0,0,0
20110124,SD1,14.84,14.84,14.84,14.84,100,17.0,17.0,17.0,17.0,0,0,0
20110121,SD1,15.79,15.79,15.27,15.28,1400,18.1,18.1,17.5,17.5,0,0,0
20110119,SD1,15.63,15.63,15.63,15.62,5000,17.9,17.9,17.9,17.9,0,0,0
20110118,SD1,15.36,15.36,15.27,15.28,900,17.6,17.6,17.5,17.5,0,0,0
20110117,SD1,16.41,16.41,15.28,16.32,1500,18.8,18.8,17.5,18.7,0,0,0
20110114,SD1,16.33,16.5,16.33,16.5,1600,18.7,18.9,18.7,18.9,0,0,0
20110113,SD1,16.93,16.93,15.8,15.89,11200,19.4,19.4,18.1,18.2,0,0,0
20110112,SD1,16.68,16.68,15.72,15.71,5600,19.1,19.1,18.0,18.0,0,0,0
20110111,SD1,16.24,16.24,16.24,16.24,900,18.6,18.6,18.6,18.6,0,0,0
20110110,SD1,18.07,18.24,16.24,16.24,1700,20.7,20.9,18.6,18.6,0,0,0
20110106,SD1,17.37,17.46,17.37,17.37,2200,19.9,20.0,19.9,19.9,0,0,0
20110105,SD1,18.59,18.59,18.59,18.59,5000,21.3,21.3,21.3,21.3,0,0,0
20110104,SD1,18.24,18.33,17.8,17.89,5700,20.9,21.0,20.4,20.5,0,0,0
20101231,SD1,17.9,18.07,16.67,16.67,6600,20.5,20.7,19.1,19.1,0,0,0
20101230,SD1,18.77,18.77,17.46,17.46,3200,21.5,21.5,20.0,20.0,181100,0,0
20101229,SD1,18.85,19.11,17.37,17.81,13000,21.6,21.9,19.9,20.4,46000,0,0
20101228,SD1,18.33,18.68,17.46,17.89,12000,21.0,21.4,20.0,20.5,0,0,0
20101227,SD1,17.63,18.24,16.5,16.5,10200,20.2,20.9,18.9,18.9,0,0,0
20101224,SD1,17.81,18.16,16.67,16.67,7100,20.4,20.8,19.1,19.1,0,0,0
20101223,SD1,17.98,17.98,16.41,16.41,7700,20.6,20.6,18.8,18.8,0,0,0
20101222,SD1,17.02,17.8,17.02,17.02,15100,19.5,20.4,19.5,19.5,46000,0,0
20101221,SD1,18.25,18.25,18.25,18.24,5000,20.9,20.9,20.9,20.9,0,0,0
20101220,SD1,17.81,17.81,17.81,17.81,3400,20.4,20.4,20.4,20.4,103900,0,0
20101217,SD1,18.94,19.11,18.94,19.12,10000,21.7,21.9,21.7,21.9,0,0,0
20101216,SD1,18.94,19.2,17.63,18.85,15300,21.7,22.0,20.2,21.6,0,0,0
20101215,SD1,19.91,19.99,18.68,18.68,5500,22.8,22.9,21.4,21.4,0,0,0
20101214,SD1,19.2,20.08,18.16,18.16,30300,22.0,23.0,20.8,20.8,103900,0,0
20101213,SD1,19.38,19.56,17.55,18.68,64100,22.2,22.4,20.1,21.4,0,0,0
20101210,SD1,17.81,18.86,17.81,18.77,38100,20.4,21.6,20.4,21.5,0,0,0
20101209,SD1,17.02,17.72,17.02,17.55,12200,19.5,20.3,19.5,20.1,0,0,0
20101208,SD1,17.46,17.46,17.37,17.37,1600,20.0,20.0,19.9,19.9,0,0,0
20101207,SD1,19.29,19.29,17.98,17.98,2100,22.1,22.1,20.6,20.6,0,0,0
20101206,SD1,19.55,19.55,19.2,19.2,10000,22.4,22.4,22.0,22.0,0,0,0
20101203,SD1,18.59,19.99,18.33,18.94,27900,21.3,22.9,21.0,21.7,0,0,0
20101202,SD1,17.72,19.12,17.72,19.03,13800,20.3,21.9,20.3,21.8,0,0,0
20101201,SD1,18.59,20.07,18.5,18.51,15900,21.3,23.0,21.2,21.2,0,0,0
20101130,SD1,19.46,20.77,18.33,19.2,34400,22.3,23.8,21.0,22.0,0,0,0
20101129,SD1,19.64,19.64,19.12,19.2,13000,22.5,22.5,21.9,22.0,0,0,0
20101126,SD1,19.29,19.29,19.29,19.29,9000,22.1,22.1,22.1,22.1,0,0,0
20101125,SD1,17.63,18.85,17.63,17.63,32600,20.2,21.6,20.2,20.2,48100,0,0
20101124,SD1,17.89,17.89,16.67,16.67,11600,20.5,20.5,19.1,19.1,0,0,0
20101123,SD1,17.89,17.89,17.63,17.63,9500,20.5,20.5,20.2,20.2,0,0,0
20101122,SD1,17.03,17.55,17.03,17.02,10500,19.5,20.1,19.5,19.5,0,0,0
20101119,SD1,17.37,17.37,16.58,16.59,9600,19.9,19.9,19.0,19.0,0,0,0
20101118,SD1,17.02,17.02,17.02,17.02,18000,19.5,19.5,19.5,19.5,0,0,0
20101117,SD1,16.41,16.41,16.24,16.41,16000,18.8,18.8,18.6,18.8,0,0,0
20101116,SD1,16.49,16.49,14.92,14.93,11900,18.9,18.9,17.1,17.1,0,0,0
20101115,SD1,15.98,15.98,15.98,15.97,3100,18.3,18.3,18.3,18.3,0,0,0
20101112,SD1,17.02,17.37,17.02,17.11,7700,19.5,19.9,19.5,19.6,0,0,0
20101111,SD1,18.24,18.24,18.24,18.24,10000,20.9,20.9,20.9,20.9,0,0,0
20101109,SD1,17.46,17.46,17.37,17.46,11500,20.0,20.0,19.9,20.0,0,0,0
20101108,SD1,19.21,19.21,18.51,18.51,8100,22.0,22.0,21.2,21.2,100000,0,0
20101105,SD1,19.55,19.64,19.46,19.47,17100,22.4,22.5,22.3,22.3,0,0,0
20101104,SD1,20.08,20.08,19.29,19.29,600,23.0,23.0,22.1,22.1,0,0,0
20101103,SD1,19.99,19.99,19.11,19.12,1700,22.9,22.9,21.9,21.9,0,0,0
20101102,SD1,19.21,19.21,19.21,19.2,100,22.0,22.0,22.0,22.0,0,0,0
20101101,SD1,18.77,18.77,18.77,18.77,500,21.5,21.5,21.5,21.5,0,0,0
20101029,SD1,19.21,20.78,18.77,19.64,10100,22.0,23.8,21.5,22.5,0,0,0
20101028,SD1,19.46,19.46,19.46,19.47,1000,22.3,22.3,22.3,22.3,0,0,0
20101027,SD1,19.64,19.64,19.2,19.2,1600,22.5,22.5,22.0,22.0,0,0,0
20101026,SD1,20.51,20.51,20.51,20.51,7400,23.5,23.5,23.5,23.5,0,0,0
20101025,SD1,19.2,19.2,19.12,19.2,5700,22.0,22.0,21.9,22.0,10000,0,0
20101022,SD1,20.16,20.16,18.76,19.64,4600,23.1,23.1,21.5,22.5,0,0,0
20101021,SD1,20.25,20.34,19.2,19.2,5700,23.2,23.3,22.0,22.0,15000,0,0
20101020,SD1,19.2,19.2,18.85,18.94,10100,22.0,22.0,21.6,21.7,0,0,0
20101019,SD1,20.86,20.86,19.9,19.9,21500,23.9,23.9,22.8,22.8,0,0,0
20101018,SD1,21.82,21.82,20.95,20.95,1300,25.0,25.0,24.0,24.0,0,0,0
20101015,SD1,22.7,23.13,21.13,21.21,7700,26.0,26.5,24.2,24.3,0,0,0
20101014,SD1,22.26,22.69,21.21,21.3,27700,25.5,26.0,24.3,24.4,0,0,0
20101013,SD1,20.6,22.0,20.6,21.21,1900,23.6,25.2,23.6,24.3,0,0,0
20101012,SD1,20.69,20.69,20.69,20.69,10400,23.7,23.7,23.7,23.7,5000,0,0
20101011,SD1,20.69,20.69,20.69,20.69,3100,23.7,23.7,23.7,23.7,6000,0,0
20101008,SD1,22.26,22.26,21.21,21.21,11200,25.5,25.5,24.3,24.3,0,0,0
20101007,SD1,22.7,22.79,21.65,22.0,50200,26.0,26.1,24.8,25.2,0,0,0
20101006,SD1,20.34,21.73,20.34,21.74,13500,23.3,24.9,23.3,24.9,289000,0,0
20101005,SD1,19.56,20.86,19.56,20.86,5600,22.4,23.9,22.4,23.9,351600,0,0
20101004,SD1,21.48,21.48,20.69,20.69,70700,24.6,24.6,23.7,23.7,0,0,0
20101001,SD1,21.64,23.04,21.64,21.65,7900,24.8,26.4,24.8,24.8,0,0,0
20100930,SD1,22.34,22.6,22.34,22.43,14500,25.6,25.9,25.6,25.7,0,0,0
20100929,SD1,24.18,24.18,23.39,23.39,83000,27.7,27.7,26.8,26.8,0,0,0
20100928,SD1,24.79,25.83,23.74,23.74,41500,28.4,29.6,27.2,27.2,0,0,0
20100927,SD1,23.83,24.7,22.7,24.7,111900,27.3,28.3,26.0,28.3,0,0,0
20100924,SD1,26.19,26.27,23.66,23.83,59700,30.0,30.1,27.1,27.3,0,0,0
20100923,SD1,24.79,24.79,24.44,24.79,111300,28.4,28.4,28.0,28.4,0,0,0
20100922,SD1,23.3,23.39,22.43,23.39,91600,26.7,26.8,25.7,26.8,0,0,0
20100921,SD1,21.39,22.08,20.95,22.08,102400,24.5,25.3,24.0,25.3,0,0,0
20100920,SD1,21.38,21.38,20.07,20.95,26100,24.5,24.5,23.0,24.0,0,0,0
20100917,SD1,21.04,21.56,20.95,21.47,22000,24.1,24.7,24.0,24.6,0,0,0
20100916,SD1,20.95,21.39,20.95,20.95,7500,24.0,24.5,24.0,24.0,0,0,0
20100915,SD1,23.22,23.22,21.57,21.56,5500,26.6,26.6,24.7,24.7,0,0,0
20100914,SD1,22.69,22.87,22.43,22.7,30600,26.0,26.2,25.7,26.0,0,0,0
20100913,SD1,21.56,21.56,20.16,21.56,22900,24.7,24.7,23.1,24.7,0,0,0
20100910,SD1,20.16,20.16,20.16,20.16,67600,23.1,23.1,23.1,23.1,0,0,0
20100909,SD1,18.86,19.21,18.51,18.85,17600,21.6,22.0,21.2,21.6,0,0,0
20100908,SD1,18.33,19.47,18.33,19.38,2700,21.0,22.3,21.0,22.2,0,0,0
20100907,SD1,18.6,19.91,18.6,19.64,3800,21.3,22.8,21.3,22.5,0,0,0
20100906,SD1,19.64,20.69,19.47,19.47,37300,22.5,23.7,22.3,22.3,0,0,0
20100901,SD1,19.38,19.38,19.38,19.38,1100,22.2,22.2,22.2,22.2,0,0,0
20100831,SD1,19.38,19.55,17.46,19.38,7200,22.2,22.4,20.0,22.2,0,0,0
20100830,SD1,18.33,18.33,18.33,18.33,9400,21.0,21.0,21.0,21.0,0,0,0
20100827,SD1,17.11,17.98,17.11,17.11,3200,19.6,20.6,19.6,19.6,0,0,0
20100826,SD1,18.15,18.15,17.98,17.98,2200,20.8,20.8,20.6,20.6,0,0,0
20100825,SD1,19.2,19.2,19.2,19.2,4100,22.0,22.0,22.0,22.0,0,0,0
20100824,SD1,23.22,23.22,20.26,20.25,1600,26.6,26.6,23.2,23.2,0,0,0
20100823,SD1,22.7,22.7,20.78,20.78,200,26.0,26.0,23.8,23.8,0,0,0
20100819,SD1,22.26,22.26,22.26,22.26,100,25.5,25.5,25.5,25.5,0,0,0
20100818,SD1,21.13,21.13,20.95,20.95,4500,24.2,24.2,24.0,24.0,0,0,0
20100817,SD1,21.99,22.69,21.99,22.26,8000,25.2,26.0,25.2,25.5,0,0,0
20100816,SD1,22.69,23.39,22.69,23.39,11900,26.0,26.8,26.0,26.8,0,0,0
20100813,SD1,20.95,22.17,20.95,22.17,34800,24.0,25.4,24.0,25.4,0,0,0
20100812,SD1,21.82,21.82,20.6,20.6,11200,25.0,25.0,23.6,23.6,0,0,0
20100811,SD1,21.82,22.26,21.82,22.08,2500,25.0,25.5,25.0,25.3,0,0,0
20100810,SD1,21.48,21.48,20.95,20.95,18700,24.6,24.6,24.0,24.0,0,0,0
20100809,SD1,22.17,22.69,21.82,22.61,8900,25.4,26.0,25.0,25.9,0,0,0
20100806,SD1,22.26,23.66,22.17,23.04,3300,25.5,27.1,25.4,26.4,0,0,0
20100805,SD1,21.91,22.6,21.91,22.26,3600,25.1,25.9,25.1,25.5,0,0,0
20100804,SD1,21.82,22.08,21.82,22.08,2000,25.0,25.3,25.0,25.3,0,0,0
20100803,SD1,23.13,23.3,22.69,23.13,8100,26.5,26.7,26.0,26.5,0,0,0
20100802,SD1,24.44,24.44,24.09,24.09,13100,28.0,28.0,27.6,27.6,0,0,0
20100730,SD1,27.5,27.5,24.88,26.1,8200,31.5,31.5,28.5,29.9,0,0,0
20100729,SD1,28.81,28.81,25.58,25.58,10900,33.0,33.0,29.3,29.3,0,0,0
20100728,SD1,27.5,27.5,27.06,27.06,800,31.5,31.5,31.0,31.0,0,0,0
20100727,SD1,27.93,27.93,26.45,26.71,6000,32.0,32.0,30.3,30.6,0,0,0
20100726,SD1,30.11,30.11,28.02,28.02,8200,34.5,34.5,32.1,32.1,0,0,0
20100723,SD1,34.91,38.32,28.8,30.55,120600,40.0,43.9,33.0,35.0,0,0,0
