<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101022,SFN,6.36,6.36,6.36,6.36,100,13.6,13.6,13.6,13.6,0,0,0
20101021,SFN,6.4,6.45,6.4,6.45,2500,13.7,13.8,13.7,13.8,0,0,0
20101019,SFN,6.45,6.55,6.36,6.36,3500,13.8,14.0,13.6,13.6,0,0,0
20101014,SFN,6.77,6.77,6.77,6.78,2400,15.2,15.2,15.2,15.2,0,0,0
20101013,SFN,6.55,6.82,6.55,6.73,4600,14.7,15.3,14.7,15.1,0,1000,0
20101012,SFN,6.91,7.0,6.82,6.91,16600,15.5,15.7,15.3,15.5,0,1000,0
20101011,SFN,6.87,6.87,6.83,6.82,3000,15.4,15.4,15.3,15.3,0,1000,0
20101008,SFN,6.96,7.05,6.96,6.96,11600,15.6,15.8,15.6,15.6,50000,1000,0
20101007,SFN,6.96,6.96,6.83,6.96,5100,15.6,15.6,15.3,15.6,0,1000,0
20101006,SFN,6.87,6.87,6.87,6.87,100,15.4,15.4,15.4,15.4,20000,0,0
20101005,SFN,6.65,6.65,6.51,6.51,800,14.9,14.9,14.6,14.6,0,0,0
20101004,SFN,6.78,6.78,6.78,6.78,2100,15.2,15.2,15.2,15.2,0,0,0
20101001,SFN,6.78,6.82,6.78,6.82,1300,15.2,15.3,15.2,15.3,0,0,0
20100930,SFN,6.78,6.78,6.74,6.78,4200,15.2,15.2,15.1,15.2,40000,0,0
20100929,SFN,7.13,7.13,6.73,6.78,3100,16.0,16.0,15.1,15.2,40000,0,0
20100928,SFN,7.13,7.13,7.13,7.13,100,16.0,16.0,16.0,16.0,0,0,0
20100927,SFN,7.09,7.09,7.0,7.0,3200,15.9,15.9,15.7,15.7,0,0,0
20100924,SFN,6.69,7.05,6.69,7.0,6000,15.0,15.8,15.0,15.7,0,0,0
20100922,SFN,7.14,7.14,7.01,7.0,4000,16.0,16.0,15.7,15.7,0,0,0
20100921,SFN,7.13,7.13,7.04,7.05,14500,16.0,16.0,15.8,15.8,0,400,0
20100920,SFN,7.49,7.49,7.49,7.49,100,16.8,16.8,16.8,16.8,0,0,0
20100917,SFN,7.49,7.53,7.4,7.4,700,16.8,16.9,16.6,16.6,0,0,0
20100916,SFN,6.95,7.22,6.95,7.22,6400,15.6,16.2,15.6,16.2,36800,0,0
20100915,SFN,7.04,7.13,6.73,7.13,25000,15.8,16.0,15.1,16.0,0,100,0
20100914,SFN,7.13,7.13,6.91,6.91,33600,16.0,16.0,15.5,15.5,0,0,0
20100913,SFN,7.4,7.4,7.4,7.4,100,16.6,16.6,16.6,16.6,0,0,0
20100910,SFN,7.27,7.45,7.18,7.18,7200,16.3,16.7,16.1,16.1,0,0,0
20100909,SFN,7.45,7.53,7.45,7.54,5000,16.7,16.9,16.7,16.9,0,0,0
20100908,SFN,7.62,7.62,7.44,7.49,6500,17.1,17.1,16.7,16.8,0,0,0
20100907,SFN,7.18,7.22,7.13,7.22,8300,16.1,16.2,16.0,16.2,20000,0,0
20100906,SFN,7.27,7.27,7.13,7.22,9000,16.3,16.3,16.0,16.2,0,0,0
20100901,SFN,7.49,7.49,7.09,7.09,8700,16.8,16.8,15.9,15.9,0,0,0
20100831,SFN,7.54,7.58,7.54,7.58,2000,16.9,17.0,16.9,17.0,0,0,0
20100830,SFN,7.49,7.54,7.49,7.54,11700,16.8,16.9,16.8,16.9,0,0,0
20100827,SFN,7.04,7.09,7.0,7.0,6500,15.8,15.9,15.7,15.7,0,0,0
20100826,SFN,7.49,7.49,7.49,7.49,100,16.8,16.8,16.8,16.8,0,0,0
20100825,SFN,7.59,7.59,7.09,7.09,3000,17.0,17.0,15.9,15.9,0,0,0
20100824,SFN,7.9,7.9,7.0,7.05,9200,17.7,17.7,15.7,15.8,0,0,0
20100823,SFN,7.94,7.94,7.36,7.36,1000,17.8,17.8,16.5,16.5,0,0,0
20100820,SFN,8.03,8.03,7.36,7.49,6800,18.0,18.0,16.5,16.8,0,0,0
20100819,SFN,8.43,8.43,7.49,7.54,7700,18.9,18.9,16.8,16.9,0,0,0
20100818,SFN,8.88,8.88,8.03,8.03,6800,19.9,19.9,18.0,18.0,0,100,0
20100817,SFN,8.61,8.61,8.61,8.61,100,19.3,19.3,19.3,19.3,68000,0,0
20100816,SFN,8.12,8.12,8.12,8.12,100,18.2,18.2,18.2,18.2,0,0,0
20100813,SFN,7.76,7.76,7.54,7.54,3600,17.4,17.4,16.9,16.9,0,0,0
20100812,SFN,8.57,8.57,7.54,7.54,9300,19.2,19.2,16.9,16.9,0,0,0
20100811,SFN,8.34,8.34,8.03,8.03,1100,18.7,18.7,18.0,18.0,0,0,0
20100810,SFN,7.93,7.93,7.93,7.94,1200,17.8,17.8,17.8,17.8,0,0,0
20100809,SFN,8.61,8.61,8.39,8.38,2100,19.3,19.3,18.8,18.8,0,0,0
20100806,SFN,7.9,8.43,7.9,8.43,600,17.7,18.9,17.7,18.9,0,0,0
20100805,SFN,8.61,8.61,8.12,8.12,1200,19.3,19.3,18.2,18.2,0,0,0
20100804,SFN,8.2,8.2,8.02,8.03,2800,18.4,18.4,18.0,18.0,0,0,0
20100803,SFN,8.79,8.79,8.3,8.29,6200,19.7,19.7,18.6,18.6,30000,0,0
20100802,SFN,8.43,8.43,8.43,8.43,500,18.9,18.9,18.9,18.9,0,0,0
20100730,SFN,8.52,8.52,8.34,8.43,10700,19.1,19.1,18.7,18.9,0,0,0
20100729,SFN,8.83,8.83,8.34,8.34,3600,19.8,19.8,18.7,18.7,0,0,0
20100728,SFN,9.14,9.14,8.56,8.92,7800,20.5,20.5,19.2,20.0,0,0,0
20100727,SFN,8.91,8.96,8.51,8.65,10800,20.0,20.1,19.1,19.4,0,0,0
20100726,SFN,8.38,8.56,8.38,8.38,3900,18.8,19.2,18.8,18.8,0,0,0
20100723,SFN,8.69,8.69,8.33,8.38,16000,19.5,19.5,18.7,18.8,0,0,0
20100722,SFN,8.48,8.48,8.3,8.29,6100,19.0,19.0,18.6,18.6,0,0,0
20100721,SFN,8.56,8.6,8.51,8.52,19800,19.2,19.3,19.1,19.1,0,0,0
20100720,SFN,8.69,8.78,8.47,8.47,10500,19.5,19.7,19.0,19.0,0,0,0
20100719,SFN,8.47,8.87,8.47,8.87,3100,19.0,19.9,19.0,19.9,0,0,0
20100716,SFN,8.56,8.56,8.38,8.38,900,19.2,19.2,18.8,18.8,0,0,0
20100715,SFN,8.38,8.51,8.38,8.47,1500,18.8,19.1,18.8,19.0,0,0,0
20100714,SFN,8.38,8.38,8.38,8.38,100,18.8,18.8,18.8,18.8,0,0,0
20100713,SFN,8.34,8.34,8.34,8.34,1300,18.7,18.7,18.7,18.7,0,0,0
20100712,SFN,8.29,8.34,8.29,8.34,600,18.6,18.7,18.6,18.7,0,0,0
20100708,SFN,8.47,8.47,8.34,8.34,1500,19.0,19.0,18.7,18.7,0,0,0
20100707,SFN,8.38,8.38,8.38,8.38,1000,18.8,18.8,18.8,18.8,0,0,0
20100706,SFN,8.47,8.47,8.47,8.47,2000,19.0,19.0,19.0,19.0,0,0,0
20100705,SFN,8.47,8.47,8.47,8.47,1000,19.0,19.0,19.0,19.0,0,0,0
20100702,SFN,8.47,8.47,8.47,8.47,5300,19.0,19.0,19.0,19.0,0,0,0
20100701,SFN,8.61,8.61,8.38,8.38,1100,19.3,19.3,18.8,18.8,0,0,0
20100630,SFN,8.56,8.56,8.29,8.34,4000,19.2,19.2,18.6,18.7,0,0,0
20100629,SFN,8.25,8.69,8.25,8.69,1300,18.5,19.5,18.5,19.5,0,0,0
20100628,SFN,8.47,8.51,8.38,8.38,6100,19.0,19.1,18.8,18.8,0,0,0
20100625,SFN,8.56,8.56,8.29,8.29,14100,19.2,19.2,18.6,18.6,0,0,0
20100624,SFN,8.87,8.87,8.47,8.47,8200,19.9,19.9,19.0,19.0,0,0,0
20100623,SFN,8.47,8.47,8.47,8.47,300,19.0,19.0,19.0,19.0,0,0,0
20100622,SFN,8.47,8.47,8.47,8.47,2000,19.0,19.0,19.0,19.0,0,0,0
20100621,SFN,8.88,8.88,8.88,8.87,1800,19.9,19.9,19.9,19.9,0,0,0
20100618,SFN,8.03,8.6,8.03,8.61,1800,18.0,19.3,18.0,19.3,0,0,0
20100617,SFN,8.57,8.57,8.57,8.56,900,19.2,19.2,19.2,19.2,0,0,0
20100616,SFN,8.78,8.78,8.47,8.61,400,19.7,19.7,19.0,19.3,0,0,0
20100615,SFN,8.69,8.69,8.47,8.47,2900,19.5,19.5,19.0,19.0,0,0,0
20100614,SFN,8.47,8.47,8.47,8.47,3000,19.0,19.0,19.0,19.0,0,0,0
20100611,SFN,8.43,8.7,8.39,8.47,4600,18.9,19.5,18.8,19.0,0,0,0
20100610,SFN,8.38,8.47,8.38,8.43,1000,18.8,19.0,18.8,18.9,0,0,0
20100609,SFN,8.82,8.82,8.82,8.83,100,19.8,19.8,19.8,19.8,0,0,0
20100608,SFN,8.25,8.29,8.25,8.29,5400,18.5,18.6,18.5,18.6,0,0,0
20100607,SFN,8.47,8.47,8.47,8.47,200,19.0,19.0,19.0,19.0,0,0,0
20100604,SFN,8.38,8.88,8.38,8.87,3600,18.8,19.9,18.8,19.9,0,0,0
20100603,SFN,8.92,8.92,8.92,8.92,100,20.0,20.0,20.0,20.0,0,0,0
20100601,SFN,8.7,8.7,8.56,8.56,2400,19.5,19.5,19.2,19.2,0,0,0
20100531,SFN,9.1,9.1,9.1,9.1,100,20.4,20.4,20.4,20.4,0,0,0
20100528,SFN,8.47,8.92,8.47,8.92,14900,19.0,20.0,19.0,20.0,0,0,0
20100527,SFN,8.25,8.43,8.25,8.43,2700,18.5,18.9,18.5,18.9,0,0,0
20100526,SFN,8.16,8.48,8.16,8.47,2000,18.3,19.0,18.3,19.0,0,0,0
20100524,SFN,8.69,8.69,8.25,8.47,2300,19.5,19.5,18.5,19.0,0,0,0
20100521,SFN,8.65,8.65,8.65,8.65,100,19.4,19.4,19.4,19.4,0,0,0
20100520,SFN,7.76,8.65,7.76,8.61,18800,17.4,19.4,17.4,19.3,0,0,0
20100519,SFN,8.2,9.0,7.98,8.07,8700,18.4,20.2,17.9,18.1,0,0,0
20100518,SFN,8.38,8.96,8.38,8.96,20800,18.8,20.1,18.8,20.1,0,0,0
20100517,SFN,9.14,9.14,8.74,8.74,16200,20.5,20.5,19.6,19.6,0,0,0
20100514,SFN,8.92,8.92,8.92,8.92,3100,20.0,20.0,20.0,20.0,0,0,0
20100513,SFN,8.97,8.97,8.92,8.92,4600,20.1,20.1,20.0,20.0,0,0,0
20100512,SFN,9.58,9.8,9.05,9.1,15800,21.5,22.0,20.3,20.4,0,0,0
20100511,SFN,9.36,9.45,9.23,9.27,9200,21.0,21.2,20.7,20.8,0,0,0
20100510,SFN,9.59,9.59,9.28,9.27,7300,21.5,21.5,20.8,20.8,0,0,0
20100507,SFN,9.81,9.9,9.37,9.9,35300,22.0,22.2,21.0,22.2,0,1000,500
20100506,SFN,8.97,9.59,8.97,9.59,34400,20.1,21.5,20.1,21.5,0,0,0
20100505,SFN,9.35,9.35,8.93,9.1,18400,22.0,22.0,21.0,21.4,0,0,700
20100504,SFN,9.22,9.64,9.22,9.35,13400,21.7,22.7,21.7,22.0,0,0,0
20100429,SFN,9.13,9.43,9.13,9.22,8700,21.5,22.2,21.5,21.7,0,0,0
20100428,SFN,9.22,9.22,9.05,9.05,12200,21.7,21.7,21.3,21.3,0,0,0
20100427,SFN,8.97,9.3,8.97,9.31,3200,21.1,21.9,21.1,21.9,0,0,0
20100426,SFN,9.26,9.56,8.88,9.05,10400,21.8,22.5,20.9,21.3,0,0,0
20100422,SFN,9.77,9.77,9.01,9.05,39500,23.0,23.0,21.2,21.3,0,0,0
20100421,SFN,9.78,9.78,9.35,9.73,33200,23.0,23.0,22.0,22.9,0,0,1000
20100420,SFN,8.71,9.31,8.71,9.31,37900,20.5,21.9,20.5,21.9,0,0,0
20100419,SFN,8.5,8.93,8.5,8.67,12400,20.0,21.0,20.0,20.4,0,0,1500
20100416,SFN,8.68,8.68,8.5,8.5,5200,20.4,20.4,20.0,20.0,0,0,0
20100415,SFN,8.51,8.59,8.51,8.59,3300,20.0,20.2,20.0,20.2,0,0,0
20100414,SFN,8.42,8.42,8.42,8.42,8200,19.8,19.8,19.8,19.8,0,0,0
20100413,SFN,8.59,8.59,8.29,8.29,7400,20.2,20.2,19.5,19.5,0,0,0
20100412,SFN,8.5,8.72,8.5,8.5,6200,20.0,20.5,20.0,20.0,0,0,0
20100409,SFN,8.5,8.59,8.41,8.46,13700,20.0,20.2,19.8,19.9,0,0,0
20100408,SFN,8.5,8.5,8.41,8.5,4500,20.0,20.0,19.8,20.0,0,0,0
20100407,SFN,8.5,8.5,8.5,8.5,2500,20.0,20.0,20.0,20.0,0,0,0
20100406,SFN,8.33,8.5,8.33,8.5,2800,19.6,20.0,19.6,20.0,0,0,0
20100405,SFN,8.62,9.01,8.46,8.46,2400,20.3,21.2,19.9,19.9,0,0,0
20100402,SFN,8.24,8.54,8.24,8.54,600,19.4,20.1,19.4,20.1,0,0,0
20100401,SFN,8.54,8.54,8.46,8.5,1600,20.1,20.1,19.9,20.0,0,500,0
20100331,SFN,7.99,8.54,7.99,8.54,3200,18.8,20.1,18.8,20.1,0,0,0
20100330,SFN,8.33,8.33,8.33,8.33,3500,19.6,19.6,19.6,19.6,0,0,0
20100329,SFN,8.54,8.54,8.5,8.5,1600,20.1,20.1,20.0,20.0,0,0,0
20100326,SFN,8.62,8.62,8.62,8.63,100,20.3,20.3,20.3,20.3,0,0,0
20100325,SFN,8.5,8.5,8.37,8.37,11500,20.0,20.0,19.7,19.7,0,500,0
20100324,SFN,9.1,9.1,8.29,8.84,500,21.4,21.4,19.5,20.8,0,0,0
20100323,SFN,9.01,9.14,8.5,8.8,19200,21.2,21.5,20.0,20.7,0,0,0
20100322,SFN,8.97,8.97,8.8,8.8,600,21.1,21.1,20.7,20.7,0,0,0
20100319,SFN,8.84,8.84,8.33,8.8,15800,20.8,20.8,19.6,20.7,0,0,0
20100318,SFN,8.8,8.88,8.54,8.54,3200,20.7,20.9,20.1,20.1,0,0,200
20100317,SFN,8.46,8.89,8.46,8.5,10900,19.9,20.9,19.9,20.0,0,200,0
20100316,SFN,8.59,8.89,8.42,8.42,24300,20.2,20.9,19.8,19.8,0,0,0
20100315,SFN,8.2,8.59,8.2,8.59,16800,19.3,20.2,19.3,20.2,0,100,0
20100312,SFN,8.2,8.29,8.2,8.29,1300,19.3,19.5,19.3,19.5,0,0,0
20100311,SFN,8.2,8.28,8.2,8.29,5200,19.3,19.5,19.3,19.5,0,0,2000
20100310,SFN,8.67,8.67,8.2,8.2,11100,20.4,20.4,19.3,19.3,0,0,0
20100309,SFN,8.5,8.5,8.29,8.29,1500,20.0,20.0,19.5,19.5,0,0,0
20100308,SFN,8.41,8.41,8.33,8.37,2100,19.8,19.8,19.6,19.7,0,0,0
20100305,SFN,7.99,8.21,7.95,8.2,7800,18.8,19.3,18.7,19.3,0,800,0
20100304,SFN,8.45,8.45,8.12,8.12,3400,19.9,19.9,19.1,19.1,0,0,0
20100303,SFN,8.08,8.29,8.08,8.2,4500,19.0,19.5,19.0,19.3,0,0,2400
20100302,SFN,8.08,8.08,8.08,8.08,2000,19.0,19.0,19.0,19.0,0,0,0
20100301,SFN,8.07,8.11,8.07,8.12,9000,19.0,19.1,19.0,19.1,0,0,0
20100226,SFN,8.07,8.07,7.86,7.86,2600,19.0,19.0,18.5,18.5,0,2000,0
20100225,SFN,8.25,8.25,7.91,7.99,4000,19.4,19.4,18.6,18.8,0,0,0
20100223,SFN,8.08,8.08,7.91,7.91,3000,19.0,19.0,18.6,18.6,0,0,0
20100222,SFN,7.91,7.91,7.91,7.91,700,18.6,18.6,18.6,18.6,0,0,0
20100212,SFN,7.95,7.99,7.95,7.95,2000,18.7,18.8,18.7,18.7,0,1000,0
20100211,SFN,7.95,7.95,7.95,7.95,200,18.7,18.7,18.7,18.7,0,0,0
20100210,SFN,7.99,7.99,7.99,7.99,100,18.8,18.8,18.8,18.8,0,0,0
20100209,SFN,7.65,7.65,7.44,7.44,1000,18.0,18.0,17.5,17.5,0,0,0
20100208,SFN,7.95,7.95,7.66,7.82,700,18.7,18.7,18.0,18.4,0,0,0
20100205,SFN,7.7,7.7,7.57,7.57,8400,18.1,18.1,17.8,17.8,0,0,0
20100204,SFN,8.17,8.17,7.74,7.74,200,19.2,19.2,18.2,18.2,0,0,0
20100203,SFN,7.61,7.73,7.61,7.74,3000,17.9,18.2,17.9,18.2,0,0,0
20100202,SFN,7.78,7.78,7.57,7.69,4200,18.3,18.3,17.8,18.1,0,0,0
20100201,SFN,7.91,7.91,7.74,7.74,1500,18.6,18.6,18.2,18.2,0,0,0
20100129,SFN,7.65,7.99,7.65,7.65,9500,18.0,18.8,18.0,18.0,0,0,0
20100128,SFN,8.25,8.25,7.99,7.99,1100,19.4,19.4,18.8,18.8,0,0,0
20100127,SFN,8.12,8.12,7.95,7.95,2900,19.1,19.1,18.7,18.7,0,500,0
20100126,SFN,8.21,8.38,8.21,8.37,200,19.3,19.7,19.3,19.7,0,0,0
20100125,SFN,8.16,8.16,8.07,8.08,1300,19.2,19.2,19.0,19.0,0,0,0
20100122,SFN,8.08,8.29,8.08,8.16,6600,19.0,19.5,19.0,19.2,0,0,0
20100121,SFN,8.8,8.8,8.07,8.08,800,20.7,20.7,19.0,19.0,0,0,0
20100120,SFN,7.95,8.5,7.95,8.5,1300,18.7,20.0,18.7,20.0,0,0,0
20100119,SFN,8.51,8.51,8.51,8.5,100,20.0,20.0,20.0,20.0,0,0,0
20100118,SFN,8.63,8.67,8.07,8.08,2000,20.3,20.4,19.0,19.0,0,0,0
20100115,SFN,8.07,8.16,8.07,8.16,3200,19.0,19.2,19.0,19.2,0,0,0
20100114,SFN,8.51,8.72,8.34,8.5,6100,20.0,20.5,19.6,20.0,0,0,0
20100113,SFN,8.84,8.84,8.07,8.08,5600,20.8,20.8,19.0,19.0,0,0,0
20100112,SFN,8.88,8.88,8.16,8.2,2600,20.9,20.9,19.2,19.3,0,100,100
20100111,SFN,8.5,8.88,8.2,8.88,11100,20.0,20.9,19.3,20.9,0,0,0
20100108,SFN,8.59,8.93,8.55,8.54,8600,20.2,21.0,20.1,20.1,0,0,0
20100107,SFN,9.57,9.57,8.59,8.59,700,22.5,22.5,20.2,20.2,0,0,0
20100106,SFN,9.14,9.31,9.14,9.31,5100,21.5,21.9,21.5,21.9,0,0,0
20100105,SFN,8.88,8.88,8.67,8.76,16500,20.9,20.9,20.4,20.6,0,0,0
20100104,SFN,8.29,8.5,7.99,8.5,26000,19.5,20.0,18.8,20.0,0,2400,0
20091231,SFN,8.46,8.46,7.82,7.82,3300,19.9,19.9,18.4,18.4,0,0,0
20091230,SFN,8.07,8.07,8.07,8.08,100,19.0,19.0,19.0,19.0,0,0,0
20091229,SFN,7.87,7.87,7.65,7.65,3900,18.5,18.5,18.0,18.0,0,0,0
20091228,SFN,8.63,8.63,8.04,8.08,5700,20.3,20.3,18.9,19.0,0,0,0
20091225,SFN,7.99,8.42,7.99,8.42,8000,18.8,19.8,18.8,19.8,0,0,0
20091224,SFN,7.86,8.07,7.86,8.08,2200,18.5,19.0,18.5,19.0,0,0,0
20091223,SFN,7.48,8.03,7.48,8.03,700,17.6,18.9,17.6,18.9,0,0,0
20091222,SFN,7.65,7.74,7.65,7.69,1600,18.0,18.2,18.0,18.1,0,0,0
20091221,SFN,7.99,8.16,7.95,8.16,6500,18.8,19.2,18.7,19.2,0,0,0
20091218,SFN,7.65,7.65,7.48,7.48,6500,18.0,18.0,17.6,17.6,0,0,0
20091217,SFN,7.23,7.44,7.23,7.35,5400,17.0,17.5,17.0,17.3,0,0,0
20091216,SFN,7.65,7.65,7.23,7.23,700,18.0,18.0,17.0,17.0,0,0,0
20091215,SFN,7.44,7.44,7.44,7.44,100,17.5,17.5,17.5,17.5,0,0,0
20091214,SFN,7.44,7.44,7.39,7.44,2400,17.5,17.5,17.4,17.5,0,0,0
20091211,SFN,7.05,7.05,6.8,6.8,11100,16.6,16.6,16.0,16.0,0,0,0
20091210,SFN,7.27,7.27,7.18,7.18,5500,17.1,17.1,16.9,16.9,0,0,0
20091209,SFN,7.69,7.69,7.65,7.65,10900,18.1,18.1,18.0,18.0,0,0,0
20091208,SFN,8.92,8.92,8.16,8.16,3600,21.0,21.0,19.2,19.2,0,0,0
20091207,SFN,8.71,8.71,8.71,8.71,100,20.5,20.5,20.5,20.5,0,0,0
20091204,SFN,8.5,8.5,8.5,8.5,500,20.0,20.0,20.0,20.0,0,0,0
20091203,SFN,8.72,8.72,8.63,8.63,4900,20.5,20.5,20.3,20.3,0,0,0
20091202,SFN,9.35,9.35,8.76,9.27,2800,22.0,22.0,20.6,21.8,0,2100,0
20091201,SFN,8.8,8.8,8.51,8.5,3500,20.7,20.7,20.0,20.0,0,0,0
20091130,SFN,8.16,8.25,8.16,8.25,2400,19.2,19.4,19.2,19.4,0,0,0
20091127,SFN,7.52,8.33,7.52,8.29,7000,17.7,19.6,17.7,19.5,0,0,0
20091126,SFN,8.08,8.08,8.03,8.03,5700,19.0,19.0,18.9,18.9,0,0,0
20091125,SFN,8.71,9.61,8.41,9.14,3700,20.5,22.6,19.8,21.5,0,0,500
20091124,SFN,9.05,9.05,8.84,8.84,9800,21.3,21.3,20.8,20.8,0,0,0
20091123,SFN,9.22,9.26,9.09,9.14,8500,21.7,21.8,21.4,21.5,0,0,0
20091120,SFN,9.61,9.61,9.56,9.56,2200,22.6,22.6,22.5,22.5,0,0,0
20091119,SFN,9.52,9.81,9.52,9.82,9300,22.4,23.1,22.4,23.1,0,0,0
20091118,SFN,9.35,9.56,9.27,9.56,5200,22.0,22.5,21.8,22.5,0,0,0
20091117,SFN,9.56,9.56,9.18,9.35,10900,22.5,22.5,21.6,22.0,0,0,0
20091116,SFN,9.7,9.7,9.18,9.18,600,22.8,22.8,21.6,21.6,0,0,0
20091113,SFN,8.97,9.69,8.97,9.27,3600,21.1,22.8,21.1,21.8,0,500,0
20091112,SFN,9.74,9.74,9.35,9.69,5300,22.9,22.9,22.0,22.8,0,0,0
20091111,SFN,9.05,9.64,9.05,9.48,14600,21.3,22.7,21.3,22.3,0,0,0
20091110,SFN,9.78,9.78,9.01,9.05,25800,23.0,23.0,21.2,21.3,0,0,0
20091109,SFN,10.63,10.63,9.65,9.65,14900,25.0,25.0,22.7,22.7,0,0,0
20091106,SFN,10.58,10.58,9.94,9.95,9100,24.9,24.9,23.4,23.4,0,0,0
20091105,SFN,9.78,10.07,9.65,10.07,9200,23.0,23.7,22.7,23.7,0,0,0
20091104,SFN,10.2,10.2,9.14,9.35,6800,24.0,24.0,21.5,22.0,0,100,400
20091103,SFN,9.78,10.42,9.74,9.73,18400,23.0,24.5,22.9,22.9,0,0,0
20091102,SFN,10.5,10.5,10.45,10.46,13700,24.7,24.7,24.6,24.6,0,0,0
20091030,SFN,11.73,11.73,10.96,11.26,13300,27.6,27.6,25.8,26.5,0,0,0
20091029,SFN,11.47,11.47,10.45,10.92,14600,27.0,27.0,24.6,25.7,0,1000,0
20091028,SFN,11.22,11.44,11.01,11.43,26000,26.4,26.9,25.9,26.9,0,0,0
20091027,SFN,11.06,11.06,10.33,10.84,6900,26.0,26.0,24.3,25.5,0,0,0
20091026,SFN,11.05,11.39,10.71,10.8,21100,26.0,26.8,25.2,25.4,0,0,0
20091023,SFN,10.97,11.56,10.92,11.09,60600,25.8,27.2,25.7,26.1,0,0,0
20091022,SFN,11.9,11.9,11.3,11.69,28700,28.0,28.0,26.6,27.5,0,0,0
20091021,SFN,12.83,12.83,11.9,11.94,55900,30.2,30.2,28.0,28.1,0,0,0
20091020,SFN,12.84,12.84,11.9,12.79,103700,30.2,30.2,28.0,30.1,0,0,0
20091019,SFN,12.02,12.02,12.02,12.03,46500,28.3,28.3,28.3,28.3,0,0,0
20091016,SFN,11.27,11.27,11.27,11.26,92100,26.5,26.5,26.5,26.5,0,0,1500
20091015,SFN,10.2,10.67,10.2,10.67,101400,24.0,25.1,24.0,25.1,0,0,600
20091014,SFN,9.78,10.2,9.61,10.03,28000,23.0,24.0,22.6,23.6,0,0,400
20091013,SFN,10.33,10.33,9.69,9.69,18700,24.3,24.3,22.8,22.8,0,0,0
20091012,SFN,9.35,9.82,9.35,9.82,46900,22.0,23.1,22.0,23.1,0,3000,0
20091009,SFN,9.14,9.35,9.14,9.18,18700,21.5,22.0,21.5,21.6,0,0,0
20091008,SFN,9.14,9.35,9.14,9.14,2100,21.5,22.0,21.5,21.5,0,0,0
20091007,SFN,8.9,9.27,8.86,9.14,24100,21.9,22.8,21.8,22.5,0,0,0
20091006,SFN,8.81,8.93,8.61,8.94,9300,21.7,22.0,21.2,22.0,0,0,0
20091005,SFN,8.61,8.77,8.53,8.73,14600,21.2,21.6,21.0,21.5,0,0,0
20091002,SFN,8.81,8.86,8.65,8.85,19000,21.7,21.8,21.3,21.8,0,0,0
20091001,SFN,9.34,9.42,9.18,9.18,12600,23.0,23.2,22.6,22.6,0,0,0
20090930,SFN,8.98,9.34,8.94,9.34,9600,22.1,23.0,22.0,23.0,0,400,0
20090929,SFN,9.75,9.96,9.1,9.18,29700,24.0,24.5,22.4,22.6,0,0,0
20090928,SFN,10.36,10.36,9.58,9.59,32500,25.5,25.5,23.6,23.6,0,0,0
20090925,SFN,9.54,9.95,9.54,9.95,51700,23.5,24.5,23.5,24.5,0,0,0
20090924,SFN,9.42,9.42,9.01,9.42,47500,23.2,23.2,22.2,23.2,0,0,0
20090923,SFN,8.86,8.86,8.53,8.85,32800,21.8,21.8,21.0,21.8,0,0,0
20090922,SFN,8.13,8.33,8.04,8.33,58700,20.0,20.5,19.8,20.5,0,0,1000
20090921,SFN,7.88,7.88,7.72,7.76,20500,19.4,19.4,19.0,19.1,0,0,0
20090918,SFN,7.84,7.84,7.72,7.84,3500,19.3,19.3,19.0,19.3,0,0,0
20090917,SFN,8.05,8.05,7.64,7.72,10700,19.8,19.8,18.8,19.0,0,1000,0
20090916,SFN,7.56,7.93,7.56,7.72,24400,18.6,19.5,18.6,19.0,0,0,0
20090915,SFN,7.51,7.59,7.51,7.6,8300,18.5,18.7,18.5,18.7,0,0,0
20090914,SFN,7.31,7.55,7.31,7.55,22100,18.0,18.6,18.0,18.6,0,0,0
20090911,SFN,7.47,7.47,7.27,7.27,5200,18.4,18.4,17.9,17.9,0,0,0
20090910,SFN,7.11,7.23,7.07,7.15,12300,17.5,17.8,17.4,17.6,0,500,2000
20090909,SFN,7.02,7.02,6.94,7.03,11200,17.3,17.3,17.1,17.3,0,0,0
20090908,SFN,6.87,7.03,6.87,6.86,29500,16.9,17.3,16.9,16.9,0,0,0
20090907,SFN,7.19,7.19,6.79,6.91,2800,17.7,17.7,16.7,17.0,0,0,0
20090904,SFN,7.03,7.15,7.03,7.03,14200,17.3,17.6,17.3,17.3,0,0,0
20090903,SFN,6.7,7.35,6.7,7.15,25400,16.5,18.1,16.5,17.6,0,0,0
20090901,SFN,7.15,7.27,7.11,7.23,23300,17.6,17.9,17.5,17.8,0,0,0
20090831,SFN,7.11,7.11,7.07,7.11,32800,17.5,17.5,17.4,17.5,0,100,200
20090828,SFN,6.62,6.7,6.62,6.7,9900,16.3,16.5,16.3,16.5,0,0,0
20090827,SFN,6.7,6.7,6.58,6.62,10100,16.5,16.5,16.2,16.3,0,0,0
20090826,SFN,6.54,6.7,6.54,6.58,11800,16.1,16.5,16.1,16.2,0,1000,0
