<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101101,SDE,9.32,9.32,9.32,9.31,1200,14.8,14.8,14.8,14.8,0,0,0
20101027,SDE,10.0,10.0,10.0,10.01,100,15.9,15.9,15.9,15.9,0,0,0
20101026,SDE,9.63,9.69,9.63,9.69,2200,15.3,15.4,15.3,15.4,0,0,0
20101025,SDE,8.5,9.25,8.5,9.25,6400,13.5,14.7,13.5,14.7,0,0,0
20101022,SDE,8.94,8.94,8.94,8.94,2400,14.2,14.2,14.2,14.2,0,900,0
20101021,SDE,8.81,9.75,8.81,9.19,1500,14.0,15.5,14.0,14.6,0,100,0
20101020,SDE,9.44,9.44,9.44,9.44,100,15.0,15.0,15.0,15.0,0,0,0
20101019,SDE,10.06,10.06,10.06,10.07,500,16.0,16.0,16.0,16.0,0,0,0
20101015,SDE,10.63,10.63,10.63,10.63,100,16.9,16.9,16.9,16.9,0,0,0
20101013,SDE,10.2,10.38,10.2,10.38,200,16.2,16.5,16.2,16.5,0,0,0
20101012,SDE,10.07,10.07,10.07,10.07,1000,16.0,16.0,16.0,16.0,0,0,0
20101011,SDE,10.07,10.07,10.07,10.07,1000,16.0,16.0,16.0,16.0,0,1000,0
20101008,SDE,10.69,10.69,10.44,10.45,2100,17.0,17.0,16.6,16.6,0,1000,0
20101007,SDE,10.89,10.89,10.63,10.63,4000,17.3,17.3,16.9,16.9,0,1000,0
20101006,SDE,10.7,11.2,10.7,11.2,5600,17.0,17.8,17.0,17.8,0,0,0
20101005,SDE,10.57,10.7,10.57,10.7,1800,16.8,17.0,16.8,17.0,0,0,0
20100929,SDE,11.33,11.33,11.33,11.33,1500,18.0,18.0,18.0,18.0,0,0,0
20100928,SDE,11.45,11.45,11.33,11.33,1500,18.2,18.2,18.0,18.0,0,0,0
20100927,SDE,12.45,12.45,11.13,11.14,8500,19.8,19.8,17.7,17.7,0,0,0
20100924,SDE,12.27,12.46,11.71,11.7,1100,19.5,19.8,18.6,18.6,0,500,0
20100923,SDE,12.59,12.59,12.02,12.02,18500,20.0,20.0,19.1,19.1,0,0,0
20100922,SDE,13.15,13.15,12.65,12.65,200,20.9,20.9,20.1,20.1,0,0,0
20100921,SDE,12.97,12.97,12.27,12.84,2700,20.6,20.6,19.5,20.4,0,0,0
20100920,SDE,13.02,13.02,11.95,11.96,1600,20.7,20.7,19.0,19.0,9100,0,0
20100917,SDE,12.27,12.34,12.09,12.33,1500,19.5,19.6,19.2,19.6,0,0,0
20100916,SDE,13.09,13.09,11.64,11.96,1900,20.8,20.8,18.5,19.0,0,0,0
20100914,SDE,12.4,12.4,12.4,12.4,100,19.7,19.7,19.7,19.7,0,0,0
20100913,SDE,11.58,11.95,11.58,11.96,12400,18.4,19.0,18.4,19.0,0,0,0
20100910,SDE,13.72,13.72,12.34,12.33,6800,21.8,21.8,19.6,19.6,0,0,0
20100909,SDE,13.22,13.22,13.22,13.22,2600,21.0,21.0,21.0,21.0,0,0,0
20100907,SDE,13.59,13.72,13.59,13.72,300,21.6,21.8,21.6,21.8,0,0,0
20100906,SDE,13.16,13.16,13.16,13.15,8600,20.9,20.9,20.9,20.9,0,1000,0
20100901,SDE,13.84,13.84,12.27,13.03,5000,22.0,22.0,19.5,20.7,0,0,0
20100831,SDE,13.15,13.15,12.9,12.9,2600,20.9,20.9,20.5,20.5,0,1000,0
20100830,SDE,12.71,12.71,12.33,12.65,6300,20.2,20.2,19.6,20.1,0,1000,0
20100827,SDE,11.89,11.89,11.89,11.89,100,18.9,18.9,18.9,18.9,0,0,0
20100826,SDE,12.33,12.33,11.58,11.58,4100,19.6,19.6,18.4,18.4,0,0,0
20100825,SDE,12.65,12.65,12.27,12.27,700,20.1,20.1,19.5,19.5,0,0,0
20100824,SDE,12.27,12.27,12.27,12.27,4100,19.5,19.5,19.5,19.5,0,0,0
20100823,SDE,12.91,13.16,12.28,12.27,1600,20.5,20.9,19.5,19.5,0,0,0
20100820,SDE,13.22,13.22,12.9,13.22,2400,21.0,21.0,20.5,21.0,0,0,0
20100819,SDE,13.72,13.72,12.84,12.84,1100,21.8,21.8,20.4,20.4,10000,0,0
20100818,SDE,12.84,12.84,12.84,12.84,100,20.4,20.4,20.4,20.4,0,0,0
20100817,SDE,12.84,12.84,12.84,12.84,1500,20.4,20.4,20.4,20.4,0,0,0
20100816,SDE,12.2,12.2,12.2,12.21,500,19.4,19.4,19.4,19.4,0,0,0
20100813,SDE,11.14,12.27,11.07,11.89,4500,17.7,19.5,17.6,18.9,0,0,0
20100812,SDE,12.15,12.15,11.9,11.89,13800,19.3,19.3,18.9,18.9,0,0,0
20100811,SDE,13.22,13.85,12.59,12.59,4000,21.0,22.0,20.0,20.0,0,0,0
20100810,SDE,14.47,14.47,13.09,13.09,1600,23.0,23.0,20.8,20.8,0,0,0
20100809,SDE,14.03,14.03,14.03,14.03,1100,22.3,22.3,22.3,22.3,0,0,0
20100806,SDE,15.04,15.04,15.04,15.04,5600,23.9,23.9,23.9,23.9,0,0,0
20100803,SDE,16.11,16.11,16.11,16.11,100,25.6,25.6,25.6,25.6,0,0,0
20100802,SDE,15.67,15.67,15.67,15.67,100,24.9,24.9,24.9,24.9,0,0,0
20100730,SDE,15.42,16.05,14.47,14.47,5200,24.5,25.5,23.0,23.0,0,0,0
20100729,SDE,15.1,15.61,13.72,14.6,1400,24.0,24.8,21.8,23.2,0,0,0
20100728,SDE,15.41,15.41,14.16,14.16,1600,24.5,24.5,22.5,22.5,0,0,0
20100727,SDE,15.42,15.42,14.91,14.91,3000,24.5,24.5,23.7,23.7,0,0,0
20100726,SDE,16.05,16.05,15.74,15.73,1000,25.5,25.5,25.0,25.0,0,0,0
20100723,SDE,15.73,15.79,15.73,15.8,13200,25.0,25.1,25.0,25.1,0,0,0
20100722,SDE,15.79,15.79,15.54,15.54,1200,25.1,25.1,24.7,24.7,0,0,0
20100721,SDE,15.73,15.99,15.55,15.98,6800,25.0,25.4,24.7,25.4,0,0,0
20100720,SDE,16.43,16.55,16.36,16.49,10000,26.1,26.3,26.0,26.2,0,0,0
20100719,SDE,16.36,16.55,16.36,16.49,9500,26.0,26.3,26.0,26.2,0,0,0
20100716,SDE,16.36,16.68,16.36,16.61,27000,26.0,26.5,26.0,26.4,0,0,0
20100715,SDE,15.67,16.17,15.6,16.11,72600,24.9,25.7,24.8,25.6,0,0,0
20100714,SDE,14.92,15.8,14.92,15.1,16700,23.7,25.1,23.7,24.0,0,0,0
20100713,SDE,14.47,15.17,14.47,15.17,7000,23.0,24.1,23.0,24.1,0,0,0
20100712,SDE,15.29,15.41,15.16,15.23,3600,24.3,24.5,24.1,24.2,0,0,0
20100709,SDE,15.1,15.55,15.1,15.54,500,24.0,24.7,24.0,24.7,0,0,0
20100708,SDE,14.85,14.85,14.79,14.79,200,23.6,23.6,23.5,23.5,0,100,0
20100707,SDE,14.53,14.53,14.53,14.54,100,23.1,23.1,23.1,23.1,0,0,0
20100706,SDE,14.98,14.98,14.35,14.91,7900,23.8,23.8,22.8,23.7,0,100,0
20100702,SDE,14.98,14.98,14.98,14.98,2100,23.8,23.8,23.8,23.8,0,0,0
20100701,SDE,15.04,15.04,14.91,14.98,4300,23.9,23.9,23.7,23.8,0,0,0
20100630,SDE,14.22,15.35,14.22,15.35,900,22.6,24.4,22.6,24.4,0,0,0
20100628,SDE,14.98,15.1,14.92,15.1,6700,23.8,24.0,23.7,24.0,0,0,0
20100625,SDE,14.79,15.23,14.79,14.79,2100,23.5,24.2,23.5,23.5,0,0,0
20100624,SDE,14.6,15.11,14.6,15.1,24400,23.2,24.0,23.2,24.0,0,0,0
20100623,SDE,14.47,14.47,14.34,14.35,3800,23.0,23.0,22.8,22.8,0,0,0
20100622,SDE,14.48,14.85,14.22,14.28,9200,23.0,23.6,22.6,22.7,0,0,0
20100621,SDE,14.47,15.04,14.47,14.98,15300,23.0,23.9,23.0,23.8,0,0,0
20100618,SDE,14.16,14.48,14.16,14.47,2700,22.5,23.0,22.5,23.0,0,0,0
20100617,SDE,15.04,15.04,14.22,14.73,1400,23.9,23.9,22.6,23.4,0,0,0
20100616,SDE,14.23,14.23,14.16,14.22,25000,22.6,22.6,22.5,22.6,0,0,0
20100615,SDE,13.22,13.47,13.22,13.47,3500,21.0,21.4,21.0,21.4,0,0,0
20100614,SDE,13.84,13.97,13.21,13.22,14100,22.0,22.2,21.0,21.0,0,0,0
20100611,SDE,13.84,13.84,13.84,13.84,2000,22.0,22.0,22.0,22.0,0,0,0
20100610,SDE,13.53,13.53,13.34,13.4,2300,21.5,21.5,21.2,21.3,0,0,0
20100609,SDE,14.53,14.53,13.84,13.97,7100,23.1,23.1,22.0,22.2,0,0,0
20100608,SDE,13.53,13.59,13.53,13.59,5300,21.5,21.6,21.5,21.6,0,0,0
20100607,SDE,12.65,12.71,12.58,12.71,5600,20.1,20.2,20.0,20.2,0,0,0
20100604,SDE,13.79,13.79,13.28,13.78,9500,21.9,21.9,21.1,21.9,0,0,0
20100603,SDE,14.29,14.29,13.66,13.66,7800,22.7,22.7,21.7,21.7,0,0,0
20100602,SDE,13.53,13.53,13.22,13.22,1500,21.5,21.5,21.0,21.0,0,0,0
20100601,SDE,12.71,13.34,12.59,13.22,13200,20.2,21.2,20.0,21.0,0,0,0
20100531,SDE,13.53,13.53,13.53,13.53,400,21.5,21.5,21.5,21.5,0,0,0
20100528,SDE,14.29,14.29,14.16,14.28,25100,22.7,22.7,22.5,22.7,0,0,0
20100527,SDE,14.22,14.22,13.28,13.53,8100,22.6,22.6,21.1,21.5,0,0,0
20100526,SDE,14.35,14.35,14.16,14.16,4400,22.8,22.8,22.5,22.5,0,0,0
20100525,SDE,13.53,13.53,13.34,13.53,11100,21.5,21.5,21.2,21.5,0,0,0
20100524,SDE,12.65,12.9,12.52,12.9,4100,20.1,20.5,19.9,20.5,0,0,0
20100521,SDE,13.4,13.4,13.27,13.28,5500,21.3,21.3,21.1,21.1,0,0,0
20100520,SDE,13.34,14.66,13.28,13.84,4300,21.2,23.3,21.1,22.0,0,0,0
20100519,SDE,14.28,14.28,14.22,14.22,5800,22.7,22.7,22.6,22.6,0,0,0
20100518,SDE,15.3,15.42,15.11,15.1,12000,24.3,24.5,24.0,24.0,0,0,0
20100517,SDE,16.23,16.23,16.23,16.24,11300,25.8,25.8,25.8,25.8,0,0,0
20100514,SDE,17.62,17.62,16.99,16.99,3000,28.0,28.0,27.0,27.0,0,0,0
20100513,SDE,16.42,17.43,16.42,16.99,29800,26.1,27.7,26.1,27.0,0,0,0
20100512,SDE,17.12,17.12,15.86,16.86,36500,27.2,27.2,25.2,26.8,0,0,0
20100511,SDE,16.99,16.99,15.79,15.92,17200,27.0,27.0,25.1,25.3,0,0,0
20100510,SDE,16.24,17.37,16.18,16.17,17500,25.8,27.6,25.7,25.7,0,0,0
20100507,SDE,17.62,17.62,17.3,17.31,800,28.0,28.0,27.5,27.5,0,0,0
20100506,SDE,17.31,18.38,17.0,18.06,1700,27.5,29.2,27.0,28.7,0,0,0
20100505,SDE,18.69,18.69,17.31,17.31,25400,29.7,29.7,27.5,27.5,0,0,0
20100504,SDE,18.69,18.69,18.25,18.44,45700,29.7,29.7,29.0,29.3,0,0,0
20100429,SDE,18.0,18.0,16.99,17.56,18600,28.6,28.6,27.0,27.9,0,0,0
20100428,SDE,17.24,17.24,16.67,16.99,13900,27.4,27.4,26.5,27.0,0,0,0
20100427,SDE,17.18,17.49,16.36,16.36,35300,27.3,27.8,26.0,26.0,0,0,0
20100426,SDE,18.0,18.0,16.8,16.99,12500,28.6,28.6,26.7,27.0,0,0,0
20100422,SDE,18.0,18.0,17.62,18.0,103200,28.6,28.6,28.0,28.6,0,0,0
20100421,SDE,16.68,16.99,16.62,16.99,39100,26.5,27.0,26.4,27.0,0,0,0
20100420,SDE,15.42,16.68,15.17,16.68,38100,24.5,26.5,24.1,26.5,0,0,0
20100419,SDE,15.42,15.67,15.35,15.67,14500,24.5,24.9,24.4,24.9,0,0,0
20100416,SDE,15.98,15.98,15.1,15.73,7100,25.4,25.4,24.0,25.0,0,0,0
20100415,SDE,15.16,15.79,15.16,15.73,20800,24.1,25.1,24.1,25.0,0,0,0
20100414,SDE,15.73,15.73,15.73,15.73,5200,25.0,25.0,25.0,25.0,0,0,0
20100413,SDE,15.67,15.74,15.42,15.42,6900,24.9,25.0,24.5,24.5,0,0,0
20100412,SDE,15.73,15.79,15.73,15.8,5500,25.0,25.1,25.0,25.1,0,0,0
20100409,SDE,15.36,16.43,15.36,16.42,53600,24.4,26.1,24.4,26.1,0,0,0
20100408,SDE,15.73,15.73,15.1,15.42,14500,25.0,25.0,24.0,24.5,0,0,0
20100407,SDE,14.53,15.54,14.47,15.54,8500,23.1,24.7,23.0,24.7,0,0,0
20100406,SDE,16.05,16.05,15.11,15.1,9000,25.5,25.5,24.0,24.0,0,0,0
20100405,SDE,16.04,16.04,15.1,16.05,15600,25.5,25.5,24.0,25.5,5500,0,0
20100402,SDE,14.67,16.24,14.6,16.17,9600,23.3,25.8,23.2,25.7,0,0,0
20100401,SDE,14.47,16.04,14.47,16.05,4300,23.0,25.5,23.0,25.5,0,0,0
20100331,SDE,14.98,15.11,14.98,15.1,13100,23.8,24.0,23.8,24.0,0,0,0
20100330,SDE,16.17,16.17,16.05,16.05,12200,25.7,25.7,25.5,25.5,0,0,0
20100329,SDE,18.25,18.25,16.74,16.93,27000,29.0,29.0,26.6,26.9,0,0,0
20100326,SDE,16.87,18.82,16.8,18.82,3000,26.8,29.9,26.7,29.9,0,0,0
20100325,SDE,17.94,17.94,17.81,17.81,6300,28.5,28.5,28.3,28.3,0,0,0
20100324,SDE,19.45,19.45,18.57,18.88,11000,30.9,30.9,29.5,30.0,0,0,0
20100323,SDE,20.14,20.14,17.31,18.88,74300,32.0,32.0,27.5,30.0,0,0,0
