<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080925,SDC,9.74,11.03,9.68,11.03,8600,30.2,34.2,30.0,34.2,0,0,0
20080924,SDC,10.65,10.65,10.29,10.32,2600,33.0,33.0,31.9,32.0,0,0,0
20080923,SDC,11.22,11.35,10.77,10.81,3500,34.8,35.2,33.4,33.5,0,0,0
20080922,SDC,10.77,10.77,10.77,10.77,100,33.4,33.4,33.4,33.4,0,0,0
20080919,SDC,8.87,10.17,8.87,10.16,3300,27.5,31.5,27.5,31.5,0,0,0
20080918,SDC,9.51,9.51,9.51,9.52,800,29.5,29.5,29.5,29.5,0,0,0
20080917,SDC,10.32,10.32,10.22,10.22,4200,32.0,32.0,31.7,31.7,0,0,0
20080916,SDC,11.45,11.45,10.09,10.22,13200,35.5,35.5,31.3,31.7,0,5000,500
20080915,SDC,10.94,10.94,10.23,10.35,6600,33.9,33.9,31.7,32.1,0,0,0
20080912,SDC,10.26,10.26,10.23,10.26,11600,31.8,31.8,31.7,31.8,0,700,0
20080911,SDC,11.29,11.29,10.96,10.97,13000,35.0,35.0,34.0,34.0,0,0,0
20080910,SDC,11.77,11.77,11.77,11.77,6100,36.5,36.5,36.5,36.5,0,0,0
20080909,SDC,12.9,12.9,12.58,12.58,1900,40.0,40.0,39.0,39.0,0,0,100
20080908,SDC,13.41,13.41,13.41,13.42,6000,41.6,41.6,41.6,41.6,0,0,0
20080905,SDC,14.67,15.15,13.87,14.51,7600,45.5,47.0,43.0,45.0,0,0,0
20080904,SDC,14.87,14.87,13.55,14.51,6700,46.1,46.1,42.0,45.0,0,0,0
20080903,SDC,13.87,13.9,13.87,13.9,6900,43.0,43.1,43.0,43.1,0,0,0
20080829,SDC,12.87,13.61,12.87,13.61,8400,39.9,42.2,39.9,42.2,0,0,0
20080828,SDC,13.64,13.93,13.64,13.64,6900,42.3,43.2,42.3,42.3,0,0,0
20080827,SDC,14.74,14.74,13.86,13.87,16100,45.7,45.7,43.0,43.0,0,200,1000
