<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20050727,^JKSE,1181.81,1181.81,1174.23,1178.11,108059300,1181.81,1181.81,1174.23,1178.11,0,0,0
20050726,^JKSE,1170.83,1179.18,1170.52,1178.0,114956800,1170.83,1179.18,1170.52,1178.0,0,0,0
20050725,^JKSE,1174.56,1174.6,1166.99,1169.75,109466000,1174.56,1174.6,1166.99,1169.75,0,0,0
20050722,^JKSE,1164.47,1172.41,1160.33,1172.24,157855800,1164.47,1172.41,1160.33,1172.24,0,0,0
20050721,^JKSE,1145.57,1160.14,1145.57,1157.51,176072900,1145.57,1160.14,1145.57,1157.51,0,0,0
20050720,^JKSE,1131.62,1140.66,1131.21,1140.66,150546400,1131.62,1140.66,1131.21,1140.66,0,0,0
20050719,^JKSE,1126.76,1133.04,1126.76,1132.02,154901200,1126.76,1133.04,1126.76,1132.02,0,0,0
20050718,^JKSE,1127.3,1128.98,1124.13,1128.44,148622400,1127.3,1128.98,1124.13,1128.44,0,0,0
20050715,^JKSE,1142.16,1142.83,1127.09,1131.46,119497800,1142.16,1142.83,1127.09,1131.46,0,0,0
20050714,^JKSE,1132.82,1139.15,1132.82,1136.57,170766200,1132.82,1139.15,1132.82,1136.57,0,0,0
20050713,^JKSE,1128.78,1132.79,1127.37,1132.79,122127400,1128.78,1132.79,1127.37,1132.79,0,0,0
20050712,^JKSE,1125.36,1131.76,1125.36,1129.11,189345400,1125.36,1131.76,1125.36,1129.11,0,0,0
20050711,^JKSE,1112.88,1123.46,1112.5,1123.46,148731400,1112.88,1123.46,1112.5,1123.46,0,0,0
20050708,^JKSE,1103.29,1113.03,1103.29,1110.56,91405600,1103.29,1113.03,1103.29,1110.56,0,0,0
20050707,^JKSE,1112.76,1112.76,1101.99,1108.4,118677900,1112.76,1112.76,1101.99,1108.4,0,0,0
20050706,^JKSE,1131.4,1131.4,1114.72,1117.81,85395200,1131.4,1131.4,1114.72,1117.81,0,0,0
20050705,^JKSE,1139.96,1142.29,1128.51,1131.17,103461000,1139.96,1142.29,1128.51,1131.17,0,0,0
20050704,^JKSE,1137.3,1140.09,1129.09,1138.88,62518000,1137.3,1140.09,1129.09,1138.88,0,0,0
20050701,^JKSE,1124.3,1138.99,1123.65,1138.99,71247200,1124.3,1138.99,1123.65,1138.99,0,0,0
20050630,^JKSE,1130.49,1130.49,1122.25,1122.38,71292600,1130.49,1130.49,1122.25,1122.38,0,0,0
20050629,^JKSE,1129.05,1130.46,1123.6,1126.86,62131800,1129.05,1130.46,1123.6,1126.86,0,0,0
20050628,^JKSE,1118.03,1128.07,1116.34,1127.82,82394300,1118.03,1128.07,1116.34,1127.82,0,0,0
20050627,^JKSE,1129.61,1130.5,1116.26,1119.9,74618000,1129.61,1130.5,1116.26,1119.9,0,0,0
20050624,^JKSE,1127.42,1135.67,1127.42,1135.67,88082000,1127.42,1135.67,1127.42,1135.67,0,0,0
20050623,^JKSE,1133.86,1146.6,1133.41,1137.42,87096600,1133.86,1146.6,1133.41,1137.42,0,0,0
20050622,^JKSE,1127.79,1135.27,1121.82,1134.69,136273000,1127.79,1135.27,1121.82,1134.69,0,0,0
20050621,^JKSE,1142.94,1142.94,1129.33,1133.33,139492600,1142.94,1142.94,1129.33,1133.33,0,0,0
20050620,^JKSE,1143.85,1148.8,1134.31,1147.71,114050200,1143.85,1148.8,1134.31,1147.71,0,0,0
20050617,^JKSE,1124.94,1141.82,1124.94,1141.82,135434600,1124.94,1141.82,1124.94,1141.82,0,0,0
20050616,^JKSE,1122.27,1131.86,1116.83,1125.76,118403600,1122.27,1131.86,1116.83,1125.76,0,0,0
20050615,^JKSE,1106.62,1123.25,1106.62,1119.58,172967200,1106.62,1123.25,1106.62,1119.58,0,0,0
20050614,^JKSE,1098.22,1105.93,1097.97,1105.89,82494800,1098.22,1105.93,1097.97,1105.89,0,0,0
20050613,^JKSE,1098.77,1101.43,1096.2,1100.88,55405000,1098.77,1101.43,1096.2,1100.88,0,0,0
20050610,^JKSE,1092.65,1096.93,1089.69,1096.93,87074000,1092.65,1096.93,1089.69,1096.93,0,0,0
20050609,^JKSE,1093.83,1095.01,1089.85,1094.19,63008000,1093.83,1095.01,1089.85,1094.19,0,0,0
20050608,^JKSE,1088.95,1095.51,1085.42,1095.51,108349600,1088.95,1095.51,1085.42,1095.51,0,0,0
20050607,^JKSE,1096.61,1099.51,1086.58,1092.81,136715400,1096.61,1099.51,1086.58,1092.81,0,0,0
20050606,^JKSE,1088.93,1096.83,1087.22,1096.83,149104600,1088.93,1096.83,1087.22,1096.83,0,0,0
20050603,^JKSE,1091.05,1095.93,1087.49,1092.5,97468000,1091.05,1095.93,1087.49,1092.5,0,0,0
20050602,^JKSE,1083.31,1093.53,1083.31,1091.46,96382200,1083.31,1093.53,1083.31,1091.46,0,0,0
20050601,^JKSE,1087.56,1087.82,1079.14,1082.94,76252600,1087.56,1087.82,1079.14,1082.94,0,0,0
20050531,^JKSE,1060.43,1088.21,1060.43,1088.17,76915800,1060.43,1088.21,1060.43,1088.17,0,0,0
20050530,^JKSE,1056.19,1062.96,1054.11,1062.96,78143400,1056.19,1062.96,1054.11,1062.96,0,0,0
20050527,^JKSE,1058.38,1061.49,1054.26,1061.49,103755600,1058.38,1061.49,1054.26,1061.49,0,0,0
20050526,^JKSE,1043.65,1054.36,1041.11,1054.36,64386400,1043.65,1054.36,1041.11,1054.36,0,0,0
20050525,^JKSE,1044.51,1049.06,1042.97,1049.06,88218600,1044.51,1049.06,1042.97,1049.06,0,0,0
20050523,^JKSE,1045.47,1045.47,1039.75,1045.15,73563000,1045.47,1045.47,1039.75,1045.15,0,0,0
20050520,^JKSE,1045.89,1048.11,1043.03,1048.11,60566200,1045.89,1048.11,1043.03,1048.11,0,0,0
20050519,^JKSE,1045.58,1049.05,1040.93,1045.46,63256200,1045.58,1049.05,1040.93,1045.46,0,0,0
20050518,^JKSE,1048.06,1049.03,1038.21,1040.26,72699400,1048.06,1049.03,1038.21,1040.26,0,0,0
20050517,^JKSE,1051.9,1053.58,1034.97,1045.77,89433800,1051.9,1053.58,1034.97,1045.77,0,0,0
20050516,^JKSE,1058.05,1058.46,1046.53,1048.79,73797700,1058.05,1058.46,1046.53,1048.79,0,0,0
20050513,^JKSE,1059.01,1064.32,1055.98,1059.27,101661000,1059.01,1064.32,1055.98,1059.27,0,0,0
20050512,^JKSE,1057.12,1064.6,1056.93,1063.83,106599400,1057.12,1064.6,1056.93,1063.83,0,0,0
20050511,^JKSE,1062.08,1062.08,1054.82,1057.08,101180800,1062.08,1062.08,1054.82,1057.08,0,0,0
20050510,^JKSE,1080.36,1080.95,1067.31,1071.16,107347800,1080.36,1080.95,1067.31,1071.16,0,0,0
20050509,^JKSE,1066.94,1080.21,1066.94,1080.21,113772600,1066.94,1080.21,1066.94,1080.21,0,0,0
20050506,^JKSE,1053.63,1069.68,1053.63,1068.28,112890800,1053.63,1069.68,1053.63,1068.28,0,0,0
20050504,^JKSE,1037.32,1051.41,1037.01,1049.58,106282000,1037.32,1051.41,1037.01,1049.58,0,0,0
20050503,^JKSE,1021.93,1033.5,1021.4,1033.5,80315600,1021.93,1033.5,1021.4,1033.5,0,0,0
20050502,^JKSE,1031.1,1032.93,1022.75,1026.52,64812200,1031.1,1032.93,1022.75,1026.52,0,0,0
20050429,^JKSE,1031.0,1031.0,1022.02,1029.61,86464800,1031.0,1031.0,1022.02,1029.61,0,0,0
20050428,^JKSE,1032.09,1040.13,1031.95,1038.36,155319200,1032.09,1040.13,1031.95,1038.36,0,0,0
20050427,^JKSE,1034.8,1038.39,1029.47,1032.22,115182000,1034.8,1038.39,1029.47,1032.22,0,0,0
20050426,^JKSE,1024.07,1031.77,1012.21,1031.77,148578800,1024.07,1031.77,1012.21,1031.77,0,0,0
20050425,^JKSE,1047.21,1047.21,1011.38,1019.88,122646800,1047.21,1047.21,1011.38,1019.88,0,0,0
20050421,^JKSE,1060.57,1060.57,1040.97,1047.8,133806100,1060.57,1060.57,1040.97,1047.8,0,0,0
20050420,^JKSE,1067.39,1070.95,1065.25,1070.95,75888000,1067.39,1070.95,1065.25,1070.95,0,0,0
20050419,^JKSE,1064.62,1067.5,1054.4,1062.69,120611800,1064.62,1067.5,1054.4,1062.69,0,0,0
20050418,^JKSE,1085.14,1085.14,1056.62,1060.19,155385400,1085.14,1085.14,1056.62,1060.19,0,0,0
20050415,^JKSE,1102.47,1102.47,1093.93,1096.52,98355300,1102.47,1102.47,1093.93,1096.52,0,0,0
20050414,^JKSE,1115.94,1115.94,1104.32,1108.44,99592600,1115.94,1115.94,1104.32,1108.44,0,0,0
20050413,^JKSE,1112.2,1121.46,1110.63,1116.67,162518800,1112.2,1121.46,1110.63,1116.67,0,0,0
20050412,^JKSE,1104.9,1110.88,1100.13,1110.88,119030200,1104.9,1110.88,1100.13,1110.88,0,0,0
20050411,^JKSE,1109.4,1109.62,1098.66,1105.98,198660900,1109.4,1109.62,1098.66,1105.98,0,0,0
20050408,^JKSE,1113.49,1114.26,1107.35,1111.23,152409500,1113.49,1114.26,1107.35,1111.23,0,0,0
20050407,^JKSE,1105.14,1112.33,1104.27,1111.62,153136600,1105.14,1112.33,1104.27,1111.62,0,0,0
20050406,^JKSE,1097.02,1103.29,1095.85,1103.29,99038500,1097.02,1103.29,1095.85,1103.29,0,0,0
20050405,^JKSE,1101.31,1103.53,1089.64,1096.53,122768000,1101.31,1103.53,1089.64,1096.53,0,0,0
20050404,^JKSE,1096.89,1100.2,1092.36,1100.2,82781200,1096.89,1100.2,1092.36,1100.2,0,0,0
20050401,^JKSE,1081.52,1095.84,1081.52,1095.07,147675500,1081.52,1095.84,1081.52,1095.07,0,0,0
20050331,^JKSE,1076.58,1080.17,1067.44,1080.17,207202500,1076.58,1080.17,1067.44,1080.17,0,0,0
20050330,^JKSE,1061.87,1085.93,1057.94,1065.13,162977200,1061.87,1085.93,1057.94,1065.13,0,0,0
20050329,^JKSE,1093.12,1093.12,1056.55,1070.3,193286000,1093.12,1093.12,1056.55,1070.3,0,0,0
20050328,^JKSE,1111.49,1120.22,1096.63,1100.24,188634400,1111.49,1120.22,1096.63,1100.24,0,0,0
20050324,^JKSE,1137.65,1137.65,1109.48,1114.55,155543200,1137.65,1137.65,1109.48,1114.55,0,0,0
20050323,^JKSE,1148.32,1148.32,1139.16,1142.15,159036900,1148.32,1148.32,1139.16,1142.15,0,0,0
20050322,^JKSE,1154.72,1156.96,1138.85,1152.6,173735000,1154.72,1156.96,1138.85,1152.6,0,0,0
20050321,^JKSE,1150.25,1155.68,1147.27,1151.56,117159400,1150.25,1155.68,1147.27,1151.56,0,0,0
20050318,^JKSE,1135.71,1147.87,1135.71,1147.87,185823500,1135.71,1147.87,1135.71,1147.87,0,0,0
20050317,^JKSE,1137.75,1139.6,1127.9,1134.59,126892300,1137.75,1139.6,1127.9,1134.59,0,0,0
20050316,^JKSE,1124.65,1138.45,1124.18,1138.23,136190300,1124.65,1138.45,1124.18,1138.23,0,0,0
20050315,^JKSE,1123.86,1125.94,1112.1,1119.0,149844400,1123.86,1125.94,1112.1,1119.0,0,0,0
20050314,^JKSE,1118.03,1124.84,1104.68,1123.48,121182500,1118.03,1124.84,1104.68,1123.48,0,0,0
20050310,^JKSE,1111.93,1112.13,1103.61,1108.05,141693100,1111.93,1112.13,1103.61,1108.05,0,0,0
20050309,^JKSE,1115.27,1116.81,1111.02,1116.81,85615700,1115.27,1116.81,1111.02,1116.81,0,0,0
20050308,^JKSE,1105.31,1117.3,1104.57,1114.21,92760300,1105.31,1117.3,1104.57,1114.21,0,0,0
20050307,^JKSE,1105.08,1106.98,1099.78,1105.3,167561400,1105.08,1106.98,1099.78,1105.3,0,0,0
20050304,^JKSE,1095.88,1106.26,1095.58,1103.01,117028800,1095.88,1106.26,1095.58,1103.01,0,0,0
20050303,^JKSE,1082.91,1096.49,1082.91,1094.6,129967300,1082.91,1096.49,1082.91,1094.6,0,0,0
20050302,^JKSE,1093.83,1094.29,1079.73,1082.75,86922500,1093.83,1094.29,1079.73,1082.75,0,0,0
20050301,^JKSE,1074.25,1096.98,1074.25,1093.28,189854800,1074.25,1096.98,1074.25,1093.28,0,0,0
20050228,^JKSE,1081.98,1081.98,1066.43,1073.83,122769600,1081.98,1081.98,1066.43,1073.83,0,0,0
20050225,^JKSE,1103.61,1105.18,1081.07,1083.38,38656700,1103.61,1105.18,1081.07,1083.38,0,0,0
20050224,^JKSE,1104.42,1109.48,1096.42,1102.02,62940600,1104.42,1109.48,1096.42,1102.02,0,0,0
20050223,^JKSE,1094.87,1108.92,1092.43,1102.93,50172300,1094.87,1108.92,1092.43,1102.93,0,0,0
20050222,^JKSE,1094.37,1100.36,1092.26,1099.91,35132200,1094.37,1100.36,1092.26,1099.91,0,0,0
20050221,^JKSE,1093.92,1097.7,1087.84,1093.78,47849400,1093.92,1097.7,1087.84,1093.78,0,0,0
20050218,^JKSE,1082.33,1092.49,1079.69,1092.49,61210200,1082.33,1092.49,1079.69,1092.49,0,0,0
20050217,^JKSE,1075.5,1087.86,1075.5,1082.98,134878800,1075.5,1087.86,1075.5,1082.98,0,0,0
20050216,^JKSE,1067.73,1073.44,1067.73,1073.44,101344600,1067.73,1073.44,1067.73,1073.44,0,0,0
20050215,^JKSE,1052.5,1067.65,1051.92,1067.2,102086700,1052.5,1067.65,1051.92,1067.2,0,0,0
20050214,^JKSE,1049.32,1054.82,1049.11,1050.73,128465600,1049.32,1054.82,1049.11,1050.73,0,0,0
20050211,^JKSE,1037.4,1045.87,1037.4,1045.87,64478600,1037.4,1045.87,1037.4,1045.87,0,0,0
20050208,^JKSE,1040.08,1041.14,1034.15,1036.6,127073200,1040.08,1041.14,1034.15,1036.6,0,0,0
20050207,^JKSE,1050.02,1051.4,1037.83,1041.63,87186000,1050.02,1051.4,1037.83,1041.63,0,0,0
20050204,^JKSE,1046.37,1052.86,1043.59,1048.39,97754300,1046.37,1052.86,1043.59,1048.39,0,0,0
20050203,^JKSE,1055.29,1055.29,1037.07,1049.33,42661200,1055.29,1055.29,1037.07,1049.33,0,0,0
20050202,^JKSE,1048.54,1058.77,1048.54,1052.82,100235000,1048.54,1058.77,1048.54,1052.82,0,0,0
20050201,^JKSE,1046.1,1049.96,1045.12,1047.53,72240900,1046.1,1049.96,1045.12,1047.53,0,0,0
20050131,^JKSE,1045.45,1045.45,1040.45,1045.44,69931400,1045.45,1045.45,1040.45,1045.44,0,0,0
20050128,^JKSE,1046.36,1049.13,1042.05,1046.48,73758100,1046.36,1049.13,1042.05,1046.48,0,0,0
20050127,^JKSE,1037.09,1048.46,1037.09,1044.99,69551400,1037.09,1048.46,1037.09,1044.99,0,0,0
20050126,^JKSE,1028.99,1037.51,1028.99,1037.51,82975600,1028.99,1037.51,1028.99,1037.51,0,0,0
20050125,^JKSE,1029.15,1032.48,1023.16,1026.89,100256800,1029.15,1032.48,1023.16,1026.89,0,0,0
20050124,^JKSE,1033.23,1033.59,1026.97,1030.72,113039000,1033.23,1033.59,1026.97,1030.72,0,0,0
20050120,^JKSE,1030.03,1037.01,1027.32,1035.75,98863900,1030.03,1037.01,1027.32,1035.75,0,0,0
20050119,^JKSE,1019.5,1028.19,1019.5,1027.81,68531800,1019.5,1028.19,1019.5,1027.81,0,0,0
20050118,^JKSE,1025.12,1025.83,1012.94,1017.73,108097700,1025.12,1025.83,1012.94,1017.73,0,0,0
20050117,^JKSE,1024.14,1029.65,1022.67,1024.89,73463900,1024.14,1029.65,1022.67,1024.89,0,0,0
20050114,^JKSE,1021.02,1027.33,1017.89,1021.34,143672700,1021.02,1027.33,1017.89,1021.34,0,0,0
20050113,^JKSE,1010.12,1022.28,1010.12,1021.67,123528500,1010.12,1022.28,1010.12,1021.67,0,0,0
20050112,^JKSE,1008.76,1012.42,1004.78,1008.58,132603400,1008.76,1012.42,1004.78,1008.58,0,0,0
20050111,^JKSE,1013.39,1013.89,1005.2,1011.67,126261100,1013.39,1013.89,1005.2,1011.67,0,0,0
20050110,^JKSE,1028.27,1028.27,1010.37,1015.48,101115600,1028.27,1028.27,1010.37,1015.48,0,0,0
20050107,^JKSE,1034.3,1038.82,1028.34,1032.53,134790000,1034.3,1038.82,1028.34,1032.53,0,0,0
20050106,^JKSE,1014.87,1029.89,1014.87,1029.89,109009200,1014.87,1029.89,1014.87,1029.89,0,0,0
20050105,^JKSE,1016.41,1025.38,1013.37,1015.43,27127200,1016.41,1025.38,1013.37,1015.43,0,0,0
20050104,^JKSE,1002.27,1019.07,1002.27,1018.54,65040000,1002.27,1019.07,1002.27,1018.54,0,0,0
20050103,^JKSE,1000.55,1002.37,994.53,1000.88,45843700,1000.55,1002.37,994.53,1000.88,0,0,0
20041230,^JKSE,1001.86,1003.51,995.19,1000.23,78400200,1001.86,1003.51,995.19,1000.23,0,0,0
20041229,^JKSE,1006.28,1007.49,996.65,1004.43,40716400,1006.28,1007.49,996.65,1004.43,0,0,0
20041228,^JKSE,998.67,1003.92,992.14,1003.92,83995300,998.67,1003.92,992.14,1003.92,0,0,0
20041227,^JKSE,985.25,997.52,984.7,997.52,98396000,985.25,997.52,984.7,997.52,0,0,0
20041223,^JKSE,986.5,987.17,981.01,986.51,91218100,986.5,987.17,981.01,986.51,0,0,0
20041222,^JKSE,980.97,985.38,980.8,985.18,57470600,980.97,985.38,980.8,985.18,0,0,0
20041221,^JKSE,965.57,976.32,962.08,976.32,118133900,965.57,976.32,962.08,976.32,0,0,0
20041220,^JKSE,971.38,971.38,960.77,966.81,46657500,971.38,971.38,960.77,966.81,0,0,0
20041217,^JKSE,959.55,973.35,959.55,973.35,137669500,959.55,973.35,959.55,973.35,0,0,0
20041216,^JKSE,941.27,957.17,941.27,957.17,123510800,941.27,957.17,941.27,957.17,0,0,0
20041215,^JKSE,921.9,939.15,920.72,939.15,50383300,921.9,939.15,920.72,939.15,0,0,0
20041214,^JKSE,935.79,936.74,910.99,922.07,132369200,935.79,936.74,910.99,922.07,0,0,0
20041213,^JKSE,944.09,946.21,929.77,935.78,10941300,944.09,946.21,929.77,935.78,0,0,0
20041210,^JKSE,951.74,951.74,933.13,945.23,83977200,951.74,951.74,933.13,945.23,0,0,0
20041209,^JKSE,974.69,974.69,955.71,963.8,61256100,974.69,974.69,955.71,963.8,0,0,0
20041208,^JKSE,981.98,989.1,973.35,979.22,117827600,981.98,989.1,973.35,979.22,0,0,0
20041207,^JKSE,983.99,987.79,975.28,986.41,124543400,983.99,987.79,975.28,986.41,0,0,0
20041206,^JKSE,981.38,983.37,974.39,983.2,127024200,981.38,983.37,974.39,983.2,0,0,0
20041203,^JKSE,1000.17,1000.34,977.77,981.41,96076000,1000.17,1000.34,977.77,981.41,0,0,0
20041202,^JKSE,996.4,1003.5,990.13,997.7,110897900,996.4,1003.5,990.13,997.7,0,0,0
20041201,^JKSE,977.83,986.2,974.31,986.2,87872200,977.83,986.2,974.31,986.2,0,0,0
20041130,^JKSE,964.65,977.77,964.65,977.77,72739400,964.65,977.77,964.65,977.77,0,0,0
20041129,^JKSE,966.18,966.85,960.36,964.09,77808600,966.18,966.85,960.36,964.09,0,0,0
20041126,^JKSE,954.94,965.22,954.94,965.22,72169200,954.94,965.22,954.94,965.22,0,0,0
20041125,^JKSE,958.88,958.88,947.02,955.68,65235900,958.88,958.88,947.02,955.68,0,0,0
20041124,^JKSE,961.55,968.94,952.93,961.32,66430800,961.55,968.94,952.93,961.32,0,0,0
20041123,^JKSE,940.06,959.02,940.06,959.02,105089200,940.06,959.02,940.06,959.02,0,0,0
20041122,^JKSE,936.32,941.74,935.57,939.99,103098000,936.32,941.74,935.57,939.99,0,0,0
20041119,^JKSE,928.91,937.88,927.42,934.03,52893700,928.91,937.88,927.42,934.03,0,0,0
20041112,^JKSE,928.91,937.88,927.42,934.03,152893700,928.91,937.88,927.42,934.03,0,0,0
20041111,^JKSE,919.24,926.1,916.91,925.18,213278300,919.24,926.1,916.91,925.18,0,0,0
20041110,^JKSE,902.23,918.71,902.23,918.71,175376200,902.23,918.71,902.23,918.71,0,0,0
20041109,^JKSE,890.49,901.38,889.68,901.38,175755800,890.49,901.38,889.68,901.38,0,0,0
20041108,^JKSE,886.67,888.74,881.37,888.74,153299600,886.67,888.74,881.37,888.74,0,0,0
20041105,^JKSE,894.46,895.1,884.57,893.64,74532700,894.46,895.1,884.57,893.64,0,0,0
20041104,^JKSE,891.93,893.19,881.63,888.34,116244400,891.93,893.19,881.63,888.34,0,0,0
20041103,^JKSE,883.6,891.36,879.29,890.36,127697400,883.6,891.36,879.29,890.36,0,0,0
20041102,^JKSE,863.56,883.83,863.56,881.4,77859100,863.56,883.83,863.56,881.4,0,0,0
20041101,^JKSE,860.65,863.59,857.57,863.59,98255200,860.65,863.59,857.57,863.59,0,0,0
20041029,^JKSE,859.29,861.68,856.07,860.49,55900100,859.29,861.68,856.07,860.49,0,0,0
20041028,^JKSE,854.61,862.12,851.24,862.12,79214300,854.61,862.12,851.24,862.12,0,0,0
20041027,^JKSE,844.47,849.84,844.4,849.18,73341500,844.47,849.84,844.4,849.18,0,0,0
20041026,^JKSE,844.79,845.77,837.08,841.35,183367900,844.79,845.77,837.08,841.35,0,0,0
20041025,^JKSE,846.5,848.26,840.3,846.64,100716900,846.5,848.26,840.3,846.64,0,0,0
20041022,^JKSE,835.21,850.77,832.82,850.77,118269500,835.21,850.77,832.82,850.77,0,0,0
20041021,^JKSE,841.45,841.54,824.6,834.17,133301100,841.45,841.54,824.6,834.17,0,0,0
20041020,^JKSE,852.64,852.64,834.53,840.79,154645800,852.64,852.64,834.53,840.79,0,0,0
20041019,^JKSE,856.53,859.42,850.37,853.39,97805700,856.53,859.42,850.37,853.39,0,0,0
20041018,^JKSE,856.95,857.98,850.67,854.39,133464100,856.95,857.98,850.67,854.39,0,0,0
20041015,^JKSE,856.65,857.68,851.73,857.59,84014400,856.65,857.68,851.73,857.59,0,0,0
20041014,^JKSE,860.28,864.62,854.43,859.66,68780400,860.28,864.62,854.43,859.66,0,0,0
20041013,^JKSE,849.87,863.17,848.22,863.17,82032400,849.87,863.17,848.22,863.17,0,0,0
20041012,^JKSE,860.28,861.74,846.45,849.19,109224100,860.28,861.74,846.45,849.19,0,0,0
20041011,^JKSE,856.82,863.1,855.56,860.14,132749300,856.82,863.1,855.56,860.14,0,0,0
20041008,^JKSE,848.83,855.72,844.49,855.72,103459400,848.83,855.72,844.49,855.72,0,0,0
20041007,^JKSE,854.0,854.0,843.08,849.83,154960100,854.0,854.0,843.08,849.83,0,0,0
20041006,^JKSE,858.42,859.32,848.2,856.06,119786600,858.42,859.32,848.2,856.06,0,0,0
20041004,^JKSE,844.24,856.86,844.24,856.45,73984900,844.24,856.86,844.24,856.45,0,0,0
20041001,^JKSE,820.69,835.91,820.52,835.91,136178000,820.69,835.91,820.52,835.91,0,0,0
20040930,^JKSE,814.53,820.93,813.96,820.13,69316800,814.53,820.93,813.96,820.13,0,0,0
20040929,^JKSE,812.59,813.44,806.11,812.89,86712000,812.59,813.44,806.11,812.89,0,0,0
20040928,^JKSE,813.39,815.38,809.36,812.13,115802700,813.39,815.38,809.36,812.13,0,0,0
20040927,^JKSE,820.02,822.68,812.17,815.58,129651600,820.02,822.68,812.17,815.58,0,0,0
20040924,^JKSE,816.48,819.82,813.09,819.82,49076000,816.48,819.82,813.09,819.82,0,0,0
20040923,^JKSE,813.87,819.95,811.75,816.76,109640300,813.87,819.95,811.75,816.76,0,0,0
20040922,^JKSE,823.86,823.87,814.47,818.23,123929200,823.86,823.87,814.47,818.23,0,0,0
20040921,^JKSE,827.18,829.57,814.59,823.86,82714000,827.18,829.57,814.59,823.86,0,0,0
20040920,^JKSE,812.95,814.63,802.13,814.63,69244200,812.95,814.63,802.13,814.63,0,0,0
20040917,^JKSE,812.95,814.63,802.13,814.63,69244200,812.95,814.63,802.13,814.63,0,0,0
20040916,^JKSE,811.74,813.06,807.59,813.06,155868900,811.74,813.06,807.59,813.06,0,0,0
20040915,^JKSE,805.91,822.49,805.91,815.49,98353700,805.91,822.49,805.91,815.49,0,0,0
20040914,^JKSE,803.57,814.01,803.57,809.02,70044600,803.57,814.01,803.57,809.02,0,0,0
20040910,^JKSE,782.26,797.78,779.39,797.78,66565600,782.26,797.78,779.39,797.78,0,0,0
20040909,^JKSE,790.61,792.65,757.28,782.65,103774000,790.61,792.65,757.28,782.65,0,0,0
20040908,^JKSE,786.26,789.46,782.25,789.14,130546400,786.26,789.46,782.25,789.14,0,0,0
20040907,^JKSE,784.85,786.69,780.85,786.69,87973700,784.85,786.69,780.85,786.69,0,0,0
20040903,^JKSE,779.56,786.49,775.05,786.49,119463100,779.56,786.49,775.05,786.49,0,0,0
20040901,^JKSE,755.96,775.1,755.95,775.1,81267500,755.96,775.1,755.95,775.1,0,0,0
20040831,^JKSE,754.2,755.73,750.63,754.7,97548300,754.2,755.73,750.63,754.7,0,0,0
20040830,^JKSE,745.19,753.03,744.07,753.03,141503800,745.19,753.03,744.07,753.03,0,0,0
20040827,^JKSE,734.04,746.76,734.04,746.76,152337200,734.04,746.76,734.04,746.76,0,0,0
20040826,^JKSE,732.46,735.25,729.74,735.25,133654600,732.46,735.25,729.74,735.25,0,0,0
20040825,^JKSE,737.57,737.57,728.35,731.72,141828500,737.57,737.57,728.35,731.72,0,0,0
20040824,^JKSE,743.54,743.54,731.05,738.87,115578500,743.54,743.54,731.05,738.87,0,0,0
20040823,^JKSE,751.71,753.11,745.99,749.37,139825500,751.71,753.11,745.99,749.37,0,0,0
20040820,^JKSE,753.62,753.62,747.15,750.47,124888900,753.62,753.62,747.15,750.47,0,0,0
20040819,^JKSE,754.17,755.05,751.67,753.69,136723100,754.17,755.05,751.67,753.69,0,0,0
20040818,^JKSE,752.97,755.12,750.26,754.25,149415300,752.97,755.12,750.26,754.25,0,0,0
20040817,^JKSE,754.37,754.8,748.47,751.95,125534200,754.37,754.8,748.47,751.95,0,0,0
20040816,^JKSE,754.37,754.8,748.47,751.95,125534200,754.37,754.8,748.47,751.95,0,0,0
20040813,^JKSE,753.87,756.89,752.74,755.92,63221300,753.87,756.89,752.74,755.92,0,0,0
20040812,^JKSE,762.67,762.67,755.18,758.18,40994000,762.67,762.67,755.18,758.18,0,0,0
20040811,^JKSE,754.41,763.95,754.41,763.95,73468400,754.41,763.95,754.41,763.95,0,0,0
20040810,^JKSE,750.19,752.44,748.72,752.44,156913400,750.19,752.44,748.72,752.44,0,0,0
20040809,^JKSE,749.54,750.96,745.65,750.04,149605200,749.54,750.96,745.65,750.04,0,0,0
20040806,^JKSE,759.46,759.46,750.4,753.93,112955300,759.46,759.46,750.4,753.93,0,0,0
20040805,^JKSE,757.96,762.01,756.28,762.01,137537700,757.96,762.01,756.28,762.01,0,0,0
20040804,^JKSE,753.96,758.3,752.79,758.3,116428100,753.96,758.3,752.79,758.3,0,0,0
20040803,^JKSE,750.83,757.29,750.33,757.29,66567900,750.83,757.29,750.33,757.29,0,0,0
20040802,^JKSE,755.14,755.53,747.32,749.46,30561300,755.14,755.53,747.32,749.46,0,0,0
20040730,^JKSE,761.69,763.32,754.52,756.98,87356700,761.69,763.32,754.52,756.98,0,0,0
20040729,^JKSE,760.4,761.12,753.92,760.97,137301300,760.4,761.12,753.92,760.97,0,0,0
20040728,^JKSE,760.05,760.87,756.16,760.2,78292300,760.05,760.87,756.16,760.2,0,0,0
20040727,^JKSE,759.41,762.07,755.25,759.28,86618500,759.41,762.07,755.25,759.28,0,0,0
20040726,^JKSE,762.53,762.53,749.01,761.8,137517600,762.53,762.53,749.01,761.8,0,0,0
