<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150723,^HK,1949.3,1958.71,1774.71,1887.29,114430,1949.3,1958.71,1774.71,1887.29,0,0,0
20150722,^HK,1919.96,1950.3,1908.93,1936.14,58050,1919.96,1950.3,1908.93,1936.14,0,0,0
20150721,^HK,1991.77,2021.68,1857.0,1914.21,98460,1991.77,2021.68,1857.0,1914.21,0,0,0
20150720,^HK,1897.14,1971.06,1820.72,1918.45,251060,1897.14,1971.06,1820.72,1918.45,0,0,0
20150717,^HK,1838.97,1932.63,1775.14,1856.4,63630,1838.97,1932.63,1775.14,1856.4,0,0,0
20150716,^HK,1774.85,1789.76,1753.03,1782.08,78960,1774.85,1789.76,1753.03,1782.08,0,0,0
20150715,^HK,1759.31,1787.96,1736.49,1766.39,30000,1759.31,1787.96,1736.49,1766.39,0,0,0
20150714,^HK,1806.79,1813.29,1739.62,1759.09,36350,1806.79,1813.29,1739.62,1759.09,0,0,0
20150713,^HK,1772.6,1805.01,1739.18,1753.48,81680,1772.6,1805.01,1739.18,1753.48,0,0,0
20150710,^HK,1785.31,1785.31,1700.05,1769.84,36890,1785.31,1785.31,1700.05,1769.84,0,0,0
20150709,^HK,1760.53,1786.89,1760.45,1786.88,59710,1760.53,1786.89,1760.45,1786.88,0,0,0
20150708,^HK,1776.14,1785.35,1757.69,1769.93,62220,1776.14,1785.35,1757.69,1769.93,0,0,0
20150707,^HK,1811.26,1821.91,1782.66,1799.97,82340,1811.26,1821.91,1782.66,1799.97,0,0,0
20150706,^HK,1736.06,1785.52,1733.55,1783.14,80995,1736.06,1785.52,1733.55,1783.14,0,0,0
20150703,^HK,1795.98,1808.87,1792.89,1808.88,73171,1795.98,1808.87,1792.89,1808.88,0,0,0
20150702,^HK,1754.9,1799.34,1739.21,1745.79,80250,1754.9,1799.34,1739.21,1745.79,0,0,0
20150701,^HK,1759.54,1762.81,1750.64,1750.24,30301,1759.54,1762.81,1750.64,1750.24,0,0,0
20150630,^HK,1745.06,1770.89,1626.97,1761.49,81398,1745.06,1770.89,1626.97,1761.49,0,0,0
20150629,^HK,1725.05,1741.51,1697.68,1710.74,108320,1725.05,1741.51,1697.68,1710.74,0,0,0
20150626,^HK,1734.68,1737.97,1733.04,1736.73,113070,1734.68,1737.97,1733.04,1736.73,0,0,0
20150625,^HK,1735.82,1742.36,1735.43,1741.9,50780,1735.82,1742.36,1735.43,1741.9,0,0,0
20150624,^HK,1691.95,1739.5,1691.95,1739.1,49590,1691.95,1739.5,1691.95,1739.1,0,0,0
20150623,^HK,1752.05,1764.1,1740.91,1744.85,36680,1752.05,1764.1,1740.91,1744.85,0,0,0
20150622,^HK,1763.43,1786.46,1732.17,1764.1,53000,1763.43,1786.46,1732.17,1764.1,0,0,0
20150619,^HK,1757.59,1770.7,1750.88,1763.43,65291,1757.59,1770.7,1750.88,1763.43,0,0,0
20150618,^HK,1760.26,1768.79,1750.06,1754.24,40870,1760.26,1768.79,1750.06,1754.24,0,0,0
20150617,^HK,1773.41,1782.86,1764.09,1782.86,1250,1773.41,1782.86,1764.09,1782.86,0,0,0
20150616,^HK,1760.33,1782.86,1760.33,1782.86,33390,1760.33,1782.86,1760.33,1782.86,0,0,0
20150615,^HK,1733.79,1764.38,1730.04,1749.48,41580,1733.79,1764.38,1730.04,1749.48,0,0,0
20150612,^HK,1771.91,1775.14,1753.09,1756.39,36710,1771.91,1775.14,1753.09,1756.39,0,0,0
20150611,^HK,1782.03,1785.22,1727.77,1750.89,51510,1782.03,1785.22,1727.77,1750.89,0,0,0
20150610,^HK,1786.23,1787.56,1732.15,1752.25,55651,1786.23,1787.56,1732.15,1752.25,0,0,0
20150609,^HK,1791.76,1800.47,1725.51,1734.11,46664,1791.76,1800.47,1725.51,1734.11,0,0,0
20150608,^HK,1789.42,1808.74,1744.98,1752.1,24040,1789.42,1808.74,1744.98,1752.1,0,0,0
20150605,^HK,1835.47,1835.47,1806.47,1812.96,29250,1835.47,1835.47,1806.47,1812.96,0,0,0
20150604,^HK,1819.12,1823.05,1753.05,1792.43,73597,1819.12,1823.05,1753.05,1792.43,0,0,0
20150603,^HK,1781.33,1832.92,1768.26,1774.92,69710,1781.33,1832.92,1768.26,1774.92,0,0,0
20150602,^HK,1758.54,1790.99,1755.23,1763.25,53490,1758.54,1790.99,1755.23,1763.25,0,0,0
20150601,^HK,1827.56,1833.38,1752.46,1794.58,77570,1827.56,1833.38,1752.46,1794.58,0,0,0
20150529,^HK,1758.86,1822.35,1755.76,1815.74,32757,1758.86,1822.35,1755.76,1815.74,0,0,0
20150528,^HK,1697.93,1757.83,1697.93,1757.74,22630,1697.93,1757.83,1697.93,1757.74,0,0,0
20150527,^HK,1723.4,1765.86,1723.4,1727.06,52502,1723.4,1765.86,1723.4,1727.06,0,0,0
20150526,^HK,1758.58,1829.33,1684.58,1747.24,69644,1758.58,1829.33,1684.58,1747.24,0,0,0
20150525,^HK,1752.39,1781.5,1714.77,1720.49,78240,1752.39,1781.5,1714.77,1720.49,0,0,0
20150522,^HK,1732.39,1755.79,1728.38,1747.97,70320,1732.39,1755.79,1728.38,1747.97,0,0,0
20150521,^HK,1698.36,1736.45,1698.36,1732.77,26680,1698.36,1736.45,1698.36,1732.77,0,0,0
20150520,^HK,1708.67,1759.8,1689.16,1731.36,37880,1708.67,1759.8,1689.16,1731.36,0,0,0
20150519,^HK,1704.04,1718.25,1700.75,1707.32,45491,1704.04,1718.25,1700.75,1707.32,0,0,0
20150518,^HK,1739.32,1751.56,1709.74,1722.3,56970,1739.32,1751.56,1709.74,1722.3,0,0,0
20150515,^HK,1806.83,1810.83,1697.64,1764.67,28590,1806.83,1810.83,1697.64,1764.67,0,0,0
20150514,^HK,1747.16,1799.58,1743.69,1799.18,19850,1747.16,1799.58,1743.69,1799.18,0,0,0
20150513,^HK,1806.25,1882.09,1796.07,1816.23,34040,1806.25,1882.09,1796.07,1816.23,0,0,0
20150512,^HK,1787.5,1821.42,1782.58,1821.42,43680,1787.5,1821.42,1782.58,1821.42,0,0,0
20150511,^HK,1891.84,1915.26,1797.71,1805.04,42840,1891.84,1915.26,1797.71,1805.04,0,0,0
20150508,^HK,1814.71,1899.72,1801.56,1899.32,60960,1814.71,1899.72,1801.56,1899.32,0,0,0
20150507,^HK,1921.85,1927.94,1784.32,1884.04,68650,1921.85,1927.94,1784.32,1884.04,0,0,0
20150506,^HK,1914.53,1914.53,1771.73,1883.63,41640,1914.53,1914.53,1771.73,1883.63,0,0,0
20150505,^HK,1903.01,1903.01,1892.44,1898.44,17160,1903.01,1903.01,1892.44,1898.44,0,0,0
20150504,^HK,1914.0,1942.58,1881.79,1888.87,94970,1914.0,1942.58,1881.79,1888.87,0,0,0
20150427,^HK,1918.25,1972.38,1903.92,1972.38,70795,1918.25,1972.38,1903.92,1972.38,0,0,0
20150424,^HK,2007.2,2007.89,1908.09,1914.96,88780,2007.2,2007.89,1908.09,1914.96,0,0,0
20150423,^HK,1986.27,1987.87,1896.37,1913.58,82600,1986.27,1987.87,1896.37,1913.58,0,0,0
20150422,^HK,1983.59,2023.3,1891.44,2017.15,125340,1983.59,2023.3,1891.44,2017.15,0,0,0
20150421,^HK,2019.63,2027.4,1862.33,2019.97,99500,2019.63,2027.4,1862.33,2019.97,0,0,0
20150420,^HK,2147.14,2150.29,1889.78,2143.56,475830,2147.14,2150.29,1889.78,2143.56,0,0,0
20150417,^HK,2076.74,2087.66,1989.28,2002.66,579470,2076.74,2087.66,1989.28,2002.66,0,0,0
20150416,^HK,1963.65,1970.61,1963.65,1970.61,228680,1963.65,1970.61,1963.65,1970.61,0,0,0
20150415,^HK,1968.89,1968.89,1951.65,1968.89,8310,1968.89,1968.89,1951.65,1968.89,0,0,0
20150414,^HK,1989.89,1990.85,1965.55,1984.32,28530,1989.89,1990.85,1965.55,1984.32,0,0,0
20150413,^HK,1986.41,1987.41,1951.01,1985.11,9800,1986.41,1987.41,1951.01,1985.11,0,0,0
20150410,^HK,1970.37,1987.39,1951.61,1968.98,26460,1970.37,1987.39,1951.61,1968.98,0,0,0
20150409,^HK,1941.64,1991.54,1923.92,1990.36,25230,1941.64,1991.54,1923.92,1990.36,0,0,0
20150408,^HK,1959.94,1959.94,1926.44,1959.66,7790,1959.94,1959.94,1926.44,1959.66,0,0,0
20150407,^HK,1938.6,1942.08,1904.59,1942.08,24090,1938.6,1942.08,1904.59,1942.08,0,0,0
20150406,^HK,1940.05,1943.62,1921.42,1943.62,7660,1940.05,1943.62,1921.42,1943.62,0,0,0
20150403,^HK,1925.38,1944.2,1925.38,1944.2,6350,1925.38,1944.2,1925.38,1944.2,0,0,0
20150402,^HK,1910.58,1944.15,1910.37,1927.31,8100,1910.58,1944.15,1910.37,1927.31,0,0,0
20150401,^HK,1927.1,1943.95,1905.16,1922.39,23880,1927.1,1943.95,1905.16,1922.39,0,0,0
20150331,^HK,1942.54,1942.54,1908.96,1925.82,27580,1942.54,1942.54,1908.96,1925.82,0,0,0
20150330,^HK,1965.68,1969.31,1911.11,1914.95,20170,1965.68,1969.31,1911.11,1914.95,0,0,0
20150327,^HK,1982.47,2001.36,1965.24,1967.64,22900,1982.47,2001.36,1965.24,1967.64,0,0,0
20150326,^HK,2017.48,2034.96,2000.76,2001.84,16270,2017.48,2034.96,2000.76,2001.84,0,0,0
20150325,^HK,2020.31,2020.31,1985.87,2019.63,40830,2020.31,2020.31,1985.87,2019.63,0,0,0
20150324,^HK,1930.01,2016.93,1911.67,2016.93,55910,1930.01,2016.93,1911.67,2016.93,0,0,0
20150323,^HK,1906.84,1925.17,1887.96,1924.98,33180,1906.84,1925.17,1887.96,1924.98,0,0,0
20150320,^HK,1928.04,1944.82,1893.38,1911.0,29047,1928.04,1944.82,1893.38,1911.0,0,0,0
20150319,^HK,1959.32,1962.05,1924.92,1944.8,18170,1959.32,1962.05,1924.92,1944.8,0,0,0
20150318,^HK,1978.24,1979.46,1959.01,1962.72,10070,1978.24,1979.46,1959.01,1962.72,0,0,0
20150317,^HK,1979.63,1979.63,1979.63,1979.61,12350,1979.63,1979.63,1979.63,1979.61,0,0,0
20150316,^HK,1963.93,1981.29,1963.49,1981.29,24230,1963.93,1981.29,1963.49,1981.29,0,0,0
20150313,^HK,1981.29,1981.29,1964.52,1981.29,35440,1981.29,1981.29,1964.52,1981.29,0,0,0
20150312,^HK,1977.18,1979.75,1977.18,1979.58,18830,1977.18,1979.75,1977.18,1979.58,0,0,0
20150311,^HK,1977.18,1994.02,1977.18,1994.02,10990,1977.18,1994.02,1977.18,1994.02,0,0,0
20150310,^HK,1994.52,1994.52,1976.99,1977.18,13110,1994.52,1994.52,1976.99,1977.18,0,0,0
20150309,^HK,2009.61,2017.36,1992.75,2013.42,9891,2009.61,2017.36,1992.75,2013.42,0,0,0
20150306,^HK,2012.98,2030.58,2012.98,2013.37,14570,2012.98,2030.58,2012.98,2013.37,0,0,0
20150305,^HK,2012.28,2029.0,1993.99,2027.97,32900,2012.28,2029.0,1993.99,2027.97,0,0,0
20150304,^HK,2012.35,2032.67,1995.6,2032.67,39900,2012.35,2032.67,1995.6,2032.67,0,0,0
20150303,^HK,2013.76,2015.24,1995.57,1997.08,106290,2013.76,2015.24,1995.57,1997.08,0,0,0
20150302,^HK,2031.09,2032.15,2014.27,2031.09,23550,2031.09,2032.15,2014.27,2031.09,0,0,0
20150227,^HK,2031.71,2032.15,2013.88,2032.15,41030,2031.71,2032.15,2013.88,2032.15,0,0,0
20150226,^HK,2034.88,2051.37,2015.34,2032.15,15310,2034.88,2051.37,2015.34,2032.15,0,0,0
20150225,^HK,2024.87,2049.08,2007.7,2032.32,39640,2024.87,2049.08,2007.7,2032.32,0,0,0
20150224,^HK,2005.7,2024.64,2005.7,2024.87,10720,2005.7,2024.64,2005.7,2024.87,0,0,0
20150213,^HK,2020.8,2020.8,2003.78,2003.57,51510,2020.8,2020.8,2003.78,2003.57,0,0,0
20150212,^HK,2057.19,2057.19,2020.59,2020.8,68978,2057.19,2057.19,2020.59,2020.8,0,0,0
20150211,^HK,2026.14,2059.78,2019.69,2053.54,68250,2026.14,2059.78,2019.69,2053.54,0,0,0
20150210,^HK,2023.66,2040.53,2003.89,2039.27,40080,2023.66,2040.53,2003.89,2039.27,0,0,0
20150209,^HK,1998.63,2047.85,1969.91,2022.38,53150,1998.63,2047.85,1969.91,2022.38,0,0,0
20150206,^HK,2025.04,2027.69,1983.81,1990.79,44720,2025.04,2027.69,1983.81,1990.79,0,0,0
20150205,^HK,2009.0,2026.04,2002.52,2026.03,43530,2009.0,2026.04,2002.52,2026.03,0,0,0
20150204,^HK,2026.35,2026.35,2008.87,2026.35,33490,2026.35,2026.35,2008.87,2026.35,0,0,0
20150203,^HK,2036.44,2058.72,2001.93,2040.21,34600,2036.44,2058.72,2001.93,2040.21,0,0,0
20150202,^HK,2040.08,2062.02,2022.67,2043.69,58690,2040.08,2062.02,2022.67,2043.69,0,0,0
20150130,^HK,2093.4,2097.77,2056.95,2060.65,56230,2093.4,2097.77,2056.95,2060.65,0,0,0
20150129,^HK,2078.56,2098.88,2055.23,2093.95,48200,2078.56,2098.88,2055.23,2093.95,0,0,0
20150128,^HK,2063.51,2100.02,2063.51,2081.91,51540,2063.51,2100.02,2063.51,2081.91,0,0,0
20150127,^HK,2066.3,2150.24,2049.28,2070.57,118450,2066.3,2150.24,2049.28,2070.57,0,0,0
20150126,^HK,2001.55,2111.82,1983.9,2065.5,145870,2001.55,2111.82,1983.9,2065.5,0,0,0
20150123,^HK,2001.0,2034.34,1949.62,2000.18,94600,2001.0,2034.34,1949.62,2000.18,0,0,0
20150122,^HK,2050.33,2050.33,1950.54,1984.42,58900,2050.33,2050.33,1950.54,1984.42,0,0,0
20150121,^HK,1967.03,2059.48,1967.03,1982.97,71840,1967.03,2059.48,1967.03,1982.97,0,0,0
20150120,^HK,2036.09,2069.38,1963.7,1967.03,88404,2036.09,2069.38,1963.7,1967.03,0,0,0
20150119,^HK,2143.16,2143.16,2074.88,2074.66,89340,2143.16,2143.16,2074.88,2074.66,0,0,0
20150116,^HK,2177.2,2230.32,2104.45,2143.16,99110,2177.2,2230.32,2104.45,2143.16,0,0,0
20150115,^HK,2233.36,2237.73,2188.13,2220.21,262940,2233.36,2237.73,2188.13,2220.21,0,0,0
20150114,^HK,2110.69,2111.3,2110.33,2110.94,77630,2110.69,2111.3,2110.33,2110.94,0,0,0
20150113,^HK,1999.57,2003.24,1999.57,2003.24,2940,1999.57,2003.24,1999.57,2003.24,0,0,0
20150112,^HK,1895.32,1895.32,1895.32,1895.32,10090,1895.32,1895.32,1895.32,1895.32,0,0,0
20150109,^HK,1800.32,1800.32,1800.32,1800.32,1200,1800.32,1800.32,1800.32,1800.32,0,0,0
20150108,^HK,1694.85,1695.26,1694.85,1695.26,23200,1694.85,1695.26,1694.85,1695.26,0,0,0
20150107,^HK,1694.53,1696.27,1693.28,1695.03,4608,1694.53,1696.27,1693.28,1695.03,0,0,0
20150106,^HK,1655.16,1690.3,1654.07,1689.11,6500,1655.16,1690.3,1654.07,1689.11,0,0,0
20150105,^HK,1376.91,1653.31,1376.91,1653.98,200,1376.91,1653.31,1376.91,1653.98,0,0,0
20141231,^HK,1531.89,1546.02,1531.89,1546.02,242,1531.89,1546.02,1531.89,1546.02,0,0,0
20141230,^HK,1531.89,1564.79,1531.89,1564.79,210,1531.89,1564.79,1531.89,1564.79,0,0,0
20141229,^HK,1517.5,1564.79,1517.5,1564.79,600,1517.5,1564.79,1517.5,1564.79,0,0,0
20141226,^HK,1463.98,1612.56,1463.98,1611.73,5670,1463.98,1612.56,1463.98,1611.73,0,0,0
20141225,^HK,1653.45,1653.45,1605.44,1644.02,956,1653.45,1653.45,1605.44,1644.02,0,0,0
20141224,^HK,1686.32,1756.65,1493.37,1660.92,3200,1686.32,1756.65,1493.37,1660.92,0,0,0
20141223,^HK,1502.2,1670.72,1499.33,1667.34,9524,1502.2,1670.72,1499.33,1667.34,0,0,0
20141222,^HK,1638.66,1643.95,1638.66,1643.95,4050,1638.66,1643.95,1638.66,1643.95,0,0,0
20141219,^HK,1706.01,1706.01,1692.22,1692.22,2000,1706.01,1706.01,1692.22,1692.22,0,0,0
20141218,^HK,1720.47,1720.47,1720.47,1720.47,29,1720.47,1720.47,1720.47,1720.47,0,0,0
20141217,^HK,1669.7,1741.06,1661.43,1720.47,5200,1669.7,1741.06,1661.43,1720.47,0,0,0
20141216,^HK,1759.15,1759.15,1724.54,1731.75,2920,1759.15,1759.15,1724.54,1731.75,0,0,0
20141215,^HK,1732.5,1768.57,1717.26,1717.26,700,1732.5,1768.57,1717.26,1717.26,0,0,0
20141212,^HK,1762.19,1762.19,1711.3,1761.29,7200,1762.19,1762.19,1711.3,1761.29,0,0,0
20141211,^HK,1730.7,1764.98,1730.7,1747.69,10900,1730.7,1764.98,1730.7,1747.69,0,0,0
20141210,^HK,1728.64,1736.4,1727.1,1734.87,7900,1728.64,1736.4,1727.1,1734.87,0,0,0
20141209,^HK,1699.77,1736.4,1692.07,1736.4,11100,1699.77,1736.4,1692.07,1736.4,0,0,0
20141208,^HK,1731.24,1737.52,1728.87,1736.4,15200,1731.24,1737.52,1728.87,1736.4,0,0,0
20141205,^HK,1688.3,1745.97,1672.05,1745.97,5680,1688.3,1745.97,1672.05,1745.97,0,0,0
20141204,^HK,1707.66,1740.68,1693.01,1740.86,5810,1707.66,1740.68,1693.01,1740.86,0,0,0
20141203,^HK,1713.48,1714.81,1713.48,1714.61,1233,1713.48,1714.81,1713.48,1714.61,0,0,0
20141202,^HK,1611.69,1711.19,1611.69,1711.19,500,1611.69,1711.19,1611.69,1711.19,0,0,0
20141201,^HK,1689.5,1703.79,1689.5,1703.79,2000,1689.5,1703.79,1689.5,1703.79,0,0,0
20141128,^HK,1687.11,1705.05,1684.04,1702.05,19400,1687.11,1705.05,1684.04,1702.05,0,0,0
20141127,^HK,1656.69,1698.61,1655.47,1685.79,28600,1656.69,1698.61,1655.47,1685.79,0,0,0
20141126,^HK,1658.93,1658.93,1646.0,1646.0,10400,1658.93,1658.93,1646.0,1646.0,0,0,0
20141125,^HK,1649.5,1673.46,1649.5,1673.59,1967,1649.5,1673.46,1649.5,1673.59,0,0,0
20141124,^HK,1650.08,1650.08,1648.85,1649.03,3600,1650.08,1650.08,1648.85,1649.03,0,0,0
20141121,^HK,1657.91,1657.91,1640.09,1641.22,2500,1657.91,1657.91,1640.09,1641.22,0,0,0
20141120,^HK,1715.28,1793.27,1654.46,1653.8,6400,1715.28,1793.27,1654.46,1653.8,0,0,0
20141119,^HK,1669.11,1705.98,1667.71,1706.15,13600,1669.11,1705.98,1667.71,1706.15,0,0,0
20141118,^HK,1700.87,1708.65,1700.87,1708.65,1303,1700.87,1708.65,1700.87,1708.65,0,0,0
20141117,^HK,1717.79,1717.79,1660.85,1708.65,8000,1717.79,1717.79,1660.85,1708.65,0,0,0
20141114,^HK,1699.13,1713.71,1669.74,1708.65,3240,1699.13,1713.71,1669.74,1708.65,0,0,0
20141113,^HK,1645.75,1682.98,1645.75,1666.12,7800,1645.75,1682.98,1645.75,1666.12,0,0,0
20141112,^HK,1663.21,1676.45,1652.17,1665.58,15600,1663.21,1676.45,1652.17,1665.58,0,0,0
20141111,^HK,1711.54,1711.54,1672.06,1672.06,4700,1711.54,1711.54,1672.06,1672.06,0,0,0
20141110,^HK,1673.51,1673.51,1672.25,1672.06,6600,1673.51,1673.51,1672.25,1672.06,0,0,0
20141107,^HK,1548.82,1687.22,1540.87,1668.05,6342,1548.82,1687.22,1540.87,1668.05,0,0,0
20141106,^HK,1682.15,1693.99,1676.9,1692.45,7300,1682.15,1693.99,1676.9,1692.45,0,0,0
20141105,^HK,1517.64,1681.36,1517.64,1681.36,810,1517.64,1681.36,1517.64,1681.36,0,0,0
20141104,^HK,1693.56,1714.43,1632.84,1646.31,17200,1693.56,1714.43,1632.84,1646.31,0,0,0
20141103,^HK,1694.35,1712.63,1630.22,1651.32,42800,1694.35,1712.63,1630.22,1651.32,0,0,0
20141031,^HK,1693.01,1693.01,1693.01,1693.01,1600,1693.01,1693.01,1693.01,1693.01,0,0,0
20141030,^HK,1693.01,1693.01,1693.01,1693.01,1400,1693.01,1693.01,1693.01,1693.01,0,0,0
20141029,^HK,1693.01,1698.02,1693.01,1693.01,10100,1693.01,1698.02,1693.01,1693.01,0,0,0
20141028,^HK,1662.52,1669.05,1662.52,1662.52,4700,1662.52,1669.05,1662.52,1662.52,0,0,0
20141027,^HK,1671.73,1681.08,1662.52,1662.52,1700,1671.73,1681.08,1662.52,1662.52,0,0,0
20141024,^HK,1625.57,1681.08,1624.21,1681.08,8600,1625.57,1681.08,1624.21,1681.08,0,0,0
20141023,^HK,1642.78,1642.78,1628.37,1628.37,2475,1642.78,1642.78,1628.37,1628.37,0,0,0
20141022,^HK,1637.27,1651.57,1616.43,1634.89,9500,1637.27,1651.57,1616.43,1634.89,0,0,0
20141021,^HK,1627.94,1627.94,1627.94,1627.94,2500,1627.94,1627.94,1627.94,1627.94,0,0,0
20141020,^HK,1645.34,1645.34,1626.77,1645.34,2600,1645.34,1645.34,1626.77,1645.34,0,0,0
20141017,^HK,1629.72,1645.34,1613.59,1645.34,1710,1629.72,1645.34,1613.59,1645.34,0,0,0
20141016,^HK,1645.34,1645.34,1645.34,1645.34,2200,1645.34,1645.34,1645.34,1645.34,0,0,0
20141014,^HK,1623.57,1623.57,1623.57,1623.57,400,1623.57,1623.57,1623.57,1623.57,0,0,0
20141013,^HK,1650.91,1650.91,1650.91,1651.14,100,1650.91,1650.91,1650.91,1651.14,0,0,0
20141010,^HK,1632.88,1632.88,1632.88,1632.88,7442,1632.88,1632.88,1632.88,1632.88,0,0,0
20141009,^HK,1605.99,1632.88,1605.99,1632.88,1100,1605.99,1632.88,1605.99,1632.88,0,0,0
20141008,^HK,1612.3,1612.3,1602.31,1602.31,1310,1612.3,1612.3,1602.31,1602.31,0,0,0
20141007,^HK,1598.38,1606.91,1598.38,1598.38,3700,1598.38,1606.91,1598.38,1598.38,0,0,0
20141006,^HK,1613.83,1613.83,1597.34,1597.16,9313,1613.83,1613.83,1597.34,1597.16,0,0,0
20141003,^HK,1647.82,1667.46,1610.76,1632.59,27000,1647.82,1667.46,1610.76,1632.59,0,0,0
20141002,^HK,1647.44,1647.44,1643.77,1643.77,4000,1647.44,1647.44,1643.77,1643.77,0,0,0
20141001,^HK,1676.04,1676.04,1643.9,1643.77,7819,1676.04,1676.04,1643.9,1643.77,0,0,0
20140930,^HK,1618.94,1673.41,1618.94,1673.56,4200,1618.94,1673.41,1618.94,1673.56,0,0,0
20140929,^HK,1623.82,1623.82,1623.82,1623.45,2250,1623.82,1623.82,1623.82,1623.45,0,0,0
20140926,^HK,1598.06,1615.84,1598.06,1615.84,5204,1598.06,1615.84,1598.06,1615.84,0,0,0
20140925,^HK,1610.55,1610.55,1514.13,1576.41,10800,1610.55,1610.55,1514.13,1576.41,0,0,0
20140924,^HK,1649.56,1649.56,1647.96,1647.96,5078,1649.56,1649.56,1647.96,1647.96,0,0,0
20140923,^HK,1671.86,1673.77,1671.86,1671.86,5100,1671.86,1673.77,1671.86,1671.86,0,0,0
20140922,^HK,1707.7,1738.3,1699.82,1699.82,19520,1707.7,1738.3,1699.82,1699.82,0,0,0
20140919,^HK,1707.7,1707.7,1706.13,1707.7,7260,1707.7,1707.7,1706.13,1707.7,0,0,0
20140918,^HK,1709.54,1709.54,1670.16,1707.7,5400,1709.54,1709.54,1670.16,1707.7,0,0,0
20140917,^HK,1743.32,1743.32,1664.4,1707.7,18718,1743.32,1743.32,1664.4,1707.7,0,0,0
20140916,^HK,1551.84,1621.72,1550.24,1621.51,30700,1551.84,1621.72,1550.24,1621.51,0,0,0
20140915,^HK,1519.0,1533.48,1515.34,1533.48,5377,1519.0,1533.48,1515.34,1533.48,0,0,0
20140912,^HK,1496.97,1496.97,1496.97,1496.97,408,1496.97,1496.97,1496.97,1496.97,0,0,0
20140911,^HK,1566.34,1573.58,1566.34,1573.73,2906,1566.34,1573.58,1566.34,1573.73,0,0,0
20140910,^HK,1457.1,1562.07,1457.1,1562.07,6172,1457.1,1562.07,1457.1,1562.07,0,0,0
20140909,^HK,1480.38,1480.38,1448.6,1448.6,9100,1480.38,1480.38,1448.6,1448.6,0,0,0
20140908,^HK,1535.3,1535.3,1466.51,1490.11,4300,1535.3,1535.3,1466.51,1490.11,0,0,0
20140905,^HK,1419.14,1474.52,1419.14,1474.52,1210,1419.14,1474.52,1419.14,1474.52,0,0,0
20140904,^HK,1485.5,1485.5,1436.72,1456.44,4800,1485.5,1485.5,1436.72,1456.44,0,0,0
20140903,^HK,1499.72,1527.9,1499.72,1513.26,5400,1499.72,1527.9,1499.72,1513.26,0,0,0
20140829,^HK,1380.35,1500.89,1380.35,1500.89,19600,1380.35,1500.89,1380.35,1500.89,0,0,0
20140828,^HK,1387.4,1485.78,1387.4,1485.78,12200,1387.4,1485.78,1387.4,1485.78,0,0,0
20140827,^HK,1381.22,1382.98,1372.79,1382.76,14566,1381.22,1382.98,1372.79,1382.76,0,0,0
20140826,^HK,1357.51,1370.93,1357.51,1371.26,2000,1357.51,1370.93,1357.51,1371.26,0,0,0
20140825,^HK,1337.62,1351.28,1329.42,1343.07,11400,1337.62,1351.28,1329.42,1343.07,0,0,0
20140822,^HK,1332.82,1339.0,1302.03,1326.43,6400,1332.82,1339.0,1302.03,1326.43,0,0,0
20140821,^HK,1333.27,1335.05,1333.27,1333.27,660,1333.27,1335.05,1333.27,1333.27,0,0,0
20140820,^HK,1323.21,1323.21,1323.21,1323.21,100,1323.21,1323.21,1323.21,1323.21,0,0,0
20140819,^HK,1262.9,1262.9,1262.9,1262.9,2164,1262.9,1262.9,1262.9,1262.9,0,0,0
20140818,^HK,1322.38,1322.38,1271.84,1274.9,1910,1322.38,1322.38,1271.84,1274.9,0,0,0
20140815,^HK,1310.06,1327.63,1300.98,1315.26,6126,1310.06,1327.63,1300.98,1315.26,0,0,0
20140814,^HK,1279.29,1300.66,1278.03,1300.98,10550,1279.29,1300.66,1278.03,1300.98,0,0,0
20140813,^HK,1239.56,1239.56,1239.56,1239.41,900,1239.56,1239.56,1239.56,1239.41,0,0,0
20140812,^HK,1219.95,1226.95,1219.95,1221.28,10700,1219.95,1226.95,1219.95,1221.28,0,0,0
20140811,^HK,1212.09,1218.42,1160.33,1218.42,4900,1212.09,1218.42,1160.33,1218.42,0,0,0
20140807,^HK,1279.7,1279.7,1279.7,1279.7,500,1279.7,1279.7,1279.7,1279.7,0,0,0
20140805,^HK,1267.11,1279.7,1267.11,1279.7,200,1267.11,1279.7,1267.11,1279.7,0,0,0
20140804,^HK,1228.4,1270.48,1228.4,1270.7,2300,1228.4,1270.48,1228.4,1270.7,0,0,0
20140801,^HK,1210.49,1210.49,1210.49,1210.49,100,1210.49,1210.49,1210.49,1210.49,0,0,0
20140731,^HK,1210.49,1210.49,1210.49,1210.49,200,1210.49,1210.49,1210.49,1210.49,0,0,0
20140730,^HK,1210.49,1210.49,1210.49,1210.49,100,1210.49,1210.49,1210.49,1210.49,0,0,0
20140729,^HK,1267.31,1267.31,1267.31,1267.31,28,1267.31,1267.31,1267.31,1267.31,0,0,0
20140728,^HK,1247.92,1267.31,1247.92,1267.31,5272,1247.92,1267.31,1247.92,1267.31,0,0,0
20140725,^HK,1254.4,1254.4,1245.54,1254.4,2841,1254.4,1254.4,1245.54,1254.4,0,0,0
20140724,^HK,1256.3,1258.19,1256.3,1256.3,4300,1256.3,1258.19,1256.3,1256.3,0,0,0
