<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140108,SDP,5.09,5.42,5.09,5.43,18800,6.0,6.4,6.0,6.4,0,0,0
20140107,SDP,5.35,5.35,5.18,5.17,13500,6.3,6.3,6.1,6.1,0,0,0
20140106,SDP,5.26,5.51,5.26,5.43,34700,6.2,6.5,6.2,6.4,0,0,0
20140103,SDP,5.09,5.25,5.09,5.26,30100,6.0,6.2,6.0,6.2,0,0,0
20140102,SDP,5.26,5.26,5.01,5.17,21592,6.2,6.2,5.9,6.1,0,0,0
20131231,SDP,5.09,5.26,5.01,5.26,31800,6.0,6.2,5.9,6.2,0,0,0
20131230,SDP,5.68,5.68,5.01,5.09,15400,6.7,6.7,5.9,6.0,0,0,0
20131227,SDP,5.77,5.77,5.43,5.43,35100,6.8,6.8,6.4,6.4,0,0,0
20131226,SDP,5.68,5.68,5.52,5.6,60100,6.7,6.7,6.5,6.6,0,0,0
20131225,SDP,5.68,5.94,5.52,5.6,29100,6.7,7.0,6.5,6.6,0,0,0
20131224,SDP,5.6,5.68,5.52,5.6,48400,6.6,6.7,6.5,6.6,0,0,0
20131223,SDP,5.51,5.76,5.51,5.6,59600,6.5,6.8,6.5,6.6,0,0,0
20131220,SDP,5.94,6.02,5.6,5.68,43600,7.0,7.1,6.6,6.7,0,0,0
20131219,SDP,6.02,6.19,5.85,6.02,167107,7.1,7.3,6.9,7.1,0,0,0
20131218,SDP,6.11,6.11,5.86,5.85,75100,7.2,7.2,6.9,6.9,0,0,0
20131217,SDP,6.7,6.7,6.11,6.11,167605,7.9,7.9,7.2,7.2,0,0,0
20131216,SDP,5.52,6.11,5.52,6.11,194400,6.5,7.2,6.5,7.2,0,0,0
20131213,SDP,5.51,5.6,5.26,5.6,99400,6.5,6.6,6.2,6.6,0,0,0
20131212,SDP,5.42,5.42,5.17,5.43,66400,6.4,6.4,6.1,6.4,0,0,0
20131211,SDP,5.51,5.51,5.09,5.34,73700,6.5,6.5,6.0,6.3,0,0,0
20131210,SDP,5.68,5.68,5.35,5.43,100400,6.7,6.7,6.3,6.4,0,0,0
20131209,SDP,5.85,5.85,5.51,5.6,147650,6.9,6.9,6.5,6.6,0,0,0
20131206,SDP,5.94,5.94,5.77,5.85,126900,7.0,7.0,6.8,6.9,0,0,0
20131205,SDP,5.76,6.02,5.76,6.02,181020,6.8,7.1,6.8,7.1,0,0,0
20131204,SDP,5.51,5.93,5.51,5.68,113300,6.5,7.0,6.5,6.7,0,0,0
20131203,SDP,5.43,5.85,5.26,5.68,155700,6.4,6.9,6.2,6.7,0,0,0
20131202,SDP,5.85,5.85,5.34,5.43,74200,6.9,6.9,6.3,6.4,74800,0,0
20131129,SDP,5.93,5.93,5.51,5.51,121200,7.0,7.0,6.5,6.5,0,0,0
20131128,SDP,6.11,6.11,5.52,5.68,157200,7.2,7.2,6.5,6.7,0,0,0
20131127,SDP,6.11,6.19,5.94,6.11,182300,7.2,7.3,7.0,7.2,0,0,0
20131126,SDP,5.94,6.36,5.69,6.11,310310,7.0,7.5,6.7,7.2,0,0,0
20131125,SDP,6.44,6.69,6.1,6.11,227000,7.6,7.9,7.2,7.2,0,0,0
20131122,SDP,6.78,6.78,6.53,6.61,309900,8.0,8.0,7.7,7.8,0,0,0
20131121,SDP,6.87,7.29,6.78,6.78,493200,8.1,8.6,8.0,8.0,0,0,0
20131120,SDP,6.87,6.95,6.7,6.7,285200,8.1,8.2,7.9,7.9,0,0,0
20131119,SDP,6.61,7.03,6.36,6.87,411400,7.8,8.3,7.5,8.1,0,0,0
20131118,SDP,6.95,6.95,6.36,6.61,271900,8.2,8.2,7.5,7.8,0,0,0
20131115,SDP,7.2,7.63,6.53,6.95,333700,8.5,9.0,7.7,8.2,0,0,0
20131114,SDP,7.12,7.12,6.69,7.12,236800,8.4,8.4,7.9,8.4,0,0,0
20131113,SDP,6.1,6.61,6.1,6.61,325900,7.2,7.8,7.2,7.8,0,0,0
20131112,SDP,5.51,6.02,5.51,6.02,271900,6.5,7.1,6.5,7.1,0,0,0
20131111,SDP,5.17,5.51,5.17,5.51,113500,6.1,6.5,6.1,6.5,0,0,0
20131108,SDP,5.0,5.25,4.91,5.17,215400,5.9,6.2,5.8,6.1,0,0,0
20131107,SDP,5.17,5.25,4.83,4.83,183600,6.1,6.2,5.7,5.7,0,0,0
20131106,SDP,4.83,5.25,4.58,5.17,257900,5.7,6.2,5.4,6.1,0,0,0
20131105,SDP,4.83,4.83,4.66,4.83,293000,5.7,5.7,5.5,5.7,0,0,0
20131104,SDP,4.41,4.41,4.24,4.41,350200,5.2,5.2,5.0,5.2,0,0,0
20131101,SDP,4.07,4.07,3.81,4.07,263200,4.8,4.8,4.5,4.8,0,0,0
20131031,SDP,3.56,3.73,3.47,3.73,187100,4.2,4.4,4.1,4.4,0,0,0
20131030,SDP,3.22,3.39,3.22,3.39,107010,3.8,4.0,3.8,4.0,0,0,0
20131029,SDP,3.22,3.22,3.14,3.14,19800,3.8,3.8,3.7,3.7,0,0,0
20131028,SDP,3.22,3.22,3.22,3.22,1100,3.8,3.8,3.8,3.8,0,0,0
20131025,SDP,3.23,3.23,3.14,3.22,14100,3.8,3.8,3.7,3.8,0,0,0
20131024,SDP,3.14,3.39,3.14,3.31,32500,3.7,4.0,3.7,3.9,0,0,0
20131023,SDP,2.97,3.14,2.97,3.14,2800,3.5,3.7,3.5,3.7,0,0,0
20131022,SDP,3.14,3.14,2.97,3.14,9300,3.7,3.7,3.5,3.7,0,0,0
20131021,SDP,3.05,3.13,2.97,3.14,10500,3.6,3.7,3.5,3.7,0,0,0
20131018,SDP,3.13,3.13,2.97,3.05,9300,3.7,3.7,3.5,3.6,0,0,0
20131017,SDP,2.97,3.05,2.97,3.05,3900,3.5,3.6,3.5,3.6,0,0,0
20131016,SDP,3.14,3.14,2.97,3.05,11800,3.7,3.7,3.5,3.6,0,0,0
20131015,SDP,2.97,3.13,2.97,3.14,2100,3.5,3.7,3.5,3.7,0,0,0
20131014,SDP,3.05,3.05,2.97,3.05,13500,3.6,3.6,3.5,3.6,0,0,0
20131011,SDP,3.14,3.14,2.89,3.05,3900,3.7,3.7,3.4,3.6,0,0,0
20131010,SDP,2.97,2.97,2.97,2.97,2000,3.5,3.5,3.5,3.5,0,0,0
20131008,SDP,2.88,2.97,2.88,2.97,10500,3.4,3.5,3.4,3.5,0,0,0
20131007,SDP,2.88,3.05,2.88,3.05,5600,3.4,3.6,3.4,3.6,0,0,0
20131004,SDP,2.89,3.05,2.89,3.05,200,3.4,3.6,3.4,3.6,0,0,0
20131003,SDP,2.88,2.97,2.88,2.97,6100,3.4,3.5,3.4,3.5,0,0,0
20131002,SDP,3.06,3.06,3.06,3.05,100,3.6,3.6,3.6,3.6,0,0,0
20130930,SDP,2.89,3.14,2.8,3.14,25600,3.4,3.7,3.3,3.7,0,0,0
20130926,SDP,2.8,2.96,2.8,2.97,2100,3.3,3.5,3.3,3.5,0,0,0
20130925,SDP,2.8,2.89,2.8,2.88,4000,3.3,3.4,3.3,3.4,0,0,0
20130924,SDP,2.97,2.97,2.97,2.97,100,3.5,3.5,3.5,3.5,0,0,0
20130923,SDP,2.71,2.8,2.71,2.8,6400,3.2,3.3,3.2,3.3,0,0,0
20130920,SDP,2.72,2.89,2.72,2.88,200,3.2,3.4,3.2,3.4,0,0,0
20130919,SDP,2.88,2.97,2.88,2.97,3800,3.4,3.5,3.4,3.5,0,0,0
20130918,SDP,2.71,2.79,2.71,2.8,16100,3.2,3.3,3.2,3.3,0,0,300
20130917,SDP,2.71,2.71,2.71,2.71,500,3.2,3.2,3.2,3.2,0,0,0
20130916,SDP,2.71,2.88,2.71,2.88,2400,3.2,3.4,3.2,3.4,0,0,0
20130913,SDP,2.72,2.97,2.72,2.88,1000,3.2,3.5,3.2,3.4,0,300,0
20130911,SDP,2.89,2.97,2.89,2.97,800,3.4,3.5,3.4,3.5,0,0,0
20130910,SDP,2.88,2.97,2.88,2.97,2100,3.4,3.5,3.4,3.5,0,0,0
20130909,SDP,3.05,3.05,3.05,3.05,500,3.6,3.6,3.6,3.6,0,0,0
20130905,SDP,3.05,3.05,3.05,3.05,100,3.6,3.6,3.6,3.6,0,0,0
20130830,SDP,2.88,2.97,2.88,2.97,6000,3.4,3.5,3.4,3.5,0,0,0
20130827,SDP,2.89,3.06,2.89,3.05,200,3.4,3.6,3.4,3.6,0,0,0
20130822,SDP,2.97,3.14,2.97,3.14,4100,3.5,3.7,3.5,3.7,0,0,0
20130821,SDP,3.06,3.14,3.06,3.14,900,3.6,3.7,3.6,3.7,0,0,0
20130820,SDP,2.97,3.14,2.97,3.14,1400,3.5,3.7,3.5,3.7,0,0,0
20130819,SDP,3.22,3.22,3.05,3.22,6200,3.8,3.8,3.6,3.8,0,0,0
20130816,SDP,3.06,3.06,3.06,3.05,1000,3.6,3.6,3.6,3.6,0,0,0
20130815,SDP,3.06,3.14,2.97,3.14,23400,3.6,3.7,3.5,3.7,0,0,0
20130814,SDP,3.06,3.14,2.97,3.14,7100,3.6,3.7,3.5,3.7,0,0,0
20130813,SDP,3.06,3.14,3.06,3.14,1600,3.6,3.7,3.6,3.7,0,0,0
20130812,SDP,2.97,3.14,2.97,3.14,11400,3.5,3.7,3.5,3.7,0,0,0
20130809,SDP,3.06,3.14,2.97,3.14,19300,3.6,3.7,3.5,3.7,0,0,0
20130808,SDP,3.06,3.14,2.97,3.14,7600,3.6,3.7,3.5,3.7,0,0,0
20130807,SDP,3.06,3.14,3.06,3.14,13300,3.6,3.7,3.6,3.7,0,0,0
20130806,SDP,3.14,3.14,3.06,3.14,31700,3.7,3.7,3.6,3.7,0,0,0
20130805,SDP,2.88,3.13,2.88,3.14,12000,3.4,3.7,3.4,3.7,0,0,0
20130802,SDP,3.05,3.14,2.97,3.05,7800,3.6,3.7,3.5,3.6,0,0,0
20130801,SDP,2.97,2.97,2.89,2.97,16100,3.5,3.5,3.4,3.5,0,0,0
20130731,SDP,2.89,2.97,2.8,2.97,51600,3.4,3.5,3.3,3.5,0,0,0
20130730,SDP,2.97,2.97,2.97,2.97,2100,3.5,3.5,3.5,3.5,0,0,0
20130729,SDP,2.97,3.14,2.97,3.14,1000,3.5,3.7,3.5,3.7,0,0,0
20130726,SDP,3.06,3.22,3.06,3.22,1400,3.6,3.8,3.6,3.8,60,0,0
20130725,SDP,3.06,3.14,3.06,3.14,3900,3.6,3.7,3.6,3.7,0,0,0
20130724,SDP,3.14,3.14,3.06,3.14,18900,3.7,3.7,3.6,3.7,0,0,0
20130723,SDP,3.22,3.22,3.14,3.14,1300,3.8,3.8,3.7,3.7,0,0,0
20130722,SDP,3.14,3.23,3.06,3.22,19800,3.7,3.8,3.6,3.8,0,0,0
20130719,SDP,3.3,3.3,3.22,3.31,1800,3.9,3.9,3.8,3.9,0,0,0
20130718,SDP,3.31,3.31,3.22,3.22,16600,3.9,3.9,3.8,3.8,0,0,0
20130717,SDP,3.31,3.39,3.31,3.39,7900,3.9,4.0,3.9,4.0,0,0,0
20130716,SDP,3.31,3.31,3.14,3.31,25300,3.9,3.9,3.7,3.9,0,0,0
20130715,SDP,3.48,3.48,3.4,3.48,1200,4.1,4.1,4.0,4.1,0,0,0
20130712,SDP,3.39,3.47,3.31,3.48,14300,4.0,4.1,3.9,4.1,0,0,0
20130711,SDP,3.22,3.39,3.22,3.39,67300,3.8,4.0,3.8,4.0,0,0,0
20130710,SDP,3.14,3.14,3.14,3.14,1000,3.7,3.7,3.7,3.7,0,0,0
20130709,SDP,3.14,3.22,3.14,3.22,1200,3.7,3.8,3.7,3.8,0,0,0
20130708,SDP,3.22,3.22,3.22,3.22,600,3.8,3.8,3.8,3.8,0,0,0
20130705,SDP,3.14,3.22,3.06,3.05,3600,3.7,3.8,3.6,3.6,0,0,0
20130704,SDP,3.05,3.14,3.05,3.14,3100,3.6,3.7,3.6,3.7,0,0,0
20130703,SDP,3.14,3.22,3.14,3.22,1100,3.7,3.8,3.7,3.8,0,0,0
20130702,SDP,3.13,3.22,3.13,3.22,4200,3.7,3.8,3.7,3.8,0,0,0
20130701,SDP,2.97,3.05,2.97,3.05,12100,3.5,3.6,3.5,3.6,0,0,0
20130628,SDP,3.3,3.3,2.97,3.05,26400,3.9,3.9,3.5,3.6,0,0,0
20130627,SDP,3.06,3.22,3.06,3.22,3700,3.6,3.8,3.6,3.8,0,0,0
20130626,SDP,3.22,3.22,2.97,3.14,25200,3.8,3.8,3.5,3.7,0,0,0
20130625,SDP,3.23,3.39,3.06,3.22,22600,3.8,4.0,3.6,3.8,0,0,0
20130624,SDP,3.23,3.31,3.23,3.31,5900,3.8,3.9,3.8,3.9,0,0,0
20130621,SDP,3.31,3.39,3.14,3.31,17200,3.9,4.0,3.7,3.9,0,0,0
20130620,SDP,3.05,3.3,3.05,3.31,18400,3.6,3.9,3.6,3.9,0,0,0
20130619,SDP,3.48,3.48,3.22,3.22,20100,4.1,4.1,3.8,3.8,0,0,0
20130618,SDP,3.48,3.56,3.48,3.56,3600,4.1,4.2,4.1,4.2,0,0,0
20130617,SDP,3.65,3.73,3.4,3.56,85200,4.3,4.4,4.0,4.2,0,0,0
20130614,SDP,3.31,3.48,3.31,3.48,164700,3.9,4.1,3.9,4.1,0,0,0
20130613,SDP,3.05,3.3,3.05,3.31,48500,3.6,3.9,3.6,3.9,0,0,0
20130612,SDP,3.22,3.22,3.05,3.05,1000,3.8,3.8,3.6,3.6,0,0,0
20130611,SDP,2.97,3.06,2.97,3.05,10800,3.5,3.6,3.5,3.6,0,0,0
20130610,SDP,3.14,3.14,2.97,3.14,4400,3.7,3.7,3.5,3.7,0,0,0
20130607,SDP,3.05,3.14,2.97,3.14,3000,3.6,3.7,3.5,3.7,20,0,0
20130606,SDP,3.22,3.22,3.06,3.22,1500,3.8,3.8,3.6,3.8,0,0,0
20130604,SDP,2.97,3.22,2.97,3.14,1900,3.5,3.8,3.5,3.7,0,0,0
20130603,SDP,3.22,3.22,3.22,3.22,100,3.8,3.8,3.8,3.8,0,0,0
20130531,SDP,3.14,3.22,2.89,3.22,9100,3.7,3.8,3.4,3.8,0,0,0
20130530,SDP,3.14,3.14,3.14,3.14,1200,3.7,3.7,3.7,3.7,0,0,0
20130529,SDP,3.13,3.22,3.05,3.22,5200,3.7,3.8,3.6,3.8,0,0,0
20130528,SDP,3.05,3.05,2.97,3.05,2300,3.6,3.6,3.5,3.6,0,0,0
20130527,SDP,2.88,3.13,2.88,3.05,7500,3.4,3.7,3.4,3.6,0,0,0
20130524,SDP,2.71,2.88,2.71,2.88,400,3.2,3.4,3.2,3.4,0,0,0
20130523,SDP,2.8,2.88,2.8,2.88,1700,3.3,3.4,3.3,3.4,0,0,0
20130522,SDP,2.8,2.88,2.72,2.88,2100,3.3,3.4,3.2,3.4,0,0,0
20130521,SDP,2.88,2.88,2.8,2.8,13600,3.4,3.4,3.3,3.3,20,0,0
20130520,SDP,2.63,2.96,2.63,2.8,6700,3.1,3.5,3.1,3.3,93,0,0
20130517,SDP,2.88,2.97,2.8,2.88,3100,3.4,3.5,3.3,3.4,0,0,0
20130516,SDP,2.63,2.88,2.63,2.8,4700,3.1,3.4,3.1,3.3,0,0,0
20130515,SDP,2.89,2.89,2.89,2.88,300,3.4,3.4,3.4,3.4,0,0,0
20130514,SDP,2.97,2.97,2.8,2.97,1500,3.5,3.5,3.3,3.5,0,0,0
20130513,SDP,2.79,2.96,2.71,2.97,8500,3.3,3.5,3.2,3.5,80,0,0
20130510,SDP,3.05,3.05,2.72,2.71,15500,3.6,3.6,3.2,3.2,0,0,0
20130509,SDP,2.97,2.97,2.97,2.97,2300,3.5,3.5,3.5,3.5,0,0,0
20130508,SDP,3.13,3.13,2.88,3.05,2100,3.7,3.7,3.4,3.6,93,0,0
20130507,SDP,3.13,3.13,2.97,3.05,2800,3.7,3.7,3.5,3.6,0,0,0
20130506,SDP,2.72,3.05,2.72,3.05,12200,3.2,3.6,3.2,3.6,80,0,0
20130503,SDP,2.63,2.8,2.63,2.8,22600,3.1,3.3,3.1,3.3,0,0,0
20130426,SDP,2.63,2.63,2.55,2.63,4300,3.1,3.1,3.0,3.1,0,0,0
20130425,SDP,2.72,2.8,2.72,2.8,2200,3.2,3.3,3.2,3.3,0,0,0
20130424,SDP,2.79,2.79,2.63,2.8,4500,3.3,3.3,3.1,3.3,60,0,0
20130423,SDP,2.71,2.79,2.71,2.71,5200,3.2,3.3,3.2,3.2,0,0,0
20130422,SDP,2.46,2.62,2.37,2.54,5700,2.9,3.1,2.8,3.0,0,0,0
20130418,SDP,2.63,2.63,2.46,2.54,39000,3.1,3.1,2.9,3.0,0,0,38400
20130417,SDP,2.55,2.72,2.55,2.63,14600,3.0,3.2,3.0,3.1,0,0,0
20130416,SDP,2.71,2.8,2.71,2.8,3400,3.2,3.3,3.2,3.3,0,0,0
20130415,SDP,2.89,2.89,2.89,2.88,10600,3.4,3.4,3.4,3.4,8980,0,0
20130411,SDP,3.14,3.14,3.05,3.14,600,3.7,3.7,3.6,3.7,0,0,0
20130410,SDP,3.05,3.14,2.97,2.97,1700,3.6,3.7,3.5,3.5,0,0,0
20130409,SDP,3.06,3.14,2.97,2.97,1300,3.6,3.7,3.5,3.5,0,0,0
20130408,SDP,3.14,3.14,3.06,3.14,3300,3.7,3.7,3.6,3.7,0,0,0
20130405,SDP,3.06,3.14,3.06,3.14,9000,3.6,3.7,3.6,3.7,0,0,0
20130404,SDP,3.14,3.14,3.06,3.14,11700,3.7,3.7,3.6,3.7,0,0,0
20130403,SDP,3.22,3.22,3.06,3.14,8500,3.8,3.8,3.6,3.7,0,0,0
20130402,SDP,3.22,3.3,3.14,3.14,18500,3.8,3.9,3.7,3.7,0,0,0
20130401,SDP,3.22,3.22,3.14,3.22,6400,3.8,3.8,3.7,3.8,0,0,0
20130329,SDP,3.14,3.22,3.14,3.22,24500,3.7,3.8,3.7,3.8,0,0,0
20130328,SDP,3.06,3.22,2.97,3.22,44200,3.6,3.8,3.5,3.8,0,0,0
20130327,SDP,3.14,3.14,3.14,3.14,1000,3.7,3.7,3.7,3.7,0,0,0
20130326,SDP,3.23,3.23,3.14,3.22,3300,3.8,3.8,3.7,3.8,0,0,0
20130325,SDP,3.22,3.3,3.14,3.31,1600,3.8,3.9,3.7,3.9,0,0,0
20130321,SDP,3.23,3.31,3.23,3.22,2400,3.8,3.9,3.8,3.8,0,0,0
20130320,SDP,3.31,3.31,3.31,3.31,1600,3.9,3.9,3.9,3.9,0,0,0
20130319,SDP,3.23,3.31,3.23,3.31,1100,3.8,3.9,3.8,3.9,0,0,0
20130315,SDP,3.14,3.31,3.14,3.31,26000,3.7,3.9,3.7,3.9,0,0,0
20130314,SDP,3.14,3.39,3.14,3.39,7400,3.7,4.0,3.7,4.0,0,0,0
20130313,SDP,3.31,3.31,3.31,3.31,6900,3.9,3.9,3.9,3.9,0,0,0
20130312,SDP,3.31,3.31,3.31,3.31,400,3.9,3.9,3.9,3.9,0,0,0
20130311,SDP,3.31,3.39,3.31,3.31,7100,3.9,4.0,3.9,3.9,0,0,0
20130308,SDP,3.05,3.39,3.05,3.39,1300,3.6,4.0,3.6,4.0,0,0,0
20130305,SDP,3.48,3.48,3.22,3.48,16400,4.1,4.1,3.8,4.1,0,0,0
20130304,SDP,3.31,3.56,3.22,3.56,42400,3.9,4.2,3.8,4.2,0,0,0
20130301,SDP,3.31,3.39,3.31,3.39,8600,3.9,4.0,3.9,4.0,0,0,0
20130228,SDP,3.4,3.4,3.31,3.31,40900,4.0,4.0,3.9,3.9,0,0,0
20130227,SDP,3.23,3.48,3.23,3.48,12500,3.8,4.1,3.8,4.1,0,0,0
20130226,SDP,3.39,3.39,3.31,3.31,68800,4.0,4.0,3.9,3.9,0,0,0
20130225,SDP,3.56,3.56,3.56,3.56,200,4.2,4.2,4.2,4.2,0,0,0
20130222,SDP,3.47,3.47,3.39,3.48,11500,4.1,4.1,4.0,4.1,0,0,0
20130221,SDP,3.74,3.74,3.4,3.39,28400,4.4,4.4,4.0,4.0,0,0,0
20130220,SDP,3.48,3.82,3.4,3.82,16000,4.1,4.5,4.0,4.5,0,0,0
20130219,SDP,3.57,3.82,3.57,3.82,7400,4.2,4.5,4.2,4.5,0,0,0
20130218,SDP,3.56,3.81,3.48,3.82,51400,4.2,4.5,4.1,4.5,0,0,0
20130208,SDP,3.48,3.56,3.48,3.56,4200,4.1,4.2,4.1,4.2,19,0,0
20130207,SDP,3.39,3.47,3.39,3.48,18000,4.0,4.1,4.0,4.1,0,0,0
20130206,SDP,3.31,3.39,3.31,3.39,6700,3.9,4.0,3.9,4.0,0,0,0
20130205,SDP,3.31,3.31,3.14,3.31,27400,3.9,3.9,3.7,3.9,0,0,0
20130201,SDP,3.22,3.31,3.22,3.31,16800,3.8,3.9,3.8,3.9,0,0,0
20130131,SDP,3.22,3.39,3.22,3.39,21000,3.8,4.0,3.8,4.0,0,0,0
20130130,SDP,3.31,3.39,3.14,3.39,43400,3.9,4.0,3.7,4.0,0,0,0
20130129,SDP,3.31,3.39,3.14,3.31,24200,3.9,4.0,3.7,3.9,0,0,0
20130128,SDP,3.31,3.48,3.14,3.31,18000,3.9,4.1,3.7,3.9,0,0,0
20130125,SDP,3.3,3.39,3.22,3.31,12200,3.9,4.0,3.8,3.9,0,0,0
20130124,SDP,2.97,3.3,2.97,3.22,14800,3.5,3.9,3.5,3.8,0,0,0
20130123,SDP,2.97,3.22,2.97,3.05,11200,3.5,3.8,3.5,3.6,0,0,0
20130122,SDP,3.31,3.39,3.05,3.05,51900,3.9,4.0,3.6,3.6,0,0,0
20130121,SDP,3.56,3.56,3.31,3.39,8100,4.2,4.2,3.9,4.0,0,0,0
20130118,SDP,3.4,3.56,3.23,3.48,38800,4.0,4.2,3.8,4.1,0,0,0
20130117,SDP,3.3,3.56,3.22,3.48,123000,3.9,4.2,3.8,4.1,0,0,0
20130116,SDP,3.3,3.39,3.22,3.22,37100,3.9,4.0,3.8,3.8,0,0,0
20130115,SDP,3.05,3.22,3.05,3.22,35000,3.6,3.8,3.6,3.8,0,0,0
20130114,SDP,2.97,3.14,2.8,2.97,21500,3.5,3.7,3.3,3.5,0,0,0
20130111,SDP,3.14,3.14,2.97,2.97,37700,3.7,3.7,3.5,3.5,0,0,0
20130110,SDP,3.05,3.13,2.97,3.14,33900,3.6,3.7,3.5,3.7,0,0,0
20130109,SDP,3.22,3.3,3.05,3.05,29700,3.8,3.9,3.6,3.6,0,0,0
20130108,SDP,3.22,3.22,3.14,3.22,6200,3.8,3.8,3.7,3.8,0,0,0
20130107,SDP,3.39,3.39,3.14,3.22,26300,4.0,4.0,3.7,3.8,0,0,0
20130104,SDP,3.31,3.39,3.14,3.31,103200,3.9,4.0,3.7,3.9,0,0,0
20130103,SDP,3.22,3.39,3.22,3.31,39300,3.8,4.0,3.8,3.9,0,0,0
20130102,SDP,3.39,3.39,3.39,3.39,40800,4.0,4.0,4.0,4.0,0,0,0
20121228,SDP,3.05,3.22,3.05,3.22,35300,3.6,3.8,3.6,3.8,34000,0,0
20121227,SDP,3.05,3.14,3.05,3.05,22900,3.6,3.7,3.6,3.6,10000,0,0
20121226,SDP,2.96,2.96,2.96,2.97,19500,3.5,3.5,3.5,3.5,0,0,0
20121225,SDP,2.97,3.05,2.89,2.88,17000,3.5,3.6,3.4,3.4,0,0,0
20121224,SDP,2.97,3.05,2.72,2.97,9700,3.5,3.6,3.2,3.5,0,0,0
20121221,SDP,2.97,2.97,2.8,2.8,11900,3.5,3.5,3.3,3.3,0,0,0
20121220,SDP,3.05,3.05,2.97,2.97,8900,3.6,3.6,3.5,3.5,0,0,0
20121219,SDP,2.88,2.96,2.79,2.97,29300,3.4,3.5,3.3,3.5,0,0,0
20121218,SDP,2.88,2.88,2.71,2.71,21600,3.4,3.4,3.2,3.2,0,0,0
20121217,SDP,2.8,2.88,2.8,2.88,16300,3.3,3.4,3.3,3.4,0,0,0
20121214,SDP,2.8,2.88,2.72,2.8,17200,3.3,3.4,3.2,3.3,20,0,0
20121213,SDP,2.88,2.88,2.8,2.8,13000,3.4,3.4,3.3,3.3,0,0,0
20121212,SDP,2.71,2.88,2.71,2.88,26100,3.2,3.4,3.2,3.4,0,0,0
20121211,SDP,2.8,2.88,2.72,2.71,10600,3.3,3.4,3.2,3.2,0,0,0
20121210,SDP,2.71,2.88,2.63,2.8,30100,3.2,3.4,3.1,3.3,0,0,0
20121207,SDP,2.72,2.72,2.63,2.63,2000,3.2,3.2,3.1,3.1,0,0,0
20121206,SDP,2.71,2.79,2.71,2.8,7100,3.2,3.3,3.2,3.3,0,0,0
20121205,SDP,2.79,2.79,2.71,2.71,4400,3.3,3.3,3.2,3.2,0,0,0
20121204,SDP,2.71,2.71,2.71,2.71,21500,3.2,3.2,3.2,3.2,0,0,0
20121203,SDP,2.63,2.71,2.63,2.63,4600,3.1,3.2,3.1,3.1,0,0,0
20121130,SDP,2.71,2.71,2.63,2.63,14200,3.2,3.2,3.1,3.1,0,0,0
20121129,SDP,2.71,2.79,2.71,2.71,4000,3.2,3.3,3.2,3.2,0,0,0
20121128,SDP,2.71,2.71,2.54,2.71,9600,3.2,3.2,3.0,3.2,0,0,0
20121127,SDP,2.71,2.71,2.63,2.71,2600,3.2,3.2,3.1,3.2,0,0,0
20121126,SDP,2.71,2.71,2.71,2.71,12000,3.2,3.2,3.2,3.2,0,0,0
20121123,SDP,2.88,2.88,2.71,2.71,11900,3.4,3.4,3.2,3.2,0,0,0
20121122,SDP,2.88,2.88,2.8,2.88,6800,3.4,3.4,3.3,3.4,0,0,0
20121121,SDP,2.8,2.88,2.71,2.8,7200,3.3,3.4,3.2,3.3,0,0,0
20121120,SDP,2.88,2.88,2.88,2.88,5000,3.4,3.4,3.4,3.4,0,0,0
20121119,SDP,2.88,2.88,2.72,2.71,1900,3.4,3.4,3.2,3.2,0,0,0
20121116,SDP,2.79,2.79,2.71,2.8,6400,3.3,3.3,3.2,3.3,16200,0,0
20121115,SDP,2.8,2.96,2.71,2.71,16700,3.3,3.5,3.2,3.2,0,0,0
20121114,SDP,2.96,2.96,2.88,2.88,3700,3.5,3.5,3.4,3.4,0,0,0
20121113,SDP,2.88,3.05,2.88,2.88,13900,3.4,3.6,3.4,3.4,37000,0,0
20121112,SDP,2.97,3.05,2.97,3.05,2800,3.5,3.6,3.5,3.6,0,0,0
20121109,SDP,2.89,2.97,2.89,2.97,1600,3.4,3.5,3.4,3.5,0,0,0
20121108,SDP,2.97,2.97,2.89,2.97,10000,3.5,3.5,3.4,3.5,0,0,0
20121107,SDP,2.88,2.96,2.88,2.97,10300,3.4,3.5,3.4,3.5,0,0,0
20121106,SDP,2.88,2.88,2.79,2.88,8600,3.4,3.4,3.3,3.4,0,0,0
20121105,SDP,2.71,2.96,2.71,2.71,8300,3.2,3.5,3.2,3.2,0,0,0
20121102,SDP,2.97,2.97,2.88,2.88,61100,3.5,3.5,3.4,3.4,0,0,0
20121101,SDP,2.97,3.05,2.97,3.05,2300,3.5,3.6,3.5,3.6,0,0,0
20121031,SDP,2.71,2.96,2.71,2.97,12200,3.2,3.5,3.2,3.5,0,0,0
20121030,SDP,2.88,2.96,2.88,2.88,2900,3.4,3.5,3.4,3.4,0,0,0
20121029,SDP,2.88,2.97,2.88,2.88,5500,3.4,3.5,3.4,3.4,0,0,0
20121026,SDP,2.8,2.97,2.72,2.8,23200,3.3,3.5,3.2,3.3,0,0,0
20121025,SDP,2.97,2.97,2.8,2.8,16100,3.5,3.5,3.3,3.3,0,0,0
