<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120207,SJC,4.83,4.83,4.38,4.38,2500,9.5,9.5,8.6,8.6,0,0,0
20120206,SJC,4.58,4.63,4.48,4.63,700,9.0,9.1,8.8,9.1,0,0,0
20120203,SJC,4.74,4.74,4.49,4.48,7300,9.3,9.3,8.8,8.8,0,0,0
20120202,SJC,4.73,4.78,4.28,4.74,4400,9.3,9.4,8.4,9.3,0,0,0
20120201,SJC,4.38,4.58,4.38,4.53,2500,8.6,9.0,8.6,8.9,0,0,0
20120131,SJC,4.63,4.63,4.63,4.63,2000,9.1,9.1,9.1,9.1,0,0,0
20120130,SJC,4.48,4.48,4.48,4.48,18000,8.8,8.8,8.8,8.8,0,0,0
20120119,SJC,4.99,4.99,4.68,4.79,700,9.8,9.8,9.2,9.4,0,0,0
20120118,SJC,4.78,4.78,4.58,4.58,200,9.4,9.4,9.0,9.0,0,0,0
20120117,SJC,4.84,4.84,4.54,4.53,500,9.5,9.5,8.9,8.9,0,0,0
20120116,SJC,4.79,4.84,4.79,4.79,600,9.4,9.5,9.4,9.4,0,0,0
20120113,SJC,4.84,4.84,4.84,4.84,200,9.5,9.5,9.5,9.5,0,0,0
20120112,SJC,4.79,4.79,4.53,4.53,400,9.4,9.4,8.9,8.9,0,300,0
20120111,SJC,4.53,4.84,4.53,4.84,2100,8.9,9.5,8.9,9.5,0,0,0
20120110,SJC,4.84,4.84,4.84,4.84,500,9.5,9.5,9.5,9.5,0,0,0
20120109,SJC,5.1,5.1,5.1,5.09,200,10.0,10.0,10.0,10.0,0,0,0
20120106,SJC,4.79,4.79,4.79,4.79,5000,9.4,9.4,9.4,9.4,0,0,0
20120105,SJC,4.78,4.78,4.78,4.79,100,9.4,9.4,9.4,9.4,0,0,0
20120104,SJC,4.53,4.53,4.53,4.53,100,8.9,8.9,8.9,8.9,0,0,0
20120103,SJC,4.48,4.48,4.43,4.48,4300,8.8,8.8,8.7,8.8,0,0,0
20111230,SJC,4.63,4.63,4.43,4.43,10000,9.1,9.1,8.7,8.7,0,0,0
20111229,SJC,4.43,4.43,4.43,4.43,300,8.7,8.7,8.7,8.7,0,0,0
20111228,SJC,4.38,4.38,4.18,4.28,1100,8.6,8.6,8.2,8.4,0,0,0
20111227,SJC,4.18,4.18,4.13,4.13,4200,8.2,8.2,8.1,8.1,0,0,0
20111226,SJC,4.78,4.78,4.33,4.33,15200,9.4,9.4,8.5,8.5,0,0,0
20111223,SJC,4.54,4.54,4.54,4.53,100,8.9,8.9,8.9,8.9,0,0,0
20111222,SJC,4.53,4.53,4.23,4.23,5600,8.9,8.9,8.3,8.3,0,0,0
20111221,SJC,4.53,4.53,4.33,4.33,2200,8.9,8.9,8.5,8.5,0,0,0
20111220,SJC,4.68,4.68,4.17,4.33,9000,9.2,9.2,8.2,8.5,0,0,0
20111219,SJC,4.53,4.53,4.43,4.48,2600,8.9,8.9,8.7,8.8,0,0,0
20111216,SJC,4.33,4.33,4.33,4.33,3100,8.5,8.5,8.5,8.5,0,0,0
20111215,SJC,4.07,4.13,4.07,4.13,800,8.0,8.1,8.0,8.1,0,0,0
20111214,SJC,4.33,4.38,4.08,4.38,600,8.5,8.6,8.0,8.6,0,0,0
20111213,SJC,4.48,4.48,4.07,4.18,13000,8.8,8.8,8.0,8.2,0,0,0
20111212,SJC,4.38,4.44,4.38,4.43,600,8.6,8.7,8.6,8.7,0,0,0
20111208,SJC,5.04,5.04,4.59,4.58,600,9.9,9.9,9.0,9.0,0,0,0
20111207,SJC,4.84,4.84,4.84,4.84,5000,9.5,9.5,9.5,9.5,0,0,0
20111206,SJC,5.1,5.1,4.69,4.69,3100,10.0,10.0,9.2,9.2,0,0,0
20111205,SJC,4.68,4.83,4.68,4.79,2000,9.2,9.5,9.2,9.4,0,0,0
20111202,SJC,4.53,4.58,4.53,4.58,700,8.9,9.0,8.9,9.0,0,0,0
20111201,SJC,4.33,4.33,4.33,4.33,800,8.5,8.5,8.5,8.5,0,0,0
20111130,SJC,4.59,4.64,4.53,4.53,18500,9.0,9.1,8.9,8.9,0,0,0
20111129,SJC,4.83,4.83,4.83,4.84,500,9.5,9.5,9.5,9.5,0,0,0
20111128,SJC,4.78,4.78,4.58,4.58,4900,9.4,9.4,9.0,9.0,0,0,0
20111125,SJC,4.68,4.68,4.53,4.53,11100,9.2,9.2,8.9,8.9,0,0,0
20111124,SJC,4.94,4.94,4.54,4.53,10100,9.7,9.7,8.9,8.9,0,0,0
20111123,SJC,4.68,4.68,4.68,4.69,400,9.2,9.2,9.2,9.2,0,0,0
20111122,SJC,4.79,4.79,4.58,4.58,5000,9.4,9.4,9.0,9.0,0,0,0
20111121,SJC,4.49,4.49,4.49,4.48,1000,8.8,8.8,8.8,8.8,0,0,0
20111118,SJC,4.68,4.68,4.68,4.69,200,9.2,9.2,9.2,9.2,0,0,0
20111117,SJC,4.53,4.53,4.43,4.43,11600,8.9,8.9,8.7,8.7,0,0,0
20111116,SJC,4.73,4.73,4.58,4.58,8300,9.3,9.3,9.0,9.0,0,0,0
20111115,SJC,4.68,4.68,4.38,4.58,7400,9.2,9.2,8.6,9.0,0,0,0
20111114,SJC,4.38,4.49,4.33,4.48,12600,8.6,8.8,8.5,8.8,0,0,0
20111111,SJC,4.38,4.73,4.38,4.74,4000,8.6,9.3,8.6,9.3,0,0,0
20111110,SJC,4.53,4.53,4.53,4.53,200,8.9,8.9,8.9,8.9,0,0,0
20111109,SJC,4.27,4.43,4.27,4.33,7800,8.4,8.7,8.4,8.5,0,0,0
20111108,SJC,4.58,4.58,4.58,4.58,100,9.0,9.0,9.0,9.0,0,0,0
20111107,SJC,4.49,4.49,4.38,4.38,33300,8.8,8.8,8.6,8.6,0,0,0
20111104,SJC,4.68,4.68,4.68,4.69,100,9.2,9.2,9.2,9.2,0,0,0
20111103,SJC,4.54,4.59,4.43,4.58,9400,8.9,9.0,8.7,9.0,0,0,0
20111102,SJC,4.79,4.79,4.73,4.74,3200,9.4,9.4,9.3,9.3,0,0,0
20111101,SJC,5.04,5.04,5.04,5.04,100,9.9,9.9,9.9,9.9,0,0,0
20111031,SJC,5.24,5.24,4.94,4.94,1900,10.3,10.3,9.7,9.7,0,0,0
20111028,SJC,4.78,5.09,4.78,5.09,12500,9.4,10.0,9.4,10.0,0,0,0
20111027,SJC,5.09,5.09,5.09,5.09,100,10.0,10.0,10.0,10.0,0,0,0
20111026,SJC,4.84,4.84,4.84,4.84,100,9.5,9.5,9.5,9.5,0,0,0
20111025,SJC,4.83,4.99,4.78,4.79,4100,9.5,9.8,9.4,9.4,0,0,0
20111024,SJC,5.14,5.14,4.58,4.58,11700,10.1,10.1,9.0,9.0,0,0,0
20111021,SJC,5.1,5.1,4.84,4.89,14200,10.0,10.0,9.5,9.6,0,0,0
20111020,SJC,4.99,5.09,4.79,4.79,1700,9.8,10.0,9.4,9.4,0,0,0
20111019,SJC,4.48,4.89,4.27,4.89,900,8.8,9.6,8.4,9.6,0,0,0
20111018,SJC,4.59,4.59,4.49,4.58,14700,9.0,9.0,8.8,9.0,0,0,0
20111017,SJC,5.09,5.09,4.59,4.69,9000,10.0,10.0,9.0,9.2,0,0,0
20111014,SJC,5.19,5.19,4.78,4.84,1600,10.2,10.2,9.4,9.5,0,0,0
20111013,SJC,5.25,5.25,4.74,5.09,1000,10.3,10.3,9.3,10.0,0,0,0
20111012,SJC,4.94,4.94,4.84,4.94,3600,9.7,9.7,9.5,9.7,0,0,0
20111011,SJC,4.84,5.14,4.84,4.94,5300,9.5,10.1,9.5,9.7,0,0,0
20111010,SJC,4.89,4.94,4.89,4.94,3100,9.6,9.7,9.6,9.7,0,0,0
20111007,SJC,5.04,5.09,5.04,5.04,2900,9.9,10.0,9.9,9.9,0,0,0
20111006,SJC,5.4,5.4,5.04,5.09,1300,10.6,10.6,9.9,10.0,0,0,0
20111005,SJC,5.14,5.14,5.04,5.04,2800,10.1,10.1,9.9,9.9,0,100,0
20111004,SJC,5.3,5.3,5.04,5.04,1400,10.4,10.4,9.9,9.9,0,200,0
20111003,SJC,5.04,5.04,4.99,4.99,2000,9.9,9.9,9.8,9.8,0,0,0
20110930,SJC,4.83,5.14,4.83,4.89,2600,9.5,10.1,9.5,9.6,0,0,0
20110929,SJC,5.14,5.19,5.09,5.19,19600,10.1,10.2,10.0,10.2,0,0,0
20110928,SJC,5.8,5.8,5.29,5.5,1200,11.4,11.4,10.4,10.8,0,0,0
20110927,SJC,5.61,5.66,5.61,5.65,2500,11.0,11.1,11.0,11.1,0,0,0
20110926,SJC,5.6,5.8,5.6,5.81,900,11.0,11.4,11.0,11.4,0,0,0
20110923,SJC,5.86,5.86,5.6,5.6,1100,11.5,11.5,11.0,11.0,0,0,0
20110922,SJC,5.81,5.91,5.81,5.91,400,11.4,11.6,11.4,11.6,0,0,0
20110921,SJC,5.81,5.81,5.81,5.81,700,11.4,11.4,11.4,11.4,0,0,0
20110920,SJC,5.8,5.8,5.8,5.81,100,11.4,11.4,11.4,11.4,0,0,0
20110919,SJC,5.6,5.6,5.6,5.6,5400,11.0,11.0,11.0,11.0,0,0,0
20110916,SJC,5.6,5.6,5.45,5.5,13300,11.0,11.0,10.7,10.8,0,0,0
20110915,SJC,6.32,6.32,5.66,5.91,4600,12.4,12.4,11.1,11.6,0,0,0
20110914,SJC,6.72,6.72,5.91,5.91,17600,13.2,13.2,11.6,11.6,0,5000,0
20110913,SJC,5.96,6.52,5.91,6.52,21100,11.7,12.8,11.6,12.8,0,1000,0
20110912,SJC,5.86,6.27,5.86,6.06,13900,11.5,12.3,11.5,11.9,0,0,0
20110909,SJC,5.85,5.95,5.85,5.86,11700,11.5,11.7,11.5,11.5,0,0,0
20110908,SJC,6.42,6.42,6.27,6.26,2100,12.6,12.6,12.3,12.3,0,0,0
20110907,SJC,6.26,6.26,5.75,5.76,4400,12.3,12.3,11.3,11.3,0,0,0
20110905,SJC,6.12,6.12,6.12,6.11,100,12.0,12.0,12.0,12.0,0,0,0
20110901,SJC,5.65,5.8,5.6,5.81,11600,11.1,11.4,11.0,11.4,0,0,0
20110831,SJC,5.65,5.65,5.35,5.65,2600,11.1,11.1,10.5,11.1,0,0,0
20110830,SJC,5.96,5.96,5.29,5.45,12500,11.7,11.7,10.4,10.7,0,0,0
20110829,SJC,5.7,5.7,5.65,5.65,500,11.2,11.2,11.1,11.1,0,0,0
20110826,SJC,5.55,5.55,5.35,5.45,3200,10.9,10.9,10.5,10.7,0,0,0
20110825,SJC,5.5,5.5,5.09,5.45,600,10.8,10.8,10.0,10.7,0,0,0
20110824,SJC,5.71,5.71,5.1,5.19,700,11.2,11.2,10.0,10.2,0,0,0
20110823,SJC,5.6,5.6,5.35,5.35,900,11.0,11.0,10.5,10.5,0,0,0
20110822,SJC,5.09,5.45,5.09,5.45,7800,10.0,10.7,10.0,10.7,0,0,0
20110819,SJC,5.09,5.09,5.09,5.09,300,10.0,10.0,10.0,10.0,0,0,0
20110818,SJC,5.2,5.2,5.1,5.09,4600,10.2,10.2,10.0,10.0,0,0,0
20110817,SJC,5.14,5.24,4.79,5.25,5000,10.1,10.3,9.4,10.3,0,0,0
20110816,SJC,4.99,5.04,4.99,5.04,1000,9.8,9.9,9.8,9.9,0,0,0
20110815,SJC,4.99,4.99,4.99,4.99,100,9.8,9.8,9.8,9.8,0,0,0
20110812,SJC,4.99,4.99,4.53,4.53,700,9.8,9.8,8.9,8.9,0,0,0
20110811,SJC,4.84,4.99,4.68,4.99,3700,9.5,9.8,9.2,9.8,0,0,0
20110810,SJC,4.83,5.09,4.83,5.09,200,9.5,10.0,9.5,10.0,0,0,0
20110808,SJC,5.25,5.25,5.09,5.09,2000,10.3,10.3,10.0,10.0,0,0,0
20110805,SJC,5.6,5.6,5.4,5.4,600,11.0,11.0,10.6,10.6,0,0,0
20110804,SJC,5.14,5.45,5.14,5.45,5500,10.1,10.7,10.1,10.7,0,0,0
20110803,SJC,5.14,5.14,5.14,5.14,100,10.1,10.1,10.1,10.1,0,0,0
20110802,SJC,4.73,5.19,4.73,5.09,8300,9.3,10.2,9.3,10.0,0,0,0
20110801,SJC,5.19,5.19,5.09,5.09,10100,10.2,10.2,10.0,10.0,0,0,0
20110729,SJC,5.04,5.04,5.04,5.04,200,9.9,9.9,9.9,9.9,0,0,0
20110728,SJC,5.25,5.25,4.84,4.84,3700,10.3,10.3,9.5,9.5,0,0,0
20110727,SJC,4.94,4.94,4.94,4.94,6000,9.7,9.7,9.7,9.7,0,0,0
20110725,SJC,5.45,5.45,5.1,5.09,400,10.7,10.7,10.0,10.0,0,0,0
20110722,SJC,5.6,5.6,4.99,5.35,1300,11.0,11.0,9.8,10.5,0,0,0
20110721,SJC,5.5,5.5,5.0,5.4,400,10.8,10.8,9.8,10.6,0,0,0
20110720,SJC,5.24,5.24,5.24,5.25,1800,10.3,10.3,10.3,10.3,0,0,0
20110719,SJC,5.19,5.19,5.19,5.19,1000,10.2,10.2,10.2,10.2,0,0,0
20110718,SJC,5.19,5.19,5.19,5.19,100,10.2,10.2,10.2,10.2,0,0,0
20110715,SJC,5.5,5.55,4.99,4.99,38300,10.8,10.9,9.8,9.8,0,5500,0
20110714,SJC,5.55,5.55,5.3,5.3,8100,10.9,10.9,10.4,10.4,0,0,0
20110713,SJC,5.8,5.8,5.55,5.55,1600,11.4,11.4,10.9,10.9,0,0,0
20110712,SJC,5.55,5.55,5.55,5.55,2000,10.9,10.9,10.9,10.9,0,0,0
20110711,SJC,5.75,5.75,5.65,5.65,1800,11.3,11.3,11.1,11.1,0,0,0
20110707,SJC,5.6,5.7,5.6,5.7,600,11.0,11.2,11.0,11.2,0,0,0
20110706,SJC,5.6,6.01,5.6,6.01,3700,11.0,11.8,11.0,11.8,0,0,0
20110705,SJC,6.26,6.26,5.75,6.11,4700,12.3,12.3,11.3,12.0,0,0,0
20110704,SJC,6.06,6.06,6.06,6.06,200,11.9,11.9,11.9,11.9,0,0,0
20110701,SJC,5.7,5.81,5.7,5.7,3300,11.2,11.4,11.2,11.2,0,0,0
20110630,SJC,6.16,6.16,6.01,6.01,1000,12.1,12.1,11.8,11.8,0,0,0
20110629,SJC,6.06,6.06,6.06,6.06,200,11.9,11.9,11.9,11.9,0,0,0
20110628,SJC,5.86,5.86,5.86,5.86,1000,11.5,11.5,11.5,11.5,0,0,0
20110627,SJC,5.65,5.65,5.45,5.45,2000,11.1,11.1,10.7,10.7,0,0,0
20110624,SJC,5.5,5.95,5.39,5.96,4500,10.8,11.7,10.6,11.7,0,0,0
20110623,SJC,5.76,6.06,5.71,5.7,13400,11.3,11.9,11.2,11.2,0,0,0
20110622,SJC,6.57,6.57,5.96,5.96,400,12.9,12.9,11.7,11.7,0,0,0
20110621,SJC,6.83,6.83,6.06,6.52,5300,13.4,13.4,11.9,12.8,0,0,0
20110620,SJC,6.47,6.47,6.47,6.47,1000,12.7,12.7,12.7,12.7,0,0,0
20110617,SJC,6.93,6.93,6.11,6.11,4800,13.6,13.6,12.0,12.0,0,0,0
20110616,SJC,6.57,6.57,6.57,6.57,500,12.9,12.9,12.9,12.9,0,0,0
20110615,SJC,6.27,6.27,6.22,6.21,14400,12.3,12.3,12.2,12.2,0,0,0
20110614,SJC,6.97,7.07,6.41,6.42,3800,13.7,13.9,12.6,12.6,0,0,0
20110613,SJC,6.57,6.82,6.57,6.82,8200,12.9,13.4,12.9,13.4,0,0,0
20110610,SJC,6.73,6.78,6.42,6.77,20700,13.2,13.3,12.6,13.3,0,0,0
20110609,SJC,6.22,6.42,6.22,6.42,18200,12.2,12.6,12.2,12.6,0,0,0
20110608,SJC,6.27,6.32,6.27,6.32,2100,12.3,12.4,12.3,12.4,0,0,0
20110607,SJC,6.22,6.32,6.22,6.32,16000,12.2,12.4,12.2,12.4,0,0,0
20110606,SJC,6.57,6.57,5.81,5.81,5000,12.9,12.9,11.4,11.4,0,0,0
20110603,SJC,6.27,6.27,6.06,6.06,14000,12.3,12.3,11.9,11.9,0,0,0
20110602,SJC,5.8,5.86,5.8,5.86,9900,11.4,11.5,11.4,11.5,0,0,0
20110601,SJC,4.89,5.55,4.89,5.55,27600,9.6,10.9,9.6,10.9,0,0,0
20110531,SJC,5.14,5.29,5.14,5.3,9900,10.1,10.4,10.1,10.4,0,0,0
20110530,SJC,5.55,5.6,5.24,5.6,30900,10.9,11.0,10.3,11.0,0,0,0
20110527,SJC,5.04,5.6,5.04,5.6,7800,9.9,11.0,9.9,11.0,0,0,0
20110526,SJC,5.5,5.5,4.78,5.5,25300,10.8,10.8,9.4,10.8,0,0,0
20110525,SJC,5.86,5.86,5.14,5.14,122900,11.5,11.5,10.1,10.1,0,0,0
20110524,SJC,5.61,5.61,5.45,5.5,43300,11.0,11.0,10.7,10.8,0,0,0
20110523,SJC,6.42,6.42,5.81,5.86,10600,12.6,12.6,11.4,11.5,0,0,0
20110520,SJC,5.95,6.31,5.95,6.32,6500,11.7,12.4,11.7,12.4,0,0,0
20110519,SJC,6.27,6.27,6.17,6.26,4700,12.3,12.3,12.1,12.3,0,100,0
20110518,SJC,7.03,7.03,6.11,6.37,8300,13.8,13.8,12.0,12.5,0,0,0
20110517,SJC,7.49,7.49,6.57,6.57,25000,14.7,14.7,12.9,12.9,0,0,0
20110516,SJC,7.13,7.85,6.93,6.93,4600,14.0,15.4,13.6,13.6,0,0,0
20110513,SJC,7.44,7.44,7.44,7.44,7300,14.6,14.6,14.6,14.6,0,0,0
20110512,SJC,7.64,8.15,7.64,8.15,3500,15.0,16.0,15.0,16.0,0,0,0
20110511,SJC,8.15,8.15,8.15,8.15,1100,16.0,16.0,16.0,16.0,0,0,0
20110510,SJC,8.35,8.35,7.69,8.05,6200,16.4,16.4,15.1,15.8,0,0,0
20110509,SJC,8.35,8.4,7.59,8.4,2200,16.4,16.5,14.9,16.5,0,0,0
20110506,SJC,8.5,8.5,7.69,8.25,5000,16.7,16.7,15.1,16.2,0,0,0
20110505,SJC,9.01,9.01,7.89,7.89,1100,17.7,17.7,15.5,15.5,0,0,0
20110504,SJC,8.65,8.81,8.45,8.45,5500,17.0,17.3,16.6,16.6,0,0,0
20110429,SJC,9.01,9.01,9.01,9.01,100,17.7,17.7,17.7,17.7,0,0,0
20110428,SJC,8.76,8.76,8.4,8.45,3500,17.2,17.2,16.5,16.6,0,0,0
20110427,SJC,8.66,8.66,7.74,7.74,1600,17.0,17.0,15.2,15.2,0,0,0
20110426,SJC,8.2,8.2,8.2,8.2,5000,16.1,16.1,16.1,16.1,0,0,0
20110425,SJC,8.5,8.5,8.5,8.51,2000,16.7,16.7,16.7,16.7,0,0,0
20110422,SJC,8.46,8.46,8.46,8.45,1000,16.6,16.6,16.6,16.6,0,0,0
20110421,SJC,8.81,8.81,8.15,8.66,7600,17.3,17.3,16.0,17.0,0,0,0
20110420,SJC,8.51,8.92,8.51,8.91,2000,16.7,17.5,16.7,17.5,0,0,0
20110419,SJC,9.11,9.11,9.11,9.12,1000,17.9,17.9,17.9,17.9,0,0,0
20110418,SJC,8.66,8.87,8.61,8.86,2400,17.0,17.4,16.9,17.4,0,0,0
20110415,SJC,9.11,9.11,9.11,9.12,200,17.9,17.9,17.9,17.9,0,0,0
20110414,SJC,8.51,9.02,8.51,9.01,3200,16.7,17.7,16.7,17.7,0,0,0
20110413,SJC,9.12,9.12,9.12,9.12,300,17.9,17.9,17.9,17.9,0,0,0
20110408,SJC,9.11,9.11,8.4,9.07,5700,17.9,17.9,16.5,17.8,0,0,0
20110407,SJC,9.02,9.02,8.92,8.91,700,17.7,17.7,17.5,17.5,0,0,0
20110406,SJC,8.91,9.06,8.91,9.07,21700,17.5,17.8,17.5,17.8,0,0,0
20110405,SJC,8.81,9.17,8.81,8.86,3700,17.3,18.0,17.3,17.4,0,0,0
20110404,SJC,9.47,9.47,8.86,8.86,1500,18.6,18.6,17.4,17.4,0,0,0
20110401,SJC,9.27,9.27,9.27,9.27,2000,18.2,18.2,18.2,18.2,0,0,0
20110331,SJC,9.07,9.07,9.07,9.07,2000,17.8,17.8,17.8,17.8,0,0,0
20110330,SJC,9.27,9.27,8.91,9.07,6200,18.2,18.2,17.5,17.8,0,0,0
20110329,SJC,9.37,9.37,9.17,9.22,10500,18.4,18.4,18.0,18.1,0,0,0
20110328,SJC,9.37,9.37,9.22,9.22,1200,18.4,18.4,18.1,18.1,0,0,0
20110325,SJC,9.77,9.77,8.91,8.91,6000,19.2,19.2,17.5,17.5,0,0,0
20110324,SJC,9.73,9.73,9.27,9.52,4900,19.1,19.1,18.2,18.7,0,0,0
20110323,SJC,9.42,9.42,9.37,9.37,3000,18.5,18.5,18.4,18.4,0,0,0
20110322,SJC,9.17,9.17,9.11,9.17,3200,18.0,18.0,17.9,18.0,0,0,0
20110321,SJC,9.77,9.77,9.42,9.42,1200,19.2,19.2,18.5,18.5,0,0,0
20110318,SJC,9.63,9.63,9.27,9.57,3900,18.9,18.9,18.2,18.8,0,0,0
20110317,SJC,9.27,9.32,9.27,9.32,600,18.2,18.3,18.2,18.3,0,0,0
20110316,SJC,9.62,9.62,9.16,9.17,2500,18.9,18.9,18.0,18.0,0,0,0
20110315,SJC,9.12,9.12,8.92,8.91,3300,17.9,17.9,17.5,17.5,0,0,0
20110314,SJC,9.68,9.68,9.17,9.17,4600,19.0,19.0,18.0,18.0,0,0,0
20110311,SJC,9.82,9.88,9.72,9.83,4600,19.3,19.4,19.1,19.3,0,0,0
20110310,SJC,9.16,9.57,9.16,9.57,3000,18.0,18.8,18.0,18.8,0,0,0
20110309,SJC,9.47,9.47,8.86,8.91,1000,18.6,18.6,17.4,17.5,0,0,0
20110308,SJC,9.32,9.32,8.91,8.91,2900,18.3,18.3,17.5,17.5,0,0,0
20110307,SJC,9.17,9.17,8.81,8.81,5900,18.0,18.0,17.3,17.3,0,0,0
20110304,SJC,8.55,9.22,8.55,9.22,2600,16.8,18.1,16.8,18.1,0,0,0
20110303,SJC,9.63,9.63,8.92,8.91,3500,18.9,18.9,17.5,17.5,0,0,0
20110302,SJC,9.11,9.11,8.96,9.12,4400,17.9,17.9,17.6,17.9,0,0,0
20110301,SJC,10.14,10.14,9.42,9.42,4000,19.9,19.9,18.5,18.5,0,0,0
20110228,SJC,9.72,9.72,9.72,9.73,1000,19.1,19.1,19.1,19.1,0,0,0
20110225,SJC,9.42,9.53,9.42,9.52,1500,18.5,18.7,18.5,18.7,0,0,0
20110224,SJC,8.91,9.16,8.91,9.17,7200,17.5,18.0,17.5,18.0,0,0,0
20110223,SJC,9.57,9.73,9.42,9.47,7200,18.8,19.1,18.5,18.6,0,0,0
20110222,SJC,9.22,9.78,9.22,9.32,18200,18.1,19.2,18.1,18.3,0,0,0
20110221,SJC,9.88,9.88,9.88,9.88,4100,19.4,19.4,19.4,19.4,0,0,0
20110218,SJC,10.8,10.8,10.44,10.44,18100,21.2,21.2,20.5,20.5,0,0,0
20110217,SJC,11.64,11.64,10.93,10.95,4600,22.9,22.9,21.5,21.5,0,0,0
20110216,SJC,11.23,11.28,10.99,11.23,24600,23.9,24.0,23.4,23.9,0,0,0
20110215,SJC,10.62,10.76,10.62,10.76,4800,22.6,22.9,22.6,22.9,0,0,0
20110214,SJC,11.28,11.28,10.81,10.9,8100,24.0,24.0,23.0,23.2,0,0,0
20110211,SJC,11.04,11.28,11.04,11.28,2400,23.5,24.0,23.5,24.0,0,0,0
20110210,SJC,11.28,11.28,11.28,11.28,1500,24.0,24.0,24.0,24.0,0,0,0
20110209,SJC,11.42,11.42,11.09,11.09,24000,24.3,24.3,23.6,23.6,0,0,0
20110208,SJC,10.9,11.14,10.85,11.14,2200,23.2,23.7,23.1,23.7,0,0,0
20110128,SJC,11.09,11.09,10.76,10.76,8100,23.6,23.6,22.9,22.9,0,0,0
20110127,SJC,11.18,11.18,10.81,11.09,6800,23.8,23.8,23.0,23.6,0,0,0
20110126,SJC,11.13,11.13,10.62,10.62,3800,23.7,23.7,22.6,22.6,0,0,0
20110125,SJC,11.04,11.04,9.86,10.85,5600,23.5,23.5,21.0,23.1,0,0,0
20110124,SJC,10.34,10.38,10.34,10.38,7800,22.0,22.1,22.0,22.1,0,0,0
20110121,SJC,11.04,11.23,10.34,11.23,11500,23.5,23.9,22.0,23.9,0,0,0
20110120,SJC,10.43,11.09,10.43,11.09,11200,22.2,23.6,22.2,23.6,0,1000,0
20110119,SJC,10.24,11.18,10.24,11.18,5700,21.8,23.8,21.8,23.8,0,0,0
20110118,SJC,11.52,11.52,10.57,10.57,1800,24.5,24.5,22.5,22.5,0,0,0
20110117,SJC,10.39,11.28,10.39,11.28,18200,22.1,24.0,22.1,24.0,0,0,0
20110114,SJC,10.52,11.23,10.52,11.09,11900,22.4,23.9,22.4,23.6,0,0,0
20110113,SJC,11.28,11.28,11.04,11.04,4500,24.0,24.0,23.5,23.5,0,0,0
20110112,SJC,11.47,11.47,10.95,10.95,12300,24.4,24.4,23.3,23.3,0,0,0
20110111,SJC,11.74,11.74,11.74,11.75,100,25.0,25.0,25.0,25.0,0,0,0
20110110,SJC,10.9,11.47,10.86,10.85,2200,23.2,24.4,23.1,23.1,0,0,0
20110107,SJC,12.22,12.22,11.52,11.61,4500,26.0,26.0,24.5,24.7,0,0,0
20110106,SJC,11.64,11.64,11.5,11.61,20100,24.8,24.8,24.5,24.7,0,0,0
20110105,SJC,10.97,11.01,10.86,10.98,8400,29.9,30.0,29.6,29.9,0,0,0
20110104,SJC,11.71,11.71,10.87,11.01,35600,31.9,31.9,29.6,30.0,0,0,0
20101231,SJC,11.74,11.74,11.41,11.42,7700,32.0,32.0,31.1,31.1,0,0,0
20101230,SJC,11.68,11.68,11.57,11.56,1800,31.8,31.8,31.5,31.5,0,0,0
20101229,SJC,11.45,12.11,11.45,11.75,5100,31.2,33.0,31.2,32.0,0,0,0
20101228,SJC,12.04,12.12,11.71,12.0,10700,32.8,33.0,31.9,32.7,0,200,0
20101227,SJC,11.53,11.89,11.53,11.75,5900,31.4,32.4,31.4,32.0,20000,0,0
20101224,SJC,10.83,11.75,10.83,11.38,9800,29.5,32.0,29.5,31.0,0,0,0
20101223,SJC,11.56,11.56,11.01,11.31,6800,31.5,31.5,30.0,30.8,10000,0,0
20101222,SJC,11.05,11.82,11.05,11.82,3400,30.1,32.2,30.1,32.2,0,0,0
20101221,SJC,11.89,11.89,11.74,11.75,7300,32.4,32.4,32.0,32.0,0,0,0
20101220,SJC,11.45,11.89,11.01,11.01,2800,31.2,32.4,30.0,30.0,20000,0,0
20101217,SJC,11.38,11.6,11.38,11.6,7400,31.0,31.6,31.0,31.6,10000,0,0
20101216,SJC,11.75,11.75,10.94,11.42,10700,32.0,32.0,29.8,31.1,0,0,0
20101215,SJC,12.04,12.04,11.24,11.53,41400,32.8,32.8,30.6,31.4,0,0,0
20101214,SJC,11.78,12.4,11.74,12.41,12200,32.1,33.8,32.0,33.8,0,0,0
20101213,SJC,12.66,12.77,12.29,12.77,16400,34.5,34.8,33.5,34.8,0,0,0
20101210,SJC,11.85,12.0,11.85,12.0,25100,32.3,32.7,32.3,32.7,0,0,0
20101209,SJC,11.13,11.75,11.05,11.45,14700,30.3,32.0,30.1,31.2,0,0,0
20101208,SJC,12.26,12.26,10.98,10.98,23300,33.4,33.4,29.9,29.9,10000,0,0
20101207,SJC,11.85,12.22,11.74,11.75,11700,32.3,33.3,32.0,32.0,0,0,0
20101206,SJC,12.77,12.81,11.89,11.89,3800,34.8,34.9,32.4,32.4,149950,0,0
20101203,SJC,12.15,12.15,11.56,12.15,27500,33.1,33.1,31.5,33.1,0,0,0
