<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131128,SHA,3.98,4.13,3.98,4.13,4600,5.2,5.4,5.2,5.4,0,0,0
20131127,SHA,4.05,4.13,3.97,4.13,5800,5.3,5.4,5.2,5.4,0,0,0
20131126,SHA,3.83,4.06,3.83,4.05,15000,5.0,5.3,5.0,5.3,0,0,0
20131122,SHA,3.74,3.74,3.74,3.75,2000,4.9,4.9,4.9,4.9,0,0,0
20131121,SHA,3.9,3.9,3.82,3.82,8200,5.1,5.1,5.0,5.0,0,0,0
20131120,SHA,3.75,3.9,3.75,3.9,900,4.9,5.1,4.9,5.1,0,0,0
20131119,SHA,3.97,3.97,3.97,3.98,600,5.2,5.2,5.2,5.2,0,0,0
20131118,SHA,3.6,3.83,3.6,3.82,1900,4.7,5.0,4.7,5.0,0,0,0
20131115,SHA,3.37,3.6,3.37,3.52,10700,4.4,4.7,4.4,4.6,0,0,0
20131114,SHA,3.36,3.36,3.28,3.29,5900,4.4,4.4,4.3,4.3,0,0,0
20131113,SHA,3.29,3.36,3.29,3.36,2100,4.3,4.4,4.3,4.4,0,0,0
20131112,SHA,3.21,3.29,3.21,3.21,5500,4.2,4.3,4.2,4.2,0,0,0
20131111,SHA,3.21,3.29,3.21,3.21,2700,4.2,4.3,4.2,4.2,0,0,0
20131108,SHA,3.21,3.21,3.21,3.21,1000,4.2,4.2,4.2,4.2,0,0,0
20131105,SHA,3.06,3.21,3.06,3.21,300,4.0,4.2,4.0,4.2,0,0,0
20131101,SHA,3.06,3.06,3.06,3.06,1000,4.0,4.0,4.0,4.0,0,0,0
20131031,SHA,3.29,3.29,3.29,3.29,100,4.3,4.3,4.3,4.3,0,0,0
20131029,SHA,3.06,3.06,3.06,3.06,1500,4.0,4.0,4.0,4.0,0,0,0
20131025,SHA,2.91,3.06,2.91,3.06,4400,3.8,4.0,3.8,4.0,0,0,0
20131022,SHA,3.06,3.06,3.06,3.06,100,4.0,4.0,4.0,4.0,0,0,0
20131018,SHA,2.83,2.98,2.83,2.98,3700,3.7,3.9,3.7,3.9,0,0,0
20131015,SHA,2.83,2.83,2.83,2.83,2200,3.7,3.7,3.7,3.7,0,0,0
20131011,SHA,2.68,2.68,2.68,2.68,500,3.5,3.5,3.5,3.5,0,0,0
20131009,SHA,2.6,2.6,2.6,2.6,1900,3.4,3.4,3.4,3.4,0,0,0
20131008,SHA,2.75,2.75,2.6,2.6,13500,3.6,3.6,3.4,3.4,0,0,0
20131007,SHA,2.83,2.83,2.83,2.83,800,3.7,3.7,3.7,3.7,0,0,0
20131004,SHA,2.6,2.83,2.45,2.83,2100,3.4,3.7,3.2,3.7,0,0,0
20131003,SHA,2.68,2.68,2.68,2.68,2000,3.5,3.5,3.5,3.5,0,0,0
20131002,SHA,2.9,2.9,2.9,2.91,3000,3.8,3.8,3.8,3.8,0,0,0
20131001,SHA,2.98,2.98,2.98,2.98,1000,3.9,3.9,3.9,3.9,0,0,0
20130926,SHA,3.21,3.28,3.21,3.29,1200,4.2,4.3,4.2,4.3,0,0,0
20130924,SHA,3.44,3.44,3.36,3.36,1300,4.5,4.5,4.4,4.4,0,0,0
20130923,SHA,3.21,3.21,3.21,3.21,1000,4.2,4.2,4.2,4.2,0,0,0
20130910,SHA,2.91,3.06,2.91,3.06,3000,3.8,4.0,3.8,4.0,0,0,0
20130909,SHA,2.91,2.91,2.91,2.91,300,3.8,3.8,3.8,3.8,0,0,0
20130906,SHA,2.9,2.9,2.83,2.91,1300,3.8,3.8,3.7,3.8,0,100,0
20130822,SHA,2.98,2.98,2.98,2.98,2000,3.9,3.9,3.9,3.9,0,0,0
20130820,SHA,2.98,2.98,2.98,2.98,100,3.9,3.9,3.9,3.9,0,0,0
20130813,SHA,2.68,2.99,2.68,2.98,300,3.5,3.9,3.5,3.9,0,0,0
20130809,SHA,2.91,2.91,2.91,2.91,100,3.8,3.8,3.8,3.8,0,0,0
20130805,SHA,2.91,2.91,2.68,2.68,200,3.8,3.8,3.5,3.5,0,0,0
20130801,SHA,2.68,2.68,2.68,2.68,100,3.5,3.5,3.5,3.5,0,0,0
20130725,SHA,2.52,2.52,2.45,2.45,2000,3.3,3.3,3.2,3.2,0,0,0
20130724,SHA,2.83,2.83,2.37,2.37,200,3.7,3.7,3.1,3.1,0,0,0
20130723,SHA,2.6,2.91,2.6,2.6,700,3.4,3.8,3.4,3.4,0,0,0
20130722,SHA,2.83,2.83,2.83,2.83,600,3.7,3.7,3.7,3.7,0,0,0
20130719,SHA,2.6,2.6,2.29,2.6,300,3.4,3.4,3.0,3.4,0,0,0
20130718,SHA,2.37,2.37,2.37,2.37,100,3.1,3.1,3.1,3.1,0,0,0
20130716,SHA,2.6,2.6,2.6,2.6,6100,3.4,3.4,3.4,3.4,0,0,0
20130709,SHA,3.44,3.44,2.82,2.83,600,4.5,4.5,3.7,3.7,0,0,0
20130703,SHA,3.13,3.13,3.13,3.13,1000,4.1,4.1,4.1,4.1,0,0,0
20130624,SHA,3.44,3.44,3.44,3.44,100,4.5,4.5,4.5,4.5,0,0,0
20130621,SHA,3.82,3.82,3.82,3.82,200,5.0,5.0,5.0,5.0,0,0,0
20130617,SHA,3.82,3.82,3.82,3.82,700,5.0,5.0,5.0,5.0,0,0,0
20130613,SHA,3.83,3.83,3.83,3.82,100,5.0,5.0,5.0,5.0,0,0,0
20130605,SHA,3.98,3.98,3.98,3.98,1000,5.2,5.2,5.2,5.2,0,0,0
20130527,SHA,4.36,4.36,4.36,4.36,1000,5.7,5.7,5.7,5.7,100,0,0
20130523,SHA,4.44,4.44,4.36,4.36,1700,5.8,5.8,5.7,5.7,0,0,0
20130522,SHA,4.82,4.82,4.82,4.82,1000,6.3,6.3,6.3,6.3,0,0,0
20130520,SHA,5.27,5.27,5.27,5.28,1000,6.9,6.9,6.9,6.9,100,0,0
20130516,SHA,5.81,5.81,5.81,5.81,100,7.6,7.6,7.6,7.6,0,0,0
20130515,SHA,5.89,6.42,5.89,6.42,3200,7.7,8.4,7.7,8.4,0,0,0
20130508,SHA,6.5,6.5,6.5,6.5,100,8.5,8.5,8.5,8.5,0,0,0
20130507,SHA,6.2,6.2,6.2,6.19,100,8.1,8.1,8.1,8.1,0,0,0
20130506,SHA,5.66,5.66,5.66,5.66,100,7.4,7.4,7.4,7.4,0,0,0
20130503,SHA,5.66,5.66,5.66,5.66,2900,7.4,7.4,7.4,7.4,0,0,0
20130502,SHA,5.43,5.43,4.59,5.43,3200,7.1,7.1,6.0,7.1,0,0,0
20130424,SHA,5.2,5.2,4.28,5.05,3200,6.8,6.8,5.6,6.6,0,0,0
20130423,SHA,4.74,4.74,4.74,4.74,100,6.2,6.2,6.2,6.2,0,0,0
20130422,SHA,5.2,5.2,5.2,5.2,100,6.8,6.8,6.8,6.8,0,0,0
20130416,SHA,5.5,5.73,5.5,5.73,1600,7.2,7.5,7.2,7.5,0,0,0
20130412,SHA,5.5,5.5,5.5,5.5,100,7.2,7.2,7.2,7.2,0,0,0
20130411,SHA,5.35,5.35,5.35,5.35,100,7.0,7.0,7.0,7.0,50,0,0
20130410,SHA,5.28,5.28,4.36,5.12,5600,6.9,6.9,5.7,6.7,0,0,0
20130409,SHA,4.82,4.82,4.82,4.82,2000,6.3,6.3,6.3,6.3,0,0,0
20130408,SHA,5.35,5.35,5.35,5.35,100,7.0,7.0,7.0,7.0,0,0,0
20130405,SHA,5.35,5.35,5.35,5.35,100,7.0,7.0,7.0,7.0,0,0,0
20130404,SHA,5.27,5.27,5.2,5.2,300,6.9,6.9,6.8,6.8,0,0,0
20130403,SHA,5.43,5.43,5.12,5.12,500,7.1,7.1,6.7,6.7,0,0,0
20130402,SHA,5.43,5.65,5.43,5.66,1600,7.1,7.4,7.1,7.4,0,0,0
20130401,SHA,5.89,6.35,5.35,5.96,6000,7.7,8.3,7.0,7.8,0,0,0
20130328,SHA,4.82,5.88,4.82,5.89,1800,6.3,7.7,6.3,7.7,0,0,0
20130327,SHA,5.35,5.35,5.35,5.35,4200,7.0,7.0,7.0,7.0,50,0,0
20130326,SHA,5.96,5.96,5.2,5.89,4300,7.8,7.8,6.8,7.7,50,0,0
20130325,SHA,5.2,5.96,5.2,5.96,7700,6.8,7.8,6.8,7.8,0,0,0
20130322,SHA,5.05,5.58,5.05,5.58,4600,6.6,7.3,6.6,7.3,200,0,0
20130321,SHA,5.2,5.2,5.2,5.2,3000,6.8,6.8,6.8,6.8,50,0,0
20130320,SHA,5.96,5.96,5.73,5.73,8800,7.8,7.8,7.5,7.5,700,0,0
20130319,SHA,5.66,5.66,5.51,5.58,1400,7.4,7.4,7.2,7.3,0,0,0
20130318,SHA,5.35,5.35,5.04,5.28,4700,7.0,7.0,6.6,6.9,0,0,0
20130315,SHA,4.89,4.89,4.59,4.89,13500,6.4,6.4,6.0,6.4,50,0,0
20130314,SHA,3.82,4.51,3.82,4.51,4000,5.0,5.9,5.0,5.9,0,0,0
20130313,SHA,3.9,4.36,3.9,4.13,3600,5.1,5.7,5.1,5.4,100,0,0
20130312,SHA,4.43,4.43,4.28,4.28,8300,5.8,5.8,5.6,5.6,0,0,0
20130311,SHA,4.74,4.97,4.74,4.74,7400,6.2,6.5,6.2,6.2,0,0,0
20130308,SHA,5.2,5.2,5.2,5.2,5500,6.8,6.8,6.8,6.8,0,0,0
20130307,SHA,5.74,5.74,5.74,5.73,4500,7.5,7.5,7.5,7.5,0,0,0
20130306,SHA,6.34,6.34,6.34,6.35,5000,8.3,8.3,8.3,8.3,0,0,0
20130305,SHA,7.04,7.04,7.04,7.03,5500,9.2,9.2,9.2,9.2,0,0,0
20130221,SHA,7.8,7.8,7.8,7.8,100,10.2,10.2,10.2,10.2,0,0,0
20130220,SHA,8.8,8.8,8.64,8.64,600,11.5,11.5,11.3,11.3,0,0,0
20130219,SHA,9.56,9.56,9.56,9.56,100,12.5,12.5,12.5,12.5,0,0,0
20130218,SHA,10.32,10.32,10.32,10.32,200,13.5,13.5,13.5,13.5,0,0,0
20130208,SHA,10.47,10.47,10.47,10.47,100,13.7,13.7,13.7,13.7,0,0,0
20130201,SHA,9.48,10.47,9.48,10.47,900,12.4,13.7,12.4,13.7,0,0,0
20130131,SHA,10.55,10.55,9.56,10.47,3700,13.8,13.8,12.5,13.7,0,0,0
20130130,SHA,10.55,10.63,10.55,10.63,600,13.8,13.9,13.8,13.9,0,0,0
20130129,SHA,10.63,10.63,10.63,10.63,100,13.9,13.9,13.9,13.9,0,0,0
20130125,SHA,10.63,10.63,10.63,10.63,100,13.9,13.9,13.9,13.9,0,0,0
20130124,SHA,10.55,10.55,10.55,10.55,100,13.8,13.8,13.8,13.8,0,0,0
20130123,SHA,10.55,10.55,10.55,10.55,100,13.8,13.8,13.8,13.8,0,0,0
20130122,SHA,10.63,10.63,10.63,10.63,100,13.9,13.9,13.9,13.9,0,0,0
20130121,SHA,9.94,10.71,9.94,10.63,4000,13.0,14.0,13.0,13.9,0,0,0
