<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120717,NAV,4.75,4.88,4.75,4.88,16350,7.0,7.2,7.0,7.2,0,0,0
20120716,NAV,4.47,4.68,4.47,4.68,570,6.6,6.9,6.6,6.9,0,0,0
20120713,NAV,4.55,4.61,4.55,4.61,11380,6.7,6.8,6.7,6.8,0,0,0
20120712,NAV,4.41,4.41,4.41,4.41,1040,6.5,6.5,6.5,6.5,0,0,0
20120711,NAV,4.48,4.48,4.48,4.48,2070,6.6,6.6,6.6,6.6,0,0,0
20120710,NAV,4.4,4.4,4.4,4.41,10,6.5,6.5,6.5,6.5,0,0,0
20120706,NAV,4.47,4.54,4.47,4.54,360,6.6,6.7,6.6,6.7,0,0,0
20120705,NAV,4.4,4.61,4.34,4.61,1170,6.5,6.8,6.4,6.8,0,0,0
20120704,NAV,4.55,4.55,4.55,4.54,1300,6.7,6.7,6.7,6.7,0,0,0
20120703,NAV,4.48,4.75,4.48,4.75,2000,6.6,7.0,6.6,7.0,0,0,0
20120702,NAV,4.68,4.68,4.55,4.68,3020,6.9,6.9,6.7,6.9,0,0,0
20120629,NAV,4.48,4.75,4.48,4.75,3150,6.6,7.0,6.6,7.0,0,0,0
20120628,NAV,4.68,4.68,4.68,4.68,10,6.9,6.9,6.9,6.9,0,0,0
20120627,NAV,4.68,4.75,4.68,4.75,610,6.9,7.0,6.9,7.0,0,0,0
20120625,NAV,4.61,4.74,4.61,4.75,1620,6.8,7.0,6.8,7.0,0,0,0
20120622,NAV,4.61,4.81,4.61,4.81,30,6.8,7.1,6.8,7.1,0,0,0
20120621,NAV,4.68,4.82,4.68,4.81,270,6.9,7.1,6.9,7.1,0,0,0
20120619,NAV,4.55,4.75,4.55,4.75,2510,6.7,7.0,6.7,7.0,0,0,0
20120618,NAV,4.75,4.75,4.55,4.75,2600,7.0,7.0,6.7,7.0,0,0,0
20120615,NAV,4.75,4.75,4.75,4.75,10,7.0,7.0,7.0,7.0,0,0,0
20120614,NAV,4.68,4.74,4.68,4.68,1450,6.9,7.0,6.9,6.9,0,0,0
20120613,NAV,4.68,4.88,4.68,4.88,2940,6.9,7.2,6.9,7.2,0,0,0
20120612,NAV,4.88,4.88,4.88,4.88,300,7.2,7.2,7.2,7.2,0,0,0
20120611,NAV,4.82,5.02,4.82,4.81,2470,7.1,7.4,7.1,7.1,0,0,0
20120608,NAV,4.75,5.02,4.75,5.02,100,7.0,7.4,7.0,7.4,0,0,0
20120607,NAV,4.95,4.95,4.95,4.95,1110,7.3,7.3,7.3,7.3,0,0,0
20120606,NAV,4.74,4.74,4.74,4.75,1580,7.0,7.0,7.0,7.0,0,0,0
20120605,NAV,4.81,4.81,4.81,4.81,40,7.1,7.1,7.1,7.1,0,0,0
20120604,NAV,5.01,5.01,4.61,4.61,70,7.4,7.4,6.8,6.8,0,0,0
20120601,NAV,5.22,5.22,4.82,4.81,2010,7.7,7.7,7.1,7.1,0,0,0
20120531,NAV,5.02,5.02,5.02,5.02,10,7.4,7.4,7.4,7.4,0,0,0
20120530,NAV,5.16,5.23,5.16,5.22,20,7.6,7.7,7.6,7.7,0,0,0
20120529,NAV,5.09,5.09,5.09,5.09,260,7.5,7.5,7.5,7.5,0,0,0
20120528,NAV,5.15,5.15,4.95,4.95,270,7.6,7.6,7.3,7.3,0,0,0
20120525,NAV,5.22,5.22,5.15,5.15,20,7.7,7.7,7.6,7.6,0,0,0
20120524,NAV,5.02,5.15,5.02,5.15,1150,7.4,7.6,7.4,7.6,0,0,0
20120523,NAV,5.16,5.22,5.16,5.22,2060,7.6,7.7,7.6,7.7,0,0,0
20120522,NAV,5.29,5.36,5.22,5.36,910,7.8,7.9,7.7,7.9,0,0,0
20120521,NAV,5.22,5.35,5.22,5.36,2700,7.7,7.9,7.7,7.9,0,0,0
20120518,NAV,5.08,5.15,5.02,5.15,1130,7.5,7.6,7.4,7.6,0,0,0
20120517,NAV,5.08,5.22,5.08,5.22,2930,7.5,7.7,7.5,7.7,0,0,1000
20120515,NAV,5.02,5.22,5.02,5.22,4780,7.4,7.7,7.4,7.7,0,0,0
20120514,NAV,5.36,5.36,5.09,5.22,16010,7.9,7.9,7.5,7.7,0,0,0
20120511,NAV,5.22,5.28,5.15,5.29,3740,7.7,7.8,7.6,7.8,0,0,0
20120510,NAV,5.22,5.69,5.15,5.42,3560,7.7,8.4,7.6,8.0,0,500,0
20120509,NAV,5.43,5.43,5.16,5.42,4330,8.0,8.0,7.6,8.0,0,0,0
20120508,NAV,5.35,5.35,5.22,5.36,13660,7.9,7.9,7.7,7.9,0,0,0
20120507,NAV,5.02,5.15,4.88,5.15,9310,7.4,7.6,7.2,7.6,0,0,0
20120504,NAV,4.88,4.95,4.88,4.95,9210,7.2,7.3,7.2,7.3,0,0,0
20120503,NAV,4.81,4.88,4.68,4.88,14480,7.1,7.2,6.9,7.2,0,0,0
20120502,NAV,4.74,4.88,4.74,4.88,240,7.0,7.2,7.0,7.2,0,0,0
20120427,NAV,4.74,4.88,4.61,4.88,6640,7.0,7.2,6.8,7.2,0,70,0
20120426,NAV,4.82,4.82,4.68,4.81,24240,7.1,7.1,6.9,7.1,0,0,0
20120425,NAV,4.67,4.74,4.67,4.75,480,6.9,7.0,6.9,7.0,0,70,0
20120424,NAV,4.61,4.82,4.55,4.81,9340,6.8,7.1,6.7,7.1,0,0,0
20120423,NAV,4.74,4.81,4.68,4.75,4540,7.0,7.1,6.9,7.0,0,250,0
20120420,NAV,4.75,4.89,4.75,4.88,250,7.0,7.2,7.0,7.2,0,200,0
20120419,NAV,4.75,4.75,4.75,4.75,1830,7.0,7.0,7.0,7.0,0,0,0
20120418,NAV,4.74,4.88,4.74,4.75,25760,7.0,7.2,7.0,7.0,0,0,0
20120417,NAV,4.61,4.81,4.61,4.81,9830,6.8,7.1,6.8,7.1,0,0,0
20120416,NAV,4.61,4.61,4.54,4.61,6460,6.8,6.8,6.7,6.8,0,0,0
20120413,NAV,4.68,4.68,4.54,4.54,1100,6.9,6.9,6.7,6.7,0,0,0
20120412,NAV,4.75,4.75,4.68,4.68,610,7.0,7.0,6.9,6.9,0,0,0
20120411,NAV,4.74,4.74,4.74,4.75,100,7.0,7.0,7.0,7.0,0,0,0
20120410,NAV,4.54,4.54,4.54,4.54,3960,6.7,6.7,6.7,6.7,0,0,0
20120409,NAV,4.74,4.74,4.34,4.34,2030,7.0,7.0,6.4,6.4,0,0,0
20120406,NAV,4.54,4.54,4.54,4.54,9080,6.7,6.7,6.7,6.7,0,0,0
20120405,NAV,4.61,4.68,4.61,4.68,1700,6.8,6.9,6.8,6.9,0,0,0
20120403,NAV,4.61,4.61,4.55,4.54,460,6.8,6.8,6.7,6.7,0,0,0
20120329,NAV,4.47,4.74,4.47,4.75,1010,6.6,7.0,6.6,7.0,0,0,0
20120327,NAV,4.54,4.82,4.54,4.54,2150,6.7,7.1,6.7,6.7,0,0,0
20120326,NAV,4.67,4.95,4.67,4.68,830,6.9,7.3,6.9,6.9,0,300,0
20120323,NAV,4.68,4.81,4.68,4.81,2860,6.9,7.1,6.9,7.1,0,0,0
20120322,NAV,4.61,4.61,4.61,4.61,58260,6.8,6.8,6.8,6.8,0,0,0
20120321,NAV,4.61,4.68,4.61,4.68,610,6.8,6.9,6.8,6.9,0,0,0
20120320,NAV,4.41,4.61,4.41,4.61,3110,6.5,6.8,6.5,6.8,0,0,0
20120319,NAV,4.41,4.41,4.41,4.41,160,6.5,6.5,6.5,6.5,0,0,0
20120316,NAV,4.4,4.4,4.4,4.41,6000,6.5,6.5,6.5,6.5,0,0,0
20120315,NAV,4.41,4.41,4.21,4.2,160,6.5,6.5,6.2,6.2,0,0,0
20120314,NAV,4.41,4.62,4.41,4.41,3180,6.5,6.8,6.5,6.5,0,0,0
20120313,NAV,4.75,4.75,4.47,4.48,19800,7.0,7.0,6.6,6.6,0,0,0
20120312,NAV,4.68,4.68,4.61,4.61,1140,6.9,6.9,6.8,6.8,0,0,0
20120308,NAV,4.61,4.61,4.61,4.61,31530,6.8,6.8,6.8,6.8,0,0,0
20120307,NAV,4.82,4.95,4.82,4.81,8250,7.1,7.3,7.1,7.1,0,0,0
20120306,NAV,5.15,5.15,4.81,5.02,670,7.6,7.6,7.1,7.4,93062,0,0
20120305,NAV,4.75,4.95,4.75,4.95,13680,7.0,7.3,7.0,7.3,0,0,0
20120302,NAV,4.47,4.75,4.47,4.75,28950,6.6,7.0,6.6,7.0,0,0,0
20120301,NAV,4.61,4.61,4.61,4.61,20,6.8,6.8,6.8,6.8,0,0,0
20120229,NAV,4.68,4.68,4.68,4.68,20,6.9,6.9,6.9,6.9,0,0,0
20120228,NAV,4.75,4.75,4.75,4.75,23060,7.0,7.0,7.0,7.0,0,0,0
20120227,NAV,4.68,4.95,4.68,4.95,1560,6.9,7.3,6.9,7.3,0,0,0
20120224,NAV,4.55,4.89,4.55,4.88,20850,6.7,7.2,6.7,7.2,0,0,0
20120223,NAV,4.61,4.75,4.61,4.75,15000,6.8,7.0,6.8,7.0,0,0,0
20120222,NAV,4.47,4.74,4.47,4.75,7120,6.6,7.0,6.6,7.0,0,0,0
20120221,NAV,4.41,4.55,4.27,4.54,16010,6.5,6.7,6.3,6.7,0,0,0
20120220,NAV,4.61,4.61,4.41,4.41,850,6.8,6.8,6.5,6.5,0,0,0
20120217,NAV,4.21,4.61,4.21,4.61,9800,6.2,6.8,6.2,6.8,0,0,0
20120216,NAV,4.41,4.41,4.41,4.41,1940,6.5,6.5,6.5,6.5,0,0,0
20120215,NAV,4.61,4.61,4.61,4.61,10,6.8,6.8,6.8,6.8,0,0,0
20120214,NAV,4.54,4.81,4.41,4.54,14310,6.7,7.1,6.5,6.7,0,0,2900
20120213,NAV,4.95,4.95,4.61,4.61,1680,7.3,7.3,6.8,6.8,0,0,30
20120210,NAV,4.88,4.88,4.75,4.81,3620,7.2,7.2,7.0,7.1,0,0,0
20120209,NAV,4.95,4.95,4.95,4.95,140,7.3,7.3,7.3,7.3,0,0,0
20120208,NAV,5.09,5.09,5.09,5.09,1050,7.5,7.5,7.5,7.5,0,1000,0
20120207,NAV,4.95,4.95,4.95,4.95,2000,7.3,7.3,7.3,7.3,0,0,0
20120203,NAV,5.15,5.15,5.15,5.15,3000,7.6,7.6,7.6,7.6,0,0,0
20120202,NAV,5.15,5.15,5.09,5.15,4100,7.6,7.6,7.5,7.6,0,0,0
20120201,NAV,5.01,5.01,4.95,4.95,3000,7.4,7.4,7.3,7.3,0,0,0
20120131,NAV,5.09,5.16,5.09,5.15,7500,7.5,7.6,7.5,7.6,0,7000,0
20120130,NAV,5.09,5.09,5.09,5.09,3210,7.5,7.5,7.5,7.5,0,2930,0
20120120,NAV,4.95,5.09,4.95,5.09,2700,7.3,7.5,7.3,7.5,0,0,0
20120119,NAV,4.89,5.09,4.89,5.09,1230,7.2,7.5,7.2,7.5,0,0,0
20120118,NAV,4.75,5.09,4.75,5.09,2260,7.0,7.5,7.0,7.5,0,0,0
20120117,NAV,4.95,4.95,4.95,4.95,10,7.3,7.3,7.3,7.3,0,0,0
20120116,NAV,5.16,5.16,5.16,5.15,10,7.6,7.6,7.6,7.6,0,0,0
20120112,NAV,5.36,5.36,5.36,5.36,10,7.9,7.9,7.9,7.9,0,0,0
20120111,NAV,5.36,5.36,5.36,5.36,10,7.9,7.9,7.9,7.9,0,0,0
20120110,NAV,5.36,5.36,5.36,5.36,10,7.9,7.9,7.9,7.9,0,0,0
20120109,NAV,5.08,5.35,4.95,5.36,41810,7.5,7.9,7.3,7.9,0,0,0
20120106,NAV,4.75,5.15,4.75,5.15,30,7.0,7.6,7.0,7.6,0,0,0
20120105,NAV,5.15,5.15,4.95,4.95,30,7.6,7.6,7.3,7.3,0,0,0
20120103,NAV,5.15,5.15,4.75,5.15,100,7.6,7.6,7.0,7.6,0,0,0
20111230,NAV,4.55,4.95,4.55,4.95,70,6.7,7.3,6.7,7.3,0,0,0
20111228,NAV,4.34,4.74,4.34,4.75,20,6.4,7.0,6.4,7.0,0,0,0
20111227,NAV,4.37,4.54,4.37,4.54,9530,7.6,7.9,7.6,7.9,0,0,0
20111226,NAV,4.54,4.54,4.37,4.54,2100,7.9,7.9,7.6,7.9,0,0,0
20111223,NAV,4.2,4.54,4.2,4.54,520,7.3,7.9,7.3,7.9,0,0,0
20111222,NAV,4.6,4.6,4.37,4.37,11210,8.0,8.0,7.6,7.6,0,0,0
20111221,NAV,4.6,4.6,4.49,4.6,3170,8.0,8.0,7.8,8.0,0,2070,0
20111220,NAV,4.48,4.48,4.31,4.43,5340,7.8,7.8,7.5,7.7,0,130,0
20111219,NAV,4.14,4.31,4.14,4.31,5560,7.2,7.5,7.2,7.5,0,300,0
20111216,NAV,3.97,4.15,3.97,4.14,2090,6.9,7.2,6.9,7.2,0,0,0
20111215,NAV,4.03,4.03,4.03,4.03,360,7.0,7.0,7.0,7.0,0,0,0
20111214,NAV,3.91,3.91,3.91,3.91,2700,6.8,6.8,6.8,6.8,0,0,0
20111213,NAV,3.74,3.91,3.74,3.91,6280,6.5,6.8,6.5,6.8,0,0,640
20111212,NAV,3.74,3.74,3.74,3.74,1220,6.5,6.5,6.5,6.5,0,0,0
20111209,NAV,3.91,3.91,3.91,3.91,7000,6.8,6.8,6.8,6.8,0,0,0
20111208,NAV,3.74,3.74,3.74,3.74,10,6.5,6.5,6.5,6.5,0,0,0
20111207,NAV,3.91,3.91,3.91,3.91,7640,6.8,6.8,6.8,6.8,0,0,0
20111206,NAV,3.91,3.91,3.91,3.91,4000,6.8,6.8,6.8,6.8,0,0,0
20111205,NAV,3.86,3.91,3.86,3.91,670,6.7,6.8,6.7,6.8,0,0,0
20111202,NAV,3.74,3.74,3.74,3.74,880,6.5,6.5,6.5,6.5,0,0,0
20111201,NAV,3.79,3.79,3.79,3.8,20,6.6,6.6,6.6,6.6,0,0,0
20111130,NAV,3.85,3.85,3.85,3.85,30,6.7,6.7,6.7,6.7,0,0,0
20111124,NAV,3.68,3.68,3.68,3.68,4080,6.4,6.4,6.4,6.4,0,0,3050
20111123,NAV,3.62,3.86,3.62,3.85,1490,6.3,6.7,6.3,6.7,0,0,0
20111122,NAV,3.4,3.74,3.4,3.74,1500,5.9,6.5,5.9,6.5,0,0,0
20111121,NAV,3.91,3.91,3.57,3.57,1540,6.8,6.8,6.2,6.2,0,0,0
20111118,NAV,3.74,3.74,3.74,3.74,1200,6.5,6.5,6.5,6.5,0,0,1200
20111111,NAV,3.91,3.91,3.91,3.91,1200,6.8,6.8,6.8,6.8,0,0,0
20111110,NAV,3.85,4.09,3.85,4.08,40,6.7,7.1,6.7,7.1,0,0,0
20111109,NAV,3.96,3.96,3.96,3.97,20,6.9,6.9,6.9,6.9,0,0,0
20111108,NAV,3.74,3.86,3.74,3.85,150,6.5,6.7,6.5,6.7,0,0,0
20111107,NAV,3.56,3.79,3.56,3.8,2080,6.2,6.6,6.2,6.6,0,160,0
20111104,NAV,3.57,3.63,3.57,3.62,3420,6.2,6.3,6.2,6.3,0,0,0
20111103,NAV,3.56,3.56,3.56,3.57,20,6.2,6.2,6.2,6.2,0,0,0
20111102,NAV,3.63,3.63,3.63,3.62,340,6.3,6.3,6.3,6.3,0,0,0
20111101,NAV,3.8,3.8,3.8,3.8,100,6.6,6.6,6.6,6.6,0,0,0
20111031,NAV,3.74,3.74,3.74,3.74,100,6.5,6.5,6.5,6.5,0,0,0
20111028,NAV,3.68,3.68,3.68,3.68,2240,6.4,6.4,6.4,6.4,0,240,0
20111027,NAV,3.68,3.68,3.68,3.68,3310,6.4,6.4,6.4,6.4,0,0,0
20111026,NAV,3.68,3.74,3.68,3.68,5000,6.4,6.5,6.4,6.4,0,0,0
20111025,NAV,3.74,3.74,3.74,3.74,1100,6.5,6.5,6.5,6.5,0,0,0
20111024,NAV,3.51,3.74,3.51,3.74,240,6.1,6.5,6.1,6.5,0,0,0
20111021,NAV,3.68,3.68,3.68,3.68,40,6.4,6.4,6.4,6.4,0,0,0
20111020,NAV,3.56,3.56,3.51,3.51,30,6.2,6.2,6.1,6.1,0,0,0
20111019,NAV,3.74,3.74,3.62,3.62,1020,6.5,6.5,6.3,6.3,0,0,0
20111018,NAV,4.03,4.03,3.74,3.74,20,7.0,7.0,6.5,6.5,0,0,0
20111014,NAV,3.91,3.91,3.91,3.91,30,6.8,6.8,6.8,6.8,0,0,0
20111013,NAV,3.51,3.74,3.51,3.74,3690,6.1,6.5,6.1,6.5,0,0,3000
20111011,NAV,3.68,3.68,3.68,3.68,500,6.4,6.4,6.4,6.4,0,0,0
20111010,NAV,3.85,3.85,3.85,3.85,300,6.7,6.7,6.7,6.7,0,0,0
20111007,NAV,3.97,3.97,3.97,3.97,10,6.9,6.9,6.9,6.9,0,0,0
20111006,NAV,3.57,3.91,3.57,3.91,860,6.2,6.8,6.2,6.8,0,0,0
20111005,NAV,3.74,3.74,3.74,3.74,50,6.5,6.5,6.5,6.5,0,0,0
20111004,NAV,3.85,3.85,3.8,3.8,1630,6.7,6.7,6.6,6.6,0,0,0
20110930,NAV,4.08,4.08,3.97,3.97,60,7.1,7.1,6.9,6.9,0,0,0
20110928,NAV,4.09,4.15,4.09,4.14,2150,7.1,7.2,7.1,7.2,0,0,0
20110927,NAV,3.96,4.02,3.96,4.03,160,6.9,7.0,6.9,7.0,0,0,0
20110926,NAV,3.97,3.97,3.86,3.85,1660,6.9,6.9,6.7,6.7,0,0,0
20110923,NAV,3.96,4.02,3.96,4.03,50,6.9,7.0,6.9,7.0,0,0,0
20110922,NAV,4.02,4.02,3.85,3.85,340,7.0,7.0,6.7,6.7,0,0,0
20110921,NAV,3.85,3.85,3.85,3.85,190,6.7,6.7,6.7,6.7,0,0,0
20110919,NAV,3.91,3.91,3.91,3.91,230,6.8,6.8,6.8,6.8,0,100,0
20110916,NAV,3.91,3.91,3.8,3.91,4460,6.8,6.8,6.6,6.8,0,0,0
20110915,NAV,4.14,4.14,3.97,3.97,2140,7.2,7.2,6.9,6.9,0,0,0
20110914,NAV,4.14,4.14,4.14,4.14,1840,7.2,7.2,7.2,7.2,0,0,0
20110913,NAV,3.97,4.08,3.97,3.97,2580,6.9,7.1,6.9,6.9,0,0,0
20110908,NAV,4.09,4.2,4.09,4.08,4200,7.1,7.3,7.1,7.1,0,0,0
20110907,NAV,4.09,4.09,4.03,4.03,1770,7.1,7.1,7.0,7.0,0,0,0
20110906,NAV,4.14,4.14,3.97,4.03,1130,7.2,7.2,6.9,7.0,0,0,0
20110905,NAV,3.8,4.14,3.8,4.14,6660,6.6,7.2,6.6,7.2,0,0,0
20110901,NAV,4.03,4.03,3.91,3.97,1880,7.0,7.0,6.8,6.9,0,0,0
20110831,NAV,3.68,3.96,3.68,3.97,600,6.4,6.9,6.4,6.9,0,0,0
20110830,NAV,3.91,3.91,3.86,3.85,230,6.8,6.8,6.7,6.7,0,0,0
20110829,NAV,3.74,3.74,3.74,3.74,1060,6.5,6.5,6.5,6.5,0,0,0
20110825,NAV,3.74,3.74,3.57,3.74,870,6.5,6.5,6.2,6.5,0,0,0
20110824,NAV,3.74,3.74,3.74,3.74,250,6.5,6.5,6.5,6.5,0,0,0
20110823,NAV,3.91,3.91,3.91,3.91,10,6.8,6.8,6.8,6.8,0,0,0
20110822,NAV,3.57,3.74,3.57,3.74,14000,6.2,6.5,6.2,6.5,0,0,0
20110819,NAV,3.62,3.62,3.57,3.57,940,6.3,6.3,6.2,6.2,0,0,0
20110818,NAV,3.74,3.74,3.74,3.74,3080,6.5,6.5,6.5,6.5,0,0,0
20110817,NAV,3.57,3.74,3.57,3.74,2020,6.2,6.5,6.2,6.5,0,0,0
20110816,NAV,3.74,3.74,3.74,3.74,1500,6.5,6.5,6.5,6.5,0,0,0
20110815,NAV,3.74,3.74,3.74,3.74,20,6.5,6.5,6.5,6.5,0,0,0
20110812,NAV,3.91,3.91,3.91,3.91,10,6.8,6.8,6.8,6.8,0,0,0
20110811,NAV,3.74,3.74,3.74,3.74,690,6.5,6.5,6.5,6.5,0,0,0
20110810,NAV,3.68,3.91,3.68,3.91,80,6.4,6.8,6.4,6.8,0,0,0
20110809,NAV,3.86,3.86,3.86,3.85,130,6.7,6.7,6.7,6.7,0,0,0
20110808,NAV,3.74,4.02,3.74,4.03,920,6.5,7.0,6.5,7.0,0,0,0
20110805,NAV,3.85,3.85,3.85,3.85,800,6.7,6.7,6.7,6.7,0,0,0
20110804,NAV,3.63,3.92,3.63,3.85,2820,6.3,6.8,6.3,6.7,0,0,0
20110803,NAV,3.8,3.8,3.8,3.8,190,6.6,6.6,6.6,6.6,0,0,0
20110802,NAV,3.8,3.97,3.8,3.97,590,6.6,6.9,6.6,6.9,0,0,0
20110801,NAV,4.02,4.02,3.96,3.97,20,7.0,7.0,6.9,6.9,0,0,0
20110729,NAV,3.85,3.85,3.85,3.85,20,6.7,6.7,6.7,6.7,0,0,0
20110728,NAV,3.91,3.91,3.91,3.91,90,6.8,6.8,6.8,6.8,0,0,0
20110726,NAV,3.8,3.92,3.63,3.91,2320,6.6,6.8,6.3,6.8,0,0,0
20110725,NAV,3.8,3.8,3.8,3.8,10,6.6,6.6,6.6,6.6,0,0,0
20110722,NAV,3.91,3.91,3.91,3.91,3760,6.8,6.8,6.8,6.8,0,0,0
20110721,NAV,4.03,4.03,3.86,3.91,4100,7.0,7.0,6.7,6.8,0,0,0
20110720,NAV,3.91,4.02,3.91,4.03,3620,6.8,7.0,6.8,7.0,0,0,0
20110719,NAV,3.74,4.08,3.74,4.08,2010,6.5,7.1,6.5,7.1,0,0,0
20110718,NAV,3.91,3.91,3.91,3.91,1,6.8,6.8,6.8,6.8,0,0,0
20110715,NAV,4.03,4.03,4.03,4.03,20,7.0,7.0,7.0,7.0,0,0,0
20110713,NAV,4.14,4.14,4.14,4.14,20,7.2,7.2,7.2,7.2,0,0,0
20110712,NAV,4.31,4.31,4.31,4.31,1070,7.5,7.5,7.5,7.5,0,0,0
20110711,NAV,4.15,4.15,4.15,4.14,520,7.2,7.2,7.2,7.2,0,0,0
20110708,NAV,4.2,4.2,4.03,4.03,60,7.3,7.3,7.0,7.0,0,0,0
20110707,NAV,4.31,4.31,4.03,4.03,1250,7.5,7.5,7.0,7.0,0,0,0
20110705,NAV,4.14,4.14,4.14,4.14,40,7.2,7.2,7.2,7.2,0,0,0
20110704,NAV,4.03,4.31,4.03,4.31,130,7.0,7.5,7.0,7.5,0,0,0
20110701,NAV,4.14,4.14,4.14,4.14,10,7.2,7.2,7.2,7.2,0,0,0
20110630,NAV,4.2,4.2,4.2,4.2,10,7.3,7.3,7.3,7.3,0,0,0
20110629,NAV,4.37,4.37,4.37,4.37,70,7.6,7.6,7.6,7.6,0,0,0
20110628,NAV,4.54,4.54,4.54,4.54,950,7.9,7.9,7.9,7.9,0,0,0
20110627,NAV,4.54,4.78,4.43,4.77,440,7.9,8.3,7.7,8.3,0,0,0
20110624,NAV,4.71,4.71,4.65,4.66,30,8.2,8.2,8.1,8.1,0,0,0
20110623,NAV,4.89,4.89,4.55,4.54,20,8.5,8.5,7.9,7.9,0,0,0
20110621,NAV,4.37,4.71,4.37,4.72,4210,7.6,8.2,7.6,8.2,0,0,0
20110617,NAV,4.54,4.54,4.54,4.54,310,7.9,7.9,7.9,7.9,0,0,0
20110616,NAV,4.6,4.6,4.6,4.6,200,8.0,8.0,8.0,8.0,0,0,0
20110615,NAV,5.0,5.0,4.6,4.6,2990,8.7,8.7,8.0,8.0,0,0,0
20110614,NAV,4.54,4.83,4.54,4.83,2340,7.9,8.4,7.9,8.4,0,0,0
20110613,NAV,4.6,4.66,4.6,4.6,830,8.0,8.1,8.0,8.0,0,0,0
20110610,NAV,4.49,4.66,4.49,4.66,26810,7.8,8.1,7.8,8.1,0,0,0
20110609,NAV,4.43,4.65,4.43,4.66,230,7.7,8.1,7.7,8.1,0,0,0
20110608,NAV,4.72,4.72,4.55,4.54,1280,8.2,8.2,7.9,7.9,0,0,0
20110603,NAV,4.78,4.95,4.72,4.72,7000,8.3,8.6,8.2,8.2,0,0,0
20110602,NAV,4.78,4.95,4.78,4.95,150,8.3,8.6,8.3,8.6,0,0,0
20110601,NAV,4.6,4.71,4.6,4.72,100,8.0,8.2,8.0,8.2,0,0,0
20110531,NAV,4.6,4.6,4.6,4.6,160,8.0,8.0,8.0,8.0,0,0,0
20110530,NAV,4.49,4.55,4.49,4.54,1240,7.8,7.9,7.8,7.9,0,0,0
20110527,NAV,4.14,4.48,4.14,4.49,4160,7.2,7.8,7.2,7.8,0,0,0
20110526,NAV,4.32,4.32,4.32,4.31,6870,7.5,7.5,7.5,7.5,0,0,0
20110525,NAV,4.31,4.49,4.31,4.49,400,7.5,7.8,7.5,7.8,0,0,0
20110524,NAV,4.43,4.43,4.43,4.43,10,7.7,7.7,7.7,7.7,0,0,0
20110523,NAV,4.25,4.25,4.25,4.26,820,7.4,7.4,7.4,7.4,0,0,0
20110520,NAV,4.43,4.43,4.31,4.31,5200,7.7,7.7,7.5,7.5,0,0,0
20110518,NAV,4.43,4.43,4.43,4.43,2450,7.7,7.7,7.7,7.7,0,0,0
20110517,NAV,4.37,4.42,4.37,4.43,1040,7.6,7.7,7.6,7.7,0,0,0
20110516,NAV,4.37,4.37,4.31,4.31,1010,7.6,7.6,7.5,7.5,0,0,0
20110513,NAV,4.37,4.37,4.37,4.37,1000,7.6,7.6,7.6,7.6,0,0,0
20110512,NAV,4.43,4.43,4.37,4.37,1050,7.7,7.7,7.6,7.6,0,0,0
20110511,NAV,4.37,4.42,4.37,4.43,3500,7.6,7.7,7.6,7.7,0,0,0
20110510,NAV,4.31,4.31,4.31,4.31,10,7.5,7.5,7.5,7.5,0,0,0
20110509,NAV,4.37,4.43,4.37,4.43,2000,7.6,7.7,7.6,7.7,0,0,0
20110506,NAV,4.37,4.37,4.37,4.37,130,7.6,7.6,7.6,7.6,0,0,0
20110505,NAV,4.37,4.37,4.37,4.37,1010,7.6,7.6,7.6,7.6,0,0,0
20110504,NAV,4.43,4.43,4.37,4.37,80,7.7,7.7,7.6,7.6,0,0,0
20110429,NAV,4.6,4.6,4.6,4.6,2000,8.0,8.0,8.0,8.0,0,0,0
20110428,NAV,4.83,4.83,4.83,4.83,40,8.4,8.4,8.4,8.4,0,0,0
20110427,NAV,4.49,4.66,4.49,4.66,1010,7.8,8.1,7.8,8.1,0,0,0
20110426,NAV,4.42,4.48,4.42,4.49,8260,7.7,7.8,7.7,7.8,0,0,0
20110425,NAV,4.31,4.31,4.31,4.31,70,7.5,7.5,7.5,7.5,0,0,0
20110422,NAV,4.14,4.14,4.14,4.14,1000,7.2,7.2,7.2,7.2,0,0,0
20110421,NAV,4.55,4.55,4.32,4.31,7660,7.9,7.9,7.5,7.5,0,0,0
20110420,NAV,4.37,4.48,4.31,4.49,120,7.6,7.8,7.5,7.8,0,0,0
20110419,NAV,4.31,4.31,4.31,4.31,1000,7.5,7.5,7.5,7.5,0,0,0
20110418,NAV,4.43,4.43,4.43,4.43,130,7.7,7.7,7.7,7.7,0,0,0
20110415,NAV,4.6,4.6,4.6,4.6,2010,8.0,8.0,8.0,8.0,0,0,0
20110414,NAV,4.6,4.6,4.6,4.6,1550,8.0,8.0,8.0,8.0,0,0,0
20110413,NAV,4.77,4.77,4.77,4.77,10,8.3,8.3,8.3,8.3,0,0,0
20110407,NAV,4.72,4.72,4.6,4.6,1210,8.2,8.2,8.0,8.0,0,0,0
20110406,NAV,4.6,4.71,4.6,4.72,2000,8.0,8.2,8.0,8.2,0,0,0
