<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110429,SDY,5.59,5.59,5.23,5.23,8800,6.1,6.1,5.7,5.7,0,0,0
20110428,SDY,5.69,5.69,5.41,5.41,6100,6.2,6.2,5.9,5.9,0,0,0
20110427,SDY,5.31,5.41,5.31,5.32,4200,5.8,5.9,5.8,5.8,0,0,0
20110426,SDY,5.23,5.23,5.04,5.04,21200,5.7,5.7,5.5,5.5,0,0,0
20110425,SDY,5.23,5.69,5.04,5.32,22000,5.7,6.2,5.5,5.8,0,0,0
20110422,SDY,5.41,5.41,5.41,5.41,1100,5.9,5.9,5.9,5.9,0,0,0
20110421,SDY,5.68,5.68,5.68,5.68,3100,6.2,6.2,6.2,6.2,0,0,0
20110420,SDY,5.69,5.69,5.69,5.68,5000,6.2,6.2,6.2,6.2,0,0,0
20110419,SDY,5.86,5.86,5.41,5.41,2500,6.4,6.4,5.9,5.9,0,0,0
20110418,SDY,6.05,6.05,5.41,5.59,22300,6.6,6.6,5.9,6.1,0,0,0
20110415,SDY,5.69,5.69,5.6,5.59,1500,6.2,6.2,6.1,6.1,0,0,0
20110414,SDY,6.05,6.05,5.69,5.78,5500,6.6,6.6,6.2,6.3,0,0,0
20110413,SDY,5.59,6.05,5.59,5.87,3800,6.1,6.6,6.1,6.4,0,0,0
20110408,SDY,5.87,6.14,5.87,5.87,3700,6.4,6.7,6.4,6.4,0,0,0
20110407,SDY,6.24,6.24,6.05,6.05,3700,6.8,6.8,6.6,6.6,0,0,0
20110406,SDY,6.33,6.42,6.24,6.42,6800,6.9,7.0,6.8,7.0,0,0,0
20110405,SDY,6.14,6.33,6.14,6.33,2000,6.7,6.9,6.7,6.9,0,0,0
20110404,SDY,6.6,6.6,6.42,6.42,400,7.2,7.2,7.0,7.0,0,0,0
20110401,SDY,6.41,6.41,6.23,6.42,2100,7.0,7.0,6.8,7.0,0,0,0
20110331,SDY,6.51,6.51,6.15,6.14,1200,7.1,7.1,6.7,6.7,0,0,0
20110330,SDY,6.32,6.32,6.32,6.33,1200,6.9,6.9,6.9,6.9,0,0,0
20110329,SDY,6.69,6.78,6.69,6.78,1100,7.3,7.4,7.3,7.4,0,0,0
20110328,SDY,6.6,6.6,6.23,6.6,7100,7.2,7.2,6.8,7.2,0,0,0
20110325,SDY,6.6,6.6,6.14,6.14,13000,7.2,7.2,6.7,6.7,0,0,0
20110324,SDY,6.88,6.88,6.51,6.51,26700,7.5,7.5,7.1,7.1,0,0,0
20110323,SDY,7.33,7.33,6.78,7.15,18600,8.0,8.0,7.4,7.8,0,0,0
20110322,SDY,6.78,7.24,6.69,6.69,11000,7.4,7.9,7.3,7.3,0,0,0
20110321,SDY,6.79,6.79,6.69,6.78,13500,7.4,7.4,7.3,7.4,0,0,0
20110318,SDY,6.23,6.5,6.23,6.51,12300,6.8,7.1,6.8,7.1,0,0,0
20110317,SDY,6.24,6.24,5.87,6.23,8700,6.8,6.8,6.4,6.8,0,0,0
20110316,SDY,6.05,6.05,5.86,5.87,10800,6.6,6.6,6.4,6.4,0,0,0
20110315,SDY,6.05,6.23,6.05,6.23,4100,6.6,6.8,6.6,6.8,0,0,0
20110314,SDY,6.42,6.42,6.05,6.05,18300,7.0,7.0,6.6,6.6,0,0,0
20110311,SDY,6.33,6.42,6.05,6.42,27900,6.9,7.0,6.6,7.0,0,0,0
20110310,SDY,6.05,6.05,6.05,6.05,10200,6.6,6.6,6.6,6.6,0,0,0
20110309,SDY,5.78,5.78,5.59,5.59,11500,6.3,6.3,6.1,6.1,0,0,0
20110308,SDY,6.51,6.51,5.96,5.96,2400,7.1,7.1,6.5,6.5,0,0,0
20110307,SDY,6.42,6.42,6.05,6.14,15500,7.0,7.0,6.6,6.7,0,0,0
20110304,SDY,6.32,6.87,6.32,6.88,7600,6.9,7.5,6.9,7.5,0,0,0
20110303,SDY,6.88,6.88,6.78,6.78,12800,7.5,7.5,7.4,7.4,0,0,0
20110302,SDY,7.33,7.61,7.15,7.15,9800,8.0,8.3,7.8,7.8,0,0,0
20110301,SDY,7.6,7.6,7.6,7.61,500,8.3,8.3,8.3,8.3,0,0,0
20110228,SDY,7.51,7.51,7.33,7.33,25700,8.2,8.2,8.0,8.0,0,0,0
20110225,SDY,6.87,7.33,6.87,7.33,1900,7.5,8.0,7.5,8.0,0,0,0
20110224,SDY,7.51,7.51,6.87,7.33,16400,8.2,8.2,7.5,8.0,0,0,0
20110223,SDY,7.33,7.33,7.24,7.33,9600,8.0,8.0,7.9,8.0,0,0,0
20110222,SDY,7.16,7.34,6.88,7.33,1400,7.8,8.0,7.5,8.0,0,0,0
20110221,SDY,7.15,7.15,6.87,6.88,10100,7.8,7.8,7.5,7.5,0,0,0
20110218,SDY,7.79,7.79,7.33,7.33,11200,8.5,8.5,8.0,8.0,0,0,0
20110217,SDY,7.61,7.79,7.33,7.79,14300,8.3,8.5,8.0,8.5,0,0,0
20110216,SDY,7.79,7.88,7.7,7.7,9500,8.5,8.6,8.4,8.4,0,0,0
20110215,SDY,7.7,7.79,7.52,7.79,7500,8.4,8.5,8.2,8.5,0,0,0
20110214,SDY,7.79,8.06,7.79,8.07,17800,8.5,8.8,8.5,8.8,0,0,0
20110211,SDY,8.16,8.35,7.79,7.79,17500,8.9,9.1,8.5,8.5,0,0,0
20110210,SDY,8.25,8.25,8.07,8.07,16500,9.0,9.0,8.8,8.8,0,0,0
20110209,SDY,8.71,8.89,8.52,8.53,20700,9.5,9.7,9.3,9.3,0,0,0
20110208,SDY,9.26,9.26,8.9,8.89,700,10.1,10.1,9.7,9.7,0,0,0
20110128,SDY,8.98,8.98,8.52,8.53,3500,9.8,9.8,9.3,9.3,0,0,0
20110127,SDY,9.17,9.17,8.25,8.34,17700,10.0,10.0,9.0,9.1,0,0,0
20110126,SDY,8.71,8.71,8.52,8.71,22800,9.5,9.5,9.3,9.5,0,0,0
20110125,SDY,9.17,9.72,8.99,8.98,55600,10.0,10.6,9.8,9.8,0,0,0
20110124,SDY,9.63,9.63,9.63,9.63,800,10.5,10.5,10.5,10.5,0,0,0
20110121,SDY,9.72,9.72,9.72,9.72,500,10.6,10.6,10.6,10.6,0,0,0
20110120,SDY,10.08,10.08,9.9,9.9,700,11.0,11.0,10.8,10.8,0,0,0
20110119,SDY,11.09,11.09,9.9,10.91,800,12.1,12.1,10.8,11.9,0,0,0
20110118,SDY,10.63,10.63,10.63,10.63,4200,11.6,11.6,11.6,11.6,0,0,0
20110117,SDY,10.72,10.72,10.45,10.45,1600,11.7,11.7,11.4,11.4,0,0,0
20110114,SDY,10.09,10.09,10.0,10.08,4800,11.0,11.0,10.9,11.0,0,0,0
20110113,SDY,10.73,10.73,10.73,10.73,2300,11.7,11.7,11.7,11.7,0,0,0
20110112,SDY,11.46,11.46,11.46,11.46,100,12.5,12.5,12.5,12.5,0,0,0
20110110,SDY,11.0,11.0,11.0,11.0,100,12.0,12.0,12.0,12.0,0,0,0
20110107,SDY,10.82,10.82,10.82,10.82,200,11.8,11.8,11.8,11.8,0,0,0
20110106,SDY,10.27,10.27,10.27,10.27,700,11.2,11.2,11.2,11.2,0,0,0
20110105,SDY,11.0,11.0,10.73,10.82,5200,12.0,12.0,11.7,11.8,0,0,0
20110104,SDY,10.73,11.46,10.73,11.46,700,11.7,12.5,11.7,12.5,0,0,0
20101231,SDY,11.46,11.46,11.46,11.46,200,12.5,12.5,12.5,12.5,0,0,0
20101229,SDY,11.46,11.46,11.46,11.46,300,12.5,12.5,12.5,12.5,0,0,0
20101228,SDY,11.28,11.37,11.28,11.37,2000,12.3,12.4,12.3,12.4,0,0,0
20101227,SDY,11.27,11.27,11.27,11.28,600,12.3,12.3,12.3,12.3,0,0,0
20101222,SDY,11.65,11.65,11.0,11.0,3300,12.7,12.7,12.0,12.0,0,0,0
20101220,SDY,12.75,12.75,11.64,11.64,6600,13.9,13.9,12.7,12.7,0,0,0
20101217,SDY,12.28,12.47,12.28,12.47,2400,13.4,13.6,13.4,13.6,0,0,0
20101216,SDY,12.47,12.47,11.46,11.55,10900,13.6,13.6,12.5,12.6,0,0,0
20101215,SDY,12.37,12.37,11.91,11.92,1400,13.5,13.5,13.0,13.0,0,0,0
20101214,SDY,13.29,13.29,12.01,12.83,6500,14.5,14.5,13.1,14.0,0,0,0
20101213,SDY,12.83,12.83,12.83,12.83,14800,14.0,14.0,14.0,14.0,0,0,0
20101210,SDY,11.92,12.11,11.92,12.1,20200,13.0,13.2,13.0,13.2,0,0,0
20101209,SDY,11.73,11.73,11.0,11.28,13200,12.8,12.8,12.0,12.3,0,0,0
20101208,SDY,11.55,11.55,11.55,11.55,13700,12.6,12.6,12.6,12.6,0,0,0
20101207,SDY,12.83,12.83,12.01,12.1,11200,14.0,14.0,13.1,13.2,0,0,0
20101206,SDY,11.92,12.66,11.92,12.65,14800,13.0,13.8,13.0,13.8,0,0,0
20101203,SDY,11.82,11.82,11.82,11.83,4300,12.9,12.9,12.9,12.9,0,0,0
20101202,SDY,10.73,11.56,10.73,11.55,45100,11.7,12.6,11.7,12.6,0,0,0
20101201,SDY,11.0,11.0,10.72,10.73,5800,12.0,12.0,11.7,11.7,0,0,0
20101130,SDY,11.92,11.92,11.0,11.0,9200,13.0,13.0,12.0,12.0,0,0,0
20101129,SDY,11.46,11.56,11.0,11.55,9400,12.5,12.6,12.0,12.6,0,0,0
20101126,SDY,10.72,11.27,10.54,11.28,4900,11.7,12.3,11.5,12.3,0,0,0
20101125,SDY,10.18,10.64,10.09,10.08,9200,11.1,11.6,11.0,11.0,0,0,0
20101124,SDY,10.27,10.27,10.18,10.18,4600,11.2,11.2,11.1,11.1,0,0,0
20101123,SDY,11.0,11.37,10.82,11.28,5500,12.0,12.4,11.8,12.3,0,0,0
20101122,SDY,12.83,12.83,11.46,11.46,1500,14.0,14.0,12.5,12.5,0,0,0
20101119,SDY,12.29,12.29,12.29,12.28,1000,13.4,13.4,13.4,13.4,0,0,0
20101118,SDY,13.2,13.2,13.01,13.02,1100,14.4,14.4,14.2,14.2,0,0,0
20101117,SDY,12.74,12.74,12.74,12.74,100,13.9,13.9,13.9,13.9,0,0,0
20101116,SDY,12.65,12.65,12.65,12.65,1000,13.8,13.8,13.8,13.8,0,0,0
20101115,SDY,12.83,12.83,12.83,12.83,2100,14.0,14.0,14.0,14.0,0,0,0
20101111,SDY,13.02,13.11,12.47,13.11,2600,14.2,14.3,13.6,14.3,0,0,0
20101110,SDY,13.2,13.75,13.2,13.75,1100,14.4,15.0,14.4,15.0,0,0,0
20101109,SDY,14.21,14.21,13.66,13.66,3200,15.5,15.5,14.9,14.9,0,0,0
20101105,SDY,14.2,14.2,13.93,13.93,200,15.5,15.5,15.2,15.2,0,0,0
20101104,SDY,14.3,14.3,13.38,13.38,2600,15.6,15.6,14.6,14.6,0,100,0
20101102,SDY,14.3,14.3,14.3,14.3,100,15.6,15.6,15.6,15.6,0,0,0
20101101,SDY,13.75,13.75,13.75,13.75,200,15.0,15.0,15.0,15.0,0,0,0
20101029,SDY,13.29,13.29,13.29,13.29,100,14.5,14.5,14.5,14.5,0,0,0
20101028,SDY,12.83,13.93,12.74,13.29,7300,14.0,15.2,13.9,14.5,0,0,0
20101027,SDY,13.66,14.21,13.66,14.21,2900,14.9,15.5,14.9,15.5,0,0,0
20101026,SDY,14.58,14.67,14.58,14.67,2700,15.9,16.0,15.9,16.0,0,0,0
20101022,SDY,14.66,14.66,14.66,14.67,2600,16.0,16.0,16.0,16.0,0,0,0
20101021,SDY,14.49,14.49,14.49,14.48,100,15.8,15.8,15.8,15.8,0,0,0
20101020,SDY,13.57,13.57,13.57,13.57,7900,14.8,14.8,14.8,14.8,0,0,0
20101019,SDY,14.66,14.66,14.57,14.58,2700,16.0,16.0,15.9,15.9,0,0,0
20101018,SDY,15.58,15.58,15.58,15.58,100,17.0,17.0,17.0,17.0,0,0,0
20101015,SDY,15.13,15.49,14.39,14.94,2600,16.5,16.9,15.7,16.3,0,0,0
20101014,SDY,15.31,16.04,15.31,15.31,4500,16.7,17.5,16.7,16.7,0,0,0
20101013,SDY,16.41,16.41,16.41,16.41,100,17.9,17.9,17.9,17.9,0,0,0
20101012,SDY,17.05,17.05,15.58,16.68,2500,18.6,18.6,17.0,18.2,0,0,0
20101011,SDY,16.6,16.6,16.51,16.5,1800,18.1,18.1,18.0,18.0,0,0,0
20101008,SDY,15.77,15.77,15.68,15.68,900,17.2,17.2,17.1,17.1,0,0,0
20101007,SDY,16.69,16.69,14.76,16.5,900,18.2,18.2,16.1,18.0,0,0,0
20101006,SDY,15.86,15.86,15.86,15.86,1000,17.3,17.3,17.3,17.3,0,0,0
20101005,SDY,14.85,14.85,14.85,14.85,1300,16.2,16.2,16.2,16.2,0,0,0
20101004,SDY,15.77,15.77,15.77,15.77,13100,17.2,17.2,17.2,17.2,0,0,0
20101001,SDY,16.86,16.86,16.86,16.87,100,18.4,18.4,18.4,18.4,0,0,0
20100930,SDY,16.04,16.87,15.95,16.04,4100,17.5,18.4,17.4,17.5,0,0,0
20100929,SDY,16.87,16.87,16.87,16.87,1500,18.4,18.4,18.4,18.4,0,0,0
20100928,SDY,18.43,18.43,16.41,16.96,2300,20.1,20.1,17.9,18.5,0,0,0
20100927,SDY,17.42,17.42,17.42,17.42,100,19.0,19.0,19.0,19.0,0,0,0
20100924,SDY,17.15,18.25,17.05,17.05,6500,18.7,19.9,18.6,18.6,0,0,0
20100923,SDY,18.8,18.8,17.15,17.88,1600,20.5,20.5,18.7,19.5,0,0,0
20100922,SDY,18.43,18.43,18.43,18.43,100,20.1,20.1,20.1,20.1,0,0,0
20100921,SDY,17.32,17.32,17.32,17.33,1000,18.9,18.9,18.9,18.9,0,0,0
20100920,SDY,18.61,18.61,18.33,18.33,400,20.3,20.3,20.0,20.0,0,0,0
20100917,SDY,17.69,17.69,17.23,17.69,16100,19.3,19.3,18.8,19.3,0,0,0
20100916,SDY,16.59,17.69,16.5,17.6,8300,18.1,19.3,18.0,19.2,0,0,0
20100914,SDY,16.5,17.88,16.5,17.88,1600,18.0,19.5,18.0,19.5,0,0,0
20100913,SDY,17.51,17.51,17.51,17.51,7100,19.1,19.1,19.1,19.1,0,0,0
20100910,SDY,19.7,19.7,18.24,19.53,7500,21.5,21.5,19.9,21.3,0,0,0
20100909,SDY,18.97,19.89,18.88,18.88,4500,20.7,21.7,20.6,20.6,0,0,0
20100908,SDY,19.07,19.25,18.88,18.88,2900,20.8,21.0,20.6,20.6,0,0,0
20100907,SDY,20.16,21.81,19.8,19.8,3400,22.0,23.8,21.6,21.6,0,0,0
20100906,SDY,20.99,21.27,20.99,21.08,19900,22.9,23.2,22.9,23.0,0,0,0
20100901,SDY,20.17,20.17,19.8,19.8,6500,22.0,22.0,21.6,21.6,0,0,0
20100831,SDY,19.61,20.07,18.33,20.08,20300,21.4,21.9,20.0,21.9,0,0,0
20100830,SDY,18.7,18.79,18.7,18.79,6500,20.4,20.5,20.4,20.5,0,0,0
20100827,SDY,17.6,17.6,17.6,17.6,100,19.2,19.2,19.2,19.2,0,0,0
20100826,SDY,16.68,16.95,15.58,16.5,4100,18.2,18.5,17.0,18.0,0,0,0
20100825,SDY,16.69,16.69,16.69,16.68,600,18.2,18.2,18.2,18.2,0,0,0
20100824,SDY,17.88,17.88,17.88,17.88,3400,19.5,19.5,19.5,19.5,0,0,0
20100820,SDY,19.16,20.17,18.98,20.17,6600,20.9,22.0,20.7,22.0,0,0,0
20100819,SDY,20.71,20.71,19.34,20.17,1100,22.6,22.6,21.1,22.0,0,0,0
20100818,SDY,19.8,21.09,19.8,19.89,4200,21.6,23.0,21.6,21.7,0,0,0
20100817,SDY,21.54,21.54,20.81,20.81,4500,23.5,23.5,22.7,22.7,0,0,0
20100816,SDY,19.25,20.45,19.25,20.44,21700,21.0,22.3,21.0,22.3,0,0,0
20100813,SDY,19.07,20.17,18.79,20.17,8100,20.8,22.0,20.5,22.0,0,0,0
20100812,SDY,19.25,19.25,19.07,19.07,5700,21.0,21.0,20.8,20.8,0,0,0
20100811,SDY,20.63,21.27,20.17,21.27,11500,22.5,23.2,22.0,23.2,0,0,0
20100810,SDY,21.45,21.45,19.43,20.17,9100,23.4,23.4,21.2,22.0,0,0,0
20100809,SDY,22.82,22.82,20.35,20.35,12500,24.9,24.9,22.2,22.2,0,0,0
20100806,SDY,21.82,22.0,21.54,21.54,1700,23.8,24.0,23.5,23.5,0,0,0
20100805,SDY,22.92,22.92,21.54,22.0,6800,25.0,25.0,23.5,24.0,0,0,0
20100804,SDY,22.0,22.0,21.45,21.45,7100,24.0,24.0,23.4,23.4,0,0,0
20100803,SDY,22.55,22.55,22.0,22.28,10400,24.6,24.6,24.0,24.3,0,0,0
20100802,SDY,23.2,24.48,22.0,24.48,4000,25.3,26.7,24.0,26.7,0,0,0
20100730,SDY,21.91,23.38,21.91,23.38,8100,23.9,25.5,23.9,25.5,0,0,0
20100729,SDY,22.09,22.09,21.81,22.0,32200,24.1,24.1,23.8,24.0,0,0,0
20100728,SDY,23.83,23.83,23.19,23.28,7200,26.0,26.0,25.3,25.4,0,0,0
20100727,SDY,25.66,25.66,24.29,24.29,10000,28.0,28.0,26.5,26.5,0,0,0
20100726,SDY,25.67,25.67,23.83,23.83,5800,28.0,28.0,26.0,26.0,0,0,0
20100723,SDY,25.58,25.58,25.3,25.3,4600,27.9,27.9,27.6,27.6,0,0,0
20100722,SDY,24.84,25.67,24.84,25.67,8500,27.1,28.0,27.1,28.0,0,0,0
20100721,SDY,25.58,25.58,25.03,25.21,7000,27.9,27.9,27.3,27.5,0,0,0
20100720,SDY,26.41,26.86,24.75,25.67,19000,28.8,29.3,27.0,28.0,0,0,0
20100719,SDY,27.04,27.04,25.66,26.13,9600,29.5,29.5,28.0,28.5,0,0,0
20100716,SDY,28.41,28.78,26.86,27.13,54900,31.0,31.4,29.3,29.6,0,0,0
20100715,SDY,29.24,29.24,26.58,27.68,99400,31.9,31.9,29.0,30.2,0,0,0
20100714,SDY,27.41,27.41,27.41,27.41,600,29.9,29.9,29.9,29.9,0,0,0
20100713,SDY,25.67,25.67,25.67,25.67,1400,28.0,28.0,28.0,28.0,0,0,0
20100712,SDY,24.05,24.05,24.05,24.02,200,26.2,26.2,26.2,26.2,0,0,0
20100709,SDY,21.19,22.49,21.19,22.49,131200,50.5,53.6,50.5,53.6,0,0,0
20100708,SDY,20.98,21.36,20.77,21.19,30800,50.0,50.9,49.5,50.5,0,0,0
20100707,SDY,22.24,22.24,20.98,20.98,37800,53.0,53.0,50.0,50.0,0,0,0
20100706,SDY,22.44,22.53,20.98,21.82,73600,53.5,53.7,50.0,52.0,0,0,0
20100705,SDY,21.06,21.06,20.98,21.06,32400,50.2,50.2,50.0,50.2,0,0,0
20100702,SDY,19.64,19.93,19.51,19.51,4600,46.8,47.5,46.5,46.5,0,0,0
20100701,SDY,20.35,20.94,19.93,20.56,4500,48.5,49.9,47.5,49.0,0,0,0
20100630,SDY,20.56,20.85,20.35,20.56,3800,49.0,49.7,48.5,49.0,0,0,0
20100629,SDY,21.4,21.4,20.98,20.98,13000,51.0,51.0,50.0,50.0,0,0,0
20100628,SDY,22.54,22.54,20.73,20.98,5000,53.7,53.7,49.4,50.0,0,0,0
20100625,SDY,20.48,21.78,20.48,21.78,35800,48.8,51.9,48.8,51.9,0,0,0
20100624,SDY,20.56,21.4,20.14,21.4,1800,49.0,51.0,48.0,51.0,0,0,0
20100623,SDY,20.35,20.6,20.27,20.56,15200,48.5,49.1,48.3,49.0,0,0,0
20100622,SDY,20.18,20.18,19.3,19.3,8900,48.1,48.1,46.0,46.0,0,0,0
20100621,SDY,19.72,20.81,19.72,20.22,25500,47.0,49.6,47.0,48.2,0,0,0
20100618,SDY,20.56,20.56,19.3,19.72,7500,49.0,49.0,46.0,47.0,0,0,0
20100617,SDY,19.72,19.72,19.09,19.34,12400,47.0,47.0,45.5,46.1,0,0,0
20100616,SDY,20.01,20.35,19.72,19.72,14900,47.7,48.5,47.0,47.0,0,0,0
20100615,SDY,20.31,20.31,19.3,19.3,5500,48.4,48.4,46.0,46.0,0,0,0
20100614,SDY,20.14,20.14,19.3,19.3,4100,48.0,48.0,46.0,46.0,0,0,0
20100611,SDY,19.72,19.72,18.67,19.51,5400,47.0,47.0,44.5,46.5,0,0,0
20100610,SDY,17.62,18.79,17.62,18.8,15100,42.0,44.8,42.0,44.8,0,0,0
20100609,SDY,18.12,18.12,17.24,17.24,13300,43.2,43.2,41.1,41.1,0,0,0
20100608,SDY,18.68,18.68,17.0,17.62,7900,44.5,44.5,40.5,42.0,0,0,0
20100607,SDY,17.2,18.67,17.07,17.5,11300,41.0,44.5,40.7,41.7,0,0,0
20100604,SDY,18.04,18.29,17.87,18.29,1800,43.0,43.6,42.6,43.6,0,0,0
20100603,SDY,20.14,20.14,18.88,18.88,7200,48.0,48.0,45.0,45.0,0,0,0
20100602,SDY,19.17,19.17,18.54,18.88,5400,45.7,45.7,44.2,45.0,0,0,0
20100601,SDY,17.62,18.08,17.62,18.04,2500,42.0,43.1,42.0,43.0,0,0,0
20100531,SDY,19.51,19.51,18.29,18.67,5600,46.5,46.5,43.6,44.5,0,0,0
20100528,SDY,20.05,20.05,19.3,19.38,14300,47.8,47.8,46.0,46.2,0,0,0
20100527,SDY,18.46,19.3,18.46,19.09,4200,44.0,46.0,44.0,45.5,0,0,0
20100526,SDY,18.08,19.13,18.08,19.13,14300,43.1,45.6,43.1,45.6,0,0,0
20100525,SDY,17.2,18.04,17.2,18.04,3000,41.0,43.0,41.0,43.0,0,0,0
20100524,SDY,16.49,18.09,16.49,17.83,7000,39.3,43.1,39.3,42.5,0,0,0
20100521,SDY,17.58,18.46,17.54,17.54,18300,41.9,44.0,41.8,41.8,0,0,0
20100520,SDY,18.17,19.43,18.17,19.3,14500,43.3,46.3,43.3,46.0,0,0,0
20100519,SDY,18.88,18.88,18.04,18.13,13000,45.0,45.0,43.0,43.2,0,0,0
20100518,SDY,18.88,19.42,18.88,19.3,7200,45.0,46.3,45.0,46.0,0,0,0
20100517,SDY,20.18,21.36,19.64,20.18,13500,48.1,50.9,46.8,48.1,0,0,0
20100514,SDY,20.98,21.4,20.98,20.98,8300,50.0,51.0,50.0,50.0,0,0,0
20100513,SDY,20.14,21.82,20.14,21.19,6800,48.0,52.0,48.0,50.5,0,0,0
20100512,SDY,21.48,21.48,21.02,21.02,17300,51.2,51.2,50.1,50.1,0,0,0
20100511,SDY,24.13,24.13,21.4,22.45,24000,57.5,57.5,51.0,53.5,0,0,0
20100510,SDY,22.87,23.08,22.7,23.08,67200,54.5,55.0,54.1,55.0,6000,0,1000
20100507,SDY,24.54,24.75,24.38,24.38,48000,58.5,59.0,58.1,58.1,0,0,0
20100506,SDY,26.44,26.86,25.18,25.51,55700,63.0,64.0,60.0,60.8,0,0,0
20100505,SDY,27.44,27.61,25.8,26.06,40000,65.4,65.8,61.5,62.1,0,0,0
20100504,SDY,24.81,25.92,24.81,25.93,46000,60.1,62.8,60.1,62.8,0,0,0
20100429,SDY,23.95,24.49,23.33,24.48,22600,58.0,59.3,56.5,59.3,0,0,0
20100428,SDY,22.91,23.65,22.29,23.33,75700,55.5,57.3,54.0,56.5,0,0,0
20100427,SDY,23.78,23.78,22.29,22.54,65400,57.6,57.6,54.0,54.6,0,0,0
20100426,SDY,22.51,22.51,21.27,22.5,266700,54.5,54.5,51.5,54.5,0,0,0
20100422,SDY,21.05,21.05,21.05,21.06,13400,51.0,51.0,51.0,51.0,0,0,0
20100421,SDY,19.69,19.69,19.69,19.69,2800,47.7,47.7,47.7,47.7,0,0,0
20100420,SDY,18.41,18.41,18.41,18.41,3000,44.6,44.6,44.6,44.6,0,0,0
20100419,SDY,17.76,17.76,16.93,17.34,25000,43.0,43.0,41.0,42.0,0,0,0
20100416,SDY,17.75,18.16,17.46,18.13,42800,43.0,44.0,42.3,43.9,0,0,0
20100415,SDY,18.16,18.16,17.34,18.08,15900,44.0,44.0,42.0,43.8,0,0,0
20100414,SDY,16.85,17.76,16.85,17.75,16600,40.8,43.0,40.8,43.0,0,0,100
20100413,SDY,18.37,18.58,16.85,16.85,39500,44.5,45.0,40.8,40.8,0,0,12100
20100412,SDY,18.99,18.99,17.17,17.96,21600,46.0,46.0,41.6,43.5,0,0,0
20100409,SDY,17.76,18.0,17.34,18.0,90900,43.0,43.6,42.0,43.6,0,0,0
20100408,SDY,16.1,16.93,16.1,16.93,45900,39.0,41.0,39.0,41.0,0,0,0
20100407,SDY,16.11,16.15,15.69,16.1,35800,39.0,39.1,38.0,39.0,0,0,0
20100406,SDY,15.89,16.43,15.89,15.9,19900,38.5,39.8,38.5,38.5,0,0,0
20100405,SDY,16.1,16.1,15.68,16.06,12200,39.0,39.0,38.0,38.9,0,0,0
20100402,SDY,15.9,15.9,14.87,14.9,18400,38.5,38.5,36.0,36.1,0,0,0
20100401,SDY,15.81,16.31,15.61,15.65,24500,38.3,39.5,37.8,37.9,0,0,0
20100331,SDY,17.3,17.3,15.98,16.31,21300,41.9,41.9,38.7,39.5,0,0,0
20100330,SDY,16.35,17.42,16.14,17.05,50500,39.6,42.2,39.1,41.3,0,0,0
20100329,SDY,17.54,17.54,16.18,16.72,35100,42.5,42.5,39.2,40.5,0,0,0
20100326,SDY,17.42,17.42,16.39,17.42,71700,42.2,42.2,39.7,42.2,0,0,0
20100325,SDY,16.31,16.31,15.9,16.31,188100,39.5,39.5,38.5,39.5,0,0,0
20100324,SDY,15.28,15.36,15.19,15.36,35700,37.0,37.2,36.8,37.2,0,0,0
20100323,SDY,14.08,14.66,14.04,14.45,12100,34.1,35.5,34.0,35.0,0,0,0
20100322,SDY,14.49,14.49,14.45,14.45,16500,35.1,35.1,35.0,35.0,0,0,0
20100319,SDY,14.65,14.65,14.45,14.45,21700,35.5,35.5,35.0,35.0,0,0,0
20100318,SDY,13.83,14.24,13.62,14.2,8600,33.5,34.5,33.0,34.4,0,0,0
20100317,SDY,14.04,14.21,13.88,13.87,18600,34.0,34.4,33.6,33.6,0,0,0
20100316,SDY,14.57,14.57,13.83,13.96,19200,35.3,35.3,33.5,33.8,0,0,0
20100315,SDY,14.45,14.66,14.25,14.24,14200,35.0,35.5,34.5,34.5,0,0,0
20100312,SDY,14.12,14.54,14.04,14.04,14400,34.2,35.2,34.0,34.0,0,0,0
20100311,SDY,14.45,14.87,14.04,14.04,14800,35.0,36.0,34.0,34.0,0,0,0
20100310,SDY,15.07,15.07,14.25,14.33,14100,36.5,36.5,34.5,34.7,0,0,0
20100309,SDY,14.95,15.49,14.29,14.29,18000,36.2,37.5,34.6,34.6,0,0,0
20100308,SDY,14.87,14.95,14.87,14.95,21500,36.0,36.2,36.0,36.2,0,0,0
20100305,SDY,14.04,14.17,13.79,14.0,14600,34.0,34.3,33.4,33.9,0,0,2100
20100304,SDY,14.04,14.08,13.67,13.67,24100,34.0,34.1,33.1,33.1,0,0,0
20100303,SDY,12.8,13.62,12.63,13.63,31000,31.0,33.0,30.6,33.0,0,0,0
20100302,SDY,12.72,13.01,12.51,12.63,7700,30.8,31.5,30.3,30.6,0,0,0
20100301,SDY,12.92,12.92,12.59,12.8,5200,31.3,31.3,30.5,31.0,0,0,0
20100226,SDY,12.26,12.76,12.26,12.59,5200,29.7,30.9,29.7,30.5,0,0,0
20100225,SDY,13.0,13.0,12.22,12.22,6300,31.5,31.5,29.6,29.6,0,0,0
20100224,SDY,12.39,12.39,12.02,12.01,3800,30.0,30.0,29.1,29.1,0,0,0
20100223,SDY,12.39,12.39,12.39,12.39,1000,30.0,30.0,30.0,30.0,0,0,0
