<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140115,SDD,3.7,3.7,3.6,3.7,270021,3.7,3.7,3.6,3.7,0,0,0
20140114,SDD,3.7,3.8,3.6,3.6,151146,3.7,3.8,3.6,3.6,0,0,0
20140113,SDD,3.8,3.8,3.7,3.7,131250,3.8,3.8,3.7,3.7,7,0,0
20140110,SDD,3.8,3.9,3.7,3.8,321501,3.8,3.9,3.7,3.8,42,0,0
20140109,SDD,3.7,3.8,3.6,3.8,340700,3.7,3.8,3.6,3.8,0,0,0
20140108,SDD,3.6,3.7,3.6,3.7,141200,3.6,3.7,3.6,3.7,0,0,0
20140107,SDD,3.7,3.8,3.6,3.7,237220,3.7,3.8,3.6,3.7,39,0,0
20140106,SDD,3.7,3.8,3.6,3.7,173550,3.7,3.8,3.6,3.7,13,0,0
20140103,SDD,3.7,3.7,3.6,3.6,45600,3.7,3.7,3.6,3.6,239,0,0
20140102,SDD,3.8,3.8,3.6,3.7,92400,3.8,3.8,3.6,3.7,0,0,0
20131231,SDD,3.6,3.8,3.6,3.7,101302,3.6,3.8,3.6,3.7,0,0,0
20131230,SDD,3.7,3.7,3.6,3.7,251510,3.7,3.7,3.6,3.7,13051,0,0
20131227,SDD,3.7,3.9,3.7,3.8,225500,3.7,3.9,3.7,3.8,0,0,0
20131226,SDD,3.8,3.9,3.7,3.7,361400,3.8,3.9,3.7,3.7,0,0,0
20131225,SDD,3.9,4.0,3.8,3.9,325300,3.9,4.0,3.8,3.9,100,0,0
20131224,SDD,3.9,4.0,3.8,4.0,263630,3.9,4.0,3.8,4.0,0,0,0
20131223,SDD,4.1,4.1,3.9,3.9,354030,4.1,4.1,3.9,3.9,0,0,0
20131220,SDD,4.1,4.2,3.9,4.0,1037712,4.1,4.2,3.9,4.0,0,0,60000
20131219,SDD,3.9,4.1,3.9,4.1,863901,3.9,4.1,3.9,4.1,142,0,20000
20131218,SDD,4.1,4.1,3.8,3.9,536200,4.1,4.1,3.8,3.9,0,0,0
20131217,SDD,4.0,4.2,4.0,4.1,1135986,4.0,4.2,4.0,4.1,0,30000,0
20131216,SDD,3.7,3.9,3.5,3.9,1375632,3.7,3.9,3.5,3.9,36,50000,7200
20131213,SDD,3.5,3.7,3.3,3.6,660700,3.5,3.7,3.3,3.6,0,0,0
20131212,SDD,3.4,3.5,3.3,3.4,195009,3.4,3.5,3.3,3.4,0,0,0
20131211,SDD,3.5,3.6,3.4,3.4,351148,3.5,3.6,3.4,3.4,0,0,0
20131210,SDD,3.5,3.6,3.5,3.5,176400,3.5,3.6,3.5,3.5,0,0,0
20131209,SDD,3.6,3.6,3.5,3.5,413820,3.6,3.6,3.5,3.5,0,0,0
20131206,SDD,3.6,3.7,3.5,3.7,190834,3.6,3.7,3.5,3.7,0,0,0
20131205,SDD,3.6,3.7,3.5,3.6,265856,3.6,3.7,3.5,3.6,0,0,0
20131204,SDD,3.7,3.7,3.5,3.7,517801,3.7,3.7,3.5,3.7,0,0,0
20131203,SDD,3.5,3.7,3.5,3.7,307715,3.5,3.7,3.5,3.7,24,0,0
20131202,SDD,3.6,3.6,3.5,3.6,271384,3.6,3.6,3.5,3.6,39,0,0
20131129,SDD,3.8,3.9,3.5,3.5,414592,3.8,3.9,3.5,3.5,0,0,0
20131128,SDD,3.6,3.8,3.6,3.7,451701,3.6,3.8,3.6,3.7,0,0,0
20131127,SDD,3.8,3.9,3.5,3.6,520000,3.8,3.9,3.5,3.6,20,40000,0
20131126,SDD,3.4,3.7,3.3,3.7,485159,3.4,3.7,3.3,3.7,0,0,0
20131125,SDD,3.7,3.7,3.4,3.4,864900,3.7,3.7,3.4,3.4,0,0,0
20131122,SDD,3.8,3.9,3.6,3.7,955492,3.8,3.9,3.6,3.7,20,0,0
20131121,SDD,4.0,4.3,3.8,3.9,535157,4.0,4.3,3.8,3.9,0,0,0
20131120,SDD,3.7,4.0,3.7,4.0,895870,3.7,4.0,3.7,4.0,0,0,0
20131119,SDD,3.7,3.9,3.6,3.7,740255,3.7,3.9,3.6,3.7,0,0,10000
20131118,SDD,3.8,4.0,3.7,3.7,616900,3.8,4.0,3.7,3.7,0,0,0
20131115,SDD,3.6,3.8,3.6,3.8,1280306,3.6,3.8,3.6,3.8,0,0,0
20131114,SDD,3.2,3.5,3.2,3.5,600900,3.2,3.5,3.2,3.5,50,0,0
20131113,SDD,3.2,3.4,3.2,3.2,433702,3.2,3.4,3.2,3.2,90,0,0
20131112,SDD,3.6,3.7,3.3,3.3,594400,3.6,3.7,3.3,3.3,0,0,0
20131111,SDD,3.5,3.6,3.3,3.6,345850,3.5,3.6,3.3,3.6,33,0,0
20131108,SDD,3.2,3.6,3.2,3.4,1015411,3.2,3.6,3.2,3.4,0,0,10000
20131107,SDD,3.4,3.4,3.2,3.3,630600,3.4,3.4,3.2,3.3,0,0,20000
20131106,SDD,3.6,3.6,3.2,3.4,472146,3.6,3.6,3.2,3.4,0,0,0
20131105,SDD,3.4,3.4,3.3,3.4,1153812,3.4,3.4,3.3,3.4,0,0,30000
20131104,SDD,3.0,3.1,3.0,3.1,583814,3.0,3.1,3.0,3.1,0,20000,0
20131101,SDD,2.8,3.0,2.6,2.9,557900,2.8,3.0,2.6,2.9,0,10000,0
20131031,SDD,2.9,2.9,2.8,2.8,106679,2.9,2.9,2.8,2.8,0,0,0
20131030,SDD,2.8,3.0,2.8,2.9,212448,2.8,3.0,2.8,2.9,0,0,0
20131029,SDD,2.7,2.8,2.6,2.8,721604,2.7,2.8,2.6,2.8,0,13000,0
20131028,SDD,2.7,2.8,2.6,2.6,74100,2.7,2.8,2.6,2.6,11,10000,0
20131025,SDD,2.7,2.8,2.7,2.7,258550,2.7,2.8,2.7,2.7,0,0,0
20131024,SDD,2.4,2.7,2.4,2.7,310000,2.4,2.7,2.4,2.7,0,17000,0
20131023,SDD,2.4,2.5,2.4,2.5,74900,2.4,2.5,2.4,2.5,0,0,0
20131022,SDD,2.6,2.6,2.4,2.5,262500,2.6,2.6,2.4,2.5,96,0,0
20131021,SDD,2.4,2.6,2.4,2.6,208400,2.4,2.6,2.4,2.6,0,0,0
20131018,SDD,2.4,2.5,2.4,2.5,39700,2.4,2.5,2.4,2.5,0,0,0
20131017,SDD,2.5,2.6,2.4,2.5,53200,2.5,2.6,2.4,2.5,0,0,0
20131016,SDD,2.3,2.6,2.3,2.5,144649,2.3,2.6,2.3,2.5,0,0,0
20131015,SDD,2.3,2.4,2.3,2.4,30705,2.3,2.4,2.3,2.4,0,0,0
20131014,SDD,2.4,2.4,2.3,2.3,10300,2.4,2.4,2.3,2.3,0,0,0
20131011,SDD,2.4,2.4,2.3,2.4,53000,2.4,2.4,2.3,2.4,0,0,0
20131010,SDD,2.3,2.4,2.3,2.3,147827,2.3,2.4,2.3,2.3,42,0,0
20131009,SDD,2.3,2.4,2.3,2.3,76070,2.3,2.4,2.3,2.3,0,0,0
20131008,SDD,2.2,2.4,2.2,2.3,54061,2.2,2.4,2.2,2.3,0,0,0
20131007,SDD,2.2,2.4,2.2,2.3,58509,2.2,2.4,2.2,2.3,0,0,0
20131004,SDD,2.3,2.4,2.2,2.3,125217,2.3,2.4,2.2,2.3,15,0,0
20131003,SDD,2.4,2.4,2.3,2.4,80850,2.4,2.4,2.3,2.4,0,0,0
20131002,SDD,2.4,2.5,2.4,2.5,140400,2.4,2.5,2.4,2.5,0,0,0
20131001,SDD,2.2,2.4,2.2,2.4,357003,2.2,2.4,2.2,2.4,55,0,0
20130930,SDD,2.1,2.2,2.1,2.2,32500,2.1,2.2,2.1,2.2,0,0,0
20130927,SDD,2.1,2.3,2.1,2.2,48300,2.1,2.3,2.1,2.2,0,0,0
20130926,SDD,2.2,2.3,2.1,2.3,47978,2.2,2.3,2.1,2.3,0,0,0
20130925,SDD,2.2,2.2,2.1,2.2,73200,2.2,2.2,2.1,2.2,0,0,0
20130924,SDD,2.1,2.2,2.0,2.2,64300,2.1,2.2,2.0,2.2,46,0,0
20130923,SDD,2.1,2.1,2.1,2.1,1100,2.1,2.1,2.1,2.1,10,0,0
20130920,SDD,2.1,2.2,2.0,2.1,32791,2.1,2.2,2.0,2.1,0,0,0
20130919,SDD,2.1,2.2,1.9,2.2,157800,2.1,2.2,1.9,2.2,36,0,0
20130918,SDD,2.1,2.1,2.0,2.1,25600,2.1,2.1,2.0,2.1,0,0,0
20130917,SDD,2.1,2.2,1.9,2.1,51300,2.1,2.2,1.9,2.1,98,0,0
20130916,SDD,2.2,2.2,2.1,2.1,37400,2.2,2.2,2.1,2.1,0,0,0
20130913,SDD,2.1,2.2,2.1,2.2,21910,2.1,2.2,2.1,2.2,0,0,0
20130912,SDD,2.1,2.1,2.0,2.1,87900,2.1,2.1,2.0,2.1,0,0,0
20130911,SDD,2.2,2.3,2.1,2.1,34200,2.2,2.3,2.1,2.1,0,0,0
20130910,SDD,2.3,2.3,2.1,2.2,118300,2.3,2.3,2.1,2.2,27,0,0
20130909,SDD,2.4,2.4,2.3,2.3,135400,2.4,2.4,2.3,2.3,0,0,0
20130906,SDD,2.4,2.5,2.4,2.5,27300,2.4,2.5,2.4,2.5,0,0,0
20130905,SDD,2.4,2.5,2.4,2.5,23000,2.4,2.5,2.4,2.5,0,0,0
20130904,SDD,2.5,2.5,2.4,2.5,15420,2.5,2.5,2.4,2.5,0,0,0
20130903,SDD,2.5,2.5,2.5,2.5,4008,2.5,2.5,2.5,2.5,0,0,0
20130830,SDD,2.5,2.6,2.4,2.6,59900,2.5,2.6,2.4,2.6,0,0,0
20130829,SDD,2.5,2.5,2.5,2.5,15936,2.5,2.5,2.5,2.5,0,0,0
20130828,SDD,2.5,2.5,2.5,2.5,54203,2.5,2.5,2.5,2.5,10,0,0
20130827,SDD,2.6,2.6,2.5,2.5,43600,2.6,2.6,2.5,2.5,3,0,0
20130826,SDD,2.6,2.6,2.5,2.6,142900,2.6,2.6,2.5,2.6,0,0,0
20130823,SDD,2.7,2.7,2.6,2.6,8108,2.7,2.7,2.6,2.6,0,0,0
20130822,SDD,2.7,2.7,2.7,2.7,51700,2.7,2.7,2.7,2.7,162,0,0
20130821,SDD,2.8,2.8,2.7,2.8,53712,2.8,2.8,2.7,2.8,0,0,0
20130820,SDD,2.7,2.8,2.7,2.8,39800,2.7,2.8,2.7,2.8,27,0,0
20130819,SDD,2.6,2.8,2.6,2.7,65136,2.6,2.8,2.6,2.7,0,0,0
20130816,SDD,2.6,2.7,2.6,2.7,13640,2.6,2.7,2.6,2.7,0,0,0
20130815,SDD,2.6,2.7,2.6,2.7,51742,2.6,2.7,2.6,2.7,0,0,0
20130814,SDD,2.6,2.7,2.6,2.7,45474,2.6,2.7,2.6,2.7,9,0,0
20130813,SDD,2.5,2.7,2.5,2.7,26153,2.5,2.7,2.5,2.7,0,0,0
20130812,SDD,2.6,2.6,2.5,2.6,60000,2.6,2.6,2.5,2.6,90,0,0
20130809,SDD,2.6,2.7,2.6,2.6,39456,2.6,2.7,2.6,2.6,0,0,0
20130808,SDD,2.7,2.8,2.6,2.7,33350,2.7,2.8,2.6,2.7,0,0,0
20130807,SDD,2.7,2.8,2.7,2.7,36600,2.7,2.8,2.7,2.7,0,0,0
20130806,SDD,2.6,2.8,2.6,2.8,25800,2.6,2.8,2.6,2.8,0,0,0
20130805,SDD,2.7,2.7,2.7,2.7,20254,2.7,2.7,2.7,2.7,0,0,0
20130802,SDD,2.7,2.8,2.7,2.8,54829,2.7,2.8,2.7,2.8,0,0,0
20130801,SDD,2.7,2.7,2.6,2.7,17800,2.7,2.7,2.6,2.7,0,0,0
20130731,SDD,2.6,2.7,2.6,2.7,14810,2.6,2.7,2.6,2.7,0,0,0
20130730,SDD,2.7,2.7,2.6,2.7,37268,2.7,2.7,2.6,2.7,0,0,0
20130729,SDD,2.6,2.7,2.6,2.6,67315,2.6,2.7,2.6,2.6,92,0,0
20130726,SDD,2.7,2.7,2.6,2.7,115200,2.7,2.7,2.6,2.7,96,0,0
20130725,SDD,2.7,2.8,2.7,2.8,48200,2.7,2.8,2.7,2.8,0,0,0
20130724,SDD,2.8,2.8,2.7,2.7,48000,2.8,2.8,2.7,2.7,0,0,0
20130723,SDD,2.9,2.9,2.8,2.9,70500,2.9,2.9,2.8,2.9,45000,0,0
20130722,SDD,2.9,2.9,2.8,2.9,42000,2.9,2.9,2.8,2.9,0,0,0
20130719,SDD,2.9,3.0,2.9,2.9,30000,2.9,3.0,2.9,2.9,11,0,0
20130718,SDD,2.9,3.0,2.9,3.0,12700,2.9,3.0,2.9,3.0,0,0,0
20130717,SDD,3.0,3.1,3.0,3.0,54400,3.0,3.1,3.0,3.0,0,0,0
20130716,SDD,2.9,3.1,2.9,3.0,237400,2.9,3.1,2.9,3.0,0,0,0
20130715,SDD,3.0,3.0,2.9,3.0,41000,3.0,3.0,2.9,3.0,0,0,0
20130712,SDD,2.9,3.0,2.9,3.0,81300,2.9,3.0,2.9,3.0,0,0,0
20130711,SDD,2.9,3.0,2.8,3.0,85600,2.9,3.0,2.8,3.0,0,0,0
20130710,SDD,3.0,3.0,2.8,2.8,118600,3.0,3.0,2.8,2.8,28,0,0
20130709,SDD,3.0,3.0,2.9,3.0,111200,3.0,3.0,2.9,3.0,16,3700,0
20130708,SDD,3.0,3.1,2.9,2.9,176300,3.0,3.1,2.9,2.9,24,0,0
20130705,SDD,3.1,3.1,3.0,3.1,136300,3.1,3.1,3.0,3.1,0,0,0
20130704,SDD,3.1,3.1,3.0,3.1,58000,3.1,3.1,3.0,3.1,0,0,0
20130703,SDD,3.1,3.1,2.9,3.1,106300,3.1,3.1,2.9,3.1,0,0,0
20130702,SDD,3.0,3.2,3.0,3.0,175700,3.0,3.2,3.0,3.0,0,0,0
20130701,SDD,3.0,3.1,2.9,3.0,59500,3.0,3.1,2.9,3.0,83,0,0
20130628,SDD,3.1,3.2,2.9,3.0,311700,3.1,3.2,2.9,3.0,48,0,0
20130627,SDD,3.0,3.1,3.0,3.1,99100,3.0,3.1,3.0,3.1,0,0,0
20130626,SDD,3.0,3.1,2.9,3.1,125600,3.0,3.1,2.9,3.1,70000,0,0
20130625,SDD,3.0,3.0,2.8,2.9,318800,3.0,3.0,2.8,2.9,61,0,10000
20130624,SDD,3.2,3.2,3.0,3.1,165600,3.2,3.2,3.0,3.1,42,0,77000
20130621,SDD,3.1,3.3,3.1,3.3,215400,3.1,3.3,3.1,3.3,10,0,10000
20130620,SDD,3.2,3.3,3.1,3.2,547500,3.2,3.3,3.1,3.2,2,0,0
20130619,SDD,3.4,3.4,3.2,3.3,469500,3.4,3.4,3.2,3.3,44,0,0
20130618,SDD,3.7,3.8,3.5,3.5,339100,3.7,3.8,3.5,3.5,10,0,0
20130617,SDD,3.6,3.6,3.5,3.6,1172200,3.6,3.6,3.5,3.6,50,32000,0
20130614,SDD,3.0,3.3,3.0,3.3,1280900,3.0,3.3,3.0,3.3,76,65000,0
20130613,SDD,3.0,3.0,2.9,3.0,105900,3.0,3.0,2.9,3.0,80054,0,0
20130612,SDD,2.9,3.0,2.9,3.0,33300,2.9,3.0,2.9,3.0,0,0,0
20130611,SDD,3.0,3.0,2.9,3.0,43500,3.0,3.0,2.9,3.0,73,0,0
20130610,SDD,2.9,3.0,2.9,2.9,112600,2.9,3.0,2.9,2.9,7,0,0
20130607,SDD,3.0,3.0,2.9,2.9,43900,3.0,3.0,2.9,2.9,4,0,0
20130606,SDD,2.9,3.0,2.9,3.0,18200,2.9,3.0,2.9,3.0,6,0,0
20130605,SDD,2.9,3.0,2.9,3.0,118000,2.9,3.0,2.9,3.0,32,0,0
20130604,SDD,3.0,3.1,2.8,2.8,104400,3.0,3.1,2.8,2.8,45,0,0
20130603,SDD,3.0,3.1,3.0,3.0,43500,3.0,3.1,3.0,3.0,0,0,0
20130531,SDD,3.1,3.1,3.0,3.0,144200,3.1,3.1,3.0,3.0,3,0,0
20130530,SDD,3.0,3.1,3.0,3.0,66200,3.0,3.1,3.0,3.0,44,0,0
20130529,SDD,3.2,3.2,3.0,3.0,187400,3.2,3.2,3.0,3.0,57,0,0
20130528,SDD,3.0,3.2,3.0,3.1,108500,3.0,3.2,3.0,3.1,21,0,0
20130527,SDD,2.9,3.1,2.9,3.1,292200,2.9,3.1,2.9,3.1,277,0,0
20130524,SDD,2.9,3.0,2.8,2.9,29500,2.9,3.0,2.8,2.9,44,0,0
20130523,SDD,2.9,3.0,2.9,3.0,79500,2.9,3.0,2.9,3.0,67,0,0
20130522,SDD,3.0,3.0,2.8,3.0,93600,3.0,3.0,2.8,3.0,0,0,0
20130521,SDD,2.9,3.0,2.9,3.0,50900,2.9,3.0,2.9,3.0,42,0,0
20130520,SDD,2.8,2.9,2.8,2.9,24700,2.8,2.9,2.8,2.9,18,0,0
20130517,SDD,2.8,2.9,2.8,2.9,5600,2.8,2.9,2.8,2.9,57,0,0
20130516,SDD,2.8,2.9,2.7,2.9,16700,2.8,2.9,2.7,2.9,0,0,0
20130515,SDD,2.8,2.9,2.8,2.9,3000,2.8,2.9,2.8,2.9,72,0,0
20130514,SDD,3.0,3.0,2.8,2.9,46300,3.0,3.0,2.8,2.9,0,0,0
20130513,SDD,3.0,3.1,2.8,3.0,49500,3.0,3.1,2.8,3.0,134,0,0
20130510,SDD,3.0,3.1,2.9,3.0,58300,3.0,3.1,2.9,3.0,6,0,0
20130509,SDD,2.8,2.9,2.8,2.9,45600,2.8,2.9,2.8,2.9,16,0,0
20130508,SDD,2.9,2.9,2.7,2.8,63700,2.9,2.9,2.7,2.8,302,300,0
20130507,SDD,2.9,3.0,2.8,3.0,138800,2.9,3.0,2.8,3.0,345,0,0
20130506,SDD,2.6,2.8,2.6,2.8,113100,2.6,2.8,2.6,2.8,473,0,0
20130503,SDD,2.6,2.7,2.5,2.6,92200,2.6,2.7,2.5,2.6,0,0,0
20130502,SDD,2.6,2.7,2.6,2.7,8200,2.6,2.7,2.6,2.7,0,0,0
20130426,SDD,2.7,2.7,2.6,2.7,32700,2.7,2.7,2.6,2.7,12,0,0
20130425,SDD,2.7,2.8,2.7,2.7,36700,2.7,2.8,2.7,2.7,15,0,0
20130424,SDD,2.7,2.8,2.6,2.8,43000,2.7,2.8,2.6,2.8,0,0,0
20130423,SDD,2.8,2.8,2.6,2.8,74900,2.8,2.8,2.6,2.8,0,0,0
20130422,SDD,2.7,2.8,2.6,2.8,14200,2.7,2.8,2.6,2.8,0,0,0
20130418,SDD,2.8,2.8,2.7,2.8,20000,2.8,2.8,2.7,2.8,0,1400,0
20130417,SDD,3.0,3.0,2.8,2.8,212700,3.0,3.0,2.8,2.8,51,0,0
20130416,SDD,2.8,3.1,2.8,3.1,20500,2.8,3.1,2.8,3.1,0,0,0
20130415,SDD,2.9,3.0,2.8,2.8,32300,2.9,3.0,2.8,2.8,0,0,0
20130412,SDD,3.1,3.2,2.9,3.2,43500,3.1,3.2,2.9,3.2,95,0,0
20130411,SDD,3.1,3.1,3.0,3.1,30500,3.1,3.1,3.0,3.1,0,0,0
20130410,SDD,3.1,3.3,3.0,3.2,53400,3.1,3.3,3.0,3.2,21,0,0
20130409,SDD,2.8,3.2,2.8,3.2,43900,2.8,3.2,2.8,3.2,0,0,0
20130408,SDD,3.1,3.2,3.1,3.1,22200,3.1,3.2,3.1,3.1,0,0,0
20130405,SDD,3.1,3.1,3.0,3.1,115600,3.1,3.1,3.0,3.1,30,0,0
20130404,SDD,3.2,3.2,3.1,3.1,47700,3.2,3.2,3.1,3.1,0,0,0
20130403,SDD,3.3,3.3,3.2,3.3,21400,3.3,3.3,3.2,3.3,0,0,0
20130402,SDD,3.3,3.4,3.3,3.3,46700,3.3,3.4,3.3,3.3,100,0,0
20130401,SDD,3.3,3.4,3.2,3.4,55400,3.3,3.4,3.2,3.4,30,1800,0
20130329,SDD,3.1,3.3,3.1,3.3,34400,3.1,3.3,3.1,3.3,0,0,0
20130328,SDD,3.3,3.3,3.2,3.3,40900,3.3,3.3,3.2,3.3,90000,0,0
20130327,SDD,3.3,3.3,3.2,3.3,95400,3.3,3.3,3.2,3.3,15,0,0
20130326,SDD,3.4,3.4,3.3,3.3,39900,3.4,3.4,3.3,3.3,0,0,0
20130325,SDD,3.4,3.4,3.3,3.4,10000,3.4,3.4,3.3,3.4,0,0,0
20130322,SDD,3.4,3.5,3.3,3.4,85700,3.4,3.5,3.3,3.4,96,0,0
20130321,SDD,3.4,3.5,3.4,3.5,47600,3.4,3.5,3.4,3.5,0,0,0
20130320,SDD,3.5,3.6,3.4,3.5,91900,3.5,3.6,3.4,3.5,61,0,0
20130319,SDD,3.4,3.5,3.4,3.5,16700,3.4,3.5,3.4,3.5,0,0,0
20130318,SDD,3.5,3.5,3.4,3.5,17900,3.5,3.5,3.4,3.5,1300,0,0
20130315,SDD,3.5,3.6,3.4,3.6,105400,3.5,3.6,3.4,3.6,60,0,0
20130314,SDD,3.4,3.6,3.4,3.6,73000,3.4,3.6,3.4,3.6,0,0,0
20130313,SDD,3.6,3.6,3.5,3.5,11300,3.6,3.6,3.5,3.5,0,0,0
20130312,SDD,3.7,3.7,3.5,3.6,69600,3.7,3.7,3.5,3.6,24,0,0
20130311,SDD,3.5,3.7,3.4,3.7,59900,3.5,3.7,3.4,3.7,0,0,0
20130308,SDD,3.5,3.6,3.3,3.6,35000,3.5,3.6,3.3,3.6,0,0,0
20130307,SDD,3.5,3.6,3.4,3.5,37400,3.5,3.6,3.4,3.5,0,0,0
20130306,SDD,3.4,3.6,3.4,3.6,147700,3.4,3.6,3.4,3.6,24,0,0
20130305,SDD,3.3,3.5,3.2,3.4,207500,3.3,3.5,3.2,3.4,0,0,0
20130304,SDD,3.5,3.5,3.3,3.3,136300,3.5,3.5,3.3,3.3,0,0,0
20130301,SDD,3.7,3.7,3.5,3.5,40100,3.7,3.7,3.5,3.5,0,0,0
20130228,SDD,3.8,3.8,3.6,3.7,62000,3.8,3.8,3.6,3.7,0,0,0
20130227,SDD,3.5,3.8,3.4,3.8,243600,3.5,3.8,3.4,3.8,0,0,0
20130226,SDD,3.8,3.8,3.6,3.6,497900,3.8,3.8,3.6,3.6,50,0,0
20130225,SDD,3.8,3.9,3.8,3.9,105900,3.8,3.9,3.8,3.9,0,0,0
20130222,SDD,3.7,3.9,3.5,3.8,677900,3.7,3.9,3.5,3.8,0,0,0
20130221,SDD,4.1,4.2,3.7,3.7,481100,4.1,4.2,3.7,3.7,30,0,0
20130220,SDD,3.9,4.1,3.8,4.1,526900,3.9,4.1,3.8,4.1,25,0,0
20130219,SDD,3.9,4.0,3.9,3.9,327400,3.9,4.0,3.9,3.9,108,0,0
20130218,SDD,4.0,4.1,3.9,3.9,281300,4.0,4.1,3.9,3.9,0,0,0
20130208,SDD,3.7,4.0,3.7,4.0,582500,3.7,4.0,3.7,4.0,83,0,0
20130207,SDD,3.5,3.7,3.5,3.7,209500,3.5,3.7,3.5,3.7,0,0,0
20130206,SDD,3.5,3.5,3.4,3.5,121500,3.5,3.5,3.4,3.5,0,0,0
20130205,SDD,3.5,3.5,3.3,3.4,131500,3.5,3.5,3.3,3.4,0,0,0
20130204,SDD,3.5,3.6,3.4,3.5,150700,3.5,3.6,3.4,3.5,200,0,0
20130201,SDD,3.4,3.5,3.3,3.5,95800,3.4,3.5,3.3,3.5,51,0,0
20130131,SDD,3.5,3.6,3.4,3.4,188400,3.5,3.6,3.4,3.4,0,0,0
20130130,SDD,3.6,3.6,3.5,3.5,162300,3.6,3.6,3.5,3.5,132,0,0
20130129,SDD,3.5,3.6,3.5,3.6,227200,3.5,3.6,3.5,3.6,83,0,0
20130128,SDD,3.6,3.7,3.5,3.6,108500,3.6,3.7,3.5,3.6,39,0,0
20130125,SDD,3.6,3.7,3.5,3.5,186000,3.6,3.7,3.5,3.5,57,0,0
20130124,SDD,3.5,3.6,3.4,3.6,224800,3.5,3.6,3.4,3.6,0,0,0
20130123,SDD,3.5,3.5,3.2,3.3,171600,3.5,3.5,3.2,3.3,91,0,0
20130122,SDD,3.6,3.7,3.3,3.4,430700,3.6,3.7,3.3,3.4,0,0,0
20130121,SDD,3.8,3.9,3.6,3.6,331700,3.8,3.9,3.6,3.6,0,0,300
20130118,SDD,3.9,3.9,3.6,3.8,431100,3.9,3.9,3.6,3.8,0,0,0
20130117,SDD,4.1,4.2,3.8,3.9,617800,4.1,4.2,3.8,3.9,3,0,0
20130116,SDD,3.7,3.9,3.7,3.9,985600,3.7,3.9,3.7,3.9,36,0,0
20130115,SDD,3.4,3.6,3.4,3.6,791100,3.4,3.6,3.4,3.6,80,0,0
20130114,SDD,3.2,3.4,3.2,3.4,112600,3.2,3.4,3.2,3.4,0,0,0
20130111,SDD,3.4,3.5,3.3,3.3,291900,3.4,3.5,3.3,3.3,120,0,0
20130110,SDD,3.3,3.4,3.2,3.4,237700,3.3,3.4,3.2,3.4,216,0,0
20130109,SDD,3.4,3.6,3.3,3.4,629900,3.4,3.6,3.3,3.4,22,0,0
20130108,SDD,3.4,3.4,3.2,3.3,548500,3.4,3.4,3.2,3.3,30,0,0
20130107,SDD,3.7,3.7,3.4,3.4,382100,3.7,3.7,3.4,3.4,57,0,0
20130104,SDD,3.5,3.7,3.4,3.6,351000,3.5,3.7,3.4,3.6,14,0,0
20130103,SDD,3.6,3.6,3.4,3.5,1139100,3.6,3.6,3.4,3.5,45,0,0
20130102,SDD,3.3,3.4,3.3,3.4,368300,3.3,3.4,3.3,3.4,3,0,0
20121228,SDD,3.1,3.3,3.1,3.3,366000,3.1,3.3,3.1,3.3,0,0,0
20121227,SDD,3.1,3.3,3.0,3.1,429800,3.1,3.3,3.0,3.1,81,0,0
20121226,SDD,2.9,3.1,2.9,3.1,140700,2.9,3.1,2.9,3.1,0,0,0
20121225,SDD,3.1,3.1,3.0,3.0,162800,3.1,3.1,3.0,3.0,0,0,0
20121224,SDD,3.0,3.1,2.9,3.1,94400,3.0,3.1,2.9,3.1,0,0,0
20121221,SDD,3.0,3.0,2.9,2.9,88300,3.0,3.0,2.9,2.9,0,0,0
20121220,SDD,3.1,3.2,3.0,3.0,264800,3.1,3.2,3.0,3.0,0,0,0
20121219,SDD,2.9,3.1,2.9,3.1,536000,2.9,3.1,2.9,3.1,60,0,0
20121218,SDD,3.0,3.1,2.9,2.9,262500,3.0,3.1,2.9,2.9,0,0,0
20121217,SDD,2.9,3.1,2.8,3.1,367800,2.9,3.1,2.8,3.1,0,0,0
20121214,SDD,3.0,3.0,2.8,2.9,135500,3.0,3.0,2.8,2.9,0,0,0
20121213,SDD,3.2,3.2,2.9,3.1,447600,3.2,3.2,2.9,3.1,0,0,0
20121212,SDD,3.0,3.1,2.9,3.1,442800,3.0,3.1,2.9,3.1,65,0,0
20121211,SDD,2.9,2.9,2.9,2.9,290200,2.9,2.9,2.9,2.9,173,0,0
20121210,SDD,2.7,2.8,2.6,2.8,352300,2.7,2.8,2.6,2.8,11,0,0
20121207,SDD,2.7,2.8,2.6,2.7,147000,2.7,2.8,2.6,2.7,58,0,0
20121206,SDD,2.6,2.7,2.6,2.7,57600,2.6,2.7,2.6,2.7,2,0,0
20121205,SDD,2.5,2.7,2.5,2.6,74200,2.5,2.7,2.5,2.6,0,0,0
20121204,SDD,2.5,2.6,2.5,2.6,39800,2.5,2.6,2.5,2.6,0,0,0
20121203,SDD,2.5,2.6,2.5,2.6,20500,2.5,2.6,2.5,2.6,0,0,0
20121130,SDD,2.6,2.6,2.5,2.6,92800,2.6,2.6,2.5,2.6,0,0,0
20121129,SDD,2.4,2.6,2.4,2.6,25900,2.4,2.6,2.4,2.6,0,0,0
