<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131230,SD2,6.49,6.49,6.34,6.41,4900,8.5,8.5,8.3,8.4,0,0,0
20131227,SD2,6.71,6.71,6.41,6.49,25300,8.8,8.8,8.4,8.5,48000,0,0
20131226,SD2,6.33,7.17,6.33,6.71,43966,8.3,9.4,8.3,8.8,0,0,0
20131225,SD2,7.02,7.17,6.72,6.71,33900,9.2,9.4,8.8,8.8,100000,0,0
20131224,SD2,7.17,7.48,7.17,7.25,1400,9.4,9.8,9.4,9.5,0,0,0
20131223,SD2,7.24,7.47,7.24,7.48,1900,9.5,9.8,9.5,9.8,0,0,0
20131220,SD2,7.48,7.63,7.48,7.55,43300,9.8,10.0,9.8,9.9,0,0,0
20131219,SD2,7.93,7.93,7.55,7.63,33466,10.4,10.4,9.9,10.0,0,0,0
20131218,SD2,7.78,7.78,6.94,7.55,11402,10.2,10.2,9.1,9.9,562600,0,0
20131217,SD2,7.55,7.93,7.55,7.55,7566,9.9,10.4,9.9,9.9,107400,0,0
20131216,SD2,7.02,7.56,7.02,7.55,143122,9.2,9.9,9.2,9.9,20000,0,0
20131213,SD2,6.41,6.94,6.41,6.87,18100,8.4,9.1,8.4,9.0,0,0,0
20131212,SD2,6.86,6.86,6.56,6.56,8900,9.0,9.0,8.6,8.6,0,0,0
20131211,SD2,7.02,7.02,6.71,6.94,7100,9.2,9.2,8.8,9.1,0,0,0
20131210,SD2,6.95,7.02,6.87,6.94,38100,9.1,9.2,9.0,9.1,0,0,0
20131209,SD2,6.79,6.86,6.48,6.87,70500,8.9,9.0,8.5,9.0,0,0,0
20131206,SD2,6.25,6.79,6.25,6.71,30466,8.2,8.9,8.2,8.8,0,0,0
20131205,SD2,6.71,6.86,6.33,6.71,4400,8.8,9.0,8.3,8.8,0,0,0
20131204,SD2,6.57,6.72,6.57,6.71,22700,8.6,8.8,8.6,8.8,0,0,0
20131203,SD2,6.72,6.87,6.49,6.49,29400,8.8,9.0,8.5,8.5,10000,0,0
20131202,SD2,6.64,6.64,6.18,6.49,17300,8.7,8.7,8.1,8.5,0,0,0
20131129,SD2,6.34,6.34,6.11,6.26,25766,8.3,8.3,8.0,8.2,0,0,0
20131128,SD2,6.03,6.34,6.03,6.26,141900,7.9,8.3,7.9,8.2,0,0,0
20131127,SD2,5.96,6.11,5.88,5.88,95746,7.8,8.0,7.7,7.7,0,0,0
20131126,SD2,5.8,5.88,5.8,5.88,6400,7.6,7.7,7.6,7.7,0,0,0
20131125,SD2,5.96,5.96,5.8,5.88,33700,7.8,7.8,7.6,7.7,0,0,0
20131122,SD2,5.72,5.88,5.65,5.88,17500,7.5,7.7,7.4,7.7,0,0,0
20131121,SD2,5.8,6.03,5.72,5.8,92907,7.6,7.9,7.5,7.6,0,0,0
20131120,SD2,5.57,5.72,5.57,5.72,69300,7.3,7.5,7.3,7.5,0,0,0
20131119,SD2,5.49,5.57,5.49,5.57,73100,7.2,7.3,7.2,7.3,0,0,0
20131118,SD2,5.42,5.8,5.42,5.57,50138,7.1,7.6,7.1,7.3,0,0,0
20131115,SD2,5.5,5.65,5.42,5.57,86960,7.2,7.4,7.1,7.3,0,0,4000
20131114,SD2,5.5,5.65,5.5,5.65,30500,7.2,7.4,7.2,7.4,0,0,0
20131113,SD2,5.57,5.73,5.57,5.65,66000,7.3,7.5,7.3,7.4,33,0,0
20131112,SD2,5.65,5.8,5.57,5.65,100005,7.4,7.6,7.3,7.4,0,0,0
20131111,SD2,5.49,5.64,5.49,5.65,111120,7.2,7.4,7.2,7.4,0,0,0
20131108,SD2,5.41,5.57,5.41,5.49,48800,7.1,7.3,7.1,7.2,0,0,0
20131107,SD2,5.34,5.57,5.34,5.49,142500,7.0,7.3,7.0,7.2,0,0,0
20131106,SD2,5.34,5.41,5.26,5.42,88200,7.0,7.1,6.9,7.1,0,0,0
20131105,SD2,5.57,5.57,5.34,5.49,68500,7.3,7.3,7.0,7.2,0,0,0
20131104,SD2,5.26,5.57,5.26,5.57,182700,6.9,7.3,6.9,7.3,0,0,0
20131101,SD2,5.26,5.26,5.03,5.11,145200,6.9,6.9,6.6,6.7,0,0,4000
20131031,SD2,5.41,5.49,5.18,5.26,77300,7.1,7.2,6.8,6.9,0,0,0
20131030,SD2,4.96,5.5,4.96,5.49,266600,6.5,7.2,6.5,7.2,0,0,0
20131029,SD2,4.58,5.04,4.58,5.04,286000,6.0,6.6,6.0,6.6,0,0,1000
20131028,SD2,4.43,4.66,4.43,4.58,54300,5.8,6.1,5.8,6.0,0,0,0
20131025,SD2,4.43,4.51,4.43,4.43,45020,5.8,5.9,5.8,5.8,0,0,0
20131024,SD2,4.27,4.58,4.27,4.43,183900,5.6,6.0,5.6,5.8,0,2000,0
20131023,SD2,4.2,4.28,4.2,4.27,26200,5.5,5.6,5.5,5.6,0,0,0
20131022,SD2,4.12,4.2,4.05,4.2,17110,5.4,5.5,5.3,5.5,0,2000,0
20131021,SD2,4.04,4.27,4.04,4.2,24800,5.3,5.6,5.3,5.5,0,0,0
20131018,SD2,4.04,4.12,4.04,4.12,6800,5.3,5.4,5.3,5.4,0,0,0
20131017,SD2,3.97,4.12,3.97,4.12,13700,5.2,5.4,5.2,5.4,0,0,0
20131016,SD2,4.12,4.12,4.04,4.12,32700,5.4,5.4,5.3,5.4,0,0,0
20131015,SD2,4.12,4.2,4.04,4.12,30000,5.4,5.5,5.3,5.4,0,0,0
20131014,SD2,4.35,4.35,3.97,4.12,8200,5.7,5.7,5.2,5.4,0,0,0
20131011,SD2,4.05,4.12,3.98,4.12,100000,6.1,6.2,6.0,6.2,0,0,0
20131010,SD2,4.12,4.12,4.05,4.05,65500,6.2,6.2,6.1,6.1,0,0,0
20131009,SD2,4.12,4.12,4.05,4.12,51000,6.2,6.2,6.1,6.2,26,0,5600
20131008,SD2,4.12,4.19,4.06,4.12,53300,6.2,6.3,6.1,6.2,0,0,0
20131007,SD2,3.99,4.19,3.99,4.19,62700,6.0,6.3,6.0,6.3,0,0,0
20131004,SD2,4.06,4.12,3.99,4.12,168930,6.1,6.2,6.0,6.2,0,0,0
20131003,SD2,3.92,4.05,3.85,3.99,120615,5.9,6.1,5.8,6.0,0,0,0
20131002,SD2,3.78,3.85,3.78,3.85,18200,5.7,5.8,5.7,5.8,0,0,0
20131001,SD2,3.79,3.86,3.72,3.85,19900,5.7,5.8,5.6,5.8,0,0,0
20130930,SD2,3.86,3.86,3.72,3.79,8600,5.8,5.8,5.6,5.7,0,0,0
20130927,SD2,3.73,3.86,3.73,3.79,42500,5.6,5.8,5.6,5.7,0,0,0
20130926,SD2,3.72,3.72,3.65,3.66,8100,5.6,5.6,5.5,5.5,0,0,0
20130925,SD2,3.72,3.72,3.59,3.72,19500,5.6,5.6,5.4,5.6,0,0,0
20130924,SD2,3.59,3.73,3.59,3.72,3900,5.4,5.6,5.4,5.6,0,0,0
20130923,SD2,3.66,3.66,3.59,3.66,10000,5.5,5.5,5.4,5.5,0,0,0
20130920,SD2,3.53,3.66,3.53,3.59,14900,5.3,5.5,5.3,5.4,0,0,0
20130919,SD2,3.52,3.52,3.45,3.46,20820,5.3,5.3,5.2,5.2,0,0,0
20130918,SD2,3.59,3.59,3.45,3.52,42900,5.4,5.4,5.2,5.3,0,0,0
20130917,SD2,3.52,3.72,3.52,3.52,27200,5.3,5.6,5.3,5.3,0,0,0
20130916,SD2,3.52,3.59,3.52,3.59,5100,5.3,5.4,5.3,5.4,0,0,0
20130913,SD2,3.59,3.59,3.59,3.59,101,5.4,5.4,5.4,5.4,0,0,0
20130912,SD2,3.59,3.66,3.52,3.52,10200,5.4,5.5,5.3,5.3,0,0,0
20130911,SD2,3.59,3.59,3.59,3.59,200,5.4,5.4,5.4,5.4,0,0,0
20130910,SD2,3.59,3.66,3.53,3.66,26600,5.4,5.5,5.3,5.5,0,0,0
20130909,SD2,3.65,3.65,3.65,3.66,500,5.5,5.5,5.5,5.5,0,0,0
20130906,SD2,3.52,3.52,3.52,3.52,10000,5.3,5.3,5.3,5.3,0,0,0
20130905,SD2,3.46,3.59,3.46,3.59,10600,5.2,5.4,5.2,5.4,0,0,0
20130904,SD2,3.59,3.59,3.59,3.59,200,5.4,5.4,5.4,5.4,0,0,0
20130903,SD2,3.53,3.53,3.53,3.52,2000,5.3,5.3,5.3,5.3,0,0,0
20130830,SD2,3.52,3.65,3.52,3.66,2500,5.3,5.5,5.3,5.5,0,0,0
20130829,SD2,3.59,3.65,3.52,3.52,15200,5.4,5.5,5.3,5.3,0,0,0
20130828,SD2,3.59,3.59,3.53,3.52,67000,5.4,5.4,5.3,5.3,22600,0,0
20130827,SD2,3.65,3.72,3.65,3.66,41400,5.5,5.6,5.5,5.5,0,0,0
20130826,SD2,3.72,3.72,3.72,3.72,19400,5.6,5.6,5.6,5.6,0,0,0
20130823,SD2,3.72,3.86,3.72,3.85,14200,5.6,5.8,5.6,5.8,0,0,0
20130822,SD2,3.79,3.92,3.79,3.79,6700,5.7,5.9,5.7,5.7,0,0,0
20130821,SD2,3.99,3.99,3.79,3.79,89000,6.0,6.0,5.7,5.7,0,0,0
20130820,SD2,3.99,3.99,3.92,3.99,13300,6.0,6.0,5.9,6.0,0,0,0
20130819,SD2,4.12,4.12,3.99,3.99,16300,6.2,6.2,6.0,6.0,66,0,0
20130816,SD2,4.05,4.12,4.05,4.12,2100,6.1,6.2,6.1,6.2,0,0,0
20130815,SD2,3.98,4.12,3.98,4.12,2600,6.0,6.2,6.0,6.2,0,0,0
20130814,SD2,4.05,4.05,4.05,4.05,20400,6.1,6.1,6.1,6.1,0,0,0
20130813,SD2,3.99,4.12,3.99,4.12,5600,6.0,6.2,6.0,6.2,0,0,0
20130809,SD2,3.99,4.12,3.99,4.12,18300,6.0,6.2,6.0,6.2,0,0,0
20130808,SD2,4.05,4.12,4.05,4.12,8400,6.1,6.2,6.1,6.2,0,0,0
20130807,SD2,4.12,4.26,4.06,4.25,8500,6.2,6.4,6.1,6.4,0,0,0
20130806,SD2,3.99,4.19,3.99,4.19,16300,6.0,6.3,6.0,6.3,0,0,0
20130805,SD2,3.98,3.98,3.98,3.99,4500,6.0,6.0,6.0,6.0,0,0,0
20130802,SD2,4.26,4.26,4.26,4.25,1000,6.4,6.4,6.4,6.4,0,0,0
20130801,SD2,3.92,4.19,3.92,4.19,1600,5.9,6.3,5.9,6.3,0,0,0
20130729,SD2,3.92,4.19,3.79,4.19,23900,5.9,6.3,5.7,6.3,0,0,0
20130726,SD2,4.18,4.18,4.18,4.19,100,6.3,6.3,6.3,6.3,11,0,0
20130725,SD2,4.05,4.05,3.99,4.05,8700,6.1,6.1,6.0,6.1,0,0,0
20130724,SD2,4.12,4.12,3.99,4.12,30700,6.2,6.2,6.0,6.2,0,0,0
20130723,SD2,4.26,4.32,4.12,4.12,6800,6.4,6.5,6.2,6.2,0,0,0
20130722,SD2,4.18,4.18,4.18,4.19,200,6.3,6.3,6.3,6.3,0,0,0
20130719,SD2,4.25,4.32,4.25,4.25,34600,6.4,6.5,6.4,6.4,0,0,0
20130718,SD2,4.18,4.32,4.18,4.32,3800,6.3,6.5,6.3,6.5,0,0,0
20130717,SD2,4.12,4.26,4.12,4.25,2200,6.2,6.4,6.2,6.4,0,0,0
20130716,SD2,4.25,4.25,4.18,4.19,8200,6.4,6.4,6.3,6.3,0,0,0
20130715,SD2,4.19,4.32,4.19,4.25,6200,6.3,6.5,6.3,6.4,0,0,0
20130712,SD2,4.25,4.32,4.18,4.32,2100,6.4,6.5,6.3,6.5,0,0,0
20130711,SD2,4.12,4.32,4.12,4.25,21800,6.2,6.5,6.2,6.4,0,0,0
20130710,SD2,4.18,4.18,4.12,4.12,7500,6.3,6.3,6.2,6.2,0,0,0
20130709,SD2,4.32,4.32,4.19,4.25,1300,6.5,6.5,6.3,6.4,0,0,0
20130708,SD2,4.19,4.19,4.19,4.19,500,6.3,6.3,6.3,6.3,0,0,0
20130705,SD2,4.19,4.32,4.19,4.19,10900,6.3,6.5,6.3,6.3,0,0,0
20130704,SD2,4.32,4.32,4.32,4.32,200,6.5,6.5,6.5,6.5,0,0,0
20130703,SD2,4.25,4.32,4.12,4.32,22300,6.4,6.5,6.2,6.5,0,0,0
20130702,SD2,4.32,4.38,4.25,4.32,23900,6.5,6.6,6.4,6.5,0,0,0
20130701,SD2,4.12,4.39,4.05,4.05,13400,6.2,6.6,6.1,6.1,0,0,0
20130628,SD2,4.59,4.59,4.25,4.32,14500,6.9,6.9,6.4,6.5,0,0,0
20130627,SD2,4.25,4.39,4.25,4.32,42800,6.4,6.6,6.4,6.5,0,0,0
20130626,SD2,4.12,4.32,4.12,4.32,5100,6.2,6.5,6.2,6.5,0,0,0
20130625,SD2,4.32,4.38,4.12,4.19,66100,6.5,6.6,6.2,6.3,0,0,2000
20130624,SD2,4.32,4.38,4.25,4.25,53100,6.5,6.6,6.4,6.4,0,0,0
20130621,SD2,4.18,4.32,4.18,4.25,21500,6.3,6.5,6.3,6.4,0,0,0
20130620,SD2,4.19,4.46,4.19,4.25,7900,6.3,6.7,6.3,6.4,0,0,0
20130619,SD2,4.45,4.45,4.32,4.39,66800,6.7,6.7,6.5,6.6,0,0,0
20130618,SD2,4.39,4.72,4.26,4.65,49300,6.6,7.1,6.4,7.0,20,0,0
20130617,SD2,4.52,4.52,4.25,4.39,67000,6.8,6.8,6.4,6.6,0,0,0
20130614,SD2,4.12,4.52,4.12,4.45,358400,6.2,6.8,6.2,6.7,0,0,0
20130613,SD2,4.19,4.19,4.05,4.12,4400,6.3,6.3,6.1,6.2,0,0,0
20130612,SD2,4.12,4.12,4.12,4.12,4100,6.2,6.2,6.2,6.2,0,0,0
20130611,SD2,4.05,4.12,4.05,4.12,7300,6.1,6.2,6.1,6.2,40,0,0
20130610,SD2,4.19,4.19,4.12,4.12,21200,6.3,6.3,6.2,6.2,0,0,0
20130607,SD2,4.19,4.19,3.99,4.12,17600,6.3,6.3,6.0,6.2,0,0,0
20130606,SD2,4.05,4.19,4.05,4.19,7100,6.1,6.3,6.1,6.3,0,0,0
20130605,SD2,4.05,4.12,3.98,4.12,3900,6.1,6.2,6.0,6.2,0,0,0
20130604,SD2,4.19,4.19,4.06,4.05,34100,6.3,6.3,6.1,6.1,66,0,0
20130603,SD2,4.19,4.19,4.06,4.19,13000,6.3,6.3,6.1,6.3,0,0,0
20130531,SD2,4.19,4.32,4.12,4.19,36500,6.3,6.5,6.2,6.3,132,0,0
20130530,SD2,4.05,4.19,4.05,4.19,3500,6.1,6.3,6.1,6.3,0,0,0
20130529,SD2,3.99,4.12,3.99,4.12,45000,6.0,6.2,6.0,6.2,0,0,0
20130528,SD2,4.12,4.12,4.12,4.12,1000,6.2,6.2,6.2,6.2,0,0,0
20130527,SD2,4.05,4.18,4.05,4.19,19500,6.1,6.3,6.1,6.3,0,0,0
20130524,SD2,3.92,4.06,3.92,4.05,5500,5.9,6.1,5.9,6.1,0,0,0
20130523,SD2,3.98,3.98,3.98,3.99,100,6.0,6.0,6.0,6.0,0,0,0
20130522,SD2,3.99,4.06,3.99,4.05,7800,6.0,6.1,6.0,6.1,0,0,0
20130521,SD2,3.99,3.99,3.92,3.99,27200,6.0,6.0,5.9,6.0,0,0,0
20130520,SD2,3.85,3.92,3.79,3.92,32100,5.8,5.9,5.7,5.9,0,0,0
20130517,SD2,3.92,3.92,3.92,3.92,15300,5.9,5.9,5.9,5.9,0,0,0
20130516,SD2,3.85,3.99,3.85,3.99,5000,5.8,6.0,5.8,6.0,0,0,0
20130515,SD2,3.86,3.92,3.86,3.92,12000,5.8,5.9,5.8,5.9,33,0,0
20130514,SD2,3.86,3.99,3.86,3.99,4800,5.8,6.0,5.8,6.0,0,0,0
20130513,SD2,3.99,4.06,3.99,3.99,7500,6.0,6.1,6.0,6.0,33,0,0
20130510,SD2,3.99,3.99,3.92,3.99,3000,6.0,6.0,5.9,6.0,0,0,0
20130509,SD2,3.99,3.99,3.85,3.99,28800,6.0,6.0,5.8,6.0,40,0,0
20130508,SD2,3.99,3.99,3.92,3.92,9900,6.0,6.0,5.9,5.9,0,0,0
20130507,SD2,4.05,4.05,3.85,3.99,9300,6.1,6.1,5.8,6.0,66,0,0
20130506,SD2,3.92,4.05,3.92,4.05,32900,5.9,6.1,5.9,6.1,66,0,0
20130503,SD2,3.85,3.92,3.85,3.92,10300,5.8,5.9,5.8,5.9,0,0,0
20130502,SD2,3.72,3.92,3.72,3.92,200,5.6,5.9,5.6,5.9,0,0,0
20130426,SD2,3.92,3.92,3.92,3.92,100,5.9,5.9,5.9,5.9,0,0,0
20130425,SD2,3.85,3.85,3.85,3.85,7000,5.8,5.8,5.8,5.8,0,0,0
20130424,SD2,3.85,3.85,3.85,3.85,3000,5.8,5.8,5.8,5.8,0,0,0
20130423,SD2,3.85,3.85,3.85,3.85,100,5.8,5.8,5.8,5.8,0,0,0
20130422,SD2,3.79,3.79,3.72,3.72,700,5.7,5.7,5.6,5.6,0,0,0
20130418,SD2,3.65,3.72,3.59,3.72,6500,5.5,5.6,5.4,5.6,0,0,0
20130417,SD2,3.72,3.72,3.72,3.72,10300,5.6,5.6,5.6,5.6,0,0,0
20130416,SD2,3.72,3.85,3.72,3.85,6000,5.6,5.8,5.6,5.8,0,0,0
20130415,SD2,3.78,3.85,3.72,3.85,8100,5.7,5.8,5.6,5.8,0,0,0
20130412,SD2,3.85,3.85,3.85,3.85,3500,5.8,5.8,5.8,5.8,33,0,0
20130411,SD2,3.79,3.92,3.79,3.92,18100,5.7,5.9,5.7,5.9,0,0,0
20130409,SD2,3.99,3.99,3.85,3.99,21700,6.0,6.0,5.8,6.0,0,0,0
20130408,SD2,3.98,3.98,3.92,3.92,8500,6.0,6.0,5.9,5.9,0,0,0
20130405,SD2,3.92,3.92,3.86,3.85,2800,5.9,5.9,5.8,5.8,33,0,0
20130404,SD2,3.99,3.99,3.99,3.99,100,6.0,6.0,6.0,6.0,0,0,0
20130403,SD2,3.92,3.92,3.92,3.92,2700,5.9,5.9,5.9,5.9,0,0,0
20130402,SD2,3.99,4.06,3.92,3.92,65000,6.0,6.1,5.9,5.9,66,0,0
20130401,SD2,3.99,3.99,3.99,3.99,3300,6.0,6.0,6.0,6.0,0,0,600
20130329,SD2,3.86,3.99,3.86,3.99,9000,5.8,6.0,5.8,6.0,0,0,0
20130328,SD2,3.85,3.98,3.85,3.99,4400,5.8,6.0,5.8,6.0,0,0,0
20130327,SD2,3.92,3.92,3.85,3.85,17600,5.9,5.9,5.8,5.8,0,0,0
20130326,SD2,3.92,3.99,3.92,3.92,6100,5.9,6.0,5.9,5.9,0,0,0
20130325,SD2,3.92,3.99,3.92,3.92,6000,5.9,6.0,5.9,5.9,0,0,0
20130322,SD2,3.92,3.92,3.92,3.92,3000,5.9,5.9,5.9,5.9,0,0,0
20130321,SD2,3.98,4.05,3.98,4.05,5600,6.0,6.1,6.0,6.1,0,0,0
20130320,SD2,3.98,4.05,3.98,4.05,1100,6.0,6.1,6.0,6.1,0,0,0
20130319,SD2,4.12,4.39,3.99,4.05,5300,6.2,6.6,6.0,6.1,0,0,0
20130318,SD2,4.06,4.06,3.99,3.99,20600,6.1,6.1,6.0,6.0,300,0,0
20130315,SD2,3.99,3.99,3.86,3.99,9000,6.0,6.0,5.8,6.0,0,0,0
20130314,SD2,3.99,3.99,3.92,3.99,6600,6.0,6.0,5.9,6.0,0,0,0
20130313,SD2,3.92,3.99,3.92,3.99,14200,5.9,6.0,5.9,6.0,0,0,0
20130312,SD2,3.92,4.19,3.92,4.19,3300,5.9,6.3,5.9,6.3,33,0,0
20130311,SD2,4.05,4.18,4.05,4.19,12400,6.1,6.3,6.1,6.3,0,0,0
20130308,SD2,4.12,4.12,3.66,4.05,6800,6.2,6.2,5.5,6.1,0,0,0
20130307,SD2,4.19,4.19,3.99,3.99,5600,6.3,6.3,6.0,6.0,40,0,0
20130306,SD2,3.99,3.99,3.92,3.99,6100,6.0,6.0,5.9,6.0,0,0,0
20130305,SD2,4.18,4.18,3.78,3.79,12200,6.3,6.3,5.7,5.7,0,0,0
20130304,SD2,3.99,4.05,3.85,3.85,40000,6.0,6.1,5.8,5.8,66,0,0
20130301,SD2,4.12,4.19,4.05,4.12,10500,6.2,6.3,6.1,6.2,0,0,0
20130228,SD2,4.12,4.25,4.05,4.12,19000,6.2,6.4,6.1,6.2,0,0,0
20130227,SD2,4.25,4.25,4.05,4.12,12000,6.4,6.4,6.1,6.2,0,0,0
20130226,SD2,4.32,4.32,4.05,4.25,63700,6.5,6.5,6.1,6.4,0,0,0
20130225,SD2,4.59,4.65,4.32,4.52,7700,6.9,7.0,6.5,6.8,0,0,0
20130222,SD2,4.52,4.72,4.32,4.52,16000,6.8,7.1,6.5,6.8,0,0,0
20130221,SD2,4.45,4.72,4.32,4.52,203000,6.7,7.1,6.5,6.8,100,0,0
20130220,SD2,4.19,4.46,4.19,4.32,90900,6.3,6.7,6.3,6.5,0,0,0
20130219,SD2,3.99,4.19,3.99,4.19,7500,6.0,6.3,6.0,6.3,0,0,0
20130218,SD2,4.12,4.25,4.12,4.19,34000,6.2,6.4,6.2,6.3,0,0,0
20130208,SD2,4.06,4.12,3.99,4.12,46800,6.1,6.2,6.0,6.2,27,0,0
20130207,SD2,3.99,3.99,3.92,3.99,15700,6.0,6.0,5.9,6.0,0,0,0
20130206,SD2,3.92,3.99,3.85,3.99,10300,5.9,6.0,5.8,6.0,0,0,0
20130205,SD2,3.99,3.99,3.92,3.92,2100,6.0,6.0,5.9,5.9,0,0,0
20130204,SD2,3.99,3.99,3.79,3.79,4300,6.0,6.0,5.7,5.7,0,0,0
20130201,SD2,3.92,3.92,3.92,3.92,6000,5.9,5.9,5.9,5.9,0,0,0
20130131,SD2,3.99,3.99,3.86,3.85,12000,6.0,6.0,5.8,5.8,0,0,0
20130130,SD2,3.99,3.99,3.99,3.99,35300,6.0,6.0,6.0,6.0,0,0,0
20130129,SD2,3.98,3.98,3.98,3.99,25300,6.0,6.0,6.0,6.0,33,0,0
20130128,SD2,3.92,4.05,3.92,4.05,72800,5.9,6.1,5.9,6.1,66,0,0
20130125,SD2,3.92,3.99,3.92,3.92,14300,5.9,6.0,5.9,5.9,0,0,0
20130124,SD2,3.85,3.92,3.85,3.92,5000,5.8,5.9,5.8,5.9,0,0,0
20130123,SD2,3.85,3.85,3.72,3.85,26400,5.8,5.8,5.6,5.8,0,0,0
20130122,SD2,3.92,3.99,3.79,3.92,39600,5.9,6.0,5.7,5.9,0,0,0
20130121,SD2,4.05,4.05,3.85,3.92,26800,6.1,6.1,5.8,5.9,0,0,0
20130118,SD2,4.19,4.25,3.99,4.12,33500,6.3,6.4,6.0,6.2,0,0,0
20130117,SD2,3.98,4.25,3.92,4.12,109900,6.0,6.4,5.9,6.2,0,0,0
20130116,SD2,3.85,4.12,3.85,4.05,123900,5.8,6.2,5.8,6.1,33,0,0
20130115,SD2,3.79,3.92,3.72,3.85,55600,5.7,5.9,5.6,5.8,0,0,0
20130114,SD2,3.65,3.79,3.65,3.79,25900,5.5,5.7,5.5,5.7,0,0,0
20130111,SD2,3.79,3.79,3.66,3.72,15900,5.7,5.7,5.5,5.6,100,0,0
20130110,SD2,3.72,3.79,3.72,3.79,2100,5.6,5.7,5.6,5.7,0,0,0
20130109,SD2,3.78,3.85,3.72,3.79,37000,5.7,5.8,5.6,5.7,0,0,0
20130108,SD2,3.79,3.86,3.72,3.85,30900,5.7,5.8,5.6,5.8,0,0,0
20130107,SD2,3.78,3.92,3.78,3.79,51200,5.7,5.9,5.7,5.7,10000,0,0
20130104,SD2,3.72,3.92,3.72,3.85,23600,5.6,5.9,5.6,5.8,0,0,0
20130103,SD2,3.92,3.99,3.79,3.85,48800,5.9,6.0,5.7,5.8,20000,0,0
20130102,SD2,3.79,3.92,3.79,3.92,97900,5.7,5.9,5.7,5.9,0,0,0
20121228,SD2,3.59,3.73,3.59,3.72,49900,5.4,5.6,5.4,5.6,0,0,0
20121227,SD2,3.65,3.65,3.59,3.66,52400,5.5,5.5,5.4,5.5,0,0,0
20121226,SD2,3.53,3.66,3.53,3.52,35800,5.3,5.5,5.3,5.3,0,0,0
20121225,SD2,3.66,3.66,3.53,3.66,28500,5.5,5.5,5.3,5.5,0,0,0
20121224,SD2,3.59,3.66,3.59,3.66,19100,5.4,5.5,5.4,5.5,0,200,0
20121221,SD2,3.72,3.72,3.52,3.59,16700,5.6,5.6,5.3,5.4,0,0,0
20121220,SD2,3.79,3.79,3.66,3.72,35800,5.7,5.7,5.5,5.6,0,0,0
20121219,SD2,3.66,3.79,3.59,3.79,36300,5.5,5.7,5.4,5.7,0,0,3800
20121218,SD2,3.92,3.92,3.66,3.66,28000,5.9,5.9,5.5,5.5,0,0,0
20121217,SD2,3.84,3.84,3.73,3.79,103700,7.3,7.3,7.1,7.2,0,0,0
20121214,SD2,3.79,3.84,3.74,3.84,62900,7.2,7.3,7.1,7.3,0,3800,0
20121213,SD2,3.89,3.89,3.73,3.79,55500,7.4,7.4,7.1,7.2,33,0,0
20121212,SD2,3.89,3.89,3.78,3.89,87000,7.4,7.4,7.2,7.4,0,500,0
20121211,SD2,3.9,3.95,3.9,3.89,72700,7.4,7.5,7.4,7.4,0,0,0
20121210,SD2,4.0,4.0,3.9,3.95,45000,7.6,7.6,7.4,7.5,0,0,0
20121207,SD2,4.1,4.1,3.89,3.95,212100,7.8,7.8,7.4,7.5,0,0,0
20121206,SD2,3.42,3.84,3.42,3.84,163400,6.5,7.3,6.5,7.3,0,0,0
20121205,SD2,3.73,3.73,3.52,3.68,14000,7.1,7.1,6.7,7.0,0,0,0
20121204,SD2,3.47,3.52,3.41,3.52,1700,6.6,6.7,6.5,6.7,0,0,0
20121203,SD2,3.26,3.52,3.26,3.52,12200,6.2,6.7,6.2,6.7,0,0,0
20121130,SD2,3.42,3.47,3.42,3.47,7000,6.5,6.6,6.5,6.6,0,0,0
20121129,SD2,3.47,3.47,3.42,3.47,17200,6.6,6.6,6.5,6.6,113,0,0
20121128,SD2,3.26,3.42,3.26,3.42,36100,6.2,6.5,6.2,6.5,0,0,0
20121127,SD2,3.21,3.26,3.21,3.26,4400,6.1,6.2,6.1,6.2,0,0,0
20121126,SD2,3.26,3.26,3.26,3.26,7000,6.2,6.2,6.2,6.2,0,0,0
20121123,SD2,3.21,3.26,3.21,3.26,23700,6.1,6.2,6.1,6.2,0,0,0
20121122,SD2,3.21,3.27,3.16,3.26,18400,6.1,6.2,6.0,6.2,0,0,0
20121121,SD2,3.16,3.16,3.16,3.16,23100,6.0,6.0,6.0,6.0,0,0,0
20121120,SD2,3.21,3.21,3.16,3.21,12500,6.1,6.1,6.0,6.1,0,0,0
20121119,SD2,3.21,3.26,3.21,3.21,19900,6.1,6.2,6.1,6.1,0,0,0
20121116,SD2,3.21,3.21,3.16,3.21,1400,6.1,6.1,6.0,6.1,0,0,0
20121115,SD2,3.15,3.15,3.1,3.16,19800,6.0,6.0,5.9,6.0,0,0,0
20121114,SD2,3.16,3.21,3.1,3.1,20300,6.0,6.1,5.9,5.9,0,0,0
20121113,SD2,3.21,3.21,3.16,3.21,11300,6.1,6.1,6.0,6.1,0,0,0
20121112,SD2,3.32,3.32,3.16,3.21,14600,6.3,6.3,6.0,6.1,0,0,0
20121109,SD2,3.11,3.16,3.11,3.16,1600,5.9,6.0,5.9,6.0,0,0,0
20121108,SD2,3.16,3.16,3.16,3.16,4900,6.0,6.0,6.0,6.0,0,0,0
20121107,SD2,3.16,3.21,3.16,3.16,1700,6.0,6.1,6.0,6.0,0,0,0
