<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081201,SDN,6.2,6.2,5.69,6.13,3010,18.2,18.2,16.7,18.0,0,3000,0
20081128,SDN,5.96,5.96,5.96,5.96,630,17.5,17.5,17.5,17.5,0,0,0
20081127,SDN,5.79,5.79,5.69,5.69,50,17.0,17.0,16.7,16.7,0,0,0
20081126,SDN,5.69,5.69,5.69,5.69,10,16.7,16.7,16.7,16.7,0,0,0
20081125,SDN,5.27,5.51,5.27,5.28,430,15.5,16.2,15.5,15.5,0,0,0
20081124,SDN,5.21,5.69,5.21,5.51,1040,15.3,16.7,15.3,16.2,0,0,0
20081121,SDN,5.79,5.79,5.45,5.45,310,17.0,17.0,16.0,16.0,0,0,0
20081120,SDN,6.09,6.09,5.62,5.62,30,17.9,17.9,16.5,16.5,0,0,0
20081119,SDN,5.72,5.82,5.58,5.82,1610,16.8,17.1,16.4,17.1,0,0,0
20081118,SDN,5.92,5.92,5.51,5.82,3580,17.4,17.4,16.2,17.1,0,0,0
20081117,SDN,5.21,5.65,5.21,5.65,5500,15.3,16.6,15.3,16.6,0,0,0
20081114,SDN,5.82,5.89,5.42,5.41,850,17.1,17.3,15.9,15.9,0,0,0
20081113,SDN,5.38,5.62,5.38,5.62,1200,15.8,16.5,15.8,16.5,0,70,0
20081112,SDN,6.13,6.13,5.62,5.62,1290,18.0,18.0,16.5,16.5,0,780,0
20081111,SDN,6.16,6.16,5.85,5.86,1500,18.1,18.1,17.2,17.2,0,0,0
20081110,SDN,6.16,6.16,6.16,6.16,720,18.1,18.1,18.1,18.1,0,0,0
20081107,SDN,6.2,6.64,6.16,6.47,1130,18.2,19.5,18.1,19.0,0,800,0
20081106,SDN,6.46,6.46,6.46,6.47,500,19.0,19.0,19.0,19.0,0,150,0
20081105,SDN,6.47,6.78,6.47,6.77,190,19.0,19.9,19.0,19.9,0,0,0
20081104,SDN,6.47,6.81,6.47,6.81,120,19.0,20.0,19.0,20.0,0,0,0
20081103,SDN,6.81,6.81,6.81,6.81,600,20.0,20.0,20.0,20.0,0,0,0
20081031,SDN,6.91,7.22,6.91,7.15,330,20.3,21.2,20.3,21.0,0,0,0
20081030,SDN,7.32,7.32,7.25,7.25,130,21.5,21.5,21.3,21.3,0,0,0
20081029,SDN,7.08,7.08,7.08,7.08,10,20.8,20.8,20.8,20.8,0,0,0
20081028,SDN,6.57,6.81,6.57,6.81,200,19.3,20.0,19.3,20.0,0,0,0
20081027,SDN,6.47,6.91,6.47,6.91,1520,19.0,20.3,19.0,20.3,0,0,0
20081023,SDN,6.46,7.08,6.46,6.81,440,19.0,20.8,19.0,20.0,0,0,0
20081022,SDN,7.25,7.31,6.77,6.77,1180,21.3,21.5,19.9,19.9,0,0,0
20081021,SDN,7.12,7.59,7.12,7.11,660,20.9,22.3,20.9,20.9,0,0,0
20081020,SDN,7.15,7.49,7.15,7.49,100,21.0,22.0,21.0,22.0,0,0,0
20081017,SDN,7.14,7.14,7.14,7.15,20,21.0,21.0,21.0,21.0,0,0,0
20081016,SDN,6.64,7.32,6.64,7.11,130,19.5,21.5,19.5,20.9,0,0,0
20081015,SDN,6.5,6.97,6.46,6.98,450,19.1,20.5,19.0,20.5,0,0,0
20081014,SDN,6.78,6.78,6.78,6.77,990,19.9,19.9,19.9,19.9,0,0,0
20081013,SDN,6.46,6.46,6.46,6.47,350,19.0,19.0,19.0,19.0,0,0,0
20081010,SDN,6.8,6.8,6.77,6.77,690,20.0,20.0,19.9,19.9,0,0,0
20081009,SDN,7.12,7.12,7.12,7.11,1750,20.9,20.9,20.9,20.9,0,0,50
20081008,SDN,7.49,7.49,7.49,7.49,10,22.0,22.0,22.0,22.0,0,0,0
20081007,SDN,7.86,7.86,7.86,7.86,100,23.1,23.1,23.1,23.1,0,0,0
20081006,SDN,7.66,8.27,7.66,8.27,330,22.5,24.3,22.5,24.3,0,0,0
20081003,SDN,8.03,8.03,8.03,8.03,600,23.6,23.6,23.6,23.6,0,0,0
20081002,SDN,8.78,8.78,8.44,8.44,600,25.8,25.8,24.8,24.8,0,0,0
20081001,SDN,8.27,8.85,8.27,8.78,860,24.3,26.0,24.3,25.8,0,0,0
20080930,SDN,9.23,9.23,8.41,8.68,3140,27.1,27.1,24.7,25.5,0,0,0
20080929,SDN,8.85,8.85,8.81,8.82,110,26.0,26.0,25.9,25.9,0,0,0
20080926,SDN,8.51,8.75,8.51,8.54,1090,25.0,25.7,25.0,25.1,0,0,0
20080925,SDN,8.58,8.58,8.58,8.58,370,25.2,25.2,25.2,25.2,0,0,0
20080924,SDN,9.02,9.02,9.02,9.02,10,26.5,26.5,26.5,26.5,0,0,0
20080923,SDN,9.47,9.47,8.62,8.61,1810,27.8,27.8,25.3,25.3,0,0,0
20080922,SDN,8.65,9.06,8.65,9.06,14720,25.4,26.6,25.4,26.6,0,0,0
20080919,SDN,8.65,8.65,8.0,8.65,1200,25.4,25.4,23.5,25.4,0,0,0
20080918,SDN,8.24,8.24,8.24,8.24,10,24.2,24.2,24.2,24.2,0,0,0
20080917,SDN,8.65,8.65,8.65,8.65,820,25.4,25.4,25.4,25.4,0,0,0
20080916,SDN,9.12,9.12,8.68,9.09,220,26.8,26.8,25.5,26.7,0,0,0
20080915,SDN,9.12,9.12,9.12,9.12,30,26.8,26.8,26.8,26.8,0,0,0
20080912,SDN,8.72,8.72,8.72,8.71,10,25.6,25.6,25.6,25.6,0,0,0
20080911,SDN,8.85,9.16,8.85,9.16,1270,26.0,26.9,26.0,26.9,0,0,0
20080910,SDN,8.99,8.99,8.58,8.85,9250,26.4,26.4,25.2,26.0,0,0,0
20080909,SDN,8.34,8.58,8.34,8.58,7500,24.5,25.2,24.5,25.2,0,0,1040
20080908,SDN,7.77,8.17,7.77,8.17,1870,22.8,24.0,22.8,24.0,0,0,0
20080905,SDN,7.63,8.17,7.63,8.14,1640,22.4,24.0,22.4,23.9,0,0,0
20080904,SDN,8.17,8.17,8.0,8.0,810,24.0,24.0,23.5,23.5,0,0,0
20080903,SDN,7.8,7.8,7.8,7.8,2280,22.9,22.9,22.9,22.9,0,0,0
20080829,SDN,7.43,8.0,7.43,7.46,1790,21.8,23.5,21.8,21.9,0,0,0
20080828,SDN,7.22,7.83,7.22,7.8,2260,21.2,23.0,21.2,22.9,0,0,0
20080827,SDN,7.93,8.27,7.56,7.56,2400,23.3,24.3,22.2,22.2,0,0,0
20080826,SDN,7.93,7.93,7.93,7.93,1130,23.3,23.3,23.3,23.3,0,0,0
20080825,SDN,7.22,7.56,6.88,7.56,2400,21.2,22.2,20.2,22.2,0,1000,0
20080822,SDN,7.22,7.66,7.22,7.22,6950,21.2,22.5,21.2,21.2,0,0,0
20080821,SDN,7.6,7.6,7.6,7.59,4500,22.3,22.3,22.3,22.3,0,0,0
20080820,SDN,8.51,8.51,7.96,7.97,300,25.0,25.0,23.4,23.4,0,0,0
20080819,SDN,8.37,8.37,8.37,8.37,1100,24.6,24.6,24.6,24.6,0,0,0
20080818,SDN,8.0,8.03,8.0,8.03,1760,23.5,23.6,23.5,23.6,0,0,0
20080815,SDN,7.66,7.66,7.66,7.66,1000,22.5,22.5,22.5,22.5,0,0,0
20080814,SDN,7.45,7.45,7.45,7.46,5700,21.9,21.9,21.9,21.9,0,0,0
20080813,SDN,7.22,7.24,7.22,7.25,3630,25.9,26.0,25.9,26.0,0,0,0
20080812,SDN,7.45,7.45,7.45,7.44,2000,26.7,26.7,26.7,26.7,0,0,0
20080811,SDN,7.25,7.25,7.25,7.25,4000,26.0,26.0,26.0,26.0,0,0,0
20080808,SDN,7.06,7.06,7.06,7.05,1040,25.3,25.3,25.3,25.3,0,1040,0
20080807,SDN,6.86,6.86,6.86,6.86,1580,24.6,24.6,24.6,24.6,0,0,0
20080806,SDN,6.66,6.66,6.66,6.66,3420,23.9,23.9,23.9,23.9,0,0,0
20080805,SDN,6.5,6.5,6.5,6.49,5120,23.3,23.3,23.3,23.3,0,0,1990
20080804,SDN,6.33,6.33,6.33,6.33,10,22.7,22.7,22.7,22.7,0,0,0
20080801,SDN,6.16,6.16,6.16,6.16,1100,22.1,22.1,22.1,22.1,0,0,0
20080731,SDN,5.99,5.99,5.99,5.99,120,21.5,21.5,21.5,21.5,0,0,0
20080730,SDN,5.85,5.85,5.82,5.82,1410,21.0,21.0,20.9,20.9,0,0,0
20080729,SDN,5.99,5.99,5.99,5.99,3800,21.5,21.5,21.5,21.5,0,0,0
20080728,SDN,6.16,6.16,6.16,6.16,20,22.1,22.1,22.1,22.1,0,0,0
20080725,SDN,6.32,6.32,6.32,6.33,10,22.7,22.7,22.7,22.7,0,0,0
20080724,SDN,6.52,6.52,6.52,6.52,10,23.4,23.4,23.4,23.4,0,0,0
20080723,SDN,6.71,6.71,6.71,6.72,100,24.1,24.1,24.1,24.1,0,0,0
20080722,SDN,6.91,6.91,6.91,6.91,10,24.8,24.8,24.8,24.8,0,0,10
20080718,SDN,7.1,7.1,7.1,7.11,100,25.5,25.5,25.5,25.5,0,0,0
20080717,SDN,7.28,7.5,7.28,7.3,780,26.1,26.9,26.1,26.2,0,0,0
20080716,SDN,7.5,7.5,7.3,7.5,1120,26.9,26.9,26.2,26.9,0,0,0
20080715,SDN,7.25,7.31,7.25,7.3,620,26.0,26.2,26.0,26.2,0,0,0
20080714,SDN,7.05,7.45,7.05,7.11,3130,25.3,26.7,25.3,25.5,0,0,0
20080711,SDN,7.08,7.25,7.08,7.25,1400,25.4,26.0,25.4,26.0,0,0,0
20080710,SDN,7.11,7.11,7.08,7.08,1100,25.5,25.5,25.4,25.4,0,0,0
20080709,SDN,6.66,6.97,6.66,6.97,1050,23.9,25.0,23.9,25.0,0,0,0
20080708,SDN,6.85,6.85,6.85,6.86,200,24.6,24.6,24.6,24.6,0,0,0
20080707,SDN,7.25,7.25,7.05,7.05,3050,26.0,26.0,25.3,25.3,0,0,400
20080704,SDN,7.08,7.25,7.08,7.25,1650,25.4,26.0,25.4,26.0,0,0,0
20080703,SDN,7.08,7.08,6.97,7.08,3570,25.4,25.4,25.0,25.4,0,0,500
20080702,SDN,6.97,7.11,6.97,7.08,850,25.0,25.5,25.0,25.4,0,0,0
20080701,SDN,6.74,6.94,6.74,6.94,2270,24.2,24.9,24.2,24.9,0,0,0
20080630,SDN,6.94,6.94,6.94,6.94,60,24.9,24.9,24.9,24.9,0,0,0
20080627,SDN,7.05,7.05,6.97,6.97,1020,25.3,25.3,25.0,25.0,0,0,0
20080626,SDN,6.96,7.05,6.69,7.05,460,25.0,25.3,24.0,25.3,0,0,0
20080625,SDN,6.89,6.89,6.89,6.88,120,24.7,24.7,24.7,24.7,0,0,0
20080624,SDN,6.78,6.78,6.38,6.69,80,24.3,24.3,22.9,24.0,0,0,0
20080623,SDN,6.41,6.58,6.41,6.58,600,23.0,23.6,23.0,23.6,0,0,0
20080620,SDN,6.16,6.41,6.16,6.41,400,22.1,23.0,22.1,23.0,0,0,100
20080619,SDN,5.99,6.33,5.99,6.33,600,21.5,22.7,21.5,22.7,0,0,0
20080618,SDN,6.16,6.16,6.16,6.16,20,22.1,22.1,22.1,22.1,0,0,0
20080617,SDN,6.05,6.05,6.05,6.05,1050,21.7,21.7,21.7,21.7,0,0,0
20080616,SDN,6.16,6.16,5.94,5.94,1510,22.1,22.1,21.3,21.3,0,0,0
20080613,SDN,6.05,6.05,6.05,6.05,490,21.7,21.7,21.7,21.7,0,0,0
20080612,SDN,5.71,5.93,5.71,5.94,1730,20.5,21.3,20.5,21.3,0,0,0
20080611,SDN,5.82,5.82,5.82,5.82,850,20.9,20.9,20.9,20.9,0,0,0
20080610,SDN,5.57,5.71,5.57,5.71,1750,20.0,20.5,20.0,20.5,0,0,0
20080606,SDN,5.6,5.6,5.6,5.6,140,20.1,20.1,20.1,20.1,0,0,0
20080605,SDN,5.49,5.71,5.49,5.71,2040,19.7,20.5,19.7,20.5,0,0,0
20080604,SDN,5.6,5.6,5.6,5.6,20,20.1,20.1,20.1,20.1,0,0,0
20080603,SDN,5.71,5.71,5.71,5.71,3490,20.5,20.5,20.5,20.5,0,0,0
20080602,SDN,5.83,5.83,5.83,5.82,2000,20.9,20.9,20.9,20.9,0,0,0
20080530,SDN,5.93,5.93,5.93,5.94,90,21.3,21.3,21.3,21.3,0,0,0
20080523,SDN,5.83,5.83,5.83,5.82,260,20.9,20.9,20.9,20.9,0,0,0
20080522,SDN,6.16,6.16,5.94,5.94,240,22.1,22.1,21.3,21.3,0,0,0
20080521,SDN,6.05,6.05,6.05,6.05,1740,21.7,21.7,21.7,21.7,0,0,0
20080520,SDN,6.16,6.16,6.16,6.16,2820,22.1,22.1,22.1,22.1,0,0,0
20080519,SDN,6.27,6.27,6.27,6.27,2180,22.5,22.5,22.5,22.5,0,0,0
20080516,SDN,6.38,6.38,6.38,6.38,2400,22.9,22.9,22.9,22.9,0,0,0
20080515,SDN,6.49,6.49,6.49,6.49,10,23.3,23.3,23.3,23.3,0,0,0
20080514,SDN,6.61,6.61,6.61,6.6,2500,23.7,23.7,23.7,23.7,0,0,0
20080513,SDN,6.72,6.72,6.72,6.72,500,24.1,24.1,24.1,24.1,0,0,0
20080512,SDN,6.83,6.83,6.83,6.83,10,24.5,24.5,24.5,24.5,0,0,0
20080509,SDN,6.97,6.97,6.97,6.97,2700,25.0,25.0,25.0,25.0,0,0,0
20080508,SDN,7.11,7.11,7.11,7.11,3000,25.5,25.5,25.5,25.5,0,0,0
20080507,SDN,7.24,7.24,7.24,7.25,4310,26.0,26.0,26.0,26.0,0,0,0
20080506,SDN,7.38,7.38,7.38,7.38,5010,26.5,26.5,26.5,26.5,0,0,0
20080429,SDN,7.77,7.77,7.52,7.52,3010,27.9,27.9,27.0,27.0,0,0,0
20080428,SDN,7.8,7.8,7.66,7.66,5260,28.0,28.0,27.5,27.5,0,0,0
20080425,SDN,7.8,7.8,7.8,7.8,2360,28.0,28.0,28.0,28.0,0,0,0
20080424,SDN,7.66,7.66,7.6,7.66,3480,27.5,27.5,27.3,27.5,0,0,0
20080423,SDN,7.52,7.52,7.52,7.52,360,27.0,27.0,27.0,27.0,0,0,0
20080422,SDN,7.39,7.39,7.39,7.38,9980,26.5,26.5,26.5,26.5,0,0,0
20080421,SDN,7.25,7.25,7.25,7.25,1010,26.0,26.0,26.0,26.0,0,0,0
20080418,SDN,7.11,7.11,7.11,7.11,50,25.5,25.5,25.5,25.5,0,0,0
20080417,SDN,7.25,7.25,7.25,7.25,410,26.0,26.0,26.0,26.0,0,0,0
20080416,SDN,7.11,7.11,7.11,7.11,1100,25.5,25.5,25.5,25.5,0,0,0
20080411,SDN,7.24,7.24,7.24,7.25,3000,26.0,26.0,26.0,26.0,0,0,0
20080410,SDN,7.38,7.38,7.38,7.38,3100,26.5,26.5,26.5,26.5,0,0,0
20080409,SDN,7.52,7.66,7.52,7.52,800,27.0,27.5,27.0,27.0,0,0,0
20080408,SDN,7.69,7.69,7.66,7.66,17910,27.6,27.6,27.5,27.5,0,0,0
20080407,SDN,7.55,7.55,7.55,7.55,10,27.1,27.1,27.1,27.1,0,0,0
20080404,SDN,7.42,7.42,7.42,7.41,1300,26.6,26.6,26.6,26.6,0,0,0
20080403,SDN,7.36,7.36,7.36,7.36,10,26.4,26.4,26.4,26.4,0,0,0
20080402,SDN,7.31,7.31,7.31,7.3,10,26.2,26.2,26.2,26.2,0,0,0
20080401,SDN,7.25,7.25,7.25,7.25,8340,26.0,26.0,26.0,26.0,0,0,0
20080331,SDN,7.19,7.19,7.19,7.19,650,25.8,25.8,25.8,25.8,0,0,0
20080328,SDN,7.14,7.14,7.14,7.13,10,25.6,25.6,25.6,25.6,0,0,0
20080327,SDN,6.52,7.08,6.52,7.08,810,23.4,25.4,23.4,25.4,0,0,0
20080326,SDN,6.52,7.07,6.52,7.08,810,23.4,25.4,23.4,25.4,0,0,0
20080325,SDN,6.74,6.74,6.74,6.74,170,24.2,24.2,24.2,24.2,0,0,0
20080324,SDN,7.05,7.05,7.05,7.05,6000,25.3,25.3,25.3,25.3,0,2300,0
20080321,SDN,7.8,7.8,7.41,7.41,8340,28.0,28.0,26.6,26.6,0,0,0
20080320,SDN,7.3,7.8,7.3,7.8,410,26.2,28.0,26.2,28.0,0,0,0
20080319,SDN,7.69,7.69,7.66,7.66,4490,27.6,27.6,27.5,27.5,0,0,0
20080318,SDN,7.94,7.94,7.94,7.94,6000,28.5,28.5,28.5,28.5,0,2000,0
20080317,SDN,7.97,8.36,7.97,8.36,1110,28.6,30.0,28.6,30.0,0,0,0
20080314,SDN,8.92,8.92,8.39,8.39,4000,32.0,32.0,30.1,30.1,0,2200,0
20080313,SDN,8.56,8.56,8.23,8.5,10550,30.7,30.7,29.5,30.5,0,4000,0
20080312,SDN,8.19,8.58,8.19,8.56,6000,29.4,30.8,29.4,30.7,0,0,0
20080311,SDN,8.5,8.5,8.19,8.19,10700,30.5,30.5,29.4,29.4,0,5000,0
20080310,SDN,8.67,8.67,8.36,8.5,13890,31.1,31.1,30.0,30.5,0,1000,1000
20080307,SDN,8.09,8.28,8.09,8.28,2110,29.0,29.7,29.0,29.7,0,0,0
20080306,SDN,7.88,7.88,7.88,7.89,920,28.3,28.3,28.3,28.3,0,0,0
20080305,SDN,7.44,7.52,7.44,7.52,4760,26.7,27.0,26.7,27.0,0,1510,0
20080304,SDN,7.83,7.83,7.83,7.83,25480,28.1,28.1,28.1,28.1,0,0,0
20080303,SDN,8.64,8.64,8.22,8.22,12240,31.0,31.0,29.5,29.5,0,0,0
20080229,SDN,8.64,8.64,8.42,8.64,22460,31.0,31.0,30.2,31.0,0,0,2770
20080228,SDN,8.64,8.64,8.41,8.42,5750,31.0,31.0,30.2,30.2,0,0,0
20080227,SDN,8.83,8.92,8.83,8.83,7540,31.7,32.0,31.7,31.7,0,0,0
20080226,SDN,9.75,9.75,9.28,9.28,1680,35.0,35.0,33.3,33.3,0,0,0
20080225,SDN,9.75,9.75,9.75,9.75,1980,35.0,35.0,35.0,35.0,0,0,1000
20080222,SDN,9.51,9.51,9.51,9.5,1680,34.1,34.1,34.1,34.1,0,1000,0
20080221,SDN,9.98,9.98,9.98,9.98,480,35.8,35.8,35.8,35.8,0,0,200
20080220,SDN,10.54,10.56,10.48,10.48,7100,37.8,37.9,37.6,37.6,0,0,1000
20080219,SDN,10.48,11.01,10.48,11.01,1580,37.6,39.5,37.6,39.5,0,0,0
20080218,SDN,11.42,11.42,11.0,11.01,3030,41.0,41.0,39.5,39.5,0,0,0
20080215,SDN,11.57,11.57,11.29,11.56,1420,41.5,41.5,40.5,41.5,0,0,450
20080214,SDN,11.15,11.71,11.15,11.15,1820,40.0,42.0,40.0,40.0,0,0,0
20080213,SDN,11.28,11.7,11.28,11.68,1010,40.5,42.0,40.5,41.9,0,0,0
20080212,SDN,11.7,11.7,11.7,11.7,300,42.0,42.0,42.0,42.0,0,0,0
20080201,SDN,12.54,12.54,11.71,11.73,2730,45.0,45.0,42.0,42.1,0,1600,0
20080131,SDN,11.57,12.07,11.15,12.07,3090,41.5,43.3,40.0,43.3,0,0,0
20080130,SDN,11.54,11.54,11.54,11.54,520,41.4,41.4,41.4,41.4,0,510,0
20080129,SDN,11.12,11.12,11.01,11.01,3960,39.9,39.9,39.5,39.5,0,660,0
20080128,SDN,10.06,10.87,10.06,10.87,1660,36.1,39.0,36.1,39.0,0,0,0
20080125,SDN,10.56,10.56,9.59,10.56,5510,37.9,37.9,34.4,37.9,0,5000,0
20080124,SDN,10.06,10.59,10.06,10.06,14940,36.1,38.0,36.1,36.1,0,0,0
20080123,SDN,10.59,10.59,10.59,10.59,1610,38.0,38.0,38.0,38.0,0,0,0
20080122,SDN,11.12,11.56,11.12,11.12,2100,39.9,41.5,39.9,39.9,0,0,0
20080121,SDN,11.7,11.7,11.14,11.7,3160,42.0,42.0,40.0,42.0,0,0,0
20080118,SDN,11.7,11.7,11.14,11.7,3160,42.0,42.0,40.0,42.0,0,0,0
20080117,SDN,11.76,12.01,11.7,11.7,5980,42.2,43.1,42.0,42.0,0,0,0
20080116,SDN,11.76,11.76,11.76,11.76,40,42.2,42.2,42.2,42.2,0,0,0
20080115,SDN,11.2,11.2,11.2,11.2,5110,40.2,40.2,40.2,40.2,0,0,0
20080114,SDN,11.81,11.84,11.79,11.79,3340,42.4,42.5,42.3,42.3,0,0,0
20080111,SDN,11.87,12.4,11.87,12.4,1100,42.6,44.5,42.6,44.5,0,0,0
20080110,SDN,12.46,12.46,12.46,12.46,4410,44.7,44.7,44.7,44.7,0,0,0
20080109,SDN,12.54,13.1,12.12,13.1,1470,45.0,47.0,43.5,47.0,0,0,0
20080108,SDN,12.54,12.68,12.54,12.54,970,45.0,45.5,45.0,45.0,0,0,0
20080107,SDN,12.51,12.51,12.46,12.46,850,44.9,44.9,44.7,44.7,0,0,0
20080104,SDN,13.1,13.38,13.1,13.1,640,47.0,48.0,47.0,47.0,0,0,0
20080103,SDN,13.63,13.63,13.32,13.32,5370,48.9,48.9,47.8,47.8,0,2000,0
20080102,SDN,13.65,13.65,13.51,13.52,1680,49.0,49.0,48.5,48.5,0,0,0
20071228,SDN,13.66,14.22,13.52,14.21,220,49.0,51.0,48.5,51.0,0,0,0
20071227,SDN,12.99,13.91,12.99,13.91,1220,46.6,49.9,46.6,49.9,0,0,0
20071226,SDN,13.37,13.37,13.37,13.38,1500,48.0,48.0,48.0,48.0,0,0,0
20071225,SDN,14.63,14.63,13.93,13.93,1010,52.5,52.5,50.0,50.0,0,0,0
20071224,SDN,14.63,14.63,13.93,13.93,1010,52.5,52.5,50.0,50.0,0,1000,0
20071221,SDN,13.93,14.07,13.79,13.93,2250,50.0,50.5,49.5,50.0,0,0,0
20071220,SDN,14.21,14.21,13.4,13.4,5550,51.0,51.0,48.1,48.1,0,0,0
20071219,SDN,14.07,14.21,13.93,13.93,8070,50.5,51.0,50.0,50.0,0,0,0
20071218,SDN,14.07,14.07,13.79,13.79,3070,50.5,50.5,49.5,49.5,0,0,0
20071217,SDN,13.65,14.07,13.65,14.07,2120,49.0,50.5,49.0,50.5,0,0,0
20071214,SDN,13.65,13.65,13.65,13.65,5740,49.0,49.0,49.0,49.0,0,0,0
20071213,SDN,13.93,13.93,13.93,13.93,7600,50.0,50.0,50.0,50.0,0,0,1000
20071212,SDN,13.93,14.63,13.93,14.63,2050,50.0,52.5,50.0,52.5,0,0,0
20071211,SDN,14.35,14.35,14.07,14.07,4660,51.5,51.5,50.5,50.5,0,0,0
20071210,SDN,14.35,14.49,14.21,14.35,12070,51.5,52.0,51.0,51.5,0,0,0
20071207,SDN,14.49,14.77,14.49,14.77,3300,52.0,53.0,52.0,53.0,0,0,0
20071206,SDN,14.63,14.91,14.49,14.91,2450,52.5,53.5,52.0,53.5,0,0,0
20071205,SDN,14.91,14.91,14.91,14.91,410,53.5,53.5,53.5,53.5,0,0,0
20071204,SDN,15.05,15.05,14.77,14.77,6900,54.0,54.0,53.0,53.0,0,0,0
20071203,SDN,14.77,14.91,14.77,14.77,8370,53.0,53.5,53.0,53.0,0,1000,0
20071130,SDN,14.21,14.35,14.21,14.35,1920,51.0,51.5,51.0,51.5,0,420,0
20071129,SDN,14.35,14.49,14.21,14.49,2700,51.5,52.0,51.0,52.0,0,0,0
20071128,SDN,14.21,14.49,14.21,14.49,2530,51.0,52.0,51.0,52.0,0,0,0
20071127,SDN,14.91,14.91,14.07,14.07,5000,53.5,53.5,50.5,50.5,0,1000,0
20071126,SDN,14.21,14.21,14.21,14.21,2390,51.0,51.0,51.0,51.0,0,0,0
20071123,SDN,13.93,13.93,13.65,13.65,4000,50.0,50.0,49.0,49.0,0,0,0
20071122,SDN,13.79,14.07,13.79,13.93,3070,49.5,50.5,49.5,50.0,0,0,0
20071121,SDN,13.65,13.79,13.65,13.65,3700,49.0,49.5,49.0,49.0,0,0,0
20071120,SDN,14.21,14.21,14.21,14.21,1300,51.0,51.0,51.0,51.0,0,0,0
20071119,SDN,14.07,14.49,14.07,14.49,2520,50.5,52.0,50.5,52.0,0,0,0
20071116,SDN,13.65,14.63,13.65,14.63,1620,49.0,52.5,49.0,52.5,0,0,0
20071115,SDN,14.35,14.63,14.07,14.21,15050,51.5,52.5,50.5,51.0,0,1000,11620
20071114,SDN,14.77,14.77,13.93,14.77,10550,53.0,53.0,50.0,53.0,0,2000,1000
20071113,SDN,14.21,14.21,14.07,14.07,14470,51.0,51.0,50.5,50.5,0,1500,0
20071112,SDN,14.77,14.77,14.49,14.77,5460,53.0,53.0,52.0,53.0,0,0,1000
20071109,SDN,15.74,15.74,15.04,15.05,9100,56.5,56.5,54.0,54.0,0,0,0
20071108,SDN,15.61,15.75,15.33,15.74,27880,56.0,56.5,55.0,56.5,0,1500,0
20071107,SDN,15.47,15.47,15.19,15.19,24860,55.5,55.5,54.5,54.5,0,1000,0
20071106,SDN,14.91,15.05,14.77,15.05,38170,53.5,54.0,53.0,54.0,0,0,0
20071105,SDN,14.77,15.05,14.07,14.35,14490,53.0,54.0,50.5,51.5,0,1000,2000
20071102,SDN,14.91,14.91,14.49,14.77,24390,53.5,53.5,52.0,53.0,0,3000,0
20071101,SDN,14.21,14.91,14.21,14.91,7500,51.0,53.5,51.0,53.5,0,1400,0
20071031,SDN,15.05,15.05,14.63,14.91,6440,54.0,54.0,52.5,53.5,0,0,0
20071030,SDN,14.77,15.05,14.77,15.05,32770,53.0,54.0,53.0,54.0,0,1000,1000
20071029,SDN,15.47,15.47,15.05,15.05,12630,55.5,55.5,54.0,54.0,0,0,0
20071026,SDN,14.77,15.05,14.77,15.05,27270,53.0,54.0,53.0,54.0,0,0,1000
20071025,SDN,14.77,14.91,14.77,14.91,17940,53.0,53.5,53.0,53.5,0,2000,0
20071024,SDN,14.77,15.19,14.77,14.77,9260,53.0,54.5,53.0,53.0,0,1000,0
20071023,SDN,15.33,15.33,15.05,15.19,18510,55.0,55.0,54.0,54.5,0,0,0
20071022,SDN,15.61,15.61,15.05,15.33,53390,56.0,56.0,54.0,55.0,0,1000,0
20071019,SDN,14.21,14.91,14.21,14.91,30090,51.0,53.5,51.0,53.5,0,1000,0
20071018,SDN,15.61,15.61,14.21,14.21,50810,56.0,56.0,51.0,51.0,0,0,0
20071017,SDN,14.91,14.91,14.91,14.91,21240,53.5,53.5,53.5,53.5,0,0,0
20071016,SDN,14.07,14.21,14.07,14.21,38260,50.5,51.0,50.5,51.0,0,0,0
20071015,SDN,14.35,14.35,13.65,13.65,31440,51.5,51.5,49.0,49.0,0,0,0
20071012,SDN,14.35,14.35,14.35,14.35,36060,51.5,51.5,51.5,51.5,0,0,1000
20071011,SDN,13.79,13.79,13.79,13.79,34470,49.5,49.5,49.5,49.5,0,0,13000
20071010,SDN,13.15,13.15,12.54,13.15,23560,47.2,47.2,45.0,47.2,0,0,0
20071009,SDN,12.4,12.54,12.29,12.54,20600,44.5,45.0,44.1,45.0,0,0,0
20071008,SDN,12.82,13.1,12.57,12.57,8660,46.0,47.0,45.1,45.1,0,5000,360
20071005,SDN,12.96,12.96,12.54,12.82,7710,46.5,46.5,45.0,46.0,0,0,0
20071004,SDN,12.54,12.96,12.26,12.96,19990,45.0,46.5,44.0,46.5,0,6620,0
20071003,SDN,12.82,12.82,12.43,12.82,6320,46.0,46.0,44.6,46.0,0,2250,0
20071002,SDN,12.96,12.96,12.29,12.82,4470,46.5,46.5,44.1,46.0,0,0,0
20071001,SDN,12.82,12.82,12.62,12.82,16930,46.0,46.0,45.3,46.0,0,0,1100
20070928,SDN,12.26,12.26,11.98,12.26,5450,44.0,44.0,43.0,44.0,0,0,0
