<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150723,^GOLD,0.0,0.0,0.0,1090.4,200637,1094.3,1105.9,1087.2,1090.4,0,0,0
20150722,^GOLD,0.0,0.0,0.0,1094.0,178206,1101.0,1103.3,1086.9,1094.0,0,0,0
20150721,^GOLD,0.0,0.0,0.0,1100.7,160033,1098.9,1109.8,1096.9,1100.7,0,0,0
20150720,^GOLD,0.0,0.0,0.0,1096.4,265259,1133.4,1133.5,1071.3,1096.4,0,0,0
20150717,^GOLD,0.0,0.0,0.0,1134.9,136828,1145.2,1145.7,1131.0,1134.9,0,0,0
20150716,^GOLD,0.0,0.0,0.0,1145.0,152106,1147.2,1149.4,1142.2,1145.0,0,0,0
20150715,^GOLD,0.0,0.0,0.0,1149.2,123700,1154.5,1156.7,1143.2,1149.2,0,0,0
20150714,^GOLD,0.0,0.0,0.0,1156.1,118387,1157.5,1159.7,1152.8,1156.1,0,0,0
20150713,^GOLD,0.0,0.0,0.0,1157.7,138281,1161.8,1164.3,1151.0,1157.7,0,0,0
20150710,^GOLD,0.0,0.0,0.0,1163.2,137642,1159.5,1165.3,1157.4,1163.2,0,0,0
20150709,^GOLD,0.0,0.0,0.0,1159.0,175784,1158.1,1167.7,1155.9,1159.0,0,0,0
20150708,^GOLD,0.0,0.0,0.0,1157.9,219133,1154.9,1164.6,1147.1,1157.9,0,0,0
20150707,^GOLD,0.0,0.0,0.0,1154.9,191824,1169.4,1170.3,1147.8,1154.9,0,0,0
20150706,^GOLD,0.0,0.0,0.0,1168.63,24028,1172.43,1174.78,1168.1,1168.63,0,0,0
20150703,^GOLD,0.0,0.0,0.0,1168.59,69697,1165.88,1170.12,1164.61,1168.59,0,0,0
20150702,^GOLD,0.0,0.0,0.0,1166.01,142902,1167.99,1169.73,1156.95,1166.01,0,0,0
20150701,^GOLD,0.0,0.0,0.0,1168.19,153520,1172.41,1174.98,1167.49,1168.19,0,0,0
20150630,^GOLD,0.0,0.0,0.0,1171.89,172040,1180.06,1180.4,1166.73,1171.89,0,0,0
20150629,^GOLD,0.0,0.0,0.0,1179.6,167491,1182.96,1187.64,1173.73,1179.6,0,0,0
20150626,^GOLD,0.0,0.0,0.0,1174.53,100461,1172.93,1178.58,1168.38,1174.53,0,0,0
20150625,^GOLD,0.0,0.0,0.0,1172.79,96959,1174.8,1177.99,1171.25,1172.79,0,0,0
20150624,^GOLD,0.0,0.0,0.0,1175.05,102146,1177.75,1180.18,1169.31,1175.05,0,0,0
20150623,^GOLD,0.0,0.0,0.0,1178.37,98814,1185.24,1188.0,1176.17,1178.37,0,0,0
20150622,^GOLD,0.0,0.0,0.0,1185.63,93123,1199.71,1200.88,1182.07,1185.63,0,0,0
20150619,^GOLD,0.0,0.0,0.0,1200.46,96385,1201.64,1204.13,1198.3,1200.46,0,0,0
20150618,^GOLD,0.0,0.0,0.0,1201.6,153245,1185.12,1205.68,1183.54,1201.6,0,0,0
20150617,^GOLD,0.0,0.0,0.0,1185.42,113065,1181.27,1189.1,1174.5,1185.42,0,0,0
20150616,^GOLD,0.0,0.0,0.0,1181.69,95270,1185.81,1187.83,1175.97,1181.69,0,0,0
20150615,^GOLD,0.0,0.0,0.0,1186.16,126245,1180.48,1190.44,1172.68,1186.16,0,0,0
20150612,^GOLD,0.0,0.0,0.0,1181.19,126330,1181.39,1184.3,1176.48,1181.19,0,0,0
20150611,^GOLD,0.0,0.0,0.0,1181.81,150990,1185.95,1187.89,1175.45,1181.81,0,0,0
20150610,^GOLD,0.0,0.0,0.0,1185.74,177322,1176.21,1192.23,1174.98,1185.74,0,0,0
20150609,^GOLD,0.0,0.0,0.0,1176.57,133828,1173.56,1182.84,1172.41,1176.57,0,0,0
20150608,^GOLD,0.0,0.0,0.0,1173.79,172373,1169.86,1177.58,1169.0,1173.79,0,0,0
20150605,^GOLD,0.0,0.0,0.0,1171.83,173485,1176.43,1178.43,1162.59,1171.83,0,0,0
20150604,^GOLD,0.0,0.0,0.0,1176.55,196643,1184.43,1186.43,1172.78,1176.55,0,0,0
20150603,^GOLD,0.0,0.0,0.0,1184.79,165567,1193.12,1195.37,1179.25,1184.79,0,0,0
20150602,^GOLD,0.0,0.0,0.0,1192.71,172069,1188.79,1196.23,1185.78,1192.71,0,0,0
20150601,^GOLD,0.0,0.0,0.0,1188.98,172498,1188.31,1204.23,1184.16,1188.98,0,0,0
20150529,^GOLD,0.0,0.0,0.0,1190.43,134433,1187.59,1194.0,1185.54,1190.43,0,0,0
20150528,^GOLD,0.0,0.0,0.0,1188.15,141798,1187.32,1192.12,1180.08,1188.15,0,0,0
20150527,^GOLD,0.0,0.0,0.0,1187.65,126179,1187.06,1190.89,1183.52,1187.65,0,0,0
20150526,^GOLD,0.0,0.0,0.0,1186.97,180147,1206.58,1207.42,1185.47,1186.97,0,0,0
20150525,^GOLD,0.0,0.0,0.0,1206.11,55449,1205.13,1209.18,1202.77,1206.11,0,0,0
20150522,^GOLD,0.0,0.0,0.0,1205.47,142533,1205.89,1214.8,1201.3,1205.47,0,0,0
20150521,^GOLD,0.0,0.0,0.0,1206.0,130821,1209.54,1212.69,1201.25,1206.0,0,0,0
20150520,^GOLD,0.0,0.0,0.0,1209.46,159490,1207.4,1213.38,1203.15,1209.46,0,0,0
20150519,^GOLD,0.0,0.0,0.0,1207.4,165906,1225.36,1225.63,1205.66,1207.4,0,0,0
20150518,^GOLD,0.0,0.0,0.0,1225.15,127491,1223.13,1232.3,1221.46,1225.15,0,0,0
20150515,^GOLD,0.0,0.0,0.0,1224.23,150740,1221.15,1226.08,1210.9,1224.23,0,0,0
20150514,^GOLD,0.0,0.0,0.0,1220.91,160131,1215.42,1227.38,1212.31,1220.91,0,0,0
20150513,^GOLD,0.0,0.0,0.0,1215.53,171516,1193.6,1218.84,1191.17,1215.53,0,0,0
20150512,^GOLD,0.0,0.0,0.0,1193.8,154322,1183.42,1197.05,1180.63,1193.8,0,0,0
20150511,^GOLD,0.0,0.0,0.0,1183.75,90353,1189.33,1191.64,1178.78,1183.75,0,0,0
20150508,^GOLD,0.0,0.0,0.0,1188.39,154930,1184.38,1193.72,1181.56,1188.39,0,0,0
20150507,^GOLD,0.0,0.0,0.0,1184.11,136837,1191.67,1192.69,1178.74,1184.11,0,0,0
20150506,^GOLD,0.0,0.0,0.0,1191.94,144638,1192.83,1197.53,1188.12,1191.94,0,0,0
20150505,^GOLD,0.0,0.0,0.0,1193.1,110225,1188.0,1199.86,1185.66,1193.1,0,0,0
20150504,^GOLD,0.0,0.0,0.0,1188.04,113046,1176.76,1192.78,1176.66,1188.04,0,0,0
20150501,^GOLD,0.0,0.0,0.0,1177.93,121613,1183.7,1185.13,1169.4,1177.93,0,0,0
20150430,^GOLD,0.0,0.0,0.0,1184.04,188239,1204.64,1207.38,1176.97,1184.04,0,0,0
20150429,^GOLD,0.0,0.0,0.0,1204.42,182081,1211.79,1213.97,1201.28,1204.42,0,0,0
20150428,^GOLD,0.0,0.0,0.0,1211.92,161338,1201.74,1215.0,1199.15,1211.92,0,0,0
20150427,^GOLD,0.0,0.0,0.0,1201.82,159303,1178.83,1207.13,1178.49,1201.82,0,0,0
20150424,^GOLD,0.0,0.0,0.0,1178.91,133166,1193.22,1195.92,1175.1,1178.91,0,0,0
20150423,^GOLD,0.0,0.0,0.0,1194.28,125571,1186.65,1197.96,1184.24,1194.28,0,0,0
20150422,^GOLD,0.0,0.0,0.0,1186.73,142952,1202.54,1204.86,1185.61,1186.73,0,0,0
20150421,^GOLD,0.0,0.0,0.0,1202.54,107412,1195.56,1204.21,1192.99,1202.54,0,0,0
20150420,^GOLD,0.0,0.0,0.0,1195.65,140781,1203.56,1209.06,1191.29,1195.65,0,0,0
20150417,^GOLD,0.0,0.0,0.0,1204.53,131032,1198.48,1207.78,1197.33,1204.53,0,0,0
20150416,^GOLD,0.0,0.0,0.0,1198.25,176992,1202.22,1209.01,1194.62,1198.25,0,0,0
20150415,^GOLD,0.0,0.0,0.0,1192.97,20319,1192.41,1195.0,1190.66,1192.97,0,0,0
20150414,^GOLD,0.0,0.0,0.0,1192.46,171692,1198.22,1201.39,1183.86,1192.46,0,0,0
20150413,^GOLD,0.0,0.0,0.0,1197.75,112617,1206.95,1209.4,1196.2,1197.75,0,0,0
20150410,^GOLD,0.0,0.0,0.0,1207.76,109087,1193.92,1210.66,1193.16,1207.76,0,0,0
20150409,^GOLD,0.0,0.0,0.0,1194.57,115162,1202.47,1203.18,1192.48,1194.57,0,0,0
20150408,^GOLD,0.0,0.0,0.0,1202.24,124014,1208.55,1212.28,1197.36,1202.24,0,0,0
20150407,^GOLD,0.0,0.0,0.0,1208.97,93041,1214.59,1215.67,1207.37,1208.97,0,0,0
20150406,^GOLD,0.0,0.0,0.0,1214.64,129659,1212.24,1224.15,1211.59,1214.64,0,0,0
20150403,^GOLD,0.0,0.0,0.0,1209.82,177,1201.31,1210.58,1199.88,1209.82,0,0,0
20150402,^GOLD,0.0,0.0,0.0,1202.37,113178,1203.64,1207.26,1194.86,1202.37,0,0,0
20150401,^GOLD,0.0,0.0,0.0,1203.78,126227,1183.24,1208.52,1180.79,1203.78,0,0,0
20150331,^GOLD,0.0,0.0,0.0,1183.23,111636,1185.48,1190.67,1178.38,1183.23,0,0,0
20150330,^GOLD,0.0,0.0,0.0,1185.8,99231,1197.51,1199.22,1182.31,1185.8,0,0,0
20150327,^GOLD,0.0,0.0,0.0,1198.09,106013,1204.41,1206.06,1192.43,1198.09,0,0,0
20150326,^GOLD,0.0,0.0,0.0,1204.5,150773,1195.34,1219.82,1194.39,1204.5,0,0,0
20150325,^GOLD,0.0,0.0,0.0,1195.08,102113,1192.36,1199.59,1186.57,1195.08,0,0,0
20150324,^GOLD,0.0,0.0,0.0,1192.96,110611,1188.95,1194.93,1185.33,1192.96,0,0,0
20150323,^GOLD,0.0,0.0,0.0,1189.43,134435,1182.18,1191.53,1179.23,1189.43,0,0,0
20150320,^GOLD,0.0,0.0,0.0,1183.2,144655,1170.7,1187.87,1168.66,1183.2,0,0,0
20150319,^GOLD,0.0,0.0,0.0,1170.82,186370,1166.88,1177.69,1159.48,1170.82,0,0,0
20150318,^GOLD,0.0,0.0,0.0,1167.42,182640,1148.93,1175.77,1145.8,1167.42,0,0,0
20150317,^GOLD,0.0,0.0,0.0,1149.32,126732,1154.17,1159.81,1142.59,1149.32,0,0,0
20150316,^GOLD,0.0,0.0,0.0,1154.51,103165,1158.2,1163.98,1149.73,1154.51,0,0,0
20150313,^GOLD,0.0,0.0,0.0,1156.62,107842,1152.92,1161.61,1151.28,1156.62,0,0,0
20150312,^GOLD,0.0,0.0,0.0,1153.42,135168,1154.55,1166.45,1148.45,1153.42,0,0,0
20150311,^GOLD,0.0,0.0,0.0,1155.09,136049,1161.33,1165.15,1147.38,1155.09,0,0,0
20150310,^GOLD,0.0,0.0,0.0,1161.51,162049,1166.42,1170.43,1155.12,1161.51,0,0,0
20150309,^GOLD,0.0,0.0,0.0,1166.84,90124,1169.88,1175.23,1165.73,1166.84,0,0,0
20150306,^GOLD,0.0,0.0,0.0,1166.71,185155,1197.8,1200.59,1163.66,1166.71,0,0,0
20150305,^GOLD,0.0,0.0,0.0,1197.96,111728,1199.92,1209.29,1196.39,1197.96,0,0,0
20150304,^GOLD,0.0,0.0,0.0,1199.98,116949,1203.31,1208.86,1198.13,1199.98,0,0,0
20150303,^GOLD,0.0,0.0,0.0,1203.31,151886,1206.15,1214.72,1195.22,1203.31,0,0,0
20150302,^GOLD,0.0,0.0,0.0,1206.42,138164,1213.51,1223.11,1204.43,1206.42,0,0,0
20150227,^GOLD,0.0,0.0,0.0,1212.95,126750,1208.65,1219.18,1204.35,1212.95,0,0,0
20150226,^GOLD,0.0,0.0,0.0,1208.99,137560,1203.92,1219.92,1203.51,1208.99,0,0,0
20150225,^GOLD,0.0,0.0,0.0,1204.7,105292,1200.73,1211.73,1200.69,1204.7,0,0,0
20150224,^GOLD,0.0,0.0,0.0,1199.87,143071,1201.91,1204.41,1190.09,1199.87,0,0,0
20150223,^GOLD,0.0,0.0,0.0,1201.39,125240,1203.26,1210.16,1188.13,1201.39,0,0,0
20150220,^GOLD,0.0,0.0,0.0,1201.92,129771,1207.68,1215.23,1198.14,1201.92,0,0,0
20150219,^GOLD,0.0,0.0,0.0,1206.54,131616,1212.35,1222.84,1205.28,1206.54,0,0,0
20150218,^GOLD,0.0,0.0,0.0,1212.08,125074,1209.16,1213.31,1197.47,1212.08,0,0,0
20150217,^GOLD,0.0,0.0,0.0,1209.25,134532,1230.44,1233.83,1203.66,1209.25,0,0,0
20150216,^GOLD,0.0,0.0,0.0,1231.77,75618,1227.41,1236.65,1226.96,1231.77,0,0,0
20150213,^GOLD,0.0,0.0,0.0,1229.43,115273,1223.04,1234.87,1222.64,1229.43,0,0,0
20150212,^GOLD,0.0,0.0,0.0,1221.45,131637,1218.13,1232.81,1218.03,1221.45,0,0,0
20150211,^GOLD,0.0,0.0,0.0,1217.92,125275,1233.71,1238.65,1216.01,1217.92,0,0,0
20150210,^GOLD,0.0,0.0,0.0,1233.11,125143,1237.88,1245.8,1230.83,1233.11,0,0,0
20150209,^GOLD,0.0,0.0,0.0,1238.61,100292,1235.81,1243.53,1234.06,1238.61,0,0,0
20150206,^GOLD,0.0,0.0,0.0,1232.78,193863,1265.77,1268.64,1228.17,1232.78,0,0,0
20150205,^GOLD,0.0,0.0,0.0,1264.38,161328,1269.93,1273.94,1256.18,1264.38,0,0,0
20150204,^GOLD,0.0,0.0,0.0,1268.78,174251,1260.5,1272.74,1256.57,1268.78,0,0,0
20150203,^GOLD,0.0,0.0,0.0,1260.23,187367,1274.78,1285.8,1255.34,1260.23,0,0,0
20150202,^GOLD,0.0,0.0,0.0,1273.61,172682,1281.88,1283.25,1266.14,1273.61,0,0,0
20150130,^GOLD,0.0,0.0,0.0,1283.28,170234,1258.24,1284.62,1257.05,1283.28,0,0,0
20150129,^GOLD,0.0,0.0,0.0,1257.15,232101,1282.88,1285.87,1251.82,1257.15,0,0,0
20150128,^GOLD,0.0,0.0,0.0,1284.38,153596,1292.1,1293.6,1279.58,1284.38,0,0,0
20150127,^GOLD,0.0,0.0,0.0,1291.86,195698,1280.86,1297.46,1272.01,1291.86,0,0,0
20150126,^GOLD,0.0,0.0,0.0,1281.17,232282,1292.43,1299.09,1275.71,1281.17,0,0,0
20150123,^GOLD,0.0,0.0,0.0,1294.23,149085,1300.84,1302.49,1284.2,1294.23,0,0,0
20150122,^GOLD,0.0,0.0,0.0,1301.33,268524,1293.01,1307.49,1278.56,1301.33,0,0,0
20150121,^GOLD,0.0,0.0,0.0,1293.19,278950,1294.35,1305.34,1284.46,1293.19,0,0,0
20150120,^GOLD,0.0,0.0,0.0,1294.31,276323,1276.1,1296.97,1273.92,1294.31,0,0,0
20150119,^GOLD,0.0,0.0,0.0,1271.37,103778,1279.36,1281.36,1271.18,1271.37,0,0,0
20150116,^GOLD,0.0,0.0,0.0,1279.37,215822,1262.68,1281.86,1254.83,1279.37,0,0,0
20150115,^GOLD,0.0,0.0,0.0,1262.11,309380,1229.03,1265.37,1225.91,1262.11,0,0,0
20150114,^GOLD,0.0,0.0,0.0,1228.62,278612,1230.57,1244.29,1224.91,1228.62,0,0,0
20150113,^GOLD,0.0,0.0,0.0,1230.39,225064,1232.86,1244.12,1227.16,1230.39,0,0,0
20150112,^GOLD,0.0,0.0,0.0,1233.3,137119,1222.61,1235.78,1217.39,1233.3,0,0,0
20150109,^GOLD,0.0,0.0,0.0,1222.65,158199,1208.35,1223.91,1205.58,1222.65,0,0,0
20150108,^GOLD,0.0,0.0,0.0,1208.42,130410,1210.43,1216.58,1204.49,1208.42,0,0,0
20150107,^GOLD,0.0,0.0,0.0,1210.64,159713,1218.66,1219.0,1208.59,1210.64,0,0,0
20150106,^GOLD,0.0,0.0,0.0,1218.15,193424,1203.6,1222.95,1201.54,1218.15,0,0,0
20150105,^GOLD,0.0,0.0,0.0,1204.55,208120,1187.91,1207.34,1177.53,1204.55,0,0,0
20150102,^GOLD,0.0,0.0,0.0,1188.04,157281,1185.22,1194.88,1166.86,1188.04,0,0,0
20141231,^GOLD,0.0,0.0,0.0,1182.16,102091,1199.48,1203.67,1180.97,1182.16,0,0,0
20141230,^GOLD,0.0,0.0,0.0,1200.02,186986,1182.06,1210.57,1180.57,1200.02,0,0,0
20141229,^GOLD,0.0,0.0,0.0,1182.97,126791,1194.41,1197.31,1178.68,1182.97,0,0,0
20141226,^GOLD,0.0,0.0,0.0,1195.05,69651,1184.59,1198.91,1183.38,1195.05,0,0,0
20141224,^GOLD,0.0,0.0,0.0,1173.63,49972,1176.14,1181.01,1172.66,1173.63,0,0,0
20141223,^GOLD,0.0,0.0,0.0,1176.2,113243,1175.89,1184.73,1172.45,1176.2,0,0,0
20141222,^GOLD,0.0,0.0,0.0,1175.35,141605,1195.53,1203.35,1170.59,1175.35,0,0,0
20141219,^GOLD,0.0,0.0,0.0,1195.66,119547,1197.78,1201.25,1193.61,1195.66,0,0,0
20141218,^GOLD,0.0,0.0,0.0,1198.02,185292,1188.76,1213.71,1188.19,1198.02,0,0,0
20141217,^GOLD,0.0,0.0,0.0,1189.05,256218,1194.9,1202.82,1183.5,1189.05,0,0,0
20141216,^GOLD,0.0,0.0,0.0,1196.81,284136,1194.22,1223.35,1187.23,1196.81,0,0,0
20141215,^GOLD,0.0,0.0,0.0,1192.86,223045,1220.61,1224.02,1190.57,1192.86,0,0,0
20141212,^GOLD,0.0,0.0,0.0,1222.21,208682,1226.78,1227.97,1214.12,1222.21,0,0,0
20141211,^GOLD,0.0,0.0,0.0,1227.78,227508,1225.05,1232.6,1215.76,1227.78,0,0,0
20141210,^GOLD,0.0,0.0,0.0,1226.05,221751,1229.67,1238.11,1224.52,1226.05,0,0,0
20141209,^GOLD,0.0,0.0,0.0,1230.75,253733,1203.26,1238.13,1199.26,1230.75,0,0,0
20141208,^GOLD,0.0,0.0,0.0,1203.2,132458,1190.43,1208.83,1187.02,1203.2,0,0,0
20141205,^GOLD,0.0,0.0,0.0,1190.53,167021,1205.38,1207.45,1185.91,1190.53,0,0,0
20141204,^GOLD,0.0,0.0,0.0,1204.96,188599,1208.79,1213.21,1201.15,1204.96,0,0,0
20141203,^GOLD,0.0,0.0,0.0,1209.1,160021,1197.61,1214.88,1194.39,1209.1,0,0,0
20141202,^GOLD,0.0,0.0,0.0,1198.02,209347,1212.33,1212.79,1191.81,1198.02,0,0,0
20141201,^GOLD,0.0,0.0,0.0,1211.66,395538,1159.81,1221.13,1142.65,1211.66,0,0,0
20141128,^GOLD,0.0,0.0,0.0,1168.65,175448,1188.35,1190.73,1165.09,1168.65,0,0,0
20141127,^GOLD,0.0,0.0,0.0,1188.95,117644,1197.53,1199.54,1185.54,1188.95,0,0,0
20141126,^GOLD,0.0,0.0,0.0,1197.58,88740,1200.93,1201.68,1194.83,1197.58,0,0,0
20141125,^GOLD,0.0,0.0,0.0,1200.6,155348,1198.46,1202.86,1190.31,1200.6,0,0,0
20141124,^GOLD,0.0,0.0,0.0,1196.76,106423,1200.5,1204.16,1192.66,1196.76,0,0,0
20141121,^GOLD,0.0,0.0,0.0,1201.15,204715,1194.06,1207.68,1186.66,1201.15,0,0,0
20141120,^GOLD,0.0,0.0,0.0,1193.48,219705,1183.61,1197.03,1176.69,1193.48,0,0,0
20141119,^GOLD,0.0,0.0,0.0,1182.37,271037,1196.53,1202.1,1174.96,1182.37,0,0,0
20141118,^GOLD,0.0,0.0,0.0,1196.82,163391,1186.09,1204.54,1183.26,1196.82,0,0,0
20141117,^GOLD,0.0,0.0,0.0,1186.34,209390,1186.01,1194.11,1181.32,1186.34,0,0,0
20141114,^GOLD,0.0,0.0,0.0,1188.49,242206,1162.23,1193.48,1146.75,1188.49,0,0,0
20141113,^GOLD,0.0,0.0,0.0,1162.17,162703,1161.78,1167.9,1153.79,1162.17,0,0,0
20141112,^GOLD,0.0,0.0,0.0,1162.34,197178,1163.53,1169.96,1157.19,1162.34,0,0,0
20141111,^GOLD,0.0,0.0,0.0,1164.01,219830,1151.98,1173.13,1146.0,1164.01,0,0,0
20141110,^GOLD,0.0,0.0,0.0,1151.09,217763,1177.26,1177.76,1147.22,1151.09,0,0,0
20141107,^GOLD,0.0,0.0,0.0,1176.47,246979,1141.38,1178.6,1130.1,1176.47,0,0,0
20141106,^GOLD,0.0,0.0,0.0,1141.59,160132,1140.91,1149.43,1138.01,1141.59,0,0,0
20141105,^GOLD,0.0,0.0,0.0,1140.27,208400,1167.76,1169.62,1137.59,1140.27,0,0,0
20141104,^GOLD,0.0,0.0,0.0,1168.1,116678,1164.68,1174.84,1163.81,1168.1,0,0,0
20141103,^GOLD,0.0,0.0,0.0,1165.22,119011,1171.31,1173.76,1161.51,1165.22,0,0,0
20141031,^GOLD,0.0,0.0,0.0,1171.0,257339,1199.51,1202.61,1161.06,1171.0,0,0,0
20141030,^GOLD,0.0,0.0,0.0,1198.56,169714,1211.28,1216.58,1195.82,1198.56,0,0,0
20141029,^GOLD,0.0,0.0,0.0,1211.92,100425,1227.86,1230.44,1208.18,1211.92,0,0,0
20141028,^GOLD,0.0,0.0,0.0,1228.23,106634,1229.55,1235.51,1222.37,1228.23,0,0,0
20141027,^GOLD,0.0,0.0,0.0,1226.22,69879,1230.01,1231.9,1225.11,1226.22,0,0,0
20141024,^GOLD,0.0,0.0,0.0,1230.37,80396,1233.21,1234.29,1228.75,1230.37,0,0,0
20141023,^GOLD,0.0,0.0,0.0,1231.58,110943,1241.28,1244.52,1226.18,1231.58,0,0,0
20141022,^GOLD,0.0,0.0,0.0,1241.0,96031,1248.48,1249.67,1240.34,1241.0,0,0,0
20141021,^GOLD,0.0,0.0,0.0,1248.41,131639,1246.16,1255.2,1245.25,1248.41,0,0,0
20141020,^GOLD,0.0,0.0,0.0,1246.63,95641,1238.57,1248.75,1234.5,1246.63,0,0,0
20141017,^GOLD,0.0,0.0,0.0,1238.24,128201,1238.55,1241.63,1231.55,1238.24,0,0,0
20141016,^GOLD,0.0,0.0,0.0,1238.52,235552,1240.89,1245.09,1235.31,1238.52,0,0,0
20141015,^GOLD,0.0,0.0,0.0,1241.75,267580,1232.18,1249.63,1221.72,1241.75,0,0,0
20141014,^GOLD,0.0,0.0,0.0,1232.43,110142,1236.86,1238.12,1230.86,1232.43,0,0,0
20141013,^GOLD,0.0,0.0,0.0,1235.51,110555,1222.93,1237.62,1222.31,1235.51,0,0,0
20141010,^GOLD,0.0,0.0,0.0,1222.51,123881,1223.37,1225.35,1217.25,1222.51,0,0,0
20141009,^GOLD,0.0,0.0,0.0,1223.99,163038,1219.16,1233.22,1218.81,1223.99,0,0,0
20141008,^GOLD,0.0,0.0,0.0,1220.87,172324,1209.15,1224.1,1204.83,1220.87,0,0,0
20141007,^GOLD,0.0,0.0,0.0,1208.68,138303,1206.8,1213.39,1202.82,1208.68,0,0,0
20141006,^GOLD,0.0,0.0,0.0,1206.98,140010,1191.08,1208.96,1182.67,1206.98,0,0,0
20141003,^GOLD,0.0,0.0,0.0,1190.98,155182,1213.51,1215.24,1189.89,1190.98,0,0,0
20141002,^GOLD,0.0,0.0,0.0,1214.29,179327,1212.62,1222.41,1208.51,1214.29,0,0,0
20141001,^GOLD,0.0,0.0,0.0,1213.52,157231,1208.48,1219.26,1204.5,1213.52,0,0,0
20140930,^GOLD,0.0,0.0,0.0,1207.9,166981,1214.5,1220.0,1204.42,1207.9,0,0,0
20140929,^GOLD,0.0,0.0,0.0,1215.52,113827,1217.44,1223.21,1214.79,1215.52,0,0,0
20140926,^GOLD,0.0,0.0,0.0,1217.66,133991,1221.37,1231.18,1212.23,1217.66,0,0,0
20140925,^GOLD,0.0,0.0,0.0,1221.28,165592,1216.57,1224.61,1206.49,1221.28,0,0,0
20140924,^GOLD,0.0,0.0,0.0,1216.78,141666,1222.55,1225.94,1215.58,1216.78,0,0,0
20140923,^GOLD,0.0,0.0,0.0,1223.14,178811,1214.1,1235.54,1214.1,1223.14,0,0,0
20140922,^GOLD,0.0,0.0,0.0,1214.76,148083,1214.59,1220.32,1207.88,1214.76,0,0,0
20140919,^GOLD,0.0,0.0,0.0,1214.8,198627,1224.7,1228.46,1213.64,1214.8,0,0,0
20140918,^GOLD,0.0,0.0,0.0,1224.77,161626,1222.28,1227.84,1215.62,1224.77,0,0,0
20140917,^GOLD,0.0,0.0,0.0,1223.2,164151,1234.4,1239.37,1221.29,1223.2,0,0,0
20140916,^GOLD,0.0,0.0,0.0,1235.29,128951,1231.57,1241.95,1231.52,1235.29,0,0,0
20140915,^GOLD,0.0,0.0,0.0,1232.98,95527,1227.43,1238.49,1225.38,1232.98,0,0,0
20140912,^GOLD,0.0,0.0,0.0,1229.23,133517,1240.0,1241.6,1227.47,1229.23,0,0,0
20140911,^GOLD,0.0,0.0,0.0,1240.64,155038,1248.47,1250.13,1234.78,1240.64,0,0,0
20140910,^GOLD,0.0,0.0,0.0,1249.46,137615,1254.86,1257.66,1243.34,1249.46,0,0,0
20140909,^GOLD,0.0,0.0,0.0,1255.19,130271,1256.17,1258.03,1247.4,1255.19,0,0,0
20140908,^GOLD,0.0,0.0,0.0,1255.14,116233,1267.54,1271.78,1251.19,1255.14,0,0,0
20140905,^GOLD,0.0,0.0,0.0,1268.81,120885,1260.38,1273.57,1257.15,1268.81,0,0,0
20140904,^GOLD,0.0,0.0,0.0,1261.63,161228,1268.62,1277.11,1260.46,1261.63,0,0,0
20140903,^GOLD,0.0,0.0,0.0,1269.05,104808,1265.9,1271.46,1261.12,1269.05,0,0,0
20140902,^GOLD,0.0,0.0,0.0,1265.04,133614,1287.34,1287.47,1262.3,1265.04,0,0,0
20140901,^GOLD,0.0,0.0,0.0,1285.53,29979,1285.66,1289.8,1284.7,1285.53,0,0,0
20140829,^GOLD,0.0,0.0,0.0,1287.1,68789,1289.21,1291.26,1283.04,1287.1,0,0,0
20140828,^GOLD,0.0,0.0,0.0,1289.21,123095,1282.54,1296.38,1282.09,1289.21,0,0,0
20140827,^GOLD,0.0,0.0,0.0,1282.39,75052,1280.09,1287.28,1280.02,1282.39,0,0,0
20140826,^GOLD,0.0,0.0,0.0,1280.86,110926,1276.18,1290.86,1275.17,1280.86,0,0,0
20140825,^GOLD,0.0,0.0,0.0,1276.51,69717,1279.33,1280.78,1269.37,1276.51,0,0,0
20140822,^GOLD,0.0,0.0,0.0,1279.83,116870,1276.89,1282.9,1274.04,1279.83,0,0,0
20140821,^GOLD,0.0,0.0,0.0,1276.48,130610,1290.7,1290.98,1272.27,1276.48,0,0,0
20140820,^GOLD,0.0,0.0,0.0,1291.58,102079,1295.74,1297.95,1287.73,1291.58,0,0,0
20140819,^GOLD,0.0,0.0,0.0,1295.48,86363,1297.13,1302.24,1293.72,1295.48,0,0,0
20140818,^GOLD,0.0,0.0,0.0,1298.12,84707,1302.49,1303.58,1295.48,1298.12,0,0,0
20140815,^GOLD,0.0,0.0,0.0,1304.58,177412,1311.52,1315.01,1292.29,1304.58,0,0,0
20140814,^GOLD,0.0,0.0,0.0,1313.24,117962,1311.98,1319.28,1308.63,1313.24,0,0,0
20140813,^GOLD,0.0,0.0,0.0,1312.37,112921,1308.29,1314.88,1304.67,1312.37,0,0,0
20140812,^GOLD,0.0,0.0,0.0,1309.19,109306,1307.57,1317.79,1305.57,1309.19,0,0,0
20140811,^GOLD,0.0,0.0,0.0,1308.25,82845,1308.63,1311.4,1305.07,1308.25,0,0,0
20140808,^GOLD,0.0,0.0,0.0,1310.75,161505,1312.63,1322.66,1305.26,1310.75,0,0,0
