<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130711,SD4,2.54,2.54,2.54,2.54,500,4.0,4.0,4.0,4.0,0,0,0
20130710,SD4,2.54,2.54,2.54,2.54,400,4.0,4.0,4.0,4.0,66,0,0
20130709,SD4,2.53,2.66,2.53,2.67,1500,4.0,4.2,4.0,4.2,0,0,0
20130708,SD4,2.54,2.54,2.48,2.47,2300,4.0,4.0,3.9,3.9,0,0,0
20130705,SD4,2.29,2.73,2.29,2.73,4200,3.6,4.3,3.6,4.3,0,0,0
20130703,SD4,2.54,2.54,2.54,2.54,3000,4.0,4.0,4.0,4.0,0,0,0
20130702,SD4,2.54,2.61,2.54,2.6,1100,4.0,4.1,4.0,4.1,0,0,0
20130628,SD4,2.67,2.67,2.67,2.67,100,4.2,4.2,4.2,4.2,0,0,0
20130627,SD4,2.66,2.66,2.6,2.67,75900,4.2,4.2,4.1,4.2,33,0,0
20130626,SD4,2.6,2.6,2.6,2.6,14800,4.1,4.1,4.1,4.1,0,0,0
20130625,SD4,2.6,2.6,2.54,2.6,22200,4.1,4.1,4.0,4.1,0,0,0
20130621,SD4,2.61,2.61,2.61,2.6,100,4.1,4.1,4.1,4.1,0,0,0
20130620,SD4,2.47,2.66,2.47,2.67,4900,3.9,4.2,3.9,4.2,0,0,0
20130619,SD4,2.54,2.6,2.54,2.6,4100,4.0,4.1,4.0,4.1,0,0,0
20130618,SD4,2.67,2.73,2.67,2.73,1000,4.2,4.3,4.2,4.3,0,0,0
20130617,SD4,2.6,2.66,2.6,2.67,11200,4.1,4.2,4.1,4.2,66,0,0
20130614,SD4,2.54,2.6,2.35,2.6,81400,4.0,4.1,3.7,4.1,0,0,0
20130613,SD4,2.48,2.48,2.41,2.41,4000,3.9,3.9,3.8,3.8,0,0,0
20130612,SD4,2.41,2.54,2.41,2.54,4100,3.8,4.0,3.8,4.0,0,0,0
20130611,SD4,2.41,2.41,2.41,2.41,2500,3.8,3.8,3.8,3.8,0,0,0
20130610,SD4,2.41,2.41,2.41,2.41,100,3.8,3.8,3.8,3.8,0,0,0
20130607,SD4,2.47,2.47,2.35,2.41,11800,3.9,3.9,3.7,3.8,0,0,0
20130606,SD4,2.41,2.41,2.41,2.41,100,3.8,3.8,3.8,3.8,0,0,0
20130605,SD4,2.41,2.47,2.28,2.47,5300,3.8,3.9,3.6,3.9,0,0,0
20130604,SD4,2.47,2.47,2.47,2.47,100,3.9,3.9,3.9,3.9,0,0,0
20130603,SD4,2.47,2.47,2.47,2.47,100,3.9,3.9,3.9,3.9,0,0,0
20130531,SD4,2.47,2.47,2.22,2.47,19800,3.9,3.9,3.5,3.9,33,0,0
20130530,SD4,2.34,2.47,2.34,2.41,3800,3.7,3.9,3.7,3.8,0,0,0
20130529,SD4,2.28,2.47,2.28,2.47,4100,3.6,3.9,3.6,3.9,66,0,0
20130528,SD4,2.34,2.47,2.28,2.47,8200,3.7,3.9,3.6,3.9,0,0,0
20130527,SD4,2.34,2.47,2.34,2.47,600,3.7,3.9,3.7,3.9,0,0,0
20130524,SD4,2.28,2.47,2.22,2.47,3300,3.6,3.9,3.5,3.9,0,0,0
20130523,SD4,2.29,2.29,2.29,2.28,6700,3.6,3.6,3.6,3.6,0,0,0
20130522,SD4,2.54,2.54,2.54,2.54,1100,4.0,4.0,4.0,4.0,0,0,0
20130516,SD4,2.8,2.8,2.8,2.79,100,4.4,4.4,4.4,4.4,0,0,0
20130514,SD4,3.04,3.04,3.04,3.05,100,4.8,4.8,4.8,4.8,0,0,0
20130513,SD4,2.79,2.79,2.79,2.79,100,4.4,4.4,4.4,4.4,0,0,0
20130509,SD4,2.54,2.54,2.54,2.54,100,4.0,4.0,4.0,4.0,33,0,0
20130508,SD4,2.28,2.54,2.28,2.54,200,3.6,4.0,3.6,4.0,0,0,0
20130507,SD4,2.54,2.54,2.41,2.41,900,4.0,4.0,3.8,3.8,132,0,0
20130506,SD4,2.48,2.48,2.41,2.41,900,3.9,3.9,3.8,3.8,60,0,0
20130502,SD4,2.35,2.35,2.35,2.35,500,3.7,3.7,3.7,3.7,0,0,0
20130425,SD4,2.35,2.35,2.35,2.35,1700,3.7,3.7,3.7,3.7,0,0,0
20130424,SD4,2.54,2.54,2.54,2.54,100,4.0,4.0,4.0,4.0,0,0,0
20130422,SD4,2.47,2.53,2.41,2.41,2300,3.9,4.0,3.8,3.8,0,0,0
20130418,SD4,2.47,2.47,2.47,2.47,1000,3.9,3.9,3.9,3.9,0,0,0
20130417,SD4,2.47,2.47,2.47,2.47,900,3.9,3.9,3.9,3.9,0,0,0
20130416,SD4,2.41,2.41,2.41,2.41,3500,3.8,3.8,3.8,3.8,0,0,0
20130415,SD4,2.47,2.53,2.34,2.35,3100,3.9,4.0,3.7,3.7,0,0,0
20130412,SD4,2.47,2.47,2.47,2.47,700,3.9,3.9,3.9,3.9,0,0,0
20130410,SD4,2.28,2.47,2.28,2.47,500,3.6,3.9,3.6,3.9,0,0,0
20130409,SD4,2.28,2.41,2.28,2.41,5800,3.6,3.8,3.6,3.8,0,0,0
20130405,SD4,2.1,2.29,2.1,2.28,1900,3.3,3.6,3.3,3.6,0,0,0
20130404,SD4,2.15,2.15,2.15,2.16,1000,3.4,3.4,3.4,3.4,0,0,0
20130403,SD4,2.28,2.28,2.28,2.28,300,3.6,3.6,3.6,3.6,0,0,0
20130402,SD4,2.34,2.47,2.28,2.28,2400,3.7,3.9,3.6,3.6,0,0,0
20130328,SD4,2.54,2.54,2.41,2.47,500,4.0,4.0,3.8,3.9,0,0,0
20130327,SD4,2.48,2.54,2.48,2.54,600,3.9,4.0,3.9,4.0,0,0,0
20130326,SD4,2.41,2.54,2.41,2.54,200,3.8,4.0,3.8,4.0,0,0,0
20130325,SD4,2.48,2.54,2.48,2.54,1200,3.9,4.0,3.9,4.0,0,0,0
20130322,SD4,2.47,2.54,2.41,2.54,2100,3.9,4.0,3.8,4.0,0,0,0
20130321,SD4,2.41,2.41,2.41,2.41,100,3.8,3.8,3.8,3.8,33,0,0
20130320,SD4,2.35,2.54,2.35,2.54,2500,3.7,4.0,3.7,4.0,0,0,0
20130318,SD4,2.54,2.54,2.54,2.54,200,4.0,4.0,4.0,4.0,0,0,0
20130311,SD4,2.53,2.53,2.53,2.54,100,4.0,4.0,4.0,4.0,0,0,0
20130308,SD4,2.54,2.54,2.47,2.47,4800,4.0,4.0,3.9,3.9,0,0,0
20130307,SD4,2.54,2.54,2.41,2.41,200,4.0,4.0,3.8,3.8,66,0,0
20130306,SD4,2.35,2.54,2.35,2.54,4100,3.7,4.0,3.7,4.0,0,0,0
20130305,SD4,2.41,2.41,2.35,2.35,1300,3.8,3.8,3.7,3.7,0,0,0
20130304,SD4,2.41,2.41,2.41,2.41,200,3.8,3.8,3.8,3.8,0,0,0
20130301,SD4,2.73,2.73,2.29,2.28,200,4.3,4.3,3.6,3.6,0,0,0
20130228,SD4,2.54,2.73,2.54,2.54,2300,4.0,4.3,4.0,4.0,0,0,0
20130226,SD4,2.6,2.6,2.54,2.6,3700,4.1,4.1,4.0,4.1,0,0,0
20130225,SD4,2.66,2.79,2.66,2.79,6100,4.2,4.4,4.2,4.4,0,0,0
20130222,SD4,2.67,2.8,2.67,2.79,700,4.2,4.4,4.2,4.4,0,0,0
20130221,SD4,2.73,2.73,2.67,2.67,22400,4.3,4.3,4.2,4.2,0,0,0
20130220,SD4,2.73,2.8,2.73,2.73,15800,4.3,4.4,4.3,4.3,0,0,0
20130219,SD4,2.73,2.79,2.67,2.67,22700,4.3,4.4,4.2,4.2,0,0,0
20130218,SD4,2.67,2.73,2.67,2.73,11600,4.2,4.3,4.2,4.3,0,0,0
20130208,SD4,2.6,2.66,2.6,2.67,9100,4.1,4.2,4.1,4.2,0,0,0
20130207,SD4,2.6,2.6,2.6,2.6,1800,4.1,4.1,4.1,4.1,0,0,0
20130206,SD4,2.35,2.6,2.35,2.6,6200,3.7,4.1,3.7,4.1,0,0,0
20130205,SD4,2.35,2.6,2.35,2.54,3100,3.7,4.1,3.7,4.0,0,0,0
20130204,SD4,2.6,2.6,2.6,2.6,4000,4.1,4.1,4.1,4.1,0,0,0
20130201,SD4,2.6,2.6,2.6,2.6,100,4.1,4.1,4.1,4.1,0,0,0
20130131,SD4,2.48,2.54,2.48,2.54,7900,3.9,4.0,3.9,4.0,0,0,0
20130130,SD4,2.53,2.53,2.47,2.54,39300,4.0,4.0,3.9,4.0,0,0,0
20130129,SD4,2.48,2.67,2.48,2.47,8500,3.9,4.2,3.9,3.9,0,0,0
20130128,SD4,2.73,2.73,2.54,2.54,14700,4.3,4.3,4.0,4.0,0,0,0
20130125,SD4,2.67,2.67,2.54,2.67,4600,4.2,4.2,4.0,4.2,0,0,0
20130124,SD4,2.6,2.67,2.6,2.67,700,4.1,4.2,4.1,4.2,0,0,0
20130123,SD4,2.54,2.54,2.54,2.54,300,4.0,4.0,4.0,4.0,0,0,0
20130122,SD4,2.67,2.67,2.61,2.6,1700,4.2,4.2,4.1,4.1,0,0,0
20130121,SD4,2.61,2.67,2.61,2.67,400,4.1,4.2,4.1,4.2,0,0,0
20130118,SD4,2.54,2.66,2.47,2.67,3100,4.0,4.2,3.9,4.2,0,0,0
20130117,SD4,2.54,2.73,2.54,2.6,11500,4.0,4.3,4.0,4.1,0,0,0
20130116,SD4,2.54,2.67,2.54,2.67,21700,4.0,4.2,4.0,4.2,0,0,0
20130115,SD4,2.48,2.54,2.48,2.54,3300,3.9,4.0,3.9,4.0,0,0,0
20130114,SD4,2.47,2.54,2.41,2.54,6300,3.9,4.0,3.8,4.0,0,0,0
20130111,SD4,2.67,2.67,2.41,2.41,1900,4.2,4.2,3.8,3.8,0,0,0
20130110,SD4,2.53,2.53,2.53,2.54,100,4.0,4.0,4.0,4.0,0,0,0
20130109,SD4,2.54,2.54,2.48,2.47,9600,4.0,4.0,3.9,3.9,0,0,0
20130108,SD4,2.66,2.66,2.54,2.54,200,4.2,4.2,4.0,4.0,0,0,0
20130107,SD4,2.67,2.67,2.61,2.6,5200,4.2,4.2,4.1,4.1,66,0,0
20130104,SD4,2.66,2.66,2.47,2.67,2000,4.2,4.2,3.9,4.2,0,0,0
20130103,SD4,2.73,2.73,2.54,2.6,6500,4.3,4.3,4.0,4.1,0,0,0
20130102,SD4,2.6,2.67,2.6,2.67,9400,4.1,4.2,4.1,4.2,0,0,0
20121228,SD4,2.41,2.53,2.41,2.54,2200,3.8,4.0,3.8,4.0,60,0,0
20121227,SD4,2.41,2.48,2.41,2.47,4500,3.8,3.9,3.8,3.9,0,0,0
20121226,SD4,2.29,2.48,2.29,2.35,3500,3.6,3.9,3.6,3.7,0,0,0
20121225,SD4,2.35,2.35,2.16,2.35,7200,3.7,3.7,3.4,3.7,0,0,0
20121224,SD4,2.28,2.35,2.28,2.35,3800,3.6,3.7,3.6,3.7,0,0,0
20121220,SD4,2.22,2.28,2.22,2.22,12500,3.5,3.6,3.5,3.5,0,0,0
20121219,SD4,2.16,2.22,2.16,2.22,2300,3.4,3.5,3.4,3.5,0,0,0
20121218,SD4,2.22,2.22,2.16,2.16,4800,3.5,3.5,3.4,3.4,0,0,0
20121217,SD4,2.16,2.29,2.16,2.22,600,3.4,3.6,3.4,3.5,0,0,0
20121214,SD4,2.15,2.15,2.15,2.16,100,3.4,3.4,3.4,3.4,0,0,0
20121213,SD4,2.28,2.28,2.28,2.28,800,3.6,3.6,3.6,3.6,0,0,0
20121212,SD4,2.28,2.28,2.28,2.28,7500,3.6,3.6,3.6,3.6,0,0,0
20121211,SD4,2.16,2.22,2.16,2.22,1600,3.4,3.5,3.4,3.5,0,0,0
20121210,SD4,2.22,2.22,2.16,2.16,500,3.5,3.5,3.4,3.4,0,0,0
20121207,SD4,2.22,2.22,2.22,2.22,5100,3.5,3.5,3.5,3.5,0,0,0
20121205,SD4,2.35,2.35,2.35,2.35,800,3.7,3.7,3.7,3.7,0,0,0
20121204,SD4,2.41,2.41,2.34,2.35,1100,3.8,3.8,3.7,3.7,0,0,0
20121130,SD4,2.48,2.48,2.48,2.47,100,3.9,3.9,3.9,3.9,0,0,0
20121121,SD4,2.09,2.35,2.09,2.35,1100,3.3,3.7,3.3,3.7,0,0,0
20121120,SD4,2.22,2.22,2.22,2.22,300,3.5,3.5,3.5,3.5,0,0,0
20121115,SD4,2.09,2.35,2.09,2.35,9500,3.3,3.7,3.3,3.7,0,0,0
20121114,SD4,2.22,2.22,2.22,2.22,1400,3.5,3.5,3.5,3.5,0,0,0
20121113,SD4,2.29,2.35,2.29,2.35,200,3.6,3.7,3.6,3.7,0,0,0
20121109,SD4,2.35,2.35,2.35,2.35,1000,3.7,3.7,3.7,3.7,0,0,0
20121106,SD4,2.41,2.41,2.41,2.41,100,3.8,3.8,3.8,3.8,0,0,0
20121102,SD4,2.15,2.28,2.15,2.28,1100,3.4,3.6,3.4,3.6,0,0,0
20121101,SD4,2.28,2.28,2.28,2.28,1900,3.6,3.6,3.6,3.6,0,0,0
20121030,SD4,2.41,2.41,2.41,2.41,200,3.8,3.8,3.8,3.8,0,0,0
20121026,SD4,2.41,2.41,2.41,2.41,3000,3.8,3.8,3.8,3.8,0,0,0
20121025,SD4,2.41,2.41,2.41,2.41,600,3.8,3.8,3.8,3.8,0,0,0
20121024,SD4,2.28,2.41,2.28,2.41,200,3.6,3.8,3.6,3.8,33,0,0
20121023,SD4,2.41,2.41,2.41,2.41,1200,3.8,3.8,3.8,3.8,0,0,0
20121019,SD4,2.28,2.41,2.28,2.41,1700,3.6,3.8,3.6,3.8,0,0,0
20121018,SD4,2.41,2.41,2.41,2.41,200,3.8,3.8,3.8,3.8,0,0,0
20121016,SD4,2.35,2.35,2.28,2.28,29800,3.7,3.7,3.6,3.6,33,0,0
20121015,SD4,2.35,2.41,2.35,2.41,500,3.7,3.8,3.7,3.8,0,0,0
20121012,SD4,2.34,2.34,2.34,2.35,100,3.7,3.7,3.7,3.7,0,0,0
20121011,SD4,2.41,2.48,2.41,2.47,4100,3.8,3.9,3.8,3.9,0,0,0
20121010,SD4,2.34,2.34,2.34,2.35,100,3.7,3.7,3.7,3.7,0,0,0
20121009,SD4,2.47,2.47,2.47,2.47,2000,3.9,3.9,3.9,3.9,0,0,0
20121008,SD4,2.41,2.41,2.41,2.41,800,3.8,3.8,3.8,3.8,0,0,0
20121005,SD4,2.41,2.47,2.28,2.28,5000,3.8,3.9,3.6,3.6,66,0,0
20121004,SD4,2.41,2.41,2.41,2.41,1200,3.8,3.8,3.8,3.8,0,0,0
20121003,SD4,2.54,2.54,2.54,2.54,100,4.0,4.0,4.0,4.0,0,0,0
20120926,SD4,2.66,2.66,2.66,2.67,100,4.2,4.2,4.2,4.2,0,0,0
20120924,SD4,2.41,2.6,2.41,2.6,3100,3.8,4.1,3.8,4.1,0,0,0
20120920,SD4,2.47,2.53,2.34,2.54,4400,3.9,4.0,3.7,4.0,0,0,0
20120919,SD4,2.48,2.48,2.48,2.47,2100,3.9,3.9,3.9,3.9,0,0,0
20120918,SD4,2.35,2.35,2.35,2.35,500,3.7,3.7,3.7,3.7,0,0,0
20120917,SD4,2.41,2.41,2.41,2.41,1000,3.8,3.8,3.8,3.8,0,0,0
20120914,SD4,2.53,2.6,2.34,2.35,3800,4.0,4.1,3.7,3.7,0,0,0
20120913,SD4,2.29,2.48,2.22,2.47,1600,3.6,3.9,3.5,3.9,0,0,0
20120912,SD4,2.35,2.35,2.35,2.35,100,3.7,3.7,3.7,3.7,0,0,0
20120910,SD4,2.48,2.54,2.41,2.54,6900,3.9,4.0,3.8,4.0,0,0,0
20120907,SD4,2.53,2.53,2.47,2.54,2400,4.0,4.0,3.9,4.0,0,0,0
20120906,SD4,2.48,2.48,2.48,2.47,100,3.9,3.9,3.9,3.9,0,0,0
20120905,SD4,2.54,2.54,2.54,2.54,3500,4.0,4.0,4.0,4.0,0,0,0
20120904,SD4,2.67,2.67,2.67,2.67,100,4.2,4.2,4.2,4.2,0,0,0
20120831,SD4,2.54,2.54,2.54,2.54,200,4.0,4.0,4.0,4.0,0,0,0
20120830,SD4,2.54,2.67,2.54,2.54,1900,4.0,4.2,4.0,4.0,0,0,0
20120829,SD4,2.73,2.73,2.54,2.67,2500,4.3,4.3,4.0,4.2,0,0,0
20120828,SD4,2.54,2.67,2.54,2.67,1500,4.0,4.2,4.0,4.2,0,0,0
20120827,SD4,2.54,2.54,2.54,2.54,1500,4.0,4.0,4.0,4.0,0,0,0
20120824,SD4,2.47,2.73,2.47,2.73,3600,3.9,4.3,3.9,4.3,0,0,0
20120823,SD4,2.6,2.6,2.54,2.6,11700,4.1,4.1,4.0,4.1,0,0,0
20120822,SD4,2.54,2.73,2.54,2.73,9300,4.0,4.3,4.0,4.3,0,0,0
20120821,SD4,2.79,2.79,2.66,2.67,5700,4.4,4.4,4.2,4.2,0,0,0
20120820,SD4,2.92,2.92,2.79,2.79,3500,4.6,4.6,4.4,4.4,0,0,0
20120817,SD4,2.92,2.92,2.79,2.79,3600,4.6,4.6,4.4,4.4,0,0,0
20120816,SD4,2.92,2.92,2.92,2.92,200,4.6,4.6,4.6,4.6,0,0,0
20120815,SD4,2.86,2.92,2.86,2.92,3700,4.5,4.6,4.5,4.6,0,0,0
20120814,SD4,2.86,2.92,2.86,2.92,3500,4.5,4.6,4.5,4.6,0,0,0
20120813,SD4,2.86,2.86,2.86,2.86,1700,4.5,4.5,4.5,4.5,0,0,0
20120810,SD4,2.79,2.85,2.79,2.86,2500,4.4,4.5,4.4,4.5,0,0,0
20120809,SD4,2.92,2.92,2.79,2.79,4200,4.6,4.6,4.4,4.4,0,0,0
20120808,SD4,2.98,2.98,2.86,2.92,4900,4.7,4.7,4.5,4.6,0,0,0
20120807,SD4,2.86,2.92,2.8,2.92,3400,4.5,4.6,4.4,4.6,0,0,0
20120806,SD4,2.8,2.92,2.8,2.86,7500,4.4,4.6,4.4,4.5,0,0,0
20120803,SD4,2.92,2.92,2.8,2.86,1700,4.6,4.6,4.4,4.5,0,0,0
20120802,SD4,2.92,2.92,2.86,2.86,1100,4.6,4.6,4.5,4.5,0,0,0
20120801,SD4,2.86,2.92,2.73,2.92,1400,4.5,4.6,4.3,4.6,0,0,0
20120731,SD4,2.85,2.92,2.79,2.92,1700,4.5,4.6,4.4,4.6,22500,0,0
20120730,SD4,2.92,2.92,2.8,2.79,200,4.6,4.6,4.4,4.4,0,0,0
20120727,SD4,2.79,2.98,2.79,2.86,1600,4.4,4.7,4.4,4.5,0,0,0
20120726,SD4,2.73,2.8,2.73,2.79,700,4.3,4.4,4.3,4.4,0,0,0
20120725,SD4,2.92,2.92,2.67,2.67,200,4.6,4.6,4.2,4.2,0,0,0
20120724,SD4,2.66,2.92,2.66,2.92,600,4.2,4.6,4.2,4.6,0,0,0
20120723,SD4,2.79,2.79,2.79,2.79,5800,4.4,4.4,4.4,4.4,0,0,0
20120720,SD4,2.98,3.11,2.92,2.92,2200,4.7,4.9,4.6,4.6,0,0,0
20120719,SD4,2.79,2.92,2.79,2.92,2500,4.4,4.6,4.4,4.6,0,0,0
20120718,SD4,2.73,2.79,2.73,2.79,900,4.3,4.4,4.3,4.4,0,0,0
20120717,SD4,2.86,2.86,2.8,2.79,900,4.5,4.5,4.4,4.4,33,0,0
20120716,SD4,2.86,2.86,2.86,2.86,1200,4.5,4.5,4.5,4.5,0,0,0
20120713,SD4,2.92,2.99,2.67,2.67,2000,4.6,4.7,4.2,4.2,0,0,0
20120712,SD4,2.85,2.85,2.85,2.86,600,4.5,4.5,4.5,4.5,0,0,0
20120711,SD4,2.73,2.79,2.73,2.79,300,4.3,4.4,4.3,4.4,0,0,0
20120710,SD4,2.73,2.73,2.61,2.6,400,4.3,4.3,4.1,4.1,0,0,0
20120709,SD4,2.85,2.85,2.66,2.67,1200,4.5,4.5,4.2,4.2,0,0,0
20120706,SD4,3.04,3.04,2.79,2.79,1900,4.8,4.8,4.4,4.4,0,0,0
20120704,SD4,2.98,2.98,2.85,2.98,600,4.7,4.7,4.5,4.7,0,0,0
20120703,SD4,2.98,2.98,2.66,2.98,2400,4.7,4.7,4.2,4.7,0,0,0
20120702,SD4,2.86,2.92,2.79,2.79,1200,4.5,4.6,4.4,4.4,0,0,0
20120629,SD4,3.17,3.17,2.92,2.92,200,5.0,5.0,4.6,4.6,0,0,0
20120628,SD4,2.99,2.99,2.99,2.98,500,4.7,4.7,4.7,4.7,0,0,0
20120627,SD4,2.98,3.04,2.92,3.05,2700,4.7,4.8,4.6,4.8,0,0,0
20120626,SD4,3.11,3.11,2.98,2.98,3000,4.9,4.9,4.7,4.7,0,0,0
20120625,SD4,3.24,3.24,3.11,3.11,2300,5.1,5.1,4.9,4.9,0,0,0
20120622,SD4,3.24,3.24,3.24,3.24,400,5.1,5.1,5.1,5.1,0,0,0
20120621,SD4,3.18,3.18,3.11,3.11,4800,5.0,5.0,4.9,4.9,0,0,0
20120620,SD4,3.24,3.24,3.24,3.24,800,5.1,5.1,5.1,5.1,0,0,0
20120619,SD4,3.24,3.3,3.24,3.24,6300,5.1,5.2,5.1,5.1,0,0,0
20120618,SD4,3.43,3.43,3.3,3.43,3600,5.4,5.4,5.2,5.4,0,0,0
20120615,SD4,3.3,3.43,3.17,3.43,2600,5.2,5.4,5.0,5.4,0,0,0
20120614,SD4,3.24,3.3,3.24,3.3,2700,5.1,5.2,5.1,5.2,0,0,0
20120613,SD4,3.24,3.3,3.24,3.3,1500,5.1,5.2,5.1,5.2,0,0,0
20120612,SD4,3.23,3.23,3.23,3.24,600,5.1,5.1,5.1,5.1,0,0,0
20120611,SD4,3.23,3.36,3.23,3.36,7300,5.1,5.3,5.1,5.3,0,0,0
20120608,SD4,3.62,3.62,3.36,3.36,4300,5.7,5.7,5.3,5.3,0,0,0
20120607,SD4,3.43,3.49,3.43,3.49,4900,5.4,5.5,5.4,5.5,0,0,0
20120606,SD4,3.17,3.3,3.17,3.3,3900,5.0,5.2,5.0,5.2,0,0,0
20120605,SD4,3.3,3.3,3.11,3.11,200,5.2,5.2,4.9,4.9,0,0,0
20120604,SD4,3.24,3.24,3.24,3.24,3700,5.1,5.1,5.1,5.1,0,0,0
20120601,SD4,3.43,3.43,3.43,3.43,100,5.4,5.4,5.4,5.4,0,0,0
20120531,SD4,3.3,3.36,3.3,3.3,7100,5.2,5.3,5.2,5.2,0,0,0
20120530,SD4,3.37,3.49,3.37,3.49,2300,5.3,5.5,5.3,5.5,0,0,0
20120529,SD4,3.43,3.43,3.43,3.43,100,5.4,5.4,5.4,5.4,0,0,0
20120528,SD4,3.36,3.49,3.3,3.49,4100,5.3,5.5,5.2,5.5,0,0,0
20120525,SD4,3.36,3.49,3.17,3.49,17500,5.3,5.5,5.0,5.5,0,0,0
20120524,SD4,3.24,3.37,3.24,3.36,29100,5.1,5.3,5.1,5.3,0,0,0
20120523,SD4,3.49,3.49,3.42,3.43,23000,5.5,5.5,5.4,5.4,66,0,0
20120522,SD4,3.68,3.74,3.49,3.74,2400,5.8,5.9,5.5,5.9,0,0,0
20120521,SD4,3.55,3.68,3.55,3.68,2100,5.6,5.8,5.6,5.8,0,0,0
20120518,SD4,3.36,3.49,3.3,3.49,29800,5.3,5.5,5.2,5.5,0,0,0
20120517,SD4,3.55,3.62,3.49,3.49,15900,5.6,5.7,5.5,5.5,0,0,0
20120516,SD4,3.42,3.68,3.42,3.68,9300,5.4,5.8,5.4,5.8,0,0,0
20120515,SD4,3.55,3.74,3.55,3.55,38800,5.6,5.9,5.6,5.6,0,0,10000
20120514,SD4,4.12,4.12,3.68,3.68,74600,6.5,6.5,5.8,5.8,0,0,0
20120511,SD4,4.19,4.19,3.94,3.93,21800,6.6,6.6,6.2,6.2,0,0,0
20120510,SD4,4.06,4.19,4.0,4.19,43400,6.4,6.6,6.3,6.6,0,0,0
20120509,SD4,3.93,4.06,3.8,4.06,43500,6.2,6.4,6.0,6.4,0,0,0
20120508,SD4,4.31,4.31,3.93,3.93,35700,6.8,6.8,6.2,6.2,0,0,0
20120507,SD4,4.06,4.06,4.06,4.06,31000,6.4,6.4,6.4,6.4,33,0,0
20120504,SD4,3.62,3.81,3.62,3.81,34400,5.7,6.0,5.7,6.0,0,0,0
20120503,SD4,3.43,3.62,3.43,3.62,99600,5.4,5.7,5.4,5.7,0,10000,0
20120502,SD4,3.3,3.43,3.3,3.43,83700,5.2,5.4,5.2,5.4,0,0,0
20120427,SD4,3.11,3.23,3.11,3.24,27100,4.9,5.1,4.9,5.1,66,0,700
20120426,SD4,3.17,3.17,3.11,3.17,12400,5.0,5.0,4.9,5.0,0,0,0
20120425,SD4,3.17,3.17,3.11,3.17,17400,5.0,5.0,4.9,5.0,0,0,0
20120424,SD4,2.99,3.11,2.99,3.11,3800,4.7,4.9,4.7,4.9,0,0,0
20120423,SD4,3.11,3.11,3.05,3.05,3400,4.9,4.9,4.8,4.8,0,0,0
20120420,SD4,2.98,3.11,2.98,3.11,4200,4.7,4.9,4.7,4.9,0,0,0
20120419,SD4,3.04,3.11,2.98,3.11,18100,4.8,4.9,4.7,4.9,0,0,0
20120418,SD4,3.17,3.23,3.11,3.17,22100,5.0,5.1,4.9,5.0,0,0,0
20120417,SD4,3.18,3.3,3.18,3.17,23800,5.0,5.2,5.0,5.0,0,0,0
20120416,SD4,3.17,3.23,3.04,3.24,57000,5.0,5.1,4.8,5.1,0,0,0
20120413,SD4,3.23,3.23,3.11,3.17,1500,5.1,5.1,4.9,5.0,99,0,0
20120412,SD4,3.17,3.24,3.11,3.17,43300,5.0,5.1,4.9,5.0,66,0,0
20120411,SD4,2.98,3.11,2.98,3.11,12600,4.7,4.9,4.7,4.9,0,0,0
20120410,SD4,2.98,2.98,2.98,2.98,200,4.7,4.7,4.7,4.7,0,0,0
20120409,SD4,2.92,2.99,2.8,2.98,7700,4.6,4.7,4.4,4.7,0,0,0
20120406,SD4,2.92,3.05,2.92,3.05,8100,4.6,4.8,4.6,4.8,0,0,0
20120405,SD4,2.92,3.05,2.92,3.05,3700,4.6,4.8,4.6,4.8,66,0,0
20120404,SD4,2.98,3.11,2.92,3.11,19400,4.7,4.9,4.6,4.9,0,0,0
20120403,SD4,3.11,3.11,3.11,3.11,2700,4.9,4.9,4.9,4.9,0,0,0
20120330,SD4,3.17,3.17,3.11,3.11,900,5.0,5.0,4.9,4.9,0,0,0
20120329,SD4,3.23,3.23,3.04,3.17,12300,5.1,5.1,4.8,5.0,0,0,0
20120328,SD4,2.92,3.17,2.92,3.17,10800,4.6,5.0,4.6,5.0,0,0,0
20120327,SD4,3.37,3.37,3.11,3.11,13300,5.3,5.3,4.9,4.9,132,0,0
20120326,SD4,2.99,3.24,2.99,3.24,28600,4.7,5.1,4.7,5.1,33,0,0
20120323,SD4,2.99,3.05,2.92,3.05,28600,4.7,4.8,4.6,4.8,0,0,0
20120322,SD4,2.85,2.98,2.85,2.86,1800,4.5,4.7,4.5,4.5,0,0,0
20120321,SD4,2.99,2.99,2.99,2.98,13500,4.7,4.7,4.7,4.7,0,0,0
20120320,SD4,2.73,2.85,2.73,2.86,9400,4.3,4.5,4.3,4.5,0,0,0
20120319,SD4,2.92,2.92,2.79,2.79,1300,4.6,4.6,4.4,4.4,0,0,0
20120316,SD4,3.05,3.05,2.73,2.73,6700,4.8,4.8,4.3,4.3,0,0,0
20120315,SD4,2.92,2.92,2.92,2.92,6000,4.6,4.6,4.6,4.6,0,0,0
20120314,SD4,2.85,2.85,2.79,2.79,7500,4.5,4.5,4.4,4.4,0,0,0
20120313,SD4,2.8,2.86,2.8,2.79,5500,4.4,4.5,4.4,4.4,0,0,0
