<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131018,PMC,31.14,32.14,31.14,31.47,1000,37.6,38.8,37.6,38.0,0,300,0
20131017,PMC,30.23,31.06,30.23,31.06,500,36.5,37.5,36.5,37.5,0,0,0
20131016,PMC,29.81,30.89,29.81,30.81,2700,36.0,37.3,36.0,37.2,0,0,0
20131015,PMC,30.65,30.65,30.65,30.64,800,37.0,37.0,37.0,37.0,0,0,0
20131014,PMC,29.81,30.47,29.81,30.48,1500,36.0,36.8,36.0,36.8,0,1100,0
20131011,PMC,29.65,30.64,29.65,30.64,3800,35.8,37.0,35.8,37.0,0,1000,0
20131010,PMC,30.64,30.64,29.57,30.64,5000,37.0,37.0,35.7,37.0,0,2900,0
20131009,PMC,29.4,31.39,29.4,30.81,300,35.5,37.9,35.5,37.2,0,0,0
20131008,PMC,30.73,30.81,30.73,30.81,500,37.1,37.2,37.1,37.2,0,0,0
20131007,PMC,27.41,31.06,27.08,30.98,3610,33.1,37.5,32.7,37.4,0,1800,0
20131004,PMC,29.41,29.99,29.41,29.98,2700,35.5,36.2,35.5,36.2,0,0,0
20131003,PMC,29.23,29.81,29.23,29.82,1200,35.3,36.0,35.3,36.0,0,800,0
20131002,PMC,29.65,29.73,29.24,29.73,700,35.8,35.9,35.3,35.9,0,200,0
20130930,PMC,28.24,29.82,28.16,29.65,1100,34.1,36.0,34.0,35.8,0,700,0
20130927,PMC,29.82,30.15,29.16,30.15,1400,36.0,36.4,35.2,36.4,0,300,0
20130926,PMC,28.99,30.23,28.99,30.15,8900,35.0,36.5,35.0,36.4,0,8200,0
20130925,PMC,29.4,29.4,28.99,29.4,1900,35.5,35.5,35.0,35.5,0,0,0
20130924,PMC,29.4,29.4,29.4,29.4,100,35.5,35.5,35.5,35.5,0,0,0
20130923,PMC,29.4,29.4,29.4,29.4,510,35.5,35.5,35.5,35.5,0,10,0
20130920,PMC,28.57,29.65,28.57,29.65,5000,34.5,35.8,34.5,35.8,0,100,0
20130919,PMC,29.4,29.73,29.4,29.73,518,35.5,35.9,35.5,35.9,0,18,0
20130918,PMC,29.73,29.73,29.73,29.73,568,35.9,35.9,35.9,35.9,0,68,0
20130917,PMC,28.74,29.73,28.57,29.73,14300,34.7,35.9,34.5,35.9,0,10000,0
20130916,PMC,29.74,29.82,28.58,29.73,600,35.9,36.0,34.5,35.9,0,500,0
20130913,PMC,29.81,29.81,29.81,29.82,600,36.0,36.0,36.0,36.0,0,600,0
20130912,PMC,29.41,29.74,29.41,29.73,200,35.5,35.9,35.5,35.9,0,0,0
20130911,PMC,27.75,29.9,27.75,29.82,400,33.5,36.1,33.5,36.0,0,100,0
20130910,PMC,29.82,29.82,29.82,29.82,240,36.0,36.0,36.0,36.0,0,40,0
20130909,PMC,29.41,29.82,28.99,29.82,1600,35.5,36.0,35.0,36.0,0,100,0
20130906,PMC,29.82,29.82,29.07,29.82,15200,36.0,36.0,35.1,36.0,0,15100,0
20130904,PMC,29.98,29.98,28.99,29.82,23200,36.2,36.2,35.0,36.0,0,23100,5000
20130903,PMC,29.07,29.99,29.07,29.98,400,35.1,36.2,35.1,36.2,0,100,0
20130830,PMC,29.65,30.23,28.99,29.82,69200,35.8,36.5,35.0,36.0,0,69200,0
20130829,PMC,29.07,29.65,28.57,29.65,4500,35.1,35.8,34.5,35.8,68,1400,2100
20130828,PMC,31.47,31.47,28.49,28.49,1400,38.0,38.0,34.4,34.4,0,600,0
20130827,PMC,28.98,29.73,28.98,29.73,7800,35.0,35.9,35.0,35.9,0,3900,3500
20130826,PMC,29.65,29.73,29.65,29.73,400,35.8,35.9,35.8,35.9,20,0,0
20130823,PMC,30.64,30.64,29.07,30.64,1600,37.0,37.0,35.1,37.0,0,800,0
20130822,PMC,28.99,30.98,28.99,30.64,326,35.0,37.4,35.0,37.0,0,0,0
20130820,PMC,29.98,31.39,29.81,31.39,1900,36.2,37.9,36.0,37.9,3,0,0
20130819,PMC,31.47,31.47,31.47,31.47,4400,38.0,38.0,38.0,38.0,0,4000,0
20130816,PMC,31.47,31.47,29.9,31.47,2900,38.0,38.0,36.1,38.0,0,600,0
20130815,PMC,29.81,31.8,29.81,31.72,3300,36.0,38.4,36.0,38.3,0,100,0
20130814,PMC,29.9,31.81,29.9,31.8,300,36.1,38.4,36.1,38.4,0,0,0
20130813,PMC,30.64,31.89,30.64,31.89,301,37.0,38.5,37.0,38.5,0,100,0
20130809,PMC,32.3,32.3,32.3,32.3,19,39.0,39.0,39.0,39.0,0,0,0
20130808,PMC,32.3,32.3,32.3,32.3,800,39.0,39.0,39.0,39.0,0,0,0
20130807,PMC,32.96,32.96,32.96,32.96,4,39.8,39.8,39.8,39.8,0,0,0
20130806,PMC,32.96,32.96,32.96,32.96,1032,39.8,39.8,39.8,39.8,0,0,0
20130805,PMC,32.22,33.13,32.22,32.96,5300,38.9,40.0,38.9,39.8,0,400,0
20130802,PMC,31.72,32.22,31.72,32.22,620,38.3,38.9,38.3,38.9,58,100,0
20130801,PMC,32.3,32.3,32.3,32.3,762,39.0,39.0,39.0,39.0,0,0,0
20130731,PMC,31.39,31.39,31.39,31.39,200,37.9,37.9,37.9,37.9,0,0,0
20130730,PMC,32.3,32.3,31.47,32.22,1383,39.0,39.0,38.0,38.9,289,100,0
20130729,PMC,31.47,33.13,31.47,31.47,3948,38.0,40.0,38.0,38.0,0,1900,0
20130726,PMC,31.47,31.47,31.47,31.47,10000,38.0,38.0,38.0,38.0,7,6000,0
20130725,PMC,31.47,31.47,31.47,31.47,5000,38.0,38.0,38.0,38.0,0,4000,0
20130723,PMC,30.64,31.47,30.64,31.47,2800,37.0,38.0,37.0,38.0,0,500,0
20130722,PMC,30.47,31.22,30.47,31.22,1200,36.8,37.7,36.8,37.7,0,700,0
20130719,PMC,30.56,31.47,30.56,30.64,7100,36.9,38.0,36.9,37.0,0,3400,0
20130718,PMC,30.23,30.81,30.23,30.81,10800,36.5,37.2,36.5,37.2,0,10800,5800
20130717,PMC,31.06,31.06,30.23,31.06,4500,37.5,37.5,36.5,37.5,46,600,0
20130716,PMC,31.72,31.89,31.72,31.89,3000,38.3,38.5,38.3,38.5,0,300,0
20130715,PMC,33.13,33.79,32.3,32.3,300,40.0,40.8,39.0,39.0,0,0,0
20130712,PMC,30.64,30.72,30.64,30.73,7200,37.0,37.1,37.0,37.1,0,7100,0
20130711,PMC,29.82,30.65,29.82,30.64,13100,36.0,37.0,36.0,37.0,0,3100,0
20130710,PMC,29.82,30.07,29.82,29.9,10900,36.0,36.3,36.0,36.1,0,10700,0
20130709,PMC,29.82,30.15,29.4,30.15,2100,36.0,36.4,35.5,36.4,76,0,0
20130708,PMC,29.98,30.47,29.81,30.48,6100,36.2,36.8,36.0,36.8,0,0,5000
20130704,PMC,30.31,30.65,30.23,30.64,800,36.6,37.0,36.5,37.0,0,0,0
20130703,PMC,30.39,31.05,30.23,31.06,4400,36.7,37.5,36.5,37.5,32,2300,0
20130702,PMC,30.31,30.64,30.31,30.64,3000,36.6,37.0,36.6,37.0,0,2200,0
20130701,PMC,30.23,30.64,30.23,30.64,8500,36.5,37.0,36.5,37.0,0,4000,0
20130628,PMC,31.47,32.72,30.64,31.72,4600,38.0,39.5,37.0,38.3,0,1600,0
20130627,PMC,30.56,31.39,30.23,31.39,700,36.9,37.9,36.5,37.9,0,100,0
20130626,PMC,30.56,31.47,30.56,31.47,300,36.9,38.0,36.9,38.0,0,100,0
20130625,PMC,30.23,30.65,30.23,30.64,22300,36.5,37.0,36.5,37.0,0,22200,0
20130624,PMC,31.47,31.47,30.23,30.48,6000,38.0,38.0,36.5,36.8,0,5200,0
20130621,PMC,30.39,30.64,30.39,30.64,7600,36.7,37.0,36.7,37.0,0,6200,0
20130620,PMC,29.9,30.65,29.9,30.64,15800,36.1,37.0,36.1,37.0,0,15100,0
20130619,PMC,30.64,30.64,30.23,30.48,1800,37.0,37.0,36.5,36.8,0,600,0
20130618,PMC,29.81,30.64,29.81,30.64,30100,36.0,37.0,36.0,37.0,0,30000,0
20130617,PMC,30.23,30.64,30.14,30.64,1300,36.5,37.0,36.4,37.0,0,1200,0
20130614,PMC,30.23,30.31,30.23,30.31,25200,36.5,36.6,36.5,36.6,0,23100,0
20130613,PMC,31.47,31.47,29.9,30.23,11700,38.0,38.0,36.1,36.5,0,10200,0
20130612,PMC,30.23,31.06,30.23,31.06,9000,36.5,37.5,36.5,37.5,0,5000,0
20130611,PMC,29.82,30.48,29.57,30.48,28500,36.0,36.8,35.7,36.8,80,27300,80
20130610,PMC,31.48,31.48,29.49,31.06,2400,38.0,38.0,35.6,37.5,0,400,0
20130607,PMC,30.56,30.56,29.4,30.15,3200,36.9,36.9,35.5,36.4,0,1800,0
20130606,PMC,30.14,30.14,29.98,30.15,5900,36.4,36.4,36.2,36.4,260,5000,0
20130605,PMC,29.57,30.24,29.57,30.06,14100,35.7,36.5,35.7,36.3,88,600,0
20130604,PMC,29.81,30.64,29.48,29.49,29300,36.0,37.0,35.6,35.6,44,4400,404
20130603,PMC,29.4,29.48,29.07,29.4,19000,35.5,35.6,35.1,35.5,0,9500,0
20130531,PMC,29.07,29.4,29.07,29.07,11700,35.1,35.5,35.1,35.1,0,2100,700
20130530,PMC,28.41,29.4,28.41,29.07,20400,34.3,35.5,34.3,35.1,0,13100,7000
20130529,PMC,28.4,28.56,27.92,28.16,8700,35.3,35.5,34.7,35.0,0,5600,0
20130528,PMC,27.36,28.16,27.36,28.16,2000,34.0,35.0,34.0,35.0,0,600,0
20130527,PMC,26.79,29.28,26.79,29.29,13600,33.3,36.4,33.3,36.4,0,100,0
20130524,PMC,26.14,26.87,25.1,26.87,10200,32.5,33.4,31.2,33.4,0,0,0
20130523,PMC,26.39,26.39,25.35,25.34,600,32.8,32.8,31.5,31.5,0,0,0
20130522,PMC,24.14,26.15,24.14,26.15,1100,30.0,32.5,30.0,32.5,0,0,0
20130521,PMC,26.15,26.23,24.54,24.54,2500,32.5,32.6,30.5,30.5,2,0,0
20130517,PMC,25.18,25.18,25.18,25.18,1000,31.3,31.3,31.3,31.3,0,1000,0
20130516,PMC,25.34,25.34,24.54,24.54,2500,31.5,31.5,30.5,30.5,0,0,0
20130515,PMC,25.75,26.47,25.75,26.47,2500,32.0,32.9,32.0,32.9,0,100,0
20130514,PMC,23.41,27.59,23.33,27.6,4300,29.1,34.3,29.0,34.3,0,0,1000
20130513,PMC,23.33,25.1,23.33,25.1,1100,29.0,31.2,29.0,31.2,0,0,0
20130510,PMC,24.54,24.54,24.54,24.54,1900,30.5,30.5,30.5,30.5,0,0,0
20130509,PMC,24.94,24.94,24.14,24.54,8900,31.0,31.0,30.0,30.5,0,0,0
20130508,PMC,26.15,26.15,24.95,24.94,900,32.5,32.5,31.0,31.0,0,800,0
20130507,PMC,25.74,25.74,24.54,25.75,3100,32.0,32.0,30.5,32.0,0,1700,0
20130506,PMC,25.18,25.26,22.85,24.94,4000,31.3,31.4,28.4,31.0,0,800,0
20130503,PMC,26.95,26.95,25.34,25.34,1600,33.5,33.5,31.5,31.5,0,0,100
20130502,PMC,27.75,27.75,24.13,24.54,1000,34.5,34.5,30.0,30.5,0,0,0
20130426,PMC,23.9,25.27,23.9,25.26,1200,29.7,31.4,29.7,31.4,0,0,0
20130423,PMC,23.82,23.82,23.82,23.82,100,29.6,29.6,29.6,29.6,0,0,0
20130422,PMC,23.98,23.98,23.98,23.98,200,29.8,29.8,29.8,29.8,0,0,0
20130418,PMC,23.9,23.9,23.42,23.74,300,29.7,29.7,29.1,29.5,0,0,0
20130417,PMC,23.82,23.82,21.97,23.82,11400,29.6,29.6,27.3,29.6,0,300,9700
20130416,PMC,23.74,23.82,22.13,23.82,8000,29.5,29.6,27.5,29.6,0,1100,0
20130412,PMC,24.14,24.14,24.14,24.14,100,30.0,30.0,30.0,30.0,6144,0,0
20130411,PMC,24.14,24.14,23.74,24.06,4700,30.0,30.0,29.5,29.9,0,200,4000
20130410,PMC,24.14,24.54,23.73,23.74,7100,30.0,30.5,29.5,29.5,0,0,2500
20130409,PMC,24.14,24.86,23.34,24.86,20500,30.0,30.9,29.0,30.9,0,100,1000
20130408,PMC,24.14,24.14,24.14,24.14,6400,30.0,30.0,30.0,30.0,0,2900,0
20130405,PMC,23.34,24.14,23.34,24.14,2900,29.0,30.0,29.0,30.0,0,0,0
20130404,PMC,24.95,24.95,21.97,21.97,200,31.0,31.0,27.3,27.3,0,0,0
20130403,PMC,21.72,24.05,21.72,23.98,3300,27.0,29.9,27.0,29.8,0,400,0
20130402,PMC,23.74,23.74,23.66,23.65,2200,29.5,29.5,29.4,29.4,0,0,0
20130401,PMC,23.97,24.54,23.97,24.14,5100,29.8,30.5,29.8,30.0,0,0,0
20130329,PMC,23.25,23.33,21.8,23.33,8200,28.9,29.0,27.1,29.0,0,0,0
20130328,PMC,23.33,23.49,23.25,23.49,13400,29.0,29.2,28.9,29.2,0,0,0
20130327,PMC,22.53,23.33,21.88,23.33,8300,28.0,29.0,27.2,29.0,0,100,0
20130326,PMC,23.65,23.97,21.8,23.33,17800,29.4,29.8,27.1,29.0,0,0,0
20130325,PMC,23.01,23.65,22.69,23.65,9100,28.6,29.4,28.2,29.4,0,0,0
20130322,PMC,22.53,23.09,22.53,23.09,1400,28.0,28.7,28.0,28.7,0,500,0
20130321,PMC,22.45,22.85,22.45,22.85,4900,27.9,28.4,27.9,28.4,0,0,0
20130320,PMC,21.73,22.69,21.73,22.53,5800,27.0,28.2,27.0,28.0,0,0,0
20130319,PMC,22.05,22.13,22.05,22.13,7100,27.4,27.5,27.4,27.5,0,0,0
20130314,PMC,20.59,22.52,20.59,22.13,700,25.6,28.0,25.6,27.5,0,500,100
20130313,PMC,21.65,21.65,21.65,21.64,100,26.9,26.9,26.9,26.9,0,0,0
20130312,PMC,20.52,20.6,20.12,20.6,16800,25.5,25.6,25.0,25.6,0,3100,1700
20130311,PMC,20.2,20.52,20.2,20.44,8100,25.1,25.5,25.1,25.4,0,0,0
20130307,PMC,19.07,19.07,19.07,19.07,1000,23.7,23.7,23.7,23.7,0,0,0
20130306,PMC,19.06,19.06,19.06,19.07,500,23.7,23.7,23.7,23.7,0,0,0
20130304,PMC,18.99,20.12,18.99,20.11,2500,23.6,25.0,23.6,25.0,0,0,2300
20130301,PMC,19.71,20.76,19.63,20.76,2300,24.5,25.8,24.4,25.8,69,300,0
20130228,PMC,19.55,21.32,19.55,21.32,1000,24.3,26.5,24.3,26.5,0,200,0
20130227,PMC,20.28,21.64,20.28,21.64,600,25.2,26.9,25.2,26.9,0,200,0
20130226,PMC,18.91,22.53,18.91,22.53,2100,23.5,28.0,23.5,28.0,0,100,900
20130222,PMC,21.08,21.08,21.0,21.0,2900,26.2,26.2,26.1,26.1,0,700,0
20130220,PMC,23.25,23.25,23.25,23.25,100,28.9,28.9,28.9,28.9,0,0,0
20130218,PMC,21.65,21.65,20.52,21.64,1200,26.9,26.9,25.5,26.9,0,1000,0
20130208,PMC,20.11,20.51,20.11,20.52,2600,25.0,25.5,25.0,25.5,24,2600,0
20130207,PMC,21.64,21.64,20.11,20.11,5000,26.9,26.9,25.0,25.0,0,500,0
20130206,PMC,19.87,19.87,19.87,19.87,200,24.7,24.7,24.7,24.7,0,0,0
20130204,PMC,19.23,19.95,19.23,19.95,2700,23.9,24.8,23.9,24.8,0,2700,0
20130201,PMC,19.23,19.95,19.23,19.95,2200,23.9,24.8,23.9,24.8,0,2000,0
20130131,PMC,18.11,19.72,18.11,19.71,4800,22.5,24.5,22.5,24.5,0,3300,0
20130130,PMC,19.22,19.22,18.02,18.51,3400,23.9,23.9,22.4,23.0,0,400,0
20130129,PMC,18.5,18.5,18.42,18.42,1400,23.0,23.0,22.9,22.9,0,0,0
20130128,PMC,17.22,18.43,17.22,18.1,8600,21.4,22.9,21.4,22.5,0,200,0
20130125,PMC,17.14,17.22,17.14,17.22,3400,21.3,21.4,21.3,21.4,0,3000,0
20130124,PMC,17.06,17.22,17.06,17.22,700,21.2,21.4,21.2,21.4,0,300,0
20130123,PMC,16.9,17.22,16.9,17.22,500,21.0,21.4,21.0,21.4,0,500,0
20130122,PMC,17.06,17.22,16.74,16.74,4700,21.2,21.4,20.8,20.8,0,4200,0
20130121,PMC,16.82,16.82,16.74,16.74,5300,20.9,20.9,20.8,20.8,0,3000,0
20130118,PMC,17.3,17.54,17.22,17.3,1900,21.5,21.8,21.4,21.5,0,900,0
20130116,PMC,17.7,17.7,17.3,17.62,2300,22.0,22.0,21.5,21.9,0,600,0
20130115,PMC,17.3,17.7,17.3,17.7,3500,21.5,22.0,21.5,22.0,0,0,0
20130114,PMC,18.1,18.5,17.7,17.7,2000,22.5,23.0,22.0,22.0,0,1000,0
20130111,PMC,17.54,18.1,17.54,18.1,8000,21.8,22.5,21.8,22.5,0,6500,0
20130110,PMC,17.62,17.62,17.3,17.54,500,21.9,21.9,21.5,21.8,0,0,0
20130109,PMC,17.62,17.62,17.3,17.62,3300,21.9,21.9,21.5,21.9,0,1000,0
20130108,PMC,16.48,17.68,16.48,17.62,2400,20.5,22.0,20.5,21.9,0,1400,0
20130107,PMC,16.77,17.05,16.32,17.04,3000,30.0,30.5,29.2,30.5,0,200,0
20130104,PMC,16.26,16.32,16.26,16.32,1200,29.1,29.2,29.1,29.2,0,0,0
20130103,PMC,16.38,16.38,16.27,16.32,5400,29.3,29.3,29.1,29.2,0,3700,0
20130102,PMC,16.49,16.49,16.49,16.49,3700,29.5,29.5,29.5,29.5,0,0,0
20121228,PMC,16.2,16.48,16.09,16.49,2700,29.0,29.5,28.8,29.5,0,2500,0
20121227,PMC,16.26,16.48,16.09,16.37,4100,29.1,29.5,28.8,29.3,0,3400,0
20121226,PMC,16.04,16.54,15.98,16.54,8000,28.7,29.6,28.6,29.6,0,3100,0
20121225,PMC,15.98,15.98,15.98,15.98,100,28.6,28.6,28.6,28.6,0,0,0
20121224,PMC,15.93,16.21,15.93,15.98,500,28.5,29.0,28.5,28.6,0,300,0
20121221,PMC,15.93,15.98,15.93,15.93,2400,28.5,28.6,28.5,28.5,0,2200,0
20121220,PMC,15.92,16.15,15.92,16.15,1800,28.5,28.9,28.5,28.9,0,1700,0
20121219,PMC,16.21,16.21,15.99,15.98,600,29.0,29.0,28.6,28.6,0,0,0
20121218,PMC,15.93,16.21,15.93,16.21,2200,28.5,29.0,28.5,29.0,0,0,0
20121217,PMC,16.21,16.21,15.87,15.87,3500,29.0,29.0,28.4,28.4,0,2200,0
20121214,PMC,15.98,16.21,15.98,16.21,300,28.6,29.0,28.6,29.0,0,100,0
20121213,PMC,15.93,16.15,15.93,16.15,1600,28.5,28.9,28.5,28.9,0,100,0
20121212,PMC,16.21,16.21,16.21,16.21,100,29.0,29.0,29.0,29.0,0,0,0
20121211,PMC,16.21,16.21,16.21,16.21,200,29.0,29.0,29.0,29.0,0,0,0
20121210,PMC,15.93,16.43,15.93,16.43,5500,28.5,29.4,28.5,29.4,0,2700,0
20121207,PMC,16.38,16.38,15.93,16.21,7800,29.3,29.3,28.5,29.0,0,6400,0
20121206,PMC,15.93,16.32,15.93,16.32,7500,28.5,29.2,28.5,29.2,0,5400,0
20121205,PMC,15.54,16.26,15.54,15.93,5000,27.8,29.1,27.8,28.5,0,3200,0
20121204,PMC,15.26,15.26,15.2,15.2,3100,27.3,27.3,27.2,27.2,0,1900,0
20121203,PMC,15.2,15.2,15.2,15.2,100,27.2,27.2,27.2,27.2,0,100,0
20121130,PMC,15.14,15.14,15.14,15.14,2100,27.1,27.1,27.1,27.1,0,2100,0
20121129,PMC,15.15,15.2,15.15,15.2,400,27.1,27.2,27.1,27.2,34,200,0
20121127,PMC,15.14,15.64,15.14,15.37,1300,27.1,28.0,27.1,27.5,0,100,0
20121126,PMC,15.09,15.14,15.09,15.14,700,27.0,27.1,27.0,27.1,0,0,0
20121123,PMC,15.09,15.09,14.92,14.92,1000,27.0,27.0,26.7,26.7,0,500,0
20121122,PMC,15.37,16.04,15.37,15.59,700,27.5,28.7,27.5,27.9,0,0,0
20121121,PMC,15.7,15.7,15.09,15.09,700,28.1,28.1,27.0,27.0,0,0,0
20121120,PMC,14.75,14.75,14.75,14.75,500,26.4,26.4,26.4,26.4,0,500,0
20121119,PMC,14.81,14.81,14.53,14.75,1200,26.5,26.5,26.0,26.4,0,100,0
20121116,PMC,14.53,14.53,14.53,14.53,1200,26.0,26.0,26.0,26.0,0,0,0
20121115,PMC,14.53,14.53,14.47,14.47,1800,26.0,26.0,25.9,25.9,0,0,0
20121114,PMC,14.25,14.53,14.25,14.47,3600,25.5,26.0,25.5,25.9,0,2600,0
20121113,PMC,14.53,14.53,14.42,14.42,2800,26.0,26.0,25.8,25.8,0,0,0
20121112,PMC,14.53,14.53,14.53,14.53,300,26.0,26.0,26.0,26.0,0,0,0
20121109,PMC,14.25,14.25,14.25,14.25,6000,25.5,25.5,25.5,25.5,0,5700,0
20121108,PMC,14.53,14.53,14.25,14.25,800,26.0,26.0,25.5,25.5,0,500,0
20121107,PMC,14.25,14.53,14.25,14.53,1500,25.5,26.0,25.5,26.0,0,500,100
20121106,PMC,14.25,14.36,14.25,14.36,6100,25.5,25.7,25.5,25.7,0,2000,0
20121105,PMC,12.94,13.46,12.94,13.47,4100,24.5,25.5,24.5,25.5,0,600,0
20121102,PMC,13.2,13.2,13.2,13.2,600,25.0,25.0,25.0,25.0,0,0,0
20121101,PMC,13.05,13.21,13.05,13.2,800,24.7,25.0,24.7,25.0,0,0,100
20121031,PMC,13.21,13.47,13.21,13.47,400,25.0,25.5,25.0,25.5,0,100,0
20121030,PMC,12.94,13.26,12.94,13.26,1900,24.5,25.1,24.5,25.1,0,500,100
20121029,PMC,12.94,13.25,12.94,13.26,2900,24.5,25.1,24.5,25.1,0,100,0
20121026,PMC,12.99,12.99,12.99,12.99,100,24.6,24.6,24.6,24.6,0,0,0
20121025,PMC,13.04,13.04,13.04,13.04,100,24.7,24.7,24.7,24.7,0,0,0
20121024,PMC,13.05,13.05,13.05,13.04,100,24.7,24.7,24.7,24.7,0,100,0
20121023,PMC,12.68,12.89,12.15,12.89,6200,24.0,24.4,23.0,24.4,0,5500,6100
20121022,PMC,13.2,13.2,12.36,12.89,4600,25.0,25.0,23.4,24.4,0,2600,500
20121019,PMC,12.68,13.21,12.42,13.2,1300,24.0,25.0,23.5,25.0,0,1100,0
20121018,PMC,12.3,12.67,12.3,12.68,7300,23.3,24.0,23.3,24.0,0,3500,7300
20121016,PMC,13.21,13.21,12.94,13.2,2300,25.0,25.0,24.5,25.0,0,0,600
20121015,PMC,13.47,13.47,13.2,13.47,900,25.5,25.5,25.0,25.5,0,500,0
20121012,PMC,13.31,13.31,13.31,13.31,600,25.2,25.2,25.2,25.2,0,600,0
20121010,PMC,13.21,13.21,13.21,13.2,200,25.0,25.0,25.0,25.0,0,0,0
20121009,PMC,12.94,12.94,12.89,12.89,1000,24.5,24.5,24.4,24.4,0,0,0
20121008,PMC,13.62,13.62,13.62,13.63,100,25.8,25.8,25.8,25.8,0,100,0
20121005,PMC,13.21,13.21,13.21,13.2,200,25.0,25.0,25.0,25.0,0,0,0
20121004,PMC,13.2,13.2,12.88,12.89,2000,25.0,25.0,24.4,24.4,0,1900,0
20121003,PMC,12.83,13.2,12.83,13.2,3100,24.3,25.0,24.3,25.0,0,2100,0
20121002,PMC,12.83,12.83,12.78,12.78,3000,24.3,24.3,24.2,24.2,0,2500,0
20121001,PMC,12.83,12.83,12.83,12.83,500,24.3,24.3,24.3,24.3,0,0,0
20120928,PMC,13.05,13.05,13.05,13.04,100,24.7,24.7,24.7,24.7,6240,0,0
20120926,PMC,12.94,12.94,12.94,12.94,300,24.5,24.5,24.5,24.5,0,0,0
20120925,PMC,12.83,12.83,12.83,12.83,700,24.3,24.3,24.3,24.3,0,0,0
20120924,PMC,12.94,12.94,12.94,12.94,1500,24.5,24.5,24.5,24.5,0,0,0
20120921,PMC,12.78,12.89,12.78,12.89,3600,24.2,24.4,24.2,24.4,0,0,0
20120920,PMC,12.78,12.78,12.68,12.78,8500,24.2,24.2,24.0,24.2,0,8500,0
20120919,PMC,12.78,12.89,12.78,12.89,700,24.2,24.4,24.2,24.4,0,700,0
20120918,PMC,12.78,12.78,12.15,12.73,12000,24.2,24.2,23.0,24.1,0,9400,0
20120917,PMC,12.78,12.78,12.73,12.73,1300,24.2,24.2,24.1,24.1,0,1000,0
20120914,PMC,12.73,12.73,12.68,12.73,5700,24.1,24.1,24.0,24.1,0,5500,0
20120913,PMC,12.94,12.94,12.68,12.68,2000,24.5,24.5,24.0,24.0,0,0,0
20120911,PMC,12.73,12.73,11.83,12.68,12500,24.1,24.1,22.4,24.0,0,10400,0
20120910,PMC,12.67,12.67,12.67,12.68,2300,24.0,24.0,24.0,24.0,0,2300,0
20120907,PMC,12.89,12.89,12.83,12.83,2000,24.4,24.4,24.3,24.3,0,2000,0
20120906,PMC,12.57,12.94,12.57,12.94,4400,23.8,24.5,23.8,24.5,0,200,0
20120904,PMC,12.63,12.63,12.63,12.62,100,23.9,23.9,23.9,23.9,0,0,0
20120831,PMC,12.68,12.68,12.68,12.68,500,24.0,24.0,24.0,24.0,0,0,0
20120830,PMC,12.57,12.57,12.57,12.57,1000,23.8,23.8,23.8,23.8,0,1000,0
20120829,PMC,12.57,12.57,12.57,12.57,200,23.8,23.8,23.8,23.8,0,0,0
20120827,PMC,12.15,12.15,12.15,12.15,2800,23.0,23.0,23.0,23.0,0,2800,0
20120824,PMC,12.15,12.15,12.15,12.15,500,23.0,23.0,23.0,23.0,0,500,0
20120823,PMC,12.36,12.36,12.15,12.15,8400,23.4,23.4,23.0,23.0,0,8400,0
20120822,PMC,12.57,12.62,12.36,12.41,5200,23.8,23.9,23.4,23.5,0,4300,0
20120821,PMC,12.99,12.99,12.56,12.57,15400,24.6,24.6,23.8,23.8,0,14500,0
20120820,PMC,13.42,13.42,12.63,13.04,5900,25.4,25.4,23.9,24.7,0,5300,0
20120817,PMC,12.52,12.68,12.52,12.68,1400,23.7,24.0,23.7,24.0,0,700,0
20120816,PMC,12.52,12.52,12.52,12.52,600,23.7,23.7,23.7,23.7,0,600,0
20120815,PMC,12.57,12.57,12.52,12.52,6500,23.8,23.8,23.7,23.7,0,5300,0
20120814,PMC,12.94,12.94,12.51,12.52,6400,24.5,24.5,23.7,23.7,0,5600,0
20120813,PMC,12.67,12.78,12.51,12.62,1100,24.0,24.2,23.7,23.9,0,800,0
20120810,PMC,12.62,12.62,12.62,12.62,100,23.9,23.9,23.9,23.9,0,100,0
20120809,PMC,12.46,12.46,12.41,12.46,6100,23.6,23.6,23.5,23.6,0,6000,0
20120808,PMC,12.46,12.46,12.46,12.46,500,23.6,23.6,23.6,23.6,0,0,0
20120807,PMC,12.52,12.52,12.47,12.46,400,23.7,23.7,23.6,23.6,0,0,0
20120806,PMC,12.52,12.52,12.52,12.52,100,23.7,23.7,23.7,23.7,0,0,0
20120803,PMC,12.99,12.99,12.41,12.41,5400,24.6,24.6,23.5,23.5,0,4400,0
20120802,PMC,12.41,12.94,12.41,12.94,3300,23.5,24.5,23.5,24.5,0,3000,0
20120801,PMC,12.57,12.57,12.3,12.41,1100,23.8,23.8,23.3,23.5,0,100,0
20120731,PMC,12.31,12.41,12.31,12.41,300,23.3,23.5,23.3,23.5,34,200,0
20120730,PMC,12.2,12.2,12.2,12.2,700,23.1,23.1,23.1,23.1,0,700,0
20120727,PMC,12.41,12.41,12.36,12.36,4000,23.5,23.5,23.4,23.4,0,4000,0
