<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101222,SDB,13.34,13.42,13.18,13.18,3200,16.8,16.9,16.6,16.6,0,0,0
20101221,SDB,14.3,14.3,13.34,14.13,18700,18.0,18.0,16.8,17.8,0,100,0
20101220,SDB,13.98,15.09,13.82,13.82,5500,17.6,19.0,17.4,17.4,0,0,0
20101217,SDB,13.74,15.09,13.74,15.09,12500,17.3,19.0,17.3,19.0,0,0,0
20101216,SDB,14.69,14.69,13.74,13.74,21600,18.5,18.5,17.3,17.3,0,0,0
20101215,SDB,14.93,15.16,13.34,15.09,27200,18.8,19.1,16.8,19.0,0,0,0
20101214,SDB,14.37,14.37,14.06,14.37,82100,18.1,18.1,17.7,18.1,0,0,0
20101213,SDB,13.5,13.5,13.5,13.5,3100,17.0,17.0,17.0,17.0,0,0,0
20101210,SDB,12.71,12.79,12.31,12.71,23900,16.0,16.1,15.5,16.0,0,0,0
20101209,SDB,12.23,12.71,11.84,12.71,20100,15.4,16.0,14.9,16.0,0,0,0
20101208,SDB,12.63,12.63,12.63,12.63,2200,15.9,15.9,15.9,15.9,0,0,0
20101207,SDB,13.58,13.66,13.5,13.5,24000,17.1,17.2,17.0,17.0,0,0,0
20101206,SDB,13.66,14.45,13.66,14.45,24600,17.2,18.2,17.2,18.2,0,0,0
20101203,SDB,13.74,13.74,13.42,13.74,21900,17.3,17.3,16.9,17.3,0,0,0
20101202,SDB,11.75,13.26,11.75,13.26,19700,14.8,16.7,14.8,16.7,0,0,0
20101201,SDB,12.7,12.7,11.99,11.99,18000,16.0,16.0,15.1,15.1,0,0,0
20101130,SDB,11.91,11.91,11.91,11.91,21500,15.0,15.0,15.0,15.0,0,0,0
20101129,SDB,11.17,11.68,11.17,11.67,42100,15.3,16.0,15.3,16.0,0,0,0
20101126,SDB,11.52,11.6,10.94,11.02,5900,15.8,15.9,15.0,15.1,0,0,0
20101125,SDB,10.73,10.95,10.73,10.94,7800,14.7,15.0,14.7,15.0,0,0,0
20101123,SDB,10.36,10.36,10.07,10.07,1200,14.2,14.2,13.8,13.8,0,0,0
20101122,SDB,9.78,10.8,9.71,10.8,2200,13.4,14.8,13.3,14.8,0,0,0
20101119,SDB,10.58,10.58,10.07,10.07,7600,14.5,14.5,13.8,13.8,0,0,0
20101118,SDB,10.43,10.5,10.43,10.51,2300,14.3,14.4,14.3,14.4,0,0,0
20101117,SDB,9.63,10.22,9.63,10.21,9300,13.2,14.0,13.2,14.0,0,0,0
20101116,SDB,10.36,10.36,10.29,10.29,20000,14.2,14.2,14.1,14.1,0,0,0
20101115,SDB,11.89,11.89,10.87,10.87,3000,16.3,16.3,14.9,14.9,0,0,0
20101112,SDB,12.41,12.41,11.09,11.09,6100,17.0,17.0,15.2,15.2,0,0,0
20101111,SDB,11.74,11.74,11.74,11.75,3600,16.1,16.1,16.1,16.1,0,0,0
20101110,SDB,12.62,12.62,12.62,12.62,100,17.3,17.3,17.3,17.3,0,0,0
20101105,SDB,12.77,12.77,12.11,12.11,5800,17.5,17.5,16.6,16.6,0,0,0
20101104,SDB,12.77,12.77,12.04,12.04,1100,17.5,17.5,16.5,16.5,0,100,0
20101103,SDB,13.13,13.13,12.55,12.55,5500,18.0,18.0,17.2,17.2,0,0,0
20101102,SDB,12.7,13.42,12.7,12.77,12300,17.4,18.4,17.4,17.5,0,0,0
20101101,SDB,12.33,13.06,12.33,13.06,6600,16.9,17.9,16.9,17.9,0,0,0
20101029,SDB,12.11,12.77,12.11,12.77,5900,16.6,17.5,16.6,17.5,0,0,0
20101028,SDB,12.04,12.04,12.04,12.04,6900,16.5,16.5,16.5,16.5,0,0,0
20101027,SDB,12.7,13.57,12.7,13.57,2800,17.4,18.6,17.4,18.6,0,0,0
20101026,SDB,13.49,13.71,13.49,13.72,2300,18.5,18.8,18.5,18.8,0,0,0
20101025,SDB,12.62,13.14,12.62,13.13,6800,17.3,18.0,17.3,18.0,0,0,0
20101021,SDB,13.5,13.5,13.5,13.5,100,18.5,18.5,18.5,18.5,0,0,0
20101020,SDB,12.77,12.99,12.77,12.77,5900,17.5,17.8,17.5,17.5,0,0,0
20101019,SDB,13.72,13.72,13.72,13.72,5000,18.8,18.8,18.8,18.8,0,0,0
20101018,SDB,14.74,14.74,14.74,14.74,200,20.2,20.2,20.2,20.2,0,0,0
20101015,SDB,13.86,13.86,13.86,13.86,1000,19.0,19.0,19.0,19.0,0,0,0
20101014,SDB,14.59,14.59,14.16,14.15,2900,20.0,20.0,19.4,19.4,0,0,0
20101013,SDB,14.15,14.22,14.15,14.23,3200,19.4,19.5,19.4,19.5,0,0,0
20101012,SDB,13.72,13.87,13.72,13.86,1300,18.8,19.0,18.8,19.0,0,0,0
20101011,SDB,14.44,14.44,14.44,14.45,100,19.8,19.8,19.8,19.8,0,0,0
20101008,SDB,13.87,13.87,13.87,13.86,700,19.0,19.0,19.0,19.0,0,0,0
20101007,SDB,14.23,14.23,13.57,13.94,5800,19.5,19.5,18.6,19.1,0,0,0
20101006,SDB,14.59,15.03,14.23,14.81,8500,20.0,20.6,19.5,20.3,0,0,0
20101005,SDB,13.94,14.74,13.86,14.74,13600,19.1,20.2,19.0,20.2,0,0,0
20101004,SDB,14.95,14.95,14.74,14.74,35100,20.5,20.5,20.2,20.2,0,0,0
20101001,SDB,15.84,15.84,15.84,15.83,100,21.7,21.7,21.7,21.7,0,0,0
20100930,SDB,15.17,16.19,15.17,16.2,12100,20.8,22.2,20.8,22.2,0,0,0
20100929,SDB,16.2,16.2,15.83,15.83,18600,22.2,22.2,21.7,21.7,5000,0,0
20100928,SDB,17.36,17.44,16.49,16.49,7100,23.8,23.9,22.6,22.6,0,0,0
20100927,SDB,16.2,18.24,16.2,17.51,22100,22.2,25.0,22.2,24.0,0,0,0
20100924,SDB,17.66,17.66,17.22,17.22,300,24.2,24.2,23.6,23.6,0,0,0
20100923,SDB,16.78,17.29,16.19,17.15,72600,23.0,23.7,22.2,23.5,0,0,0
20100922,SDB,16.05,16.34,16.05,16.34,14200,22.0,22.4,22.0,22.4,0,0,0
20100921,SDB,15.54,15.54,15.32,15.32,14300,21.3,21.3,21.0,21.0,0,0,0
20100920,SDB,16.05,16.64,15.62,15.61,9100,22.0,22.8,21.4,21.4,0,0,0
20100917,SDB,15.98,16.05,15.91,15.98,47900,21.9,22.0,21.8,21.9,6000,0,0
20100916,SDB,14.88,15.25,14.59,14.96,4800,20.4,20.9,20.0,20.5,0,0,0
20100915,SDB,14.66,14.66,14.08,14.08,6500,20.1,20.1,19.3,19.3,0,0,0
20100914,SDB,14.74,16.05,14.59,16.05,8100,20.2,22.0,20.0,22.0,0,0,0
20100913,SDB,15.32,15.32,15.03,15.03,19200,21.0,21.0,20.6,20.6,0,0,0
20100910,SDB,17.88,17.88,15.98,15.98,5900,24.5,24.5,21.9,21.9,0,0,0
20100909,SDB,17.88,18.02,16.71,16.71,22300,24.5,24.7,22.9,22.9,0,0,0
20100908,SDB,17.95,17.95,17.95,17.95,3000,24.6,24.6,24.6,24.6,0,0,0
20100907,SDB,19.26,19.26,19.26,19.26,100,26.4,26.4,26.4,26.4,0,0,0
20100906,SDB,18.09,18.16,18.09,18.17,20700,24.8,24.9,24.8,24.9,0,0,0
20100901,SDB,17.0,17.07,16.78,17.07,30600,23.3,23.4,23.0,23.4,0,0,0
20100831,SDB,15.69,16.05,15.69,16.05,26600,21.5,22.0,21.5,22.0,0,0,0
20100830,SDB,15.03,15.03,15.03,15.03,2700,20.6,20.6,20.6,20.6,0,0,0
20100827,SDB,14.66,14.66,14.01,14.01,1700,20.1,20.1,19.2,19.2,0,0,0
20100826,SDB,16.27,16.27,14.37,14.37,11500,22.3,22.3,19.7,19.7,0,0,0
20100825,SDB,15.69,15.69,15.4,15.39,8000,21.5,21.5,21.1,21.1,0,0,0
20100824,SDB,16.56,16.56,16.49,16.49,4500,22.7,22.7,22.6,22.6,0,0,0
20100823,SDB,17.87,17.87,17.58,17.58,900,24.5,24.5,24.1,24.1,0,0,0
20100820,SDB,18.96,18.96,18.53,18.53,1200,26.0,26.0,25.4,25.4,0,0,0
20100819,SDB,19.26,19.26,18.24,18.6,900,26.4,26.4,25.0,25.5,0,0,0
20100818,SDB,18.24,18.82,18.24,18.6,2800,25.0,25.8,25.0,25.5,0,0,0
20100817,SDB,18.39,18.39,17.66,18.24,6800,25.2,25.2,24.2,25.0,0,0,0
20100816,SDB,17.52,18.39,17.52,18.39,12500,24.0,25.2,24.0,25.2,0,0,0
20100813,SDB,18.24,18.24,16.78,17.88,14700,25.0,25.0,23.0,24.5,0,0,0
20100812,SDB,17.95,18.02,17.95,17.95,8500,24.6,24.7,24.6,24.6,0,0,0
20100811,SDB,19.34,19.34,18.97,19.26,4400,26.5,26.5,26.0,26.4,0,0,0
20100810,SDB,21.23,21.23,18.46,18.46,31800,29.1,29.1,25.3,25.3,0,0,0
20100809,SDB,20.65,20.65,19.41,19.41,7300,28.3,28.3,26.6,26.6,0,0,0
20100806,SDB,20.79,21.15,20.64,20.65,5500,28.5,29.0,28.3,28.3,0,0,0
20100805,SDB,20.8,21.09,20.8,20.79,6600,28.5,28.9,28.5,28.5,0,0,0
20100804,SDB,21.01,21.16,21.01,21.16,4200,28.8,29.0,28.8,29.0,0,0,0
20100803,SDB,22.26,22.26,21.16,21.16,6900,30.5,30.5,29.0,29.0,0,0,0
20100802,SDB,22.11,22.11,22.11,22.11,100,30.3,30.3,30.3,30.3,0,0,0
20100730,SDB,21.89,22.47,21.52,21.89,13900,30.0,30.8,29.5,30.0,0,0,0
20100729,SDB,22.25,22.25,20.79,22.25,10000,30.5,30.5,28.5,30.5,0,0,0
20100728,SDB,23.35,23.35,21.16,21.45,26900,32.0,32.0,29.0,29.4,0,0,0
20100727,SDB,22.62,22.62,22.62,22.62,15400,31.0,31.0,31.0,31.0,0,0,0
20100726,SDB,22.69,22.69,22.62,22.62,13800,31.1,31.1,31.0,31.0,0,0,0
20100723,SDB,22.55,22.98,22.4,22.62,14000,30.9,31.5,30.7,31.0,0,0,0
20100722,SDB,21.89,23.13,21.89,23.13,7000,30.0,31.7,30.0,31.7,0,0,0
20100721,SDB,23.64,23.64,22.62,22.62,7900,32.4,32.4,31.0,31.0,0,0,0
20100720,SDB,22.83,23.12,22.61,22.91,36900,31.3,31.7,31.0,31.4,0,0,0
20100719,SDB,23.64,23.64,22.76,22.76,35900,32.4,32.4,31.2,31.2,0,0,0
20100716,SDB,23.78,23.78,22.83,23.42,25400,32.6,32.6,31.3,32.1,0,0,0
20100715,SDB,22.99,23.86,22.62,23.71,20600,31.5,32.7,31.0,32.5,0,0,0
20100714,SDB,24.81,24.81,23.35,23.35,8700,34.0,34.0,32.0,32.0,0,0,0
20100713,SDB,24.08,24.08,22.91,24.08,32900,33.0,33.0,31.4,33.0,0,0,0
20100712,SDB,23.2,23.2,22.69,22.69,14700,31.8,31.8,31.1,31.1,0,0,0
20100709,SDB,23.21,23.21,22.62,22.62,2500,31.8,31.8,31.0,31.0,0,0,0
20100708,SDB,24.08,24.08,22.03,22.33,7600,33.0,33.0,30.2,30.6,0,0,0
20100707,SDB,23.35,23.57,22.62,23.2,5700,32.0,32.3,31.0,31.8,0,0,0
20100706,SDB,23.64,23.64,22.91,22.91,5900,32.4,32.4,31.4,31.4,0,0,0
20100705,SDB,24.0,24.0,23.13,23.86,16300,32.9,32.9,31.7,32.7,0,0,0
20100702,SDB,24.8,24.8,23.42,23.71,12800,34.0,34.0,32.1,32.5,0,0,0
20100701,SDB,24.44,24.51,23.71,23.71,32100,33.5,33.6,32.5,32.5,0,0,0
20100630,SDB,22.84,24.45,22.84,23.93,27500,31.3,33.5,31.3,32.8,0,0,0
20100629,SDB,24.81,24.95,24.3,24.81,35200,34.0,34.2,33.3,34.0,0,0,0
20100628,SDB,24.66,24.66,23.64,24.59,26500,33.8,33.8,32.4,33.7,0,0,0
20100625,SDB,24.44,25.17,24.07,24.37,26600,33.5,34.5,33.0,33.4,0,0,0
20100624,SDB,24.08,25.25,24.08,25.24,82900,33.0,34.6,33.0,34.6,0,0,0
20100623,SDB,23.13,24.08,23.13,24.08,67700,31.7,33.0,31.7,33.0,0,0,0
20100622,SDB,23.13,23.35,22.7,23.35,73400,31.7,32.0,31.1,32.0,0,0,0
20100621,SDB,22.4,23.35,22.26,23.06,35500,30.7,32.0,30.5,31.6,0,0,0
20100618,SDB,22.99,22.99,22.62,22.84,20600,31.5,31.5,31.0,31.3,0,0,0
20100617,SDB,22.33,23.28,22.33,22.84,16400,30.6,31.9,30.6,31.3,0,0,0
20100616,SDB,23.06,23.72,22.62,22.62,34500,31.6,32.5,31.0,31.0,0,0,0
20100615,SDB,22.91,22.91,22.11,22.33,9900,31.4,31.4,30.3,30.6,0,0,0
20100614,SDB,21.96,22.62,21.89,22.33,23800,30.1,31.0,30.0,30.6,0,0,0
20100611,SDB,22.25,22.47,21.52,21.89,19800,30.5,30.8,29.5,30.0,0,0,0
20100610,SDB,22.11,22.11,21.16,21.16,8700,30.3,30.3,29.0,29.0,0,0,0
20100609,SDB,21.89,22.03,21.09,21.09,6900,30.0,30.2,28.9,28.9,0,0,0
20100608,SDB,21.52,21.52,21.08,21.45,7100,29.5,29.5,28.9,29.4,0,0,0
20100607,SDB,21.01,21.01,20.72,20.79,40000,28.8,28.8,28.4,28.5,0,0,0
20100604,SDB,23.28,23.28,21.89,21.89,20200,31.9,31.9,30.0,30.0,0,0,0
20100603,SDB,23.27,23.49,22.18,22.33,12800,31.9,32.2,30.4,30.6,0,0,0
20100602,SDB,21.89,22.69,21.74,22.54,21300,30.0,31.1,29.8,30.9,0,0,0
20100601,SDB,21.16,22.11,21.01,21.23,18500,29.0,30.3,28.8,29.1,0,0,0
20100531,SDB,22.25,22.47,21.96,21.96,11500,30.5,30.8,30.1,30.1,0,0,0
20100528,SDB,23.34,23.71,22.76,23.71,60200,32.0,32.5,31.2,32.5,0,0,0
20100527,SDB,22.62,22.62,21.89,22.25,14300,31.0,31.0,30.0,30.5,0,0,0
20100526,SDB,21.89,22.91,21.45,22.91,37000,30.0,31.4,29.4,31.4,0,0,0
20100525,SDB,21.89,21.89,21.01,21.16,54700,30.0,30.0,28.8,29.0,0,0,0
20100524,SDB,23.35,23.35,21.89,22.62,22700,32.0,32.0,30.0,31.0,0,0,0
20100521,SDB,24.81,24.81,22.84,22.84,50300,34.0,34.0,31.3,31.3,7000,0,0
20100520,SDB,24.45,25.39,22.99,24.81,36900,33.5,34.8,31.5,34.0,0,0,0
20100519,SDB,25.32,25.32,23.57,23.57,49200,34.7,34.7,32.3,32.3,0,0,0
20100518,SDB,25.91,25.91,25.1,25.54,41700,35.5,35.5,34.4,35.0,0,0,0
20100517,SDB,27.8,28.09,26.12,26.27,38400,38.1,38.5,35.8,36.0,0,0,0
20100514,SDB,29.54,29.76,27.5,27.51,42000,40.5,40.8,37.7,37.7,0,0,0
20100513,SDB,31.51,31.51,27.79,29.18,53100,43.2,43.2,38.1,40.0,0,0,0
20100512,SDB,28.82,29.7,28.82,29.69,257200,39.5,40.7,39.5,40.7,0,0,0
20100511,SDB,27.0,28.09,27.0,28.09,159500,37.0,38.5,37.0,38.5,0,0,0
20100510,SDB,26.27,26.63,25.54,26.27,62700,36.0,36.5,35.0,36.0,0,0,0
20100507,SDB,26.27,26.63,25.9,26.34,75300,36.0,36.5,35.5,36.1,0,0,0
20100506,SDB,26.85,26.85,25.98,26.34,39100,36.8,36.8,35.6,36.1,0,0,0
20100505,SDB,26.34,27.14,26.27,26.27,38300,36.1,37.2,36.0,36.0,0,0,0
20100504,SDB,27.72,27.72,26.85,27.07,114000,38.0,38.0,36.8,37.1,0,0,0
20100429,SDB,26.26,27.36,26.04,27.36,78900,36.0,37.5,35.7,37.5,0,0,0
20100428,SDB,25.53,25.9,25.39,25.68,38000,35.0,35.5,34.8,35.2,0,0,0
20100427,SDB,25.68,25.97,25.53,25.75,24500,35.2,35.6,35.0,35.3,0,0,0
20100426,SDB,26.26,26.78,25.61,25.97,27000,36.0,36.7,35.1,35.6,0,0,0
20100422,SDB,27.36,28.38,25.68,25.9,46400,37.5,38.9,35.2,35.5,0,0,0
20100421,SDB,24.8,27.28,24.8,27.29,149600,34.0,37.4,34.0,37.4,0,0,0
20100420,SDB,25.9,25.9,25.02,25.46,42900,35.5,35.5,34.3,34.9,0,0,0
20100419,SDB,25.31,25.31,24.37,24.95,60100,34.7,34.7,33.4,34.2,0,0,0
20100416,SDB,25.9,26.26,25.75,25.97,54700,35.5,36.0,35.3,35.6,0,0,0
20100415,SDB,25.54,26.56,25.54,25.68,35300,35.0,36.4,35.0,35.2,0,0,0
20100414,SDB,24.88,26.26,24.88,25.9,29000,34.1,36.0,34.1,35.5,0,0,0
20100413,SDB,26.7,26.7,25.68,25.9,35500,36.6,36.6,35.2,35.5,0,0,0
20100412,SDB,26.26,27.36,26.12,26.7,72600,36.0,37.5,35.8,36.6,0,0,0
20100409,SDB,26.85,26.85,25.9,26.19,53100,36.8,36.8,35.5,35.9,0,0,0
20100408,SDB,25.17,26.27,24.23,25.9,37000,34.5,36.0,33.2,35.5,0,0,0
20100407,SDB,23.79,25.54,23.79,24.81,29100,32.6,35.0,32.6,34.0,0,0,0
20100406,SDB,26.12,26.27,25.03,25.1,21500,35.8,36.0,34.3,34.4,0,0,0
20100405,SDB,25.02,25.53,24.88,25.1,13200,34.3,35.0,34.1,34.4,0,0,0
20100402,SDB,25.54,25.54,24.44,24.73,28200,35.0,35.0,33.5,33.9,0,0,0
20100401,SDB,24.81,25.54,24.66,24.66,17600,34.0,35.0,33.8,33.8,0,0,0
20100331,SDB,26.41,26.41,25.17,25.54,4800,36.2,36.2,34.5,35.0,0,0,0
20100330,SDB,26.49,26.56,26.2,26.19,20400,36.3,36.4,35.9,35.9,0,0,0
20100329,SDB,26.26,26.92,25.53,26.27,15100,36.0,36.9,35.0,36.0,0,0,0
20100326,SDB,26.26,26.85,26.19,26.19,23300,36.0,36.8,35.9,35.9,0,0,0
20100325,SDB,26.99,27.06,25.82,25.97,14200,37.0,37.1,35.4,35.6,0,0,0
20100324,SDB,27.43,27.94,27.43,27.72,26700,37.6,38.3,37.6,38.0,0,0,0
20100323,SDB,27.22,27.8,26.85,26.85,46300,37.3,38.1,36.8,36.8,0,0,0
20100322,SDB,31.15,31.15,28.53,28.53,19200,42.7,42.7,39.1,39.1,0,0,0
20100319,SDB,30.72,30.72,29.26,29.84,73700,42.1,42.1,40.1,40.9,0,0,0
20100318,SDB,28.67,28.82,28.45,28.82,19400,39.3,39.5,39.0,39.5,0,0,0
20100317,SDB,26.05,28.09,25.39,28.09,72700,35.7,38.5,34.8,38.5,0,0,0
20100316,SDB,27.36,27.72,27.14,27.14,93300,37.5,38.0,37.2,37.2,0,0,0
20100315,SDB,29.19,29.92,29.11,29.11,71300,40.0,41.0,39.9,39.9,0,0,0
20100312,SDB,32.83,32.83,31.01,31.01,26800,45.0,45.0,42.5,42.5,0,0,0
20100311,SDB,35.03,35.03,32.76,32.76,47300,48.0,48.0,44.9,44.9,0,0,0
20100310,SDB,28.09,36.12,28.09,33.42,203900,38.5,49.5,38.5,45.8,0,0,0
