<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110818,SGC,8.03,8.68,7.88,7.93,5700,16.2,17.5,15.9,16.0,0,0,0
20110816,SGC,8.18,8.18,8.18,8.18,100,16.5,16.5,16.5,16.5,0,0,0
20110815,SGC,8.42,8.42,8.17,8.18,5100,17.0,17.0,16.5,16.5,0,0,0
20110812,SGC,8.67,8.67,8.67,8.67,100,17.5,17.5,17.5,17.5,0,0,0
20110811,SGC,8.58,8.58,8.58,8.57,1100,17.3,17.3,17.3,17.3,0,0,0
20110629,SGC,9.16,9.16,9.16,9.17,300,18.5,18.5,18.5,18.5,0,0,0
20110628,SGC,8.58,8.58,8.58,8.57,100,17.3,17.3,17.3,17.3,0,0,0
20110627,SGC,9.22,9.22,9.22,9.22,100,18.6,18.6,18.6,18.6,0,0,0
20110624,SGC,9.22,10.16,9.22,10.16,700,18.6,20.5,18.6,20.5,0,0,0
20110617,SGC,9.86,9.86,9.86,9.86,2000,19.9,19.9,19.9,19.9,0,0,0
20110616,SGC,10.56,10.56,10.56,10.55,2000,21.3,21.3,21.3,21.3,0,0,0
20110603,SGC,11.29,11.29,11.29,11.3,100,22.8,22.8,22.8,22.8,0,0,0
20110602,SGC,10.6,10.6,10.6,10.6,100,21.4,21.4,21.4,21.4,0,0,0
20110601,SGC,9.91,9.91,9.91,9.91,100,20.0,20.0,20.0,20.0,0,0,0
20110531,SGC,9.42,9.42,9.42,9.41,100,19.0,19.0,19.0,19.0,0,0,0
20110526,SGC,9.17,9.17,9.17,9.17,100,18.5,18.5,18.5,18.5,0,0,0
20110520,SGC,8.8,8.8,8.8,8.82,100,17.8,17.8,17.8,17.8,0,0,0
20110421,SGC,8.26,8.26,8.26,8.26,1000,20.0,20.0,20.0,20.0,0,0,0
20110414,SGC,8.34,8.34,8.34,8.34,10300,20.2,20.2,20.2,20.2,0,0,0
20110406,SGC,8.34,8.34,8.34,8.34,100,20.2,20.2,20.2,20.2,0,0,0
20110405,SGC,7.85,7.85,7.68,7.68,3000,19.0,19.0,18.6,18.6,0,0,0
20110404,SGC,8.26,8.26,8.26,8.26,1000,20.0,20.0,20.0,20.0,0,0,0
20110331,SGC,8.63,8.67,8.63,8.67,28500,20.9,21.0,20.9,21.0,0,0,10600
20110323,SGC,8.67,8.67,8.67,8.67,9000,21.0,21.0,21.0,21.0,0,0,0
20110221,SGC,8.26,8.26,8.26,8.26,2400,20.0,20.0,20.0,20.0,0,2000,0
20110218,SGC,8.26,8.26,8.26,8.26,2000,20.0,20.0,20.0,20.0,0,2000,0
20110217,SGC,8.18,8.26,8.18,8.26,1000,19.8,20.0,19.8,20.0,0,0,0
20110215,SGC,7.85,7.85,7.85,7.85,1000,19.0,19.0,19.0,19.0,0,0,0
20110211,SGC,8.26,8.26,8.26,8.26,900,20.0,20.0,20.0,20.0,0,0,0
20110209,SGC,8.46,8.46,8.34,8.34,1700,20.5,20.5,20.2,20.2,0,1000,0
20110128,SGC,7.68,8.47,7.68,8.47,600,18.6,20.5,18.6,20.5,0,0,0
20110126,SGC,8.26,8.26,8.26,8.26,100,20.0,20.0,20.0,20.0,0,0,0
20110125,SGC,8.43,8.43,8.26,8.26,30100,20.4,20.4,20.0,20.0,0,0,0
20110117,SGC,8.88,8.88,8.88,8.88,100,21.5,21.5,21.5,21.5,0,0,0
20110107,SGC,8.3,8.3,8.3,8.3,400,20.1,20.1,20.1,20.1,0,400,0
20110104,SGC,8.42,8.42,8.42,8.42,200,20.4,20.4,20.4,20.4,0,0,0
20101230,SGC,8.22,9.38,8.22,9.37,3800,19.9,22.7,19.9,22.7,0,0,0
20101228,SGC,9.62,9.62,8.46,9.0,1900,23.3,23.3,20.5,21.8,0,0,0
20101227,SGC,9.0,9.0,9.0,9.0,100,21.8,21.8,21.8,21.8,0,0,0
20101223,SGC,9.42,9.42,8.26,8.26,800,22.8,22.8,20.0,20.0,0,0,0
20101222,SGC,8.88,8.88,8.88,8.88,100,21.5,21.5,21.5,21.5,0,0,0
20101221,SGC,8.47,8.47,8.47,8.47,100,20.5,20.5,20.5,20.5,0,0,0
20101220,SGC,7.93,7.93,7.93,7.93,1500,19.2,19.2,19.2,19.2,0,0,0
20101217,SGC,8.26,8.26,8.26,8.26,800,20.0,20.0,20.0,20.0,0,0,0
20101213,SGC,8.68,8.68,8.68,8.67,100,21.0,21.0,21.0,21.0,0,0,0
20101210,SGC,8.26,8.47,8.26,8.47,6500,20.0,20.5,20.0,20.5,0,0,0
20101206,SGC,8.26,8.26,8.26,8.26,500,20.0,20.0,20.0,20.0,0,0,0
20101203,SGC,8.09,8.09,8.09,8.09,500,19.6,19.6,19.6,19.6,0,0,0
20101202,SGC,7.02,8.02,7.02,8.01,1600,17.0,19.4,17.0,19.4,0,0,0
20101130,SGC,7.51,7.51,7.51,7.52,1100,18.2,18.2,18.2,18.2,0,0,0
20101125,SGC,7.06,7.06,7.06,7.06,100,17.1,17.1,17.1,17.1,0,0,0
20101124,SGC,7.02,7.02,7.02,7.02,500,17.0,17.0,17.0,17.0,0,0,0
20101122,SGC,7.35,7.35,7.35,7.35,500,17.8,17.8,17.8,17.8,0,0,0
20101119,SGC,7.51,7.51,7.51,7.52,1200,18.2,18.2,18.2,18.2,0,0,0
20101115,SGC,8.05,8.05,8.05,8.05,1200,19.5,19.5,19.5,19.5,0,0,0
20101112,SGC,7.76,7.76,7.76,7.76,1000,18.8,18.8,18.8,18.8,0,0,0
20101102,SGC,8.34,8.34,8.34,8.34,100,20.2,20.2,20.2,20.2,0,0,0
20101029,SGC,8.96,8.96,8.96,8.96,200,21.7,21.7,21.7,21.7,0,0,0
20101026,SGC,8.38,8.38,8.38,8.38,4300,20.3,20.3,20.3,20.3,0,0,0
20101020,SGC,8.88,9.09,8.88,9.08,1000,21.5,22.0,21.5,22.0,0,0,0
20101008,SGC,8.84,8.84,8.84,8.84,100,21.4,21.4,21.4,21.4,0,0,0
20101007,SGC,8.26,8.26,8.26,8.26,1300,20.0,20.0,20.0,20.0,0,0,0
20101006,SGC,8.67,8.71,8.63,8.67,10500,21.0,21.1,20.9,21.0,0,5000,0
20101005,SGC,9.25,9.25,9.25,9.25,100,22.4,22.4,22.4,22.4,0,0,0
20100930,SGC,8.68,8.68,8.68,8.67,600,21.0,21.0,21.0,21.0,0,0,0
20100927,SGC,8.63,9.21,8.63,9.21,8000,20.9,22.3,20.9,22.3,0,0,0
20100917,SGC,9.29,9.29,9.21,9.21,1000,22.5,22.5,22.3,22.3,0,0,0
20100910,SGC,9.83,9.83,9.25,9.25,6300,23.8,23.8,22.4,22.4,0,6000,0
20100909,SGC,9.25,9.25,9.25,9.25,100,22.4,22.4,22.4,22.4,0,0,0
20100907,SGC,8.79,8.92,8.79,8.92,5000,21.3,21.6,21.3,21.6,0,0,0
20100906,SGC,8.05,8.38,8.05,8.38,7000,19.5,20.3,19.5,20.3,0,7000,100
20100901,SGC,7.84,7.93,7.84,7.93,9000,19.0,19.2,19.0,19.2,0,2500,0
20100831,SGC,7.43,7.43,7.43,7.43,700,18.0,18.0,18.0,18.0,0,0,0
20100830,SGC,7.44,7.64,7.44,7.64,400,18.0,18.5,18.0,18.5,0,0,0
20100827,SGC,7.22,7.22,7.22,7.23,1400,17.5,17.5,17.5,17.5,0,0,0
20100825,SGC,7.14,7.14,7.14,7.14,500,17.3,17.3,17.3,17.3,0,0,0
20100824,SGC,7.68,7.68,7.68,7.68,1000,18.6,18.6,18.6,18.6,0,0,0
20100803,SGC,7.89,8.88,7.89,8.88,1100,19.1,21.5,19.1,21.5,0,0,0
20100730,SGC,8.46,8.46,8.46,8.47,500,20.5,20.5,20.5,20.5,0,0,0
20100729,SGC,8.75,8.75,8.75,8.75,3000,21.2,21.2,21.2,21.2,0,0,0
20100726,SGC,9.38,9.38,9.38,9.37,7000,22.7,22.7,22.7,22.7,0,0,0
20100723,SGC,8.84,8.84,8.84,8.84,100,21.4,21.4,21.4,21.4,0,0,0
20100722,SGC,8.92,8.92,8.46,8.47,1600,21.6,21.6,20.5,20.5,0,0,0
20100721,SGC,8.34,8.34,8.34,8.34,1000,20.2,20.2,20.2,20.2,0,0,0
20100720,SGC,8.72,8.72,8.72,8.71,7000,21.1,21.1,21.1,21.1,0,0,0
20100715,SGC,8.84,8.84,8.84,8.84,2000,21.4,21.4,21.4,21.4,0,0,0
20100713,SGC,8.88,8.88,8.88,8.88,5000,21.5,21.5,21.5,21.5,0,0,0
20100712,SGC,8.79,8.79,8.79,8.8,500,21.3,21.3,21.3,21.3,0,0,0
20100709,SGC,8.88,9.05,8.88,9.04,1900,21.5,21.9,21.5,21.9,0,0,0
20100707,SGC,8.26,8.67,8.26,8.67,600,20.0,21.0,20.0,21.0,0,0,0
20100705,SGC,8.09,8.75,8.09,8.47,2700,19.6,21.2,19.6,20.5,0,0,0
20100702,SGC,8.47,8.47,8.09,8.09,2000,20.5,20.5,19.6,19.6,0,0,0
20100701,SGC,8.8,8.8,8.3,8.3,1700,21.3,21.3,20.1,20.1,0,0,0
20100630,SGC,8.59,8.59,8.26,8.26,3900,20.8,20.8,20.0,20.0,0,0,0
20100629,SGC,8.67,8.79,8.59,8.59,96400,21.0,21.3,20.8,20.8,0,0,0
20100628,SGC,9.04,9.04,8.92,9.04,20400,21.9,21.9,21.6,21.9,0,0,0
20100625,SGC,8.67,9.0,8.67,9.0,1500,21.0,21.8,21.0,21.8,0,0,0
20100624,SGC,9.21,9.21,9.08,9.08,3600,22.3,22.3,22.0,22.0,0,0,0
20100623,SGC,8.63,8.71,8.63,8.71,94200,20.9,21.1,20.9,21.1,0,0,0
20100618,SGC,8.67,8.67,8.67,8.67,500,21.0,21.0,21.0,21.0,0,0,0
20100617,SGC,8.67,8.88,8.67,8.88,2900,21.0,21.5,21.0,21.5,0,0,0
20100616,SGC,8.88,9.5,8.88,9.5,5700,21.5,23.0,21.5,23.0,0,0,0
20100614,SGC,9.13,9.13,9.13,9.13,500,22.1,22.1,22.1,22.1,0,0,0
20100611,SGC,8.67,9.46,8.67,9.46,8200,21.0,22.9,21.0,22.9,0,0,0
20100609,SGC,8.67,9.37,8.46,8.47,2800,21.0,22.7,20.5,20.5,0,0,0
20100608,SGC,8.79,8.79,8.71,8.71,3900,21.3,21.3,21.1,21.1,0,0,0
20100607,SGC,9.29,9.29,9.29,9.29,100,22.5,22.5,22.5,22.5,0,0,0
20100604,SGC,9.5,9.5,8.67,8.67,1400,23.0,23.0,21.0,21.0,0,0,0
20100603,SGC,9.29,9.29,9.29,9.29,100,22.5,22.5,22.5,22.5,0,0,0
20100602,SGC,8.71,8.71,8.71,8.71,3000,21.1,21.1,21.1,21.1,0,0,0
20100601,SGC,9.5,9.5,8.67,9.25,900,23.0,23.0,21.0,22.4,0,0,0
20100528,SGC,8.88,9.42,8.84,8.88,8000,21.5,22.8,21.4,21.5,0,0,0
20100527,SGC,8.8,8.88,8.76,8.88,8000,21.3,21.5,21.2,21.5,0,0,0
20100526,SGC,8.8,8.8,8.8,8.8,3000,21.3,21.3,21.3,21.3,0,0,0
20100525,SGC,8.79,8.79,8.79,8.8,3000,21.3,21.3,21.3,21.3,0,0,0
20100524,SGC,9.3,9.3,9.3,9.29,100,22.5,22.5,22.5,22.5,0,0,0
20100521,SGC,8.72,8.76,8.3,8.47,21700,21.1,21.2,20.1,20.5,0,0,0
20100520,SGC,8.88,8.88,8.05,8.84,6800,21.5,21.5,19.5,21.4,0,0,0
20100519,SGC,8.3,8.34,8.3,8.34,11600,20.1,20.2,20.1,20.2,0,0,0
20100518,SGC,8.59,8.67,8.55,8.59,47700,20.8,21.0,20.7,20.8,0,0,1000
20100517,SGC,8.71,8.76,8.59,8.59,35500,21.1,21.2,20.8,20.8,0,0,0
20100514,SGC,8.75,8.88,8.59,8.88,14200,21.2,21.5,20.8,21.5,0,0,5000
20100513,SGC,8.67,9.05,8.63,8.63,49200,21.0,21.9,20.9,20.9,0,0,0
20100512,SGC,8.59,8.84,8.55,8.84,33800,20.8,21.4,20.7,21.4,0,0,0
20100511,SGC,8.59,8.59,8.55,8.59,12700,20.8,20.8,20.7,20.8,0,0,0
20100510,SGC,8.63,8.63,8.34,8.34,3400,20.9,20.9,20.2,20.2,0,0,0
20100507,SGC,8.59,8.63,8.55,8.63,13900,20.8,20.9,20.7,20.9,0,0,0
20100506,SGC,8.55,8.96,8.47,8.96,13700,20.7,21.7,20.5,21.7,0,0,0
20100505,SGC,8.63,8.63,8.51,8.55,9600,20.9,20.9,20.6,20.7,0,0,0
20100504,SGC,8.42,8.59,8.42,8.51,16000,20.4,20.8,20.4,20.6,0,0,0
20100429,SGC,8.47,8.47,8.39,8.38,5400,20.5,20.5,20.3,20.3,0,0,2000
20100428,SGC,8.26,8.51,8.26,8.51,6000,20.0,20.6,20.0,20.6,0,0,0
20100427,SGC,8.68,8.68,8.59,8.59,8700,21.0,21.0,20.8,20.8,0,0,0
20100426,SGC,8.26,8.46,8.26,8.47,12300,20.0,20.5,20.0,20.5,0,0,0
20100422,SGC,8.67,8.67,8.67,8.67,1200,21.0,21.0,21.0,21.0,0,0,0
20100421,SGC,8.67,8.76,8.63,8.75,4600,21.0,21.2,20.9,21.2,0,0,500
20100420,SGC,8.46,8.84,8.42,8.84,6500,20.5,21.4,20.4,21.4,0,0,500
20100419,SGC,8.76,8.76,8.67,8.67,6900,21.2,21.2,21.0,21.0,0,0,0
20100416,SGC,8.22,8.34,8.22,8.26,1000,20.9,21.2,20.9,21.0,0,0,0
20100415,SGC,8.1,8.14,8.1,8.1,4900,20.6,20.7,20.6,20.6,0,0,0
20100414,SGC,8.1,8.22,8.1,8.22,700,20.6,20.9,20.6,20.9,0,0,500
20100413,SGC,8.26,8.26,8.02,8.02,5100,21.0,21.0,20.4,20.4,0,0,0
20100412,SGC,8.1,8.1,8.02,8.1,3700,20.6,20.6,20.4,20.6,0,0,0
20100409,SGC,8.06,8.06,8.02,8.06,3400,20.5,20.5,20.4,20.5,0,0,0
20100408,SGC,7.91,7.95,7.91,7.9,400,20.1,20.2,20.1,20.1,0,0,0
20100407,SGC,8.5,8.5,8.42,8.42,6100,21.6,21.6,21.4,21.4,0,0,0
20100406,SGC,8.58,8.58,8.26,8.26,1500,21.8,21.8,21.0,21.0,0,0,0
20100405,SGC,8.26,8.46,8.14,8.46,13900,21.0,21.5,20.7,21.5,0,0,0
20100402,SGC,8.02,8.26,8.02,8.26,6500,20.4,21.0,20.4,21.0,0,0,0
20100401,SGC,8.06,8.06,8.06,8.06,3100,20.5,20.5,20.5,20.5,0,0,0
20100331,SGC,7.86,8.18,7.86,8.18,1100,20.0,20.8,20.0,20.8,0,0,0
20100330,SGC,7.9,8.22,7.87,7.94,10700,20.1,20.9,20.0,20.2,0,0,0
20100329,SGC,7.87,8.18,7.79,8.18,1500,20.0,20.8,19.8,20.8,0,0,0
20100326,SGC,8.02,8.02,7.86,7.87,17400,20.4,20.4,20.0,20.0,0,0,0
20100325,SGC,8.62,8.62,8.07,8.06,1600,21.9,21.9,20.5,20.5,0,0,0
20100324,SGC,7.91,8.73,7.91,8.46,3400,20.1,22.2,20.1,21.5,0,0,0
20100323,SGC,8.34,8.34,8.34,8.34,1900,21.2,21.2,21.2,21.2,0,0,0
20100322,SGC,8.26,8.34,8.26,8.34,76100,21.0,21.2,21.0,21.2,0,0,0
20100319,SGC,7.83,7.83,7.83,7.83,2300,19.9,19.9,19.9,19.9,0,0,0
20100318,SGC,7.91,7.91,7.83,7.83,4300,20.1,20.1,19.9,19.9,0,0,0
20100317,SGC,7.87,7.87,7.83,7.83,2200,20.0,20.0,19.9,19.9,0,0,0
20100316,SGC,7.95,8.3,7.87,7.87,206811,20.2,21.1,20.0,20.0,195311,7000,0
20100315,SGC,7.91,7.91,7.75,7.87,27700,20.1,20.1,19.7,20.0,0,0,500
20100312,SGC,8.06,8.06,7.79,7.87,1100,20.5,20.5,19.8,20.0,0,0,0
20100311,SGC,7.67,7.67,7.67,7.67,300,19.5,19.5,19.5,19.5,0,0,0
20100310,SGC,7.28,7.83,7.28,7.83,200,18.5,19.9,18.5,19.9,0,0,0
20100309,SGC,7.48,7.87,7.48,7.87,1600,19.0,20.0,19.0,20.0,0,0,0
20100308,SGC,7.95,7.95,7.83,7.83,1500,20.2,20.2,19.9,19.9,0,0,0
20100305,SGC,7.87,7.87,7.79,7.79,500,20.0,20.0,19.8,19.8,0,0,0
20100304,SGC,8.07,8.07,7.83,7.83,700,20.5,20.5,19.9,19.9,0,0,0
20100302,SGC,7.87,7.87,7.75,7.87,16200,20.0,20.0,19.7,20.0,0,0,0
20100301,SGC,7.87,7.87,7.79,7.79,400,20.0,20.0,19.8,19.8,0,0,0
20100225,SGC,7.79,7.79,7.79,7.79,300,19.8,19.8,19.8,19.8,0,0,0
20100224,SGC,7.78,7.78,7.78,7.79,500,19.8,19.8,19.8,19.8,0,0,0
20100222,SGC,8.06,8.06,8.06,8.06,100,20.5,20.5,20.5,20.5,0,0,0
20100212,SGC,7.75,7.75,7.75,7.75,200,19.7,19.7,19.7,19.7,0,0,0
20100210,SGC,7.28,7.32,7.28,7.31,1300,18.5,18.6,18.5,18.6,0,0,0
20100209,SGC,7.16,7.16,7.16,7.16,300,18.2,18.2,18.2,18.2,0,0,0
20100205,SGC,7.67,7.67,7.67,7.67,2900,19.5,19.5,19.5,19.5,0,0,0
20100203,SGC,7.67,7.67,7.67,7.67,100,19.5,19.5,19.5,19.5,0,0,0
20100202,SGC,7.67,7.67,7.67,7.67,800,19.5,19.5,19.5,19.5,0,0,0
20100201,SGC,7.66,7.66,7.66,7.67,900,19.5,19.5,19.5,19.5,0,0,0
20100129,SGC,7.4,7.4,7.36,7.35,1500,18.8,18.8,18.7,18.7,0,0,0
20100128,SGC,7.86,7.86,7.67,7.87,10400,20.0,20.0,19.5,20.0,0,0,0
20100126,SGC,8.07,8.11,7.95,8.06,3700,20.5,20.6,20.2,20.5,0,0,0
20100125,SGC,7.87,7.87,7.87,7.87,3000,20.0,20.0,20.0,20.0,0,3000,0
20100120,SGC,8.34,8.34,8.34,8.34,100,21.2,21.2,21.2,21.2,0,0,0
20100119,SGC,7.86,7.86,7.86,7.87,100,20.0,20.0,20.0,20.0,0,0,0
20100118,SGC,7.79,7.79,7.32,7.31,1000,19.8,19.8,18.6,18.6,0,0,0
20100115,SGC,7.87,7.87,7.87,7.87,7000,20.0,20.0,20.0,20.0,0,0,0
20100114,SGC,8.45,8.45,8.26,8.26,1900,21.5,21.5,21.0,21.0,0,0,0
20100113,SGC,7.87,7.99,7.87,7.98,800,20.0,20.3,20.0,20.3,0,0,0
20100112,SGC,7.79,7.79,7.79,7.79,1100,19.8,19.8,19.8,19.8,0,0,0
20100111,SGC,7.87,7.87,7.75,7.75,1600,20.0,20.0,19.7,19.7,0,0,0
20100108,SGC,8.93,8.93,8.26,8.26,6400,22.7,22.7,21.0,21.0,0,0,0
20100107,SGC,8.34,8.85,8.34,8.85,2000,21.2,22.5,21.2,22.5,0,0,0
20100106,SGC,8.45,8.45,8.25,8.26,1300,21.5,21.5,21.0,21.0,0,0,0
20100105,SGC,8.77,8.77,7.9,7.9,7000,22.3,22.3,20.1,20.1,0,0,0
20100104,SGC,8.25,8.49,8.25,8.49,7300,21.0,21.6,21.0,21.6,0,0,0
20091231,SGC,7.94,7.98,7.94,7.94,3900,20.2,20.3,20.2,20.2,0,0,0
20091230,SGC,7.55,7.55,7.55,7.55,2200,19.2,19.2,19.2,19.2,0,0,0
20091229,SGC,7.51,7.94,7.51,7.51,800,19.1,20.2,19.1,19.1,0,0,0
20091228,SGC,7.83,7.83,7.47,7.47,3200,19.9,19.9,19.0,19.0,0,0,0
20091225,SGC,7.91,8.26,7.91,8.26,12900,20.1,21.0,20.1,21.0,0,0,0
20091224,SGC,7.55,7.86,7.55,7.87,6200,19.2,20.0,19.2,20.0,0,0,0
20091223,SGC,7.51,7.51,7.51,7.51,5600,19.1,19.1,19.1,19.1,0,0,0
20091222,SGC,7.87,7.99,7.52,7.51,5000,20.0,20.3,19.1,19.1,0,0,0
20091221,SGC,7.63,7.87,7.63,7.87,7600,19.4,20.0,19.4,20.0,0,0,0
20091218,SGC,7.48,7.79,7.48,7.79,2200,19.0,19.8,19.0,19.8,0,0,0
20091215,SGC,7.87,7.87,7.87,7.87,100,20.0,20.0,20.0,20.0,0,0,0
20091214,SGC,7.47,7.67,7.08,7.67,10500,19.0,19.5,18.0,19.5,0,0,0
20091211,SGC,7.67,7.67,7.08,7.08,8600,19.5,19.5,18.0,18.0,0,0,0
20091210,SGC,7.59,7.59,6.88,6.88,200,19.3,19.3,17.5,17.5,0,0,0
20091209,SGC,7.47,7.47,7.0,7.04,7400,19.0,19.0,17.8,17.9,0,0,0
20091208,SGC,7.36,7.48,7.36,7.47,2100,18.7,19.0,18.7,19.0,0,0,0
20091207,SGC,7.86,7.86,7.86,7.87,1000,20.0,20.0,20.0,20.0,0,0,0
20091204,SGC,8.06,8.06,8.06,8.06,100,20.5,20.5,20.5,20.5,0,0,0
20091203,SGC,7.4,7.95,7.4,7.94,2400,18.8,20.2,18.8,20.2,0,0,0
20091202,SGC,8.06,8.06,7.86,7.87,7100,20.5,20.5,20.0,20.0,0,0,0
20091201,SGC,7.55,7.55,7.55,7.55,1100,19.2,19.2,19.2,19.2,0,0,0
20091130,SGC,7.08,7.08,7.08,7.08,1000,18.0,18.0,18.0,18.0,0,0,0
20091127,SGC,6.53,7.39,6.49,7.39,4600,16.6,18.8,16.5,18.8,0,0,0
20091126,SGC,6.92,6.96,6.92,6.92,21300,17.6,17.7,17.6,17.6,0,0,0
20091125,SGC,7.59,7.59,7.32,7.31,12800,19.3,19.3,18.6,18.6,0,0,0
20091124,SGC,7.86,7.86,7.86,7.87,7500,20.0,20.0,20.0,20.0,0,0,0
20091123,SGC,8.07,8.07,7.95,7.94,6300,20.5,20.5,20.2,20.2,0,0,0
20091120,SGC,8.5,8.5,8.46,8.46,500,21.6,21.6,21.5,21.5,0,0,0
20091119,SGC,8.38,8.46,8.26,8.46,10300,21.3,21.5,21.0,21.5,0,0,0
20091118,SGC,7.86,8.29,7.86,8.3,5000,20.0,21.1,20.0,21.1,0,0,0
20091117,SGC,8.1,8.1,7.67,7.9,8300,20.6,20.6,19.5,20.1,0,0,0
20091116,SGC,8.18,8.18,7.98,8.1,6500,20.8,20.8,20.3,20.6,0,0,0
20091113,SGC,8.69,8.69,8.06,8.06,4400,22.1,22.1,20.5,20.5,0,0,0
20091112,SGC,8.14,8.54,8.1,8.22,9600,20.7,21.7,20.6,20.9,0,0,0
20091111,SGC,7.99,8.38,7.95,8.26,5900,20.3,21.3,20.2,21.0,0,0,0
20091110,SGC,7.99,8.03,7.87,7.87,24200,20.3,20.4,20.0,20.0,0,0,0
20091109,SGC,8.5,8.5,7.87,7.87,33800,21.6,21.6,20.0,20.0,0,0,0
20091106,SGC,8.77,8.81,8.26,8.3,41800,22.3,22.4,21.0,21.1,0,0,0
20091105,SGC,8.26,8.26,8.26,8.26,25300,21.0,21.0,21.0,21.0,0,0,0
20091104,SGC,7.28,8.14,7.28,8.14,28000,18.5,20.7,18.5,20.7,0,0,0
20091103,SGC,7.67,7.94,7.67,7.67,96200,19.5,20.2,19.5,19.5,0,0,0
20091102,SGC,8.26,8.26,8.14,8.14,28700,21.0,21.0,20.7,20.7,0,0,100
20091030,SGC,8.81,8.81,8.46,8.81,34100,22.4,22.4,21.5,22.4,0,0,200
20091029,SGC,8.57,8.57,8.26,8.26,73500,21.8,21.8,21.0,21.0,0,0,0
20091028,SGC,8.85,8.85,8.85,8.85,22200,22.5,22.5,22.5,22.5,80000,0,0
20091027,SGC,9.48,9.48,9.48,9.48,10600,24.1,24.1,24.1,24.1,0,0,0
20091026,SGC,10.61,10.61,10.1,10.11,13500,27.0,27.0,25.7,25.7,0,0,300
20091023,SGC,10.85,10.85,10.85,10.85,207200,27.6,27.6,27.6,27.6,0,0,1300
20091022,SGC,9.83,10.38,9.83,9.83,48200,25.0,26.4,25.0,25.0,0,0,0
20091021,SGC,9.79,9.79,9.44,9.79,63500,24.9,24.9,24.0,24.9,0,0,0
20091020,SGC,8.73,9.2,8.73,9.2,18000,22.2,23.4,22.2,23.4,0,0,0
20091019,SGC,8.73,8.8,8.45,8.73,34000,22.2,22.4,21.5,22.2,0,0,0
20091016,SGC,8.84,8.84,8.45,8.49,26800,22.5,22.5,21.5,21.6,0,200,0
20091015,SGC,8.65,8.73,8.42,8.49,50700,22.0,22.2,21.4,21.6,0,0,800
20091014,SGC,8.18,8.38,8.18,8.34,6900,20.8,21.3,20.8,21.2,0,0,0
20091013,SGC,8.65,8.65,8.18,8.18,9200,22.0,22.0,20.8,20.8,0,0,0
20091012,SGC,7.75,8.26,7.75,8.26,30200,19.7,21.0,19.7,21.0,0,0,1000
20091009,SGC,7.79,7.87,7.67,7.71,34600,19.8,20.0,19.5,19.6,0,0,0
20091008,SGC,7.78,7.78,7.63,7.79,7300,19.8,19.8,19.4,19.8,0,0,0
20091007,SGC,8.45,8.45,7.86,8.02,12300,21.5,21.5,20.0,20.4,0,500,0
20091006,SGC,8.06,8.21,7.87,8.06,19200,21.5,21.9,21.0,21.5,0,0,0
20091005,SGC,8.06,8.06,7.72,7.72,24200,21.5,21.5,20.6,20.6,0,0,0
20091002,SGC,7.87,7.87,7.8,7.87,14600,21.0,21.0,20.8,21.0,0,0,0
20091001,SGC,7.88,8.07,7.88,8.06,27200,21.0,21.5,21.0,21.5,0,0,0
20090930,SGC,7.88,7.88,7.5,7.54,42000,21.0,21.0,20.0,20.1,0,0,0
20090929,SGC,8.24,8.43,7.65,7.69,21200,22.0,22.5,20.4,20.5,0,0,0
20090928,SGC,8.25,8.62,8.02,8.02,47600,22.0,23.0,21.4,21.4,0,0,1400
20090925,SGC,8.63,8.81,8.55,8.62,26700,23.0,23.5,22.8,23.0,0,0,0
20090924,SGC,8.36,8.88,8.36,8.89,33600,22.3,23.7,22.3,23.7,0,0,0
20090923,SGC,8.24,8.36,8.24,8.32,60500,22.0,22.3,22.0,22.2,0,0,0
20090922,SGC,7.88,7.88,7.5,7.87,79600,21.0,21.0,20.0,21.0,0,0,0
20090921,SGC,7.39,7.39,7.39,7.39,7800,19.7,19.7,19.7,19.7,0,0,1500
20090918,SGC,6.79,7.24,6.6,7.24,33600,18.1,19.3,17.6,19.3,0,0,0
20090917,SGC,6.6,7.02,6.6,6.94,43700,17.6,18.7,17.6,18.5,0,0,0
20090916,SGC,6.74,6.82,6.74,6.79,41200,18.0,18.2,18.0,18.1,0,0,0
20090915,SGC,6.6,6.67,6.6,6.67,7800,17.6,17.8,17.6,17.8,0,0,0
20090914,SGC,6.67,6.67,6.67,6.67,2800,17.8,17.8,17.8,17.8,0,0,0
20090911,SGC,6.71,6.71,6.71,6.71,3800,17.9,17.9,17.9,17.9,0,0,0
20090910,SGC,6.52,6.82,6.52,6.82,9400,17.4,18.2,17.4,18.2,0,0,0
20090909,SGC,6.75,6.75,6.41,6.52,6000,18.0,18.0,17.1,17.4,0,0,0
20090908,SGC,6.22,6.56,6.22,6.56,27900,16.6,17.5,16.6,17.5,0,1000,0
20090907,SGC,6.15,6.38,6.0,6.37,3500,16.4,17.0,16.0,17.0,0,0,0
20090904,SGC,6.22,6.37,6.22,6.3,12100,16.6,17.0,16.6,16.8,0,0,0
20090903,SGC,6.41,6.56,6.41,6.56,4700,17.1,17.5,17.1,17.5,0,0,0
20090901,SGC,6.67,6.71,6.53,6.71,11700,17.8,17.9,17.4,17.9,0,0,0
