<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090728,SHC,17.0,17.2,16.6,16.6,16900,17.0,17.2,16.6,16.6,0,5000,0
20090727,SHC,18.2,18.2,17.0,17.4,10100,18.2,18.2,17.0,17.4,0,0,0
20090724,SHC,17.0,17.1,17.0,17.1,7900,17.0,17.1,17.0,17.1,0,0,0
20090723,SHC,15.5,16.5,15.5,16.5,7900,15.5,16.5,15.5,16.5,0,0,0
20090722,SHC,16.5,16.5,15.4,15.4,1700,16.5,16.5,15.4,15.4,13000,0,0
20090721,SHC,15.3,16.0,15.3,15.3,11100,15.3,16.0,15.3,15.3,0,0,0
20090720,SHC,15.4,16.3,15.4,15.9,3700,15.4,16.3,15.4,15.9,0,0,0
20090717,SHC,16.2,16.5,16.1,16.2,16100,16.2,16.5,16.1,16.2,0,0,0
20090716,SHC,17.5,17.5,16.9,16.9,1000,17.5,17.5,16.9,16.9,0,0,0
20090715,SHC,17.2,17.2,16.5,16.8,2000,17.2,17.2,16.5,16.8,0,0,0
20090714,SHC,16.2,16.5,16.0,16.0,5500,16.2,16.5,16.0,16.0,0,0,0
20090713,SHC,15.5,15.8,15.4,15.8,13800,15.5,15.8,15.4,15.8,27000,0,0
20090710,SHC,16.4,16.4,16.0,16.0,2700,16.4,16.4,16.0,16.0,0,0,0
20090709,SHC,16.9,16.9,16.4,16.4,8400,16.9,16.9,16.4,16.4,0,0,2600
20090708,SHC,17.5,17.5,16.5,17.0,1600,17.5,17.5,16.5,17.0,0,0,0
20090707,SHC,17.9,17.9,16.6,17.3,5700,17.9,17.9,16.6,17.3,0,0,0
20090706,SHC,17.5,18.1,17.5,18.0,15800,17.5,18.1,17.5,18.0,0,0,0
20090703,SHC,17.0,17.2,16.9,17.0,6400,17.0,17.2,16.9,17.0,0,0,0
20090702,SHC,16.0,17.0,16.0,17.0,5700,16.0,17.0,16.0,17.0,0,0,0
20090701,SHC,16.7,16.7,16.0,16.0,12000,16.7,16.7,16.0,16.0,0,0,0
20090630,SHC,17.7,17.7,16.8,16.8,8600,17.7,17.7,16.8,16.8,0,0,0
20090629,SHC,18.3,18.3,17.1,17.1,9900,18.3,18.3,17.1,17.1,0,0,0
20090626,SHC,18.5,18.8,18.0,18.1,4200,18.5,18.8,18.0,18.1,0,0,0
20090625,SHC,19.1,19.5,18.2,18.2,49000,19.1,19.5,18.2,18.2,0,0,0
20090624,SHC,19.1,21.0,19.1,19.3,39300,19.1,21.0,19.1,19.3,0,0,0
20090623,SHC,20.5,20.5,20.5,20.5,700,20.5,20.5,20.5,20.5,0,0,0
20090622,SHC,22.0,22.0,22.0,22.0,6600,22.0,22.0,22.0,22.0,0,0,0
20090619,SHC,24.0,24.0,22.1,23.3,51400,24.0,24.0,22.1,23.3,0,0,0
20090618,SHC,22.5,22.5,22.5,22.5,32300,22.5,22.5,22.5,22.5,0,0,0
20090617,SHC,21.7,21.7,18.9,21.7,157200,21.7,21.7,18.9,21.7,0,1200,2000
20090616,SHC,20.3,20.3,20.3,20.3,13000,20.3,20.3,20.3,20.3,0,0,0
20090615,SHC,19.0,19.0,19.0,19.0,2900,19.0,19.0,19.0,19.0,0,0,0
20090602,SHC,19.0,19.0,18.5,18.9,70080,19.0,19.0,18.5,18.9,0,0,2660
20090601,SHC,18.2,18.3,18.2,18.3,42540,18.2,18.3,18.2,18.3,0,0,2000
20090529,SHC,16.7,17.5,16.7,17.5,45500,16.7,17.5,16.7,17.5,0,0,0
20090528,SHC,17.1,17.4,16.7,16.7,39680,17.1,17.4,16.7,16.7,0,2500,0
20090527,SHC,18.7,18.7,17.3,17.5,57510,18.7,18.7,17.3,17.5,0,0,0
20090526,SHC,19.0,19.0,18.2,18.2,66250,19.0,19.0,18.2,18.2,0,1000,2000
20090525,SHC,18.0,19.1,18.0,19.1,58840,18.0,19.1,18.0,19.1,0,1000,4000
20090522,SHC,18.2,18.2,18.2,18.2,24950,18.2,18.2,18.2,18.2,0,5000,5500
20090521,SHC,19.0,19.1,18.9,19.1,85590,19.0,19.1,18.9,19.1,0,0,42520
20090520,SHC,17.9,18.2,17.7,18.2,117950,17.9,18.2,17.7,18.2,0,0,74840
20090519,SHC,17.4,17.4,17.0,17.4,67010,17.4,17.4,17.0,17.4,0,1000,32160
20090518,SHC,16.1,16.6,16.1,16.6,20440,16.1,16.6,16.1,16.6,0,5500,0
20090515,SHC,16.1,16.5,16.1,16.4,28220,16.1,16.5,16.1,16.4,0,14300,0
20090514,SHC,16.3,16.3,16.0,16.3,9870,16.3,16.3,16.0,16.3,0,0,0
20090513,SHC,16.6,16.6,16.2,16.2,26640,16.6,16.6,16.2,16.2,0,0,0
20090512,SHC,15.7,16.5,15.7,16.4,16070,15.7,16.5,15.7,16.4,0,0,0
20090511,SHC,16.0,16.2,16.0,16.2,25080,16.0,16.2,16.0,16.2,0,0,0
20090508,SHC,16.2,16.2,15.5,15.9,7710,16.2,16.2,15.5,15.9,0,0,0
20090507,SHC,16.3,16.3,15.9,15.9,27150,16.3,16.3,15.9,15.9,0,0,0
20090506,SHC,15.8,16.8,15.8,15.8,14010,15.8,16.8,15.8,15.8,0,30,0
20090505,SHC,17.5,17.5,16.6,16.6,33720,17.5,17.5,16.6,16.6,0,100,4010
20090504,SHC,16.0,16.8,16.0,16.8,21900,16.0,16.8,16.0,16.8,0,0,0
20090429,SHC,16.2,16.2,16.0,16.0,3250,16.2,16.2,16.0,16.0,0,0,0
20090428,SHC,16.1,16.2,16.1,16.1,3810,16.1,16.2,16.1,16.1,0,0,0
20090427,SHC,15.6,16.0,15.6,15.9,9250,15.6,16.0,15.6,15.9,0,0,0
20090424,SHC,16.5,16.5,15.5,15.6,19230,16.5,16.5,15.5,15.6,0,1000,0
20090423,SHC,16.1,16.9,16.1,16.3,9610,16.1,16.9,16.1,16.3,0,0,0
20090422,SHC,16.2,17.0,16.2,16.9,5860,16.2,17.0,16.2,16.9,0,0,520
20090421,SHC,15.6,16.3,15.6,16.3,14110,15.6,16.3,15.6,16.3,0,0,0
20090420,SHC,16.4,16.5,16.4,16.4,12390,16.4,16.5,16.4,16.4,0,0,0
20090417,SHC,18.0,18.0,17.0,17.2,29470,18.0,18.0,17.0,17.2,0,0,0
20090416,SHC,17.2,18.0,17.2,17.2,22790,17.2,18.0,17.2,17.2,0,0,0
20090415,SHC,17.3,17.5,17.2,17.2,8320,17.3,17.5,17.2,17.2,0,0,1400
20090414,SHC,18.5,18.5,17.4,18.1,36640,18.5,18.5,17.4,18.1,0,0,1000
20090413,SHC,17.3,17.9,17.3,17.9,83070,17.3,17.9,17.3,17.9,0,0,35160
20090410,SHC,17.2,17.2,16.8,17.1,35570,17.2,17.2,16.8,17.1,0,3000,4640
20090409,SHC,17.1,17.1,16.5,16.8,7550,17.1,17.1,16.5,16.8,0,0,0
20090408,SHC,16.6,17.2,16.4,16.4,15270,16.6,17.2,16.4,16.4,0,3000,750
20090407,SHC,17.6,17.6,16.8,17.1,34880,17.6,17.6,16.8,17.1,0,6880,15150
20090403,SHC,17.0,17.6,16.5,17.6,42600,17.0,17.6,16.5,17.6,0,0,850
20090402,SHC,17.0,17.2,17.0,17.0,30440,17.0,17.2,17.0,17.0,0,0,13180
20090401,SHC,17.7,17.7,17.5,17.7,29420,17.7,17.7,17.5,17.7,0,0,0
20090331,SHC,16.9,16.9,16.8,16.9,18440,16.9,16.9,16.8,16.9,0,0,0
20090330,SHC,16.0,16.1,15.9,16.1,20350,16.0,16.1,15.9,16.1,0,0,3390
20090327,SHC,16.1,16.1,15.4,15.4,49610,16.1,16.1,15.4,15.4,0,0,18870
20090326,SHC,16.4,16.6,16.1,16.1,30670,16.4,16.6,16.1,16.1,0,190,24830
20090325,SHC,17.1,17.7,16.9,16.9,19100,17.1,17.7,16.9,16.9,0,0,15070
20090324,SHC,17.8,17.8,17.5,17.7,6240,17.8,17.8,17.5,17.7,0,2260,2000
20090323,SHC,16.9,17.0,16.9,17.0,3100,16.9,17.0,16.9,17.0,0,0,0
20090320,SHC,17.0,17.0,16.2,16.2,9400,17.0,17.0,16.2,16.2,0,0,3880
20090319,SHC,17.8,17.8,16.5,16.5,3510,17.8,17.8,16.5,16.5,0,0,1120
20090318,SHC,17.6,17.6,17.3,17.3,17490,17.6,17.6,17.3,17.3,0,2000,13500
20090317,SHC,17.0,17.0,16.8,16.8,4730,17.0,17.0,16.8,16.8,0,2000,0
20090316,SHC,16.6,16.6,16.5,16.5,410,16.6,16.6,16.5,16.5,0,0,0
20090313,SHC,17.2,17.2,17.1,17.1,3900,17.2,17.2,17.1,17.1,0,2000,0
20090312,SHC,17.0,17.5,17.0,17.0,1740,17.0,17.5,17.0,17.0,0,0,0
20090311,SHC,17.8,17.8,17.5,17.8,5280,17.8,17.8,17.5,17.8,0,0,0
20090310,SHC,17.0,17.0,16.8,17.0,3840,17.0,17.0,16.8,17.0,0,0,0
20090309,SHC,16.2,16.2,16.0,16.2,2180,16.2,16.2,16.0,16.2,0,500,0
20090306,SHC,15.4,15.8,15.4,15.5,840,15.4,15.8,15.4,15.5,0,0,0
20090305,SHC,15.2,15.2,15.2,15.2,3580,15.2,15.2,15.2,15.2,0,0,0
20090304,SHC,15.2,15.2,14.5,14.5,1270,15.2,15.2,14.5,14.5,0,0,0
20090303,SHC,14.3,15.0,14.3,14.7,9370,14.3,15.0,14.3,14.7,0,0,0
20090302,SHC,15.6,15.6,14.8,14.8,400,15.6,15.6,14.8,14.8,0,0,0
20090227,SHC,15.0,15.9,15.0,15.1,1450,15.0,15.9,15.0,15.1,0,0,0
20090226,SHC,15.8,15.8,15.4,15.4,4390,15.8,15.8,15.4,15.4,0,0,0
20090225,SHC,16.0,16.0,15.8,15.8,1890,16.0,16.0,15.8,15.8,0,0,0
20090224,SHC,15.2,15.5,15.2,15.5,23310,15.2,15.5,15.2,15.5,0,0,10
20090223,SHC,15.5,15.5,15.2,15.2,8700,15.5,15.5,15.2,15.2,0,0,8530
20090220,SHC,15.5,16.0,15.5,15.6,1480,15.5,16.0,15.5,15.6,0,0,0
20090219,SHC,15.5,15.8,15.5,15.5,1700,15.5,15.8,15.5,15.5,0,0,0
20090218,SHC,15.5,16.5,15.5,15.5,3100,15.5,16.5,15.5,15.5,0,10,0
20090217,SHC,17.2,17.2,16.1,16.1,20710,17.2,17.2,16.1,16.1,0,0,0
20090216,SHC,17.5,17.5,16.5,16.5,700,17.5,17.5,16.5,16.5,0,0,0
20090213,SHC,16.5,17.2,16.5,16.8,2890,16.5,17.2,16.5,16.8,0,0,0
20090212,SHC,18.0,18.1,16.5,16.5,6920,18.0,18.1,16.5,16.5,0,0,0
20090211,SHC,17.3,18.1,17.3,17.3,3900,17.3,18.1,17.3,17.3,0,490,0
20090210,SHC,17.6,18.2,17.6,18.2,600,17.6,18.2,17.6,18.2,0,0,0
20090209,SHC,17.6,17.6,17.6,17.6,3830,17.6,17.6,17.6,17.6,0,0,0
20090206,SHC,18.3,18.3,16.8,16.8,1540,18.3,18.3,16.8,16.8,0,20,0
20090205,SHC,19.0,19.0,17.5,17.5,1020,19.0,19.0,17.5,17.5,0,10,0
20090204,SHC,19.3,19.3,18.4,18.4,1520,19.3,19.3,18.4,18.4,0,10,0
20090203,SHC,19.3,19.3,18.0,19.3,320,19.3,19.3,18.0,19.3,0,20,0
20090202,SHC,18.9,18.5,18.5,18.5,50,18.9,18.5,18.5,18.5,0,50,0
20090123,SHC,18.9,18.9,18.9,18.9,1140,18.9,18.9,18.9,18.9,0,0,0
20090122,SHC,18.6,18.5,18.5,18.5,140,18.6,18.5,18.5,18.5,0,0,0
20090121,SHC,19.5,18.6,18.6,18.6,300,19.5,18.6,18.6,18.6,0,0,0
20090120,SHC,19.5,19.5,19.5,19.5,500,19.5,19.5,19.5,19.5,0,0,0
20090119,SHC,18.8,18.8,18.8,18.8,90,18.8,18.8,18.8,18.8,0,0,0
20090116,SHC,19.0,19.4,19.4,19.4,10,19.0,19.4,19.4,19.4,0,0,0
20090115,SHC,18.4,19.0,18.4,19.0,3380,18.4,19.0,18.4,19.0,0,1180,0
20090114,SHC,19.0,19.0,19.0,19.0,220,19.0,19.0,19.0,19.0,0,210,0
20090113,SHC,19.0,19.5,19.0,19.0,1650,19.0,19.5,19.0,19.0,0,1650,0
20090112,SHC,19.0,19.3,19.0,19.1,2290,19.0,19.3,19.0,19.1,0,10,0
20090109,SHC,19.0,20.0,19.0,20.0,610,19.0,20.0,19.0,20.0,0,0,0
20090108,SHC,19.3,19.5,19.2,19.5,3380,19.3,19.5,19.2,19.5,0,0,0
20090107,SHC,20.8,20.8,20.0,20.2,3170,20.8,20.8,20.0,20.2,0,1950,0
20090106,SHC,20.0,20.0,19.9,20.0,1620,20.0,20.0,19.9,20.0,0,0,0
20090105,SHC,19.8,19.8,19.8,19.8,10,19.8,19.8,19.8,19.8,0,0,0
20090102,SHC,19.1,19.8,19.8,19.8,10,19.1,19.8,19.8,19.8,0,0,0
20081231,SHC,19.9,19.1,19.1,19.1,400,19.9,19.1,19.1,19.1,0,0,0
20081230,SHC,18.8,19.9,18.8,19.9,10220,18.8,19.9,18.8,19.9,0,0,0
20081229,SHC,19.2,19.2,19.0,19.0,980,19.2,19.2,19.0,19.0,0,0,0
20081226,SHC,18.3,19.2,19.2,19.2,70,18.3,19.2,19.2,19.2,0,0,0
20081225,SHC,19.0,19.9,18.3,18.3,8550,19.0,19.9,18.3,18.3,0,1050,0
20081224,SHC,18.3,19.2,18.3,19.2,2590,18.3,19.2,18.3,19.2,0,0,0
20081223,SHC,19.2,19.2,19.2,19.2,7490,19.2,19.2,19.2,19.2,0,0,0
20081222,SHC,20.2,20.2,20.2,20.2,4610,20.2,20.2,20.2,20.2,0,0,0
20081219,SHC,18.9,19.3,18.8,19.3,6320,18.9,19.3,18.8,19.3,0,0,0
20081218,SHC,18.5,18.5,18.0,18.4,2010,18.5,18.5,18.0,18.4,0,0,0
20081217,SHC,18.8,18.8,18.0,18.0,2600,18.8,18.8,18.0,18.0,0,0,0
20081216,SHC,19.2,19.2,18.1,18.1,2120,19.2,19.2,18.1,18.1,0,0,0
20081215,SHC,18.7,19.4,18.7,19.0,2020,18.7,19.4,18.7,19.0,0,0,0
20081212,SHC,18.6,18.7,18.6,18.7,6180,18.6,18.7,18.6,18.7,0,0,0
20081211,SHC,17.9,17.9,17.7,17.9,7880,17.9,17.9,17.7,17.9,0,0,0
20081210,SHC,18.6,18.6,17.1,17.1,2540,18.6,18.6,17.1,17.1,0,0,0
20081209,SHC,18.0,18.5,17.9,17.9,13510,18.0,18.5,17.9,17.9,0,0,0
20081208,SHC,18.9,18.9,18.8,18.8,3260,18.9,18.9,18.8,18.8,0,0,0
20081205,SHC,20.0,21.0,19.7,19.7,5170,20.0,21.0,19.7,19.7,0,10,0
20081204,SHC,21.3,21.3,20.7,20.7,1800,21.3,21.3,20.7,20.7,0,0,0
20081203,SHC,20.5,21.5,20.0,21.3,2580,20.5,21.5,20.0,21.3,0,0,0
20081202,SHC,20.2,20.5,20.2,20.5,2260,20.2,20.5,20.2,20.5,0,0,0
20081201,SHC,21.3,21.3,21.0,21.2,6110,21.3,21.3,21.0,21.2,0,0,0
20081128,SHC,20.9,20.9,20.5,20.9,3830,20.9,20.9,20.5,20.9,0,0,0
20081127,SHC,21.0,21.0,20.0,20.0,13300,21.0,21.0,20.0,20.0,0,6070,0
20081126,SHC,21.7,22.3,20.9,21.0,8660,21.7,22.3,20.9,21.0,0,1020,0
20081125,SHC,20.0,21.7,20.0,21.7,9840,20.0,21.7,20.0,21.7,0,500,0
20081124,SHC,21.7,21.7,19.9,20.9,25040,21.7,21.7,19.9,20.9,0,0,0
20081121,SHC,21.0,21.0,20.9,20.9,37570,21.0,21.0,20.9,20.9,0,0,34470
20081120,SHC,22.5,22.5,21.9,21.9,4600,22.5,22.5,21.9,21.9,0,0,0
20081119,SHC,24.4,24.4,23.0,23.0,35370,24.4,24.4,23.0,23.0,0,0,23030
20081118,SHC,23.6,23.6,23.5,23.5,3460,23.6,23.6,23.5,23.5,0,0,0
20081117,SHC,24.4,24.5,24.4,24.5,11760,24.4,24.5,24.4,24.5,0,0,4660
20081114,SHC,27.4,27.4,25.6,25.6,6810,27.4,27.4,25.6,25.6,0,0,5000
20081113,SHC,25.0,26.9,25.0,26.9,2650,25.0,26.9,25.0,26.9,0,0,0
20081112,SHC,24.8,26.0,24.8,26.0,5200,24.8,26.0,24.8,26.0,0,0,0
20081111,SHC,26.8,27.0,25.5,26.1,10320,26.8,27.0,25.5,26.1,0,0,0
20081110,SHC,27.0,28.0,26.8,26.8,12030,27.0,28.0,26.8,26.8,0,0,0
20081107,SHC,26.7,28.0,26.7,28.0,7040,26.7,28.0,26.7,28.0,0,1100,0
20081106,SHC,27.2,28.6,27.2,28.0,17920,27.2,28.6,27.2,28.0,0,0,0
20081105,SHC,28.6,28.6,28.6,28.6,15310,28.6,28.6,28.6,28.6,0,0,0
20081104,SHC,27.3,28.6,27.3,27.3,60210,27.3,28.6,27.3,27.3,0,0,0
20081103,SHC,28.9,28.9,28.5,28.7,5820,28.9,28.9,28.5,28.7,0,0,0
20081031,SHC,29.0,29.0,28.0,28.0,20350,29.0,29.0,28.0,28.0,0,5000,0
20081030,SHC,29.4,29.4,28.0,28.8,8310,29.4,29.4,28.0,28.8,0,2830,0
20081029,SHC,28.2,28.2,28.2,28.2,14350,28.2,28.2,28.2,28.2,0,0,0
20081028,SHC,26.9,26.9,26.9,26.9,3030,26.9,26.9,26.9,26.9,0,0,0
20081027,SHC,28.44,28.44,28.28,28.27,44060,33.7,33.7,33.5,33.5,0,12000,0
20081024,SHC,30.39,31.23,29.71,29.71,17440,36.0,37.0,35.2,35.2,0,1570,0
20081023,SHC,32.91,33.76,31.23,31.23,16300,39.0,40.0,37.0,37.0,0,0,0
20081022,SHC,29.71,32.66,29.71,32.66,23040,35.2,38.7,35.2,38.7,0,7940,0
20081021,SHC,31.23,31.23,31.15,31.14,47670,37.0,37.0,36.9,36.9,0,0,0
20081020,SHC,32.75,32.75,32.75,32.75,9690,38.8,38.8,38.8,38.8,0,0,0
20081017,SHC,34.6,34.6,32.83,34.44,11090,41.0,41.0,38.9,40.8,0,2100,0
20081016,SHC,35.02,35.02,34.52,34.52,3460,41.5,41.5,40.9,40.9,0,0,0
20081015,SHC,35.28,36.64,35.03,36.29,63010,41.8,43.4,41.5,43.0,0,15510,0
20081014,SHC,35.19,35.19,35.19,35.2,89670,41.7,41.7,41.7,41.7,0,0,15640
20081013,SHC,34.69,35.28,33.59,33.59,22530,41.1,41.8,39.8,39.8,0,1000,0
20081010,SHC,35.28,35.28,35.28,35.28,38140,41.8,41.8,41.8,41.8,0,17540,0
20081009,SHC,37.23,38.83,37.06,37.14,39050,44.1,46.0,43.9,44.0,0,900,11820
20081008,SHC,37.47,38.82,35.78,38.83,59080,44.4,46.0,42.4,46.0,0,16600,54290
20081007,SHC,37.39,37.47,37.13,37.47,54020,44.3,44.4,44.0,44.4,0,0,1300
20081006,SHC,37.98,37.98,35.7,35.7,25130,45.0,45.0,42.3,42.3,0,4000,0
20081003,SHC,37.56,37.56,37.56,37.56,34720,44.5,44.5,44.5,44.5,0,0,0
20081002,SHC,35.79,35.79,35.79,35.79,1110,42.4,42.4,42.4,42.4,0,0,0
20081001,SHC,34.09,34.09,34.09,34.1,11990,40.4,40.4,40.4,40.4,0,0,650
20080930,SHC,32.49,32.49,32.49,32.49,93830,38.5,38.5,38.5,38.5,0,23330,0
20080929,SHC,34.19,35.54,34.19,34.18,43660,40.5,42.1,40.5,40.5,0,500,500
20080926,SHC,36.38,36.46,35.53,35.96,27000,43.1,43.2,42.1,42.6,0,210,0
20080925,SHC,34.27,37.39,34.27,37.39,39960,40.6,44.3,40.6,44.3,0,0,0
20080924,SHC,38.82,38.82,35.62,35.62,5100,46.0,46.0,42.2,42.2,0,0,2000
20080923,SHC,35.45,38.99,35.45,37.22,19130,42.0,46.2,42.0,44.1,0,220,0
20080922,SHC,37.22,37.22,37.14,37.22,56220,44.1,44.1,44.0,44.1,0,5000,0
20080919,SHC,32.16,35.45,32.16,35.45,155830,38.1,42.0,38.1,42.0,0,42920,0
20080918,SHC,33.76,33.76,33.76,33.76,5570,40.0,40.0,40.0,40.0,0,570,0
20080917,SHC,35.53,35.53,35.53,35.53,2570,42.1,42.1,42.1,42.1,0,70,0
20080916,SHC,37.39,37.39,37.39,37.39,780,44.3,44.3,44.3,44.3,0,0,0
20080915,SHC,39.33,43.05,39.33,39.33,33380,46.6,51.0,46.6,46.6,0,3650,1000
20080912,SHC,41.36,41.36,41.36,41.36,17020,49.0,49.0,49.0,49.0,0,200,800
20080911,SHC,43.47,44.31,43.47,43.47,225300,51.5,52.5,51.5,51.5,0,40000,31770
20080910,SHC,45.58,45.58,45.58,45.58,36300,54.0,54.0,54.0,54.0,0,300,0
20080909,SHC,47.69,47.69,47.69,47.69,23000,56.5,56.5,56.5,56.5,0,1100,0
20080908,SHC,49.8,49.8,49.8,49.8,18510,59.0,59.0,59.0,59.0,0,0,0
20080905,SHC,52.33,52.33,52.33,52.33,22250,62.0,62.0,62.0,62.0,0,1800,2000
20080904,SHC,52.33,56.13,52.33,54.86,72840,62.0,66.5,62.0,65.0,0,530,24410
20080903,SHC,54.02,54.02,54.02,54.02,68280,64.0,64.0,64.0,64.0,0,250,50000
20080829,SHC,50.65,51.49,47.27,51.49,166100,60.0,61.0,56.0,61.0,0,15070,0
20080828,SHC,49.38,49.38,48.11,49.38,105710,58.5,58.5,57.0,58.5,0,10000,5600
20080827,SHC,47.27,47.27,47.27,47.27,36530,56.0,56.0,56.0,56.0,0,-9870,0
20080826,SHC,45.16,45.16,45.16,45.16,7060,53.5,53.5,53.5,53.5,0,0,0
20080825,SHC,43.05,43.05,43.05,43.05,56200,51.0,51.0,51.0,51.0,39900,41900,27800
20080822,SHC,41.36,41.36,40.52,41.36,78850,49.0,49.0,48.0,49.0,71290,10780,9870
20080821,SHC,39.42,39.42,38.83,39.42,41050,46.7,46.7,46.0,46.7,0,370,0
20080820,SHC,37.56,37.56,37.56,37.56,67450,44.5,44.5,44.5,44.5,0,0,2000
20080819,SHC,35.62,35.79,35.45,35.79,44890,42.2,42.4,42.0,42.4,0,0,1500
20080818,SHC,34.09,34.09,34.09,34.1,2800,40.4,40.4,40.4,40.4,44160,0,0
20080815,SHC,32.5,32.5,32.5,32.49,500,38.5,38.5,38.5,38.5,60000,60000,0
20080814,SHC,31.56,31.56,31.56,31.57,12420,37.4,37.4,37.4,37.4,0,0,0
20080813,SHC,30.72,30.72,30.72,30.72,2350,36.4,36.4,36.4,36.4,23460,23460,0
20080812,SHC,29.87,29.87,29.87,29.88,5700,35.4,35.4,35.4,35.4,21600,21600,0
20080811,SHC,29.03,29.03,29.03,29.03,2120,34.4,34.4,34.4,34.4,21600,21600,0
20080808,SHC,27.43,28.19,27.43,28.19,43450,32.5,33.4,32.5,33.4,0,4780,0
20080807,SHC,28.61,28.69,27.43,27.43,63500,33.9,34.0,32.5,32.5,0,450,0
20080806,SHC,29.54,29.87,28.27,28.27,69410,35.0,35.4,33.5,33.5,20780,22810,0
20080805,SHC,28.19,29.03,27.43,29.03,142870,33.4,34.4,32.5,34.4,0,1000,2000
20080804,SHC,28.19,28.19,28.19,28.19,9160,33.4,33.4,33.4,33.4,0,0,0
20080801,SHC,27.43,27.43,27.43,27.43,15060,32.5,32.5,32.5,32.5,30000,0,0
20080731,SHC,26.67,26.67,26.67,26.67,13940,31.6,31.6,31.6,31.6,0,1180,2000
20080730,SHC,25.92,25.92,25.24,25.91,58430,30.7,30.7,29.9,30.7,0,1370,1000
20080729,SHC,24.56,25.24,24.56,25.24,3800,29.1,29.9,29.1,29.9,162170,162170,0
20080728,SHC,24.57,24.57,24.57,24.56,800,29.1,29.1,29.1,29.1,0,0,0
20080725,SHC,23.89,23.89,23.89,23.89,30620,28.3,28.3,28.3,28.3,0,0,200
20080724,SHC,22.28,23.55,22.28,23.21,71110,26.4,27.9,26.4,27.5,50560,50560,15000
20080723,SHC,22.87,22.87,22.87,22.87,16690,27.1,27.1,27.1,27.1,0,4800,0
20080722,SHC,23.54,23.54,23.54,23.55,5020,27.9,27.9,27.9,27.9,0,0,0
20080721,SHC,25.58,25.58,24.22,24.22,87400,30.3,30.3,28.7,28.7,90000,100000,2000
20080718,SHC,24.22,25.32,24.22,24.9,49800,28.7,30.0,28.7,29.5,0,16200,6000
20080717,SHC,24.9,24.9,24.9,24.9,81240,29.5,29.5,29.5,29.5,0,0,1100
20080716,SHC,24.06,24.23,22.96,24.22,73400,28.5,28.7,27.2,28.7,0,5450,8870
20080715,SHC,23.55,23.55,23.55,23.55,3870,27.9,27.9,27.9,27.9,0,1000,1500
20080714,SHC,22.87,22.87,22.87,22.87,560,27.1,27.1,27.1,27.1,0,0,0
20080711,SHC,22.28,22.28,22.28,22.28,29100,26.4,26.4,26.4,26.4,0,1000,20000
20080710,SHC,21.69,21.69,21.69,21.69,33790,25.7,25.7,25.7,25.7,0,0,0
20080709,SHC,21.1,21.1,20.68,21.1,45430,25.0,25.0,24.5,25.0,0,100,0
20080708,SHC,19.33,20.51,19.33,20.51,36060,22.9,24.3,22.9,24.3,0,1100,0
20080707,SHC,21.1,21.1,19.92,19.92,46400,25.0,25.0,23.6,23.6,0,35000,1890
20080704,SHC,20.51,20.51,20.51,20.51,10570,24.3,24.3,24.3,24.3,0,0,0
20080703,SHC,19.83,19.92,19.75,19.92,11350,23.5,23.6,23.4,23.6,0,0,0
20080702,SHC,19.42,19.42,18.4,19.41,32250,23.0,23.0,21.8,23.0,0,0,3000
20080701,SHC,18.57,18.91,18.57,18.91,5870,22.0,22.4,22.0,22.4,0,800,0
20080630,SHC,17.72,18.4,17.72,18.4,22840,21.0,21.8,21.0,21.8,0,10100,0
20080627,SHC,16.88,17.9,16.88,17.89,17720,20.0,21.2,20.0,21.2,0,6100,0
20080626,SHC,17.9,17.9,16.88,17.39,20040,21.2,21.2,20.0,20.6,0,4200,110
20080625,SHC,17.39,17.39,17.3,17.39,14020,20.6,20.6,20.5,20.6,0,2820,0
20080624,SHC,16.88,16.88,16.46,16.88,11940,20.0,20.0,19.5,20.0,0,0,0
20080623,SHC,15.7,16.54,15.7,16.46,51420,18.6,19.6,18.6,19.5,0,0,1800
20080620,SHC,16.12,16.12,16.12,16.12,6410,19.1,19.1,19.1,19.1,0,0,0
20080619,SHC,16.54,16.54,16.54,16.54,1940,19.6,19.6,19.6,19.6,0,0,0
20080618,SHC,17.39,17.39,17.05,17.05,21480,20.6,20.6,20.2,20.2,0,2000,5000
20080617,SHC,17.39,17.39,17.39,17.39,200,20.6,20.6,20.6,20.6,0,0,200
20080616,SHC,17.05,17.05,17.05,17.05,3050,20.2,20.2,20.2,20.2,0,0,1000
20080613,SHC,16.79,16.79,16.79,16.8,5100,19.9,19.9,19.9,19.9,0,0,0
20080612,SHC,16.54,16.54,16.54,16.54,19500,19.6,19.6,19.6,19.6,0,100,6500
20080611,SHC,15.79,16.29,15.79,16.29,48860,18.7,19.3,18.7,19.3,0,12000,0
20080610,SHC,16.04,16.04,16.04,16.04,14250,19.0,19.0,19.0,19.0,0,0,0
20080609,SHC,16.29,16.29,16.29,16.29,100,19.3,19.3,19.3,19.3,0,0,0
20080606,SHC,16.54,16.54,16.54,16.54,40990,19.6,19.6,19.6,19.6,0,34290,0
20080605,SHC,16.88,16.88,16.88,16.88,1400,20.0,20.0,20.0,20.0,0,1000,0
20080604,SHC,17.22,17.22,17.22,17.22,800,20.4,20.4,20.4,20.4,0,500,0
