<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120627,SCD,7.37,7.52,7.23,7.3,11870,10.2,10.4,10.0,10.1,0,390,0
20120626,SCD,7.44,7.44,7.23,7.3,21020,10.3,10.3,10.0,10.1,0,0,0
20120625,SCD,7.59,7.59,7.37,7.37,20560,10.5,10.5,10.2,10.2,0,0,0
20120622,SCD,7.59,7.66,7.59,7.66,3350,10.5,10.6,10.5,10.6,0,0,0
20120621,SCD,7.59,7.74,7.59,7.73,1100,10.5,10.7,10.5,10.7,0,0,0
20120620,SCD,7.67,7.74,7.52,7.52,35230,10.6,10.7,10.4,10.4,0,0,0
20120619,SCD,7.88,7.88,7.52,7.81,24040,10.9,10.9,10.4,10.8,0,0,0
20120618,SCD,7.95,7.95,7.73,7.88,16060,11.0,11.0,10.7,10.9,0,0,0
20120615,SCD,8.03,8.03,7.81,8.02,1230,11.1,11.1,10.8,11.1,0,0,0
20120614,SCD,7.88,8.09,7.88,8.1,620,10.9,11.2,10.9,11.2,0,0,0
20120613,SCD,8.03,8.03,7.88,7.95,10120,11.1,11.1,10.9,11.0,0,0,0
20120612,SCD,8.1,8.17,7.95,8.17,6380,11.2,11.3,11.0,11.3,0,0,0
20120611,SCD,8.1,8.46,8.1,8.24,8700,11.2,11.7,11.2,11.4,0,1000,0
20120608,SCD,8.17,8.67,8.02,8.1,14970,11.3,12.0,11.1,11.2,0,2000,20
20120607,SCD,8.09,8.31,8.02,8.31,41190,11.2,11.5,11.1,11.5,0,0,1200
20120606,SCD,7.73,7.95,7.73,7.95,75790,10.7,11.0,10.7,11.0,0,21080,0
20120605,SCD,7.44,7.58,7.44,7.59,23150,10.3,10.5,10.3,10.5,0,230,0
20120604,SCD,7.66,7.66,7.23,7.44,32500,10.6,10.6,10.0,10.3,0,0,0
20120601,SCD,7.52,7.73,7.52,7.52,11500,10.4,10.7,10.4,10.4,0,0,0
20120531,SCD,7.8,7.8,7.52,7.59,14560,10.8,10.8,10.4,10.5,0,2300,10
20120530,SCD,7.59,7.88,7.59,7.66,7920,10.5,10.9,10.5,10.6,0,0,0
20120529,SCD,7.59,7.66,7.59,7.59,24510,10.5,10.6,10.5,10.5,0,0,10
20120528,SCD,7.95,8.24,7.59,7.88,16040,11.0,11.4,10.5,10.9,0,1460,0
20120525,SCD,7.81,7.88,7.66,7.88,14490,10.8,10.9,10.6,10.9,0,4470,0
20120524,SCD,7.66,7.66,7.38,7.59,32080,10.6,10.6,10.2,10.5,0,200,0
20120523,SCD,7.88,7.88,7.52,7.52,59390,10.9,10.9,10.4,10.4,0,10000,0
20120522,SCD,8.1,8.1,7.81,7.88,13530,11.2,11.2,10.8,10.9,0,0,0
20120521,SCD,7.44,7.8,7.44,7.81,19220,10.3,10.8,10.3,10.8,0,10,0
20120518,SCD,7.44,7.73,7.44,7.44,56350,10.3,10.7,10.3,10.3,0,0,0
20120517,SCD,7.95,8.03,7.59,7.66,38890,11.0,11.1,10.5,10.6,0,10000,10
20120516,SCD,7.81,8.1,7.81,7.81,123070,10.8,11.2,10.8,10.8,0,2000,0
20120515,SCD,8.24,8.24,8.17,8.17,14790,11.4,11.4,11.3,11.3,0,1000,10
20120514,SCD,8.74,8.82,8.53,8.53,27830,12.1,12.2,11.8,11.8,0,3000,0
20120511,SCD,9.32,9.32,8.89,8.96,68280,12.9,12.9,12.3,12.4,0,9160,0
20120510,SCD,9.39,9.39,9.18,9.25,76760,13.0,13.0,12.7,12.8,0,2010,3000
20120509,SCD,8.89,8.96,8.67,8.96,331440,12.3,12.4,12.0,12.4,0,10,3000
20120508,SCD,8.6,8.6,8.53,8.6,201960,11.9,11.9,11.8,11.9,0,0,5000
20120507,SCD,8.24,8.24,8.24,8.24,11320,11.4,11.4,11.4,11.4,0,0,0
20120504,SCD,7.66,7.88,7.66,7.88,15270,10.6,10.9,10.6,10.9,0,0,90
20120503,SCD,7.37,7.51,7.37,7.52,11470,10.2,10.4,10.2,10.4,0,0,0
20120502,SCD,7.73,7.73,7.37,7.44,34070,10.7,10.7,10.2,10.3,0,1700,20700
20120427,SCD,7.66,7.73,7.59,7.73,8350,10.6,10.7,10.5,10.7,0,990,1000
20120426,SCD,7.73,7.8,7.59,7.59,21770,10.7,10.8,10.5,10.5,0,0,0
20120425,SCD,7.73,7.87,7.73,7.73,19950,10.7,10.9,10.7,10.7,0,0,0
20120424,SCD,7.59,7.88,7.59,7.73,20340,10.5,10.9,10.5,10.7,0,0,0
20120423,SCD,7.59,7.95,7.52,7.59,55690,10.5,11.0,10.4,10.5,0,0,35000
20120420,SCD,7.59,7.66,7.52,7.59,17650,10.5,10.6,10.4,10.5,0,40,11650
20120419,SCD,7.88,7.88,7.59,7.59,42720,10.9,10.9,10.5,10.5,0,2000,17350
20120418,SCD,7.95,8.17,7.74,7.95,5340,11.0,11.3,10.7,11.0,0,0,1960
20120417,SCD,7.74,7.87,7.61,7.81,144630,12.2,12.4,12.0,12.3,0,4000,100500
20120416,SCD,7.75,8.0,7.75,7.74,112330,12.2,12.6,12.2,12.2,0,0,80000
20120413,SCD,8.0,8.0,7.62,7.62,55290,12.6,12.6,12.0,12.0,0,900,54530
20120412,SCD,7.62,8.06,7.62,7.62,56620,12.0,12.7,12.0,12.0,0,0,50000
20120411,SCD,7.81,8.06,7.74,7.81,53000,12.3,12.7,12.2,12.3,0,2000,50000
20120410,SCD,8.57,8.57,8.06,8.06,21940,13.5,13.5,12.7,12.7,0,0,20000
20120409,SCD,8.25,8.38,8.25,8.38,4950,13.0,13.2,13.0,13.2,0,0,3000
20120406,SCD,7.62,8.0,7.62,8.0,19620,12.0,12.6,12.0,12.6,0,2680,16000
20120405,SCD,7.62,7.62,7.62,7.62,10,12.0,12.0,12.0,12.0,0,0,10
20120404,SCD,7.43,7.43,7.43,7.43,70,11.7,11.7,11.7,11.7,0,0,0
20120403,SCD,7.62,7.62,7.62,7.62,10,12.0,12.0,12.0,12.0,0,0,0
20120330,SCD,7.3,7.3,7.3,7.3,50,11.5,11.5,11.5,11.5,0,0,0
20120329,SCD,7.62,7.62,7.62,7.62,2600,12.0,12.0,12.0,12.0,0,0,2000
20120328,SCD,7.62,7.62,7.62,7.62,1070,12.0,12.0,12.0,12.0,0,1000,0
20120327,SCD,7.49,7.61,7.49,7.62,300,11.8,12.0,11.8,12.0,0,0,100
20120326,SCD,7.55,7.55,7.55,7.55,50,11.9,11.9,11.9,11.9,0,0,0
20120323,SCD,7.55,7.55,7.55,7.55,100,11.9,11.9,11.9,11.9,0,0,0
20120322,SCD,7.68,7.68,7.68,7.68,430,12.1,12.1,12.1,12.1,0,0,0
20120321,SCD,7.23,7.61,7.23,7.62,20,11.4,12.0,11.4,12.0,0,10,0
20120319,SCD,7.55,7.55,7.55,7.55,500,11.9,11.9,11.9,11.9,0,490,0
20120316,SCD,7.17,7.49,7.17,7.49,10770,11.3,11.8,11.3,11.8,0,130,0
20120315,SCD,6.98,7.17,6.98,7.17,2580,11.0,11.3,11.0,11.3,0,0,0
20120314,SCD,7.11,7.17,7.04,7.04,2510,11.2,11.3,11.1,11.1,0,0,0
20120313,SCD,7.36,7.36,7.36,7.36,410,11.6,11.6,11.6,11.6,0,0,390
20120312,SCD,7.24,7.24,7.11,7.11,20990,11.4,11.4,11.2,11.2,0,630,0
20120309,SCD,7.81,7.81,7.43,7.43,3590,12.3,12.3,11.7,11.7,0,1360,0
20120308,SCD,7.81,7.81,7.81,7.81,1010,12.3,12.3,12.3,12.3,0,0,0
20120307,SCD,8.19,8.19,8.19,8.19,520,12.9,12.9,12.9,12.9,0,0,0
20120306,SCD,8.25,8.57,8.25,8.57,6510,13.0,13.5,13.0,13.5,0,0,0
20120305,SCD,8.12,8.57,8.12,8.57,820,12.8,13.5,12.8,13.5,0,0,0
20120302,SCD,7.68,8.44,7.68,8.44,1000,12.1,13.3,12.1,13.3,0,100,0
20120228,SCD,7.36,8.06,7.36,8.06,420,11.6,12.7,11.6,12.7,0,0,0
20120227,SCD,7.62,7.75,7.24,7.74,70,12.0,12.2,11.4,12.2,0,0,0
20120224,SCD,7.81,7.81,7.43,7.43,3850,12.3,12.3,11.7,11.7,0,500,0
20120223,SCD,7.81,7.81,7.81,7.81,20,12.3,12.3,12.3,12.3,0,0,0
20120217,SCD,8.19,8.19,8.19,8.19,10,12.9,12.9,12.9,12.9,0,0,0
20120215,SCD,7.81,7.81,7.81,7.81,230,12.3,12.3,12.3,12.3,0,230,0
20120214,SCD,8.19,8.19,8.19,8.19,270,12.9,12.9,12.9,12.9,0,240,0
20120210,SCD,8.57,8.57,8.57,8.57,2000,13.5,13.5,13.5,13.5,0,0,0
20120208,SCD,8.56,8.56,8.56,8.57,20,13.5,13.5,13.5,13.5,0,0,0
20120206,SCD,8.31,8.31,8.31,8.31,4620,13.1,13.1,13.1,13.1,0,4620,0
20120203,SCD,8.44,8.44,8.44,8.44,1100,13.3,13.3,13.3,13.3,0,0,0
20120202,SCD,8.89,8.89,8.89,8.88,10,14.0,14.0,14.0,14.0,0,0,0
20120201,SCD,8.31,9.07,8.31,9.08,510,13.1,14.3,13.1,14.3,0,480,0
20120130,SCD,8.69,8.69,8.69,8.69,10,13.7,13.7,13.7,13.7,0,0,0
20120120,SCD,8.31,8.31,8.31,8.31,200,13.1,13.1,13.1,13.1,0,160,0
20120119,SCD,8.7,8.7,8.7,8.69,1000,13.7,13.7,13.7,13.7,0,1000,0
20120118,SCD,9.96,9.96,9.14,9.14,1010,15.7,15.7,14.4,14.4,0,1000,0
20120111,SCD,9.52,9.52,9.52,9.52,10,15.0,15.0,15.0,15.0,0,0,0
20120110,SCD,9.07,9.07,9.07,9.08,10,14.3,14.3,14.3,14.3,0,0,0
20120106,SCD,8.69,8.69,8.69,8.69,10,13.7,13.7,13.7,13.7,0,0,0
20120104,SCD,8.38,8.38,8.32,8.31,180,13.2,13.2,13.1,13.1,0,0,0
20120103,SCD,8.0,8.0,8.0,8.0,560,12.6,12.6,12.6,12.6,0,0,0
20111230,SCD,7.61,7.61,7.61,7.62,5790,12.0,12.0,12.0,12.0,0,5790,0
20111229,SCD,7.55,7.55,7.55,7.55,10,11.9,11.9,11.9,11.9,0,10,0
20111228,SCD,7.94,7.94,7.94,7.93,10,12.5,12.5,12.5,12.5,0,0,0
20111227,SCD,7.62,7.62,7.62,7.62,10,12.0,12.0,12.0,12.0,0,0,0
20111223,SCD,6.98,7.3,6.98,7.3,3490,11.0,11.5,11.0,11.5,0,3480,2680
20111221,SCD,6.98,6.98,6.98,6.98,6000,11.0,11.0,11.0,11.0,0,6000,4350
20111219,SCD,6.73,6.98,6.73,6.98,300,10.6,11.0,10.6,11.0,0,0,270
20111215,SCD,6.73,6.73,6.73,6.73,40,10.6,10.6,10.6,10.6,0,0,0
20111213,SCD,6.98,6.98,6.98,6.98,100,11.0,11.0,11.0,11.0,0,0,0
20111212,SCD,6.66,6.98,6.66,6.98,410,10.5,11.0,10.5,11.0,0,0,200
20111209,SCD,6.98,6.98,6.98,6.98,60,11.0,11.0,11.0,11.0,0,0,10
20111208,SCD,7.24,7.24,7.24,7.23,50,11.4,11.4,11.4,11.4,0,0,0
20111207,SCD,7.62,7.62,7.62,7.62,550,12.0,12.0,12.0,12.0,0,0,500
20111206,SCD,7.3,8.06,7.3,8.0,1280,11.5,12.7,11.5,12.6,0,60,0
20111205,SCD,8.44,8.44,7.68,7.68,230,13.3,13.3,12.1,12.1,0,0,0
20111202,SCD,8.44,8.44,8.06,8.06,130,13.3,13.3,12.7,12.7,0,0,0
20111201,SCD,8.44,8.44,8.44,8.44,120,13.3,13.3,13.3,13.3,0,0,0
20111130,SCD,8.06,8.06,8.06,8.06,20,12.7,12.7,12.7,12.7,0,0,0
20111129,SCD,7.68,8.44,7.68,8.44,90,12.1,13.3,12.1,13.3,0,0,0
20111128,SCD,7.3,8.06,7.3,8.06,1470,11.5,12.7,11.5,12.7,0,0,1310
20111125,SCD,7.68,7.68,7.68,7.68,50,12.1,12.1,12.1,12.1,0,0,0
20111124,SCD,8.12,8.12,8.06,8.06,2380,12.8,12.8,12.7,12.7,0,0,2380
20111123,SCD,9.32,9.32,8.44,8.44,210,14.7,14.7,13.3,13.3,0,0,0
20111121,SCD,8.88,8.88,8.88,8.88,2000,14.0,14.0,14.0,14.0,0,2000,0
20111118,SCD,8.83,8.83,8.83,8.82,500,13.9,13.9,13.9,13.9,0,0,300
20111116,SCD,9.26,9.26,9.26,9.27,10,14.6,14.6,14.6,14.6,0,0,0
20111114,SCD,8.89,8.89,8.89,8.88,490,14.0,14.0,14.0,14.0,0,0,0
20111111,SCD,9.14,9.14,9.14,9.14,20,14.4,14.4,14.4,14.4,0,0,0
20111110,SCD,8.83,8.83,8.83,8.82,10,13.9,13.9,13.9,13.9,0,0,0
20111108,SCD,9.27,9.27,9.27,9.27,30,14.6,14.6,14.6,14.6,0,0,0
20111107,SCD,9.71,9.71,9.4,9.71,1200,15.3,15.3,14.8,15.3,0,150,0
20111103,SCD,9.27,9.27,9.27,9.27,10,14.6,14.6,14.6,14.6,0,0,0
20111102,SCD,9.71,9.71,9.71,9.71,30,15.3,15.3,15.3,15.3,0,0,0
20111101,SCD,9.39,9.39,9.39,9.39,30,14.8,14.8,14.8,14.8,0,0,10
20111028,SCD,9.2,9.2,9.2,9.2,8900,14.5,14.5,14.5,14.5,0,8400,0
20111026,SCD,8.38,8.89,8.38,8.88,110,13.2,14.0,13.2,14.0,0,0,0
20111025,SCD,8.76,8.76,8.76,8.76,10,13.8,13.8,13.8,13.8,0,0,0
20111020,SCD,9.21,9.97,9.21,9.2,220,14.5,15.7,14.5,14.5,0,0,0
20111019,SCD,9.65,9.65,9.21,9.65,180,15.2,15.2,14.5,15.2,0,0,0
20111018,SCD,8.82,9.64,8.76,9.65,50,13.9,15.2,13.8,15.2,0,0,0
20111017,SCD,9.2,9.2,8.44,9.2,130,14.5,14.5,13.3,14.5,0,0,0
20111014,SCD,8.82,8.82,8.82,8.82,10,13.9,13.9,13.9,13.9,0,0,0
20111013,SCD,8.44,8.44,8.44,8.44,10,13.3,13.3,13.3,13.3,0,0,0
20111012,SCD,8.06,8.06,8.06,8.06,60,12.7,12.7,12.7,12.7,0,0,0
20111011,SCD,7.68,7.68,7.68,7.68,10,12.1,12.1,12.1,12.1,0,0,0
20111010,SCD,7.93,7.93,7.93,7.93,10,12.5,12.5,12.5,12.5,0,0,0
20111007,SCD,8.31,8.31,8.31,8.31,10,13.1,13.1,13.1,13.1,0,0,0
20111006,SCD,8.31,8.31,7.8,8.31,40,13.1,13.1,12.3,13.1,0,0,0
20111005,SCD,7.74,8.12,7.74,8.12,510,12.2,12.8,12.2,12.8,0,0,0
20111004,SCD,8.44,8.76,8.12,8.12,330,13.3,13.8,12.8,12.8,0,0,0
20111003,SCD,8.44,8.44,8.44,8.44,20,13.3,13.3,13.3,13.3,0,0,0
20110930,SCD,8.82,8.82,8.44,8.44,320,13.9,13.9,13.3,13.3,0,0,0
20110929,SCD,8.89,8.89,8.83,8.82,1020,14.0,14.0,13.9,13.9,0,0,0
20110928,SCD,9.27,9.27,9.27,9.27,220,14.6,14.6,14.6,14.6,0,0,100
20110927,SCD,9.71,9.71,9.27,9.71,1080,15.3,15.3,14.6,15.3,0,0,0
20110926,SCD,9.71,9.71,9.71,9.71,30,15.3,15.3,15.3,15.3,0,0,0
20110923,SCD,9.46,9.46,9.46,9.46,9700,14.9,14.9,14.9,14.9,0,100,0
20110922,SCD,9.02,9.9,9.02,9.9,60,14.2,15.6,14.2,15.6,0,0,0
20110921,SCD,9.46,9.46,9.46,9.46,200,14.9,14.9,14.9,14.9,0,0,0
20110920,SCD,9.9,9.9,9.9,9.9,200,15.6,15.6,15.6,15.6,0,0,0
20110919,SCD,9.71,10.41,9.71,10.41,1030,15.3,16.4,15.3,16.4,0,0,990
20110916,SCD,10.09,10.09,10.09,10.09,40,15.9,15.9,15.9,15.9,0,0,0
20110915,SCD,10.59,10.59,9.64,10.6,140,16.7,16.7,15.2,16.7,0,0,0
20110914,SCD,9.71,10.15,9.71,10.15,120,15.3,16.0,15.3,16.0,0,0,0
20110913,SCD,9.65,9.71,9.65,9.71,80,15.2,15.3,15.2,15.3,0,0,0
20110912,SCD,10.03,10.03,10.03,10.03,10,15.8,15.8,15.8,15.8,0,0,0
20110909,SCD,10.79,10.79,10.48,10.47,70,17.0,17.0,16.5,16.5,0,0,0
20110908,SCD,10.66,10.73,9.84,10.73,280,16.8,16.9,15.5,16.9,0,0,0
20110907,SCD,10.15,10.21,9.52,10.22,390,16.0,16.1,15.0,16.1,0,0,0
20110906,SCD,9.78,9.78,9.78,9.77,20,15.4,15.4,15.4,15.4,0,0,0
20110901,SCD,9.65,9.65,9.65,9.65,140,15.2,15.2,15.2,15.2,0,0,0
20110831,SCD,9.21,10.09,9.21,10.09,20,14.5,15.9,14.5,15.9,0,0,0
20110830,SCD,9.46,9.65,9.4,9.65,210,14.9,15.2,14.8,15.2,0,0,0
20110829,SCD,9.9,9.9,9.83,9.84,370,15.6,15.6,15.5,15.5,0,0,0
20110826,SCD,10.34,10.34,10.34,10.34,20,16.3,16.3,16.3,16.3,0,0,0
20110825,SCD,11.93,11.93,10.85,10.85,20,18.8,18.8,17.1,17.1,0,0,0
20110822,SCD,11.42,11.42,11.42,11.42,10,18.0,18.0,18.0,18.0,0,0,0
20110819,SCD,11.17,11.17,11.17,11.17,10,17.6,17.6,17.6,17.6,0,0,0
20110817,SCD,11.87,11.87,11.74,11.74,30,18.7,18.7,18.5,18.5,0,0,0
20110812,SCD,11.36,11.36,11.36,11.36,10,17.9,17.9,17.9,17.9,0,0,0
20110811,SCD,10.85,10.85,10.85,10.85,10,17.1,17.1,17.1,17.1,0,0,0
20110810,SCD,10.34,10.34,10.34,10.34,1320,16.3,16.3,16.3,16.3,0,0,0
20110809,SCD,9.46,10.34,9.46,10.34,40,14.9,16.3,14.9,16.3,0,0,0
20110808,SCD,9.9,9.9,9.9,9.9,50,15.6,15.6,15.6,15.6,0,0,0
20110728,SCD,10.41,10.41,10.41,10.41,700,16.4,16.4,16.4,16.4,0,0,0
20110726,SCD,10.41,10.41,10.41,10.41,100,16.4,16.4,16.4,16.4,0,100,0
20110721,SCD,10.92,10.92,10.92,10.92,210,17.2,17.2,17.2,17.2,0,100,0
20110720,SCD,11.49,11.49,11.49,11.49,10,18.1,18.1,18.1,18.1,0,0,0
20110715,SCD,12.06,12.06,12.06,12.06,30,19.0,19.0,19.0,19.0,0,0,0
20110714,SCD,12.06,12.06,12.06,12.06,200,19.0,19.0,19.0,19.0,0,0,0
20110713,SCD,12.06,12.06,12.06,12.06,640,19.0,19.0,19.0,19.0,0,0,0
20110712,SCD,12.63,12.63,12.63,12.63,140,19.9,19.9,19.9,19.9,0,0,0
20110711,SCD,12.06,12.06,12.06,12.06,10,19.0,19.0,19.0,19.0,0,0,0
20110707,SCD,12.06,12.69,12.06,12.69,640,19.0,20.0,19.0,20.0,0,0,560
20110706,SCD,12.7,12.7,12.7,12.69,20,20.0,20.0,20.0,20.0,0,0,0
20110705,SCD,12.51,13.33,12.51,13.33,170,19.7,21.0,19.7,21.0,0,0,0
20110704,SCD,13.14,13.14,13.14,13.14,1010,20.7,20.7,20.7,20.7,0,0,0
20110701,SCD,13.77,13.77,13.77,13.77,10,21.7,21.7,21.7,21.7,0,0,0
20110630,SCD,14.47,14.47,13.77,14.47,1030,22.8,22.8,21.7,22.8,0,0,0
20110629,SCD,14.47,14.47,14.47,14.47,30,22.8,22.8,22.8,22.8,0,0,0
20110628,SCD,15.23,15.23,15.23,15.23,10,24.0,24.0,24.0,24.0,0,0,0
20110616,SCD,15.99,15.99,15.99,15.99,50,25.2,25.2,25.2,25.2,0,0,0
20110608,SCD,16.82,16.82,16.82,16.82,990,26.5,26.5,26.5,26.5,0,990,990
20110530,SCD,16.82,16.82,16.82,16.82,10,26.5,26.5,26.5,26.5,0,0,0
20110527,SCD,16.5,16.5,16.5,16.5,10,26.0,26.0,26.0,26.0,0,0,10
20110523,SCD,16.18,16.18,16.18,16.18,450,25.5,25.5,25.5,25.5,0,0,420
20110504,SCD,16.18,16.18,16.18,16.18,70,25.5,25.5,25.5,25.5,0,0,20
20110429,SCD,17.01,17.01,15.49,15.48,30,26.8,26.8,24.4,24.4,0,0,0
20110426,SCD,14.72,16.24,14.72,16.25,60,23.2,25.6,23.2,25.6,0,0,0
20110425,SCD,15.49,15.49,15.49,15.48,1000,24.4,24.4,24.4,24.4,0,0,990
20110422,SCD,16.25,16.25,16.25,16.25,200,25.6,25.6,25.6,25.6,0,0,0
20110421,SCD,17.39,17.39,16.25,16.25,1010,27.4,27.4,25.6,25.6,0,0,0
20110408,SCD,17.07,17.07,17.07,17.07,10,27.4,27.4,27.4,27.4,0,0,0
20110407,SCD,16.26,16.82,16.26,16.82,50,26.1,27.0,26.1,27.0,0,0,0
20110406,SCD,17.07,17.07,17.07,17.07,20,27.4,27.4,27.4,27.4,0,0,20
20110405,SCD,17.44,17.44,17.44,17.44,10,28.0,28.0,28.0,28.0,0,0,0
20110331,SCD,16.82,17.45,16.2,17.44,1100,27.0,28.0,26.0,28.0,0,0,490
20110328,SCD,16.7,16.7,16.7,16.7,10,26.8,26.8,26.8,26.8,0,0,0
20110322,SCD,16.7,16.7,16.7,16.7,10,26.8,26.8,26.8,26.8,0,0,10
20110318,SCD,15.95,15.95,15.95,15.95,200,25.6,25.6,25.6,25.6,0,0,0
20110317,SCD,14.2,15.39,14.2,15.39,210,22.8,24.7,22.8,24.7,0,200,0
20110316,SCD,14.7,14.7,14.7,14.7,10,23.6,23.6,23.6,23.6,0,0,0
20110314,SCD,14.71,14.71,14.71,14.7,500,23.6,23.6,23.6,23.6,0,0,500
20110311,SCD,15.32,15.32,15.32,15.33,390,24.6,24.6,24.6,24.6,0,300,0
20110308,SCD,16.07,16.19,16.07,16.07,1550,25.8,26.0,25.8,25.8,0,0,0
20110302,SCD,16.89,16.89,16.89,16.88,500,27.1,27.1,27.1,27.1,0,500,500
20110225,SCD,17.32,17.76,17.32,17.76,730,27.8,28.5,27.8,28.5,0,720,0
20110224,SCD,17.82,17.82,17.82,17.82,10,28.6,28.6,28.6,28.6,0,0,0
20110222,SCD,17.0,17.0,17.0,17.01,300,27.3,27.3,27.3,27.3,0,300,0
20110221,SCD,17.69,17.69,17.69,17.69,50,28.4,28.4,28.4,28.4,0,0,0
20110218,SCD,17.7,17.7,17.7,17.69,10,28.4,28.4,28.4,28.4,0,0,0
20110217,SCD,17.2,17.2,17.2,17.2,200,27.6,27.6,27.6,27.6,0,200,0
20110216,SCD,17.76,17.76,17.76,17.76,100,28.5,28.5,28.5,28.5,0,0,0
20110210,SCD,17.76,17.76,17.76,17.76,10,28.5,28.5,28.5,28.5,0,0,0
20110209,SCD,18.57,18.57,17.01,17.01,1410,29.8,29.8,27.3,27.3,0,1300,0
20110208,SCD,17.76,17.76,17.76,17.76,10,28.5,28.5,28.5,28.5,0,0,0
20110128,SCD,17.01,17.01,17.01,17.01,1320,27.3,27.3,27.3,27.3,0,1320,0
20110126,SCD,17.76,17.76,17.76,17.76,2510,28.5,28.5,28.5,28.5,0,0,0
20110125,SCD,18.38,18.63,18.38,18.63,3950,29.5,29.9,29.5,29.9,0,0,10
20110124,SCD,17.0,17.75,16.69,17.76,3780,27.3,28.5,26.8,28.5,0,3730,0
20110121,SCD,17.13,17.57,16.51,17.44,8770,27.5,28.2,26.5,28.0,0,1880,0
20110120,SCD,16.82,16.82,16.82,16.82,10,27.0,27.0,27.0,27.0,0,0,0
20110119,SCD,17.01,17.07,15.76,16.82,150,27.3,27.4,25.3,27.0,0,100,0
20110118,SCD,16.26,16.26,16.26,16.26,20,26.1,26.1,26.1,26.1,0,0,0
20110114,SCD,16.07,16.07,16.07,16.07,1700,25.8,25.8,25.8,25.8,0,1390,0
20110111,SCD,16.69,16.76,16.69,16.76,190,26.8,26.9,26.8,26.9,0,0,0
20110110,SCD,16.57,16.57,16.57,16.57,140,26.6,26.6,26.6,26.6,0,0,0
20110107,SCD,16.69,17.69,16.57,17.38,6130,26.8,28.4,26.6,27.9,0,2600,0
20110105,SCD,16.69,17.38,16.57,17.38,2660,26.8,27.9,26.6,27.9,0,1330,0
20101231,SCD,17.32,17.7,16.89,17.44,37200,27.8,28.4,27.1,28.0,0,0,0
20101230,SCD,17.45,17.76,17.14,17.76,11570,28.0,28.5,27.5,28.5,0,1010,0
20101229,SCD,17.75,17.75,16.69,17.51,19560,28.5,28.5,26.8,28.1,0,2310,0
20101228,SCD,18.07,18.07,17.13,17.44,16330,29.0,29.0,27.5,28.0,0,0,0
20101227,SCD,16.07,17.38,15.88,17.38,9040,25.8,27.9,25.5,27.9,0,2780,300
20101224,SCD,16.2,16.57,15.76,16.57,2130,26.0,26.6,25.3,26.6,0,0,0
20101223,SCD,15.7,16.57,15.7,16.57,1530,25.2,26.6,25.2,26.6,0,0,0
20101222,SCD,15.89,17.51,15.89,15.95,2240,25.5,28.1,25.5,25.6,0,2000,110
20101221,SCD,16.39,16.7,16.39,16.7,1940,26.3,26.8,26.3,26.8,0,1840,0
20101220,SCD,16.57,17.2,16.57,17.2,20,26.6,27.6,26.6,27.6,0,0,0
20101217,SCD,16.44,16.44,16.44,16.45,30,26.4,26.4,26.4,26.4,0,0,0
20101216,SCD,16.02,16.08,15.52,16.07,10070,25.7,25.8,24.9,25.8,0,0,0
20101215,SCD,15.51,15.57,15.51,15.58,120,24.9,25.0,24.9,25.0,0,0,0
20101214,SCD,15.2,15.2,14.95,15.2,860,24.4,24.4,24.0,24.4,0,0,0
20101213,SCD,15.7,15.7,14.96,15.7,90,25.2,25.2,24.0,25.2,0,0,0
20101210,SCD,14.95,15.57,14.95,15.58,500,24.0,25.0,24.0,25.0,0,0,0
20101209,SCD,14.82,15.51,14.82,15.45,220,23.8,24.9,23.8,24.8,0,0,0
20101208,SCD,14.26,15.51,14.2,15.51,1810,22.9,24.9,22.8,24.9,0,60,0
20101207,SCD,15.08,15.52,14.96,14.95,690,24.2,24.9,24.0,24.0,0,0,0
20101206,SCD,15.57,15.57,15.57,15.58,200,25.0,25.0,25.0,25.0,0,0,0
20101203,SCD,15.51,15.51,14.76,15.45,3680,24.9,24.9,23.7,24.8,0,50,0
20101202,SCD,15.57,15.57,15.51,15.51,20,25.0,25.0,24.9,24.9,0,0,0
20101201,SCD,14.2,15.7,14.2,15.45,2660,22.8,25.2,22.8,24.8,0,0,0
20101130,SCD,14.95,14.95,14.95,14.95,1690,24.0,24.0,24.0,24.0,0,550,0
20101129,SCD,14.96,14.96,14.96,14.95,530,24.0,24.0,24.0,24.0,0,500,0
20101126,SCD,15.7,15.7,15.08,15.58,60,25.2,25.2,24.2,25.0,0,0,0
20101125,SCD,15.57,15.57,15.57,15.58,20,25.0,25.0,25.0,25.0,0,0,0
20101124,SCD,14.84,15.26,14.84,15.26,950,24.8,25.5,24.8,25.5,0,100,0
20101123,SCD,15.74,15.74,14.9,15.62,520,26.3,26.3,24.9,26.1,0,0,10
20101122,SCD,15.68,15.68,15.68,15.68,10,26.2,26.2,26.2,26.2,0,0,0
20101119,SCD,15.57,15.57,15.57,15.56,10,26.0,26.0,26.0,26.0,0,0,0
20101118,SCD,15.8,15.8,14.9,14.91,1070,26.4,26.4,24.9,24.9,0,0,0
20101117,SCD,15.68,15.68,15.68,15.68,10,26.2,26.2,26.2,26.2,0,0,10
20101112,SCD,16.1,16.1,15.5,15.5,20,26.9,26.9,25.9,25.9,0,0,0
