<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101208,NVC,8.7,9.2,8.6,8.6,16200,8.7,9.2,8.6,8.6,0,0,0
20101207,NVC,9.4,9.4,9.2,9.2,23600,9.4,9.4,9.2,9.2,0,0,0
20101206,NVC,9.8,10.0,9.3,9.5,45800,9.8,10.0,9.3,9.5,0,0,0
20101203,NVC,9.1,9.7,9.0,9.2,106700,9.1,9.7,9.0,9.2,0,0,0
20101202,NVC,9.1,9.1,9.1,9.1,100,9.1,9.1,9.1,9.1,0,0,0
20101201,NVC,9.1,9.3,8.5,8.5,5000,9.1,9.3,8.5,8.5,0,0,0
20101130,NVC,8.7,9.0,8.6,8.6,39100,8.7,9.0,8.6,8.6,0,0,0
20101129,NVC,9.2,9.2,8.4,8.7,4800,9.2,9.2,8.4,8.7,0,0,0
20101126,NVC,9.3,9.3,8.9,8.9,2400,9.3,9.3,8.9,8.9,0,0,0
20101125,NVC,9.1,9.1,8.7,9.1,900,9.1,9.1,8.7,9.1,0,0,0
20101124,NVC,8.7,8.7,8.7,8.7,1000,8.7,8.7,8.7,8.7,0,0,0
20101123,NVC,8.1,8.5,8.1,8.5,2300,8.1,8.5,8.1,8.5,0,0,0
20101122,NVC,9.2,9.2,8.2,8.2,300,9.2,9.2,8.2,8.2,0,0,0
20101119,NVC,9.2,9.2,8.3,8.6,3400,9.2,9.2,8.3,8.6,0,0,0
20101118,NVC,8.8,9.0,8.0,9.0,10500,8.8,9.0,8.0,9.0,0,0,0
20101117,NVC,8.6,8.6,7.7,8.3,1600,8.6,8.6,7.7,8.3,0,0,0
20101116,NVC,8.2,8.2,8.0,8.0,1700,8.2,8.2,8.0,8.0,0,0,0
20101115,NVC,7.8,8.4,7.7,7.7,4700,7.8,8.4,7.7,7.7,0,0,0
20101112,NVC,8.1,8.1,8.1,8.1,400,8.1,8.1,8.1,8.1,0,0,0
20101111,NVC,9.0,9.0,8.5,8.5,28700,9.0,9.0,8.5,8.5,0,0,0
20101110,NVC,8.9,9.2,8.9,8.9,1300,8.9,9.2,8.9,8.9,0,0,0
20101109,NVC,9.4,9.4,9.3,9.3,3400,9.4,9.4,9.3,9.3,0,0,0
20101108,NVC,10.7,10.7,10.0,10.0,2500,10.7,10.7,10.0,10.0,0,0,0
20101105,NVC,10.7,10.7,10.7,10.7,100,10.7,10.7,10.7,10.7,0,0,0
20101104,NVC,10.2,10.2,10.2,10.2,200,10.2,10.2,10.2,10.2,0,0,0
20101101,NVC,11.2,11.2,9.9,10.0,39400,11.2,11.2,9.9,10.0,0,0,0
20101029,NVC,10.8,10.8,9.9,9.9,8800,10.8,10.8,9.9,9.9,0,0,0
20101028,NVC,10.2,10.4,10.2,10.4,16000,10.2,10.4,10.2,10.4,0,0,0
20101027,NVC,9.9,9.9,9.9,9.9,100,9.9,9.9,9.9,9.9,0,0,0
20101026,NVC,9.9,9.9,9.6,9.6,1500,9.9,9.9,9.6,9.6,0,0,0
20101025,NVC,9.5,9.5,9.1,9.5,4200,9.5,9.5,9.1,9.5,0,0,0
20101022,NVC,10.2,10.2,9.4,9.4,5100,10.2,10.2,9.4,9.4,0,0,0
20101021,NVC,11.0,11.0,9.7,9.7,10400,11.0,11.0,9.7,9.7,0,0,0
20101020,NVC,11.3,11.3,10.2,10.2,5800,11.3,11.3,10.2,10.2,0,0,0
20101019,NVC,10.9,11.0,10.9,11.0,9800,10.9,11.0,10.9,11.0,0,0,0
20101018,NVC,11.7,11.7,11.7,11.7,100,11.7,11.7,11.7,11.7,0,0,0
20101015,NVC,11.0,11.0,11.0,11.0,200,11.0,11.0,11.0,11.0,0,0,0
20101014,NVC,11.9,11.9,11.0,11.0,24500,11.9,11.9,11.0,11.0,0,0,0
20101013,NVC,11.5,11.5,11.3,11.3,400,11.5,11.5,11.3,11.3,0,0,0
20101012,NVC,10.9,11.5,10.8,11.5,11000,10.9,11.5,10.8,11.5,0,0,0
20101011,NVC,11.8,11.8,11.2,11.2,300,11.8,11.8,11.2,11.2,0,0,0
20101008,NVC,11.2,11.2,11.2,11.2,5100,11.2,11.2,11.2,11.2,0,0,0
20101007,NVC,12.1,12.1,11.8,11.8,1200,12.1,12.1,11.8,11.8,0,0,0
20101006,NVC,11.6,11.7,11.5,11.5,5700,11.6,11.7,11.5,11.5,0,0,0
20101005,NVC,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20101004,NVC,11.1,11.1,10.6,10.6,7600,11.1,11.1,10.6,10.6,0,0,0
20101001,NVC,11.2,11.7,11.1,11.1,3300,11.2,11.7,11.1,11.1,0,0,0
20100930,NVC,11.0,11.3,11.0,11.1,19200,11.0,11.3,11.0,11.1,0,0,0
20100929,NVC,11.5,11.5,11.0,11.4,18900,11.5,11.5,11.0,11.4,0,0,0
20100928,NVC,11.6,11.7,11.5,11.5,29700,11.6,11.7,11.5,11.5,0,0,0
20100927,NVC,12.2,12.3,11.6,11.6,2100,12.2,12.3,11.6,11.6,0,0,0
20100924,NVC,12.2,12.2,11.1,11.5,9700,12.2,12.2,11.1,11.5,0,0,0
20100923,NVC,12.1,12.1,11.4,11.8,7400,12.1,12.1,11.4,11.8,0,0,0
20100922,NVC,11.9,12.0,11.8,11.8,500,11.9,12.0,11.8,11.8,0,0,0
20100921,NVC,12.4,12.4,11.5,11.7,55700,12.4,12.4,11.5,11.7,0,0,0
20100920,NVC,12.5,12.5,11.7,11.9,3500,12.5,12.5,11.7,11.9,0,0,0
20100917,NVC,11.7,12.4,11.6,12.4,11300,11.7,12.4,11.6,12.4,0,0,0
20100916,NVC,11.6,11.7,11.6,11.7,1800,11.6,11.7,11.6,11.7,0,0,0
20100915,NVC,12.2,12.2,11.5,11.5,3300,12.2,12.2,11.5,11.5,0,0,0
20100914,NVC,12.0,12.2,11.7,12.2,34800,12.0,12.2,11.7,12.2,0,0,0
20100913,NVC,13.0,13.0,11.9,11.9,6800,13.0,13.0,11.9,11.9,0,0,0
20100910,NVC,12.5,12.8,12.0,12.2,9800,12.5,12.8,12.0,12.2,0,0,0
20100909,NVC,12.9,13.0,12.3,12.6,6800,12.9,13.0,12.3,12.6,0,0,0
20100908,NVC,13.0,13.5,12.0,12.4,5900,13.0,13.5,12.0,12.4,0,0,0
20100907,NVC,12.6,12.9,12.5,12.9,25300,12.6,12.9,12.5,12.9,0,1100,0
20100906,NVC,13.4,13.5,13.3,13.5,16400,13.4,13.5,13.3,13.5,0,0,0
20100901,NVC,12.8,12.8,12.7,12.7,5300,12.8,12.8,12.7,12.7,0,0,0
20100831,NVC,12.0,12.6,11.7,12.5,33500,12.0,12.6,11.7,12.5,0,0,0
20100830,NVC,11.6,11.8,11.6,11.8,55100,11.6,11.8,11.6,11.8,0,0,0
20100827,NVC,11.0,11.3,10.9,11.3,22700,11.0,11.3,10.9,11.3,0,0,0
20100826,NVC,11.4,11.8,11.2,11.8,800,11.4,11.8,11.2,11.8,0,0,0
20100825,NVC,12.2,12.2,11.4,11.5,6100,12.2,12.2,11.4,11.5,0,0,0
20100824,NVC,12.0,12.0,11.5,11.5,10500,12.0,12.0,11.5,11.5,0,0,0
20100823,NVC,12.8,12.8,12.0,12.0,2600,12.8,12.8,12.0,12.0,0,0,0
20100820,NVC,13.5,13.5,12.1,12.3,27600,13.5,13.5,12.1,12.3,0,0,0
20100819,NVC,13.0,13.0,13.0,13.0,100,13.0,13.0,13.0,13.0,0,0,0
20100818,NVC,13.9,13.9,12.4,12.4,8500,13.9,13.9,12.4,12.4,0,0,0
20100817,NVC,14.0,14.0,13.0,13.0,400,14.0,14.0,13.0,13.0,0,0,0
20100816,NVC,13.6,13.6,13.6,13.6,2800,13.6,13.6,13.6,13.6,0,0,0
20100813,NVC,13.8,13.8,12.2,13.5,3500,13.8,13.8,12.2,13.5,0,0,0
20100812,NVC,13.1,13.1,13.0,13.1,6500,13.1,13.1,13.0,13.1,0,0,0
20100811,NVC,13.0,14.3,13.0,14.1,1800,13.0,14.3,13.0,14.1,0,0,0
20100810,NVC,14.1,14.1,13.3,13.6,26800,14.1,14.1,13.3,13.6,0,0,0
20100809,NVC,14.7,14.7,14.2,14.3,4600,14.7,14.7,14.2,14.3,0,0,0
20100806,NVC,15.2,15.3,15.0,15.1,15900,15.2,15.3,15.0,15.1,0,0,0
20100805,NVC,15.4,15.4,15.2,15.4,10100,15.4,15.4,15.2,15.4,0,0,0
20100804,NVC,15.0,15.9,15.0,15.4,14600,15.0,15.9,15.0,15.4,0,0,0
20100803,NVC,15.4,15.4,15.0,15.1,20700,15.4,15.4,15.0,15.1,0,0,0
20100802,NVC,15.8,16.8,15.3,15.3,31500,15.8,16.8,15.3,15.3,0,0,0
20100730,NVC,17.2,17.2,15.7,15.7,11800,17.2,17.2,15.7,15.7,0,0,0
20100729,NVC,16.1,16.3,16.1,16.2,42400,16.1,16.3,16.1,16.2,0,0,0
20100728,NVC,17.5,17.5,17.2,17.2,8100,17.5,17.5,17.2,17.2,0,0,0
20100727,NVC,18.5,18.5,17.8,17.9,95100,18.5,18.5,17.8,17.9,0,0,0
20100726,NVC,16.8,17.3,16.8,17.3,42700,16.8,17.3,16.8,17.3,0,0,0
20100723,NVC,15.7,16.3,15.5,16.3,103500,15.7,16.3,15.5,16.3,0,0,0
20100722,NVC,15.6,15.6,15.3,15.4,18200,15.6,15.6,15.3,15.4,100000,0,0
20100721,NVC,16.5,16.5,15.0,15.4,16600,16.5,16.5,15.0,15.4,237700,0,0
20100720,NVC,15.8,16.2,15.5,16.2,28800,15.8,16.2,15.5,16.2,0,0,1000
20100719,NVC,14.9,15.4,14.9,15.2,16700,14.9,15.4,14.9,15.2,0,0,0
20100716,NVC,15.2,15.6,15.0,15.2,23600,15.2,15.6,15.0,15.2,0,0,0
20100715,NVC,15.0,15.2,15.0,15.2,13100,15.0,15.2,15.0,15.2,0,0,0
20100714,NVC,15.2,15.3,15.0,15.1,11500,15.2,15.3,15.0,15.1,0,0,0
20100713,NVC,16.0,16.0,15.0,15.5,2800,16.0,16.0,15.0,15.5,0,0,0
20100712,NVC,14.8,15.1,14.8,15.1,5000,14.8,15.1,14.8,15.1,0,0,0
20100709,NVC,15.3,15.3,15.0,15.0,6000,15.3,15.3,15.0,15.0,0,0,0
20100708,NVC,15.7,15.7,15.2,15.2,600,15.7,15.7,15.2,15.2,0,0,0
20100707,NVC,15.2,15.3,15.1,15.2,43800,15.2,15.3,15.1,15.2,0,0,0
20100705,NVC,16.2,16.2,16.2,16.2,100,16.2,16.2,16.2,16.2,0,0,0
20100702,NVC,16.0,16.0,15.5,15.5,1800,16.0,16.0,15.5,15.5,0,0,0
20100701,NVC,15.9,15.9,14.7,14.7,1100,15.9,15.9,14.7,14.7,0,0,0
20100630,NVC,15.9,15.9,14.7,14.7,1500,15.9,15.9,14.7,14.7,0,0,0
20100629,NVC,15.1,15.1,15.1,15.1,300,15.1,15.1,15.1,15.1,0,0,0
20100628,NVC,15.5,15.5,15.4,15.4,8200,15.5,15.5,15.4,15.4,0,0,0
20100625,NVC,16.4,16.4,16.4,16.4,100,16.4,16.4,16.4,16.4,0,0,0
20100624,NVC,16.5,16.5,15.7,15.7,2900,16.5,16.5,15.7,15.7,0,0,0
20100623,NVC,17.0,17.0,15.4,15.6,11100,17.0,17.0,15.4,15.6,0,0,0
20100622,NVC,16.5,16.5,16.5,16.5,1600,16.5,16.5,16.5,16.5,0,0,0
20100621,NVC,16.4,16.4,16.4,16.4,4200,16.4,16.4,16.4,16.4,0,0,0
20100618,NVC,15.5,15.5,15.4,15.4,2600,15.5,15.5,15.4,15.4,0,0,0
20100617,NVC,16.8,17.0,16.5,16.5,2200,16.8,17.0,16.5,16.5,0,0,0
20100616,NVC,16.1,16.5,16.0,16.5,3600,16.1,16.5,16.0,16.5,0,0,0
20100615,NVC,15.8,15.9,15.8,15.8,1300,15.8,15.9,15.8,15.8,0,0,0
20100614,NVC,15.9,15.9,15.9,15.9,100,15.9,15.9,15.9,15.9,0,0,0
20100611,NVC,16.2,16.2,15.5,15.5,1500,16.2,16.2,15.5,15.5,0,0,0
20100610,NVC,16.2,16.2,15.5,15.5,500,16.2,16.2,15.5,15.5,0,0,0
20100609,NVC,16.2,16.2,15.5,15.5,4100,16.2,16.2,15.5,15.5,0,0,0
20100608,NVC,15.4,15.5,15.4,15.5,3900,15.4,15.5,15.4,15.5,0,0,0
20100607,NVC,15.3,15.6,15.3,15.5,4600,15.3,15.6,15.3,15.5,0,1000,0
20100604,NVC,16.4,16.4,16.4,16.4,200,16.4,16.4,16.4,16.4,0,0,0
20100603,NVC,16.7,16.7,15.5,15.6,1800,16.7,16.7,15.5,15.6,0,0,0
20100602,NVC,16.5,16.5,16.0,16.0,1600,16.5,16.5,16.0,16.0,0,0,0
20100601,NVC,17.0,17.0,16.0,16.0,6200,17.0,17.0,16.0,16.0,0,0,0
20100531,NVC,17.9,17.9,16.9,16.9,1900,17.9,17.9,16.9,16.9,0,0,0
20100528,NVC,17.4,17.4,16.5,16.6,10800,17.4,17.4,16.5,16.6,0,0,900
20100527,NVC,17.1,17.1,15.5,16.9,700,17.1,17.1,15.5,16.9,0,0,0
20100526,NVC,16.6,16.6,15.5,16.6,12500,16.6,16.6,15.5,16.6,0,0,0
20100525,NVC,15.3,16.8,15.3,16.8,600,15.3,16.8,15.3,16.8,0,0,0
20100524,NVC,16.4,16.4,16.4,16.4,100,16.4,16.4,16.4,16.4,0,0,0
20100521,NVC,17.1,17.1,15.2,15.2,4300,17.1,17.1,15.2,15.2,0,900,0
20100520,NVC,15.9,16.8,15.9,16.3,8200,15.9,16.8,15.9,16.3,0,0,0
20100519,NVC,15.1,16.5,15.1,16.5,5300,15.1,16.5,15.1,16.5,0,0,0
20100518,NVC,17.2,17.2,15.1,15.2,16500,17.2,17.2,15.1,15.2,0,0,0
20100517,NVC,18.0,18.0,16.0,16.0,13600,18.0,18.0,16.0,16.0,0,0,0
20100514,NVC,17.2,19.2,17.1,19.2,13400,17.2,19.2,17.1,19.2,0,0,0
20100513,NVC,18.9,18.9,16.6,18.9,400,18.9,18.9,16.6,18.9,0,0,0
20100512,NVC,19.5,19.5,17.7,17.7,52900,19.5,19.5,17.7,17.7,0,0,0
20100511,NVC,19.0,19.0,18.9,18.9,700,19.0,19.0,18.9,18.9,0,0,0
20100510,NVC,19.0,19.0,17.5,18.0,6700,19.0,19.0,17.5,18.0,0,0,0
20100507,NVC,18.5,19.7,18.4,19.6,7200,18.5,19.7,18.4,19.6,0,0,0
20100506,NVC,18.6,19.9,18.6,19.9,52300,18.6,19.9,18.6,19.9,0,0,0
20100505,NVC,19.6,19.6,18.6,18.6,7700,19.6,19.6,18.6,18.6,0,0,0
20100504,NVC,19.6,20.0,19.6,19.6,19600,19.6,20.0,19.6,19.6,0,0,0
20100429,NVC,19.2,19.7,19.2,19.6,16100,19.2,19.7,19.2,19.6,0,0,0
20100428,NVC,18.5,18.5,18.0,18.5,17700,18.5,18.5,18.0,18.5,17000,0,0
20100427,NVC,18.6,19.9,18.6,18.6,41800,18.6,19.9,18.6,18.6,0,0,0
20100426,NVC,19.9,19.9,19.9,19.9,300,19.9,19.9,19.9,19.9,0,0,0
20100422,NVC,22.8,23.0,20.0,20.0,11900,22.8,23.0,20.0,20.0,0,0,0
20100421,NVC,21.5,21.5,21.5,21.5,49500,21.5,21.5,21.5,21.5,0,0,0
20100420,NVC,20.0,20.8,19.5,20.8,24800,20.0,20.8,19.5,20.8,0,0,0
20100419,NVC,18.6,19.6,18.6,19.6,77900,18.6,19.6,18.6,19.6,0,0,0
20100416,NVC,19.0,19.0,18.0,18.4,19100,19.0,19.0,18.0,18.4,0,0,0
20100415,NVC,17.6,18.2,17.4,18.2,16600,17.6,18.2,17.4,18.2,0,0,0
20100414,NVC,17.1,17.4,17.0,17.2,5900,17.1,17.4,17.0,17.2,0,0,0
20100413,NVC,17.3,17.4,16.9,16.9,7600,17.3,17.4,16.9,16.9,0,0,0
20100412,NVC,18.0,18.0,17.3,17.5,23400,18.0,18.0,17.3,17.5,0,0,0
20100409,NVC,19.5,19.5,18.0,18.0,12600,19.5,19.5,18.0,18.0,0,0,0
20100408,NVC,18.4,18.4,18.1,18.4,41100,18.4,18.4,18.1,18.4,0,0,0
20100407,NVC,17.2,17.3,16.7,17.3,12200,17.2,17.3,16.7,17.3,0,0,0
20100406,NVC,16.2,16.2,16.2,16.2,18600,16.2,16.2,16.2,16.2,0,0,2400
20100405,NVC,15.2,15.4,15.0,15.3,27300,15.2,15.4,15.0,15.3,0,0,16900
20100402,NVC,16.2,16.2,15.0,16.0,1200,16.2,16.2,15.0,16.0,0,0,0
20100401,NVC,15.0,15.7,15.0,15.7,3100,15.0,15.7,15.0,15.7,0,0,0
20100331,NVC,14.7,15.7,14.7,15.7,6200,14.7,15.7,14.7,15.7,0,0,3500
20100330,NVC,15.7,15.7,15.7,15.7,100,15.7,15.7,15.7,15.7,0,0,0
20100329,NVC,15.3,15.5,15.3,15.5,400,15.3,15.5,15.3,15.5,0,0,0
20100326,NVC,15.7,15.7,14.6,14.6,1800,15.7,15.7,14.6,14.6,0,0,0
20100325,NVC,15.0,16.5,14.6,16.5,3300,15.0,16.5,14.6,16.5,0,0,0
20100324,NVC,15.6,15.6,15.6,15.6,2200,15.6,15.6,15.6,15.6,0,0,0
20100323,NVC,15.7,15.8,15.2,15.8,1900,15.7,15.8,15.2,15.8,0,100,1000
20100322,NVC,15.2,15.2,15.0,15.0,4100,15.2,15.2,15.0,15.0,0,0,4100
20100319,NVC,15.9,15.9,15.9,15.9,400,15.9,15.9,15.9,15.9,0,0,0
20100318,NVC,17.7,17.7,16.0,16.0,800,17.7,17.7,16.0,16.0,0,0,0
20100317,NVC,17.9,17.9,16.8,16.8,2200,17.9,17.9,16.8,16.8,16000,0,0
20100316,NVC,17.7,18.0,17.7,18.0,2100,17.7,18.0,17.7,18.0,0,0,0
20100315,NVC,18.7,18.7,17.6,17.6,1100,18.7,18.7,17.6,17.6,0,0,0
20100311,NVC,17.9,17.9,16.2,17.8,700,17.9,17.9,16.2,17.8,0,0,0
20100310,NVC,17.4,17.4,17.4,17.4,100,17.4,17.4,17.4,17.4,0,0,0
20100309,NVC,18.0,18.0,17.5,17.5,1100,18.0,18.0,17.5,17.5,0,0,0
20100308,NVC,17.6,17.6,17.0,17.0,200,17.6,17.6,17.0,17.0,0,0,0
20100305,NVC,17.0,17.0,17.0,17.0,100,17.0,17.0,17.0,17.0,0,0,0
20100304,NVC,15.7,16.5,15.7,16.5,11900,15.7,16.5,15.7,16.5,0,0,0
20100301,NVC,15.5,15.5,15.5,15.5,100,15.5,15.5,15.5,15.5,0,0,0
20100226,NVC,15.5,15.5,15.0,15.0,3500,15.5,15.5,15.0,15.0,0,0,0
20100225,NVC,16.5,16.5,16.1,16.1,10200,16.5,16.5,16.1,16.1,0,0,0
20100223,NVC,15.7,15.7,15.7,15.7,700,15.7,15.7,15.7,15.7,0,0,0
20100222,NVC,16.5,16.5,16.5,16.5,500,16.5,16.5,16.5,16.5,0,0,0
20100212,NVC,15.5,15.5,15.5,15.5,200,15.5,15.5,15.5,15.5,0,0,0
20100211,NVC,15.0,15.0,14.9,14.9,1000,15.0,15.0,14.9,14.9,0,0,0
20100210,NVC,16.1,16.1,14.5,15.0,6200,16.1,16.1,14.5,15.0,0,0,0
20100209,NVC,17.0,17.0,15.1,15.1,1800,17.0,17.0,15.1,15.1,0,0,0
20100208,NVC,16.2,16.2,16.2,16.2,100,16.2,16.2,16.2,16.2,0,0,0
20100204,NVC,17.1,17.3,16.7,17.3,10000,17.1,17.3,16.7,17.3,0,0,1000
20100203,NVC,16.3,16.3,16.3,16.3,100,16.3,16.3,16.3,16.3,0,0,0
20100202,NVC,16.3,16.3,16.0,16.0,3200,16.3,16.3,16.0,16.0,0,0,0
20100201,NVC,16.0,16.0,14.5,14.7,11300,16.0,16.0,14.5,14.7,0,0,0
20100129,NVC,15.2,15.2,15.2,15.2,200,15.2,15.2,15.2,15.2,0,0,0
20100128,NVC,15.3,15.3,15.3,15.3,100,15.3,15.3,15.3,15.3,0,0,0
20100127,NVC,16.4,16.4,16.2,16.4,13000,16.4,16.4,16.2,16.4,0,0,0
20100126,NVC,15.9,16.2,15.9,16.2,5400,15.9,16.2,15.9,16.2,0,0,4000
20100125,NVC,16.0,16.0,16.0,16.0,100,16.0,16.0,16.0,16.0,14500,0,100
20100122,NVC,15.9,15.9,15.9,15.9,8000,15.9,15.9,15.9,15.9,20000,0,0
20100121,NVC,15.5,15.5,15.1,15.1,7400,15.5,15.5,15.1,15.1,0,0,2000
20100120,NVC,16.6,16.6,15.7,15.7,3500,16.6,16.6,15.7,15.7,0,0,2000
20100119,NVC,16.5,17.0,16.5,16.5,1200,16.5,17.0,16.5,16.5,0,0,0
20100118,NVC,17.7,17.7,17.7,17.7,7900,17.7,17.7,17.7,17.7,0,0,0
20100115,NVC,17.5,17.6,17.3,17.3,3900,17.5,17.6,17.3,17.3,0,0,0
20100114,NVC,18.6,19.0,17.3,18.9,21900,18.6,19.0,17.3,18.9,0,0,5000
20100113,NVC,18.9,18.9,17.3,17.3,8400,18.9,18.9,17.3,17.3,0,0,0
20100112,NVC,18.9,19.0,17.3,17.3,7900,18.9,19.0,17.3,17.3,0,0,0
20100111,NVC,18.7,18.7,18.0,18.0,6900,18.7,18.7,18.0,18.0,0,0,0
20100108,NVC,18.3,18.5,17.6,18.4,4400,18.3,18.5,17.6,18.4,0,0,2000
20100107,NVC,18.0,18.6,18.0,18.0,2500,18.0,18.6,18.0,18.0,0,0,0
20100106,NVC,18.5,19.0,18.5,18.5,5800,18.5,19.0,18.5,18.5,0,0,0
20100105,NVC,19.7,20.1,19.0,19.2,8000,19.7,20.1,19.0,19.2,0,0,5000
20100104,NVC,19.0,20.2,18.3,20.0,15400,19.0,20.2,18.3,20.0,0,0,0
20091231,NVC,20.4,20.4,18.7,18.7,9700,20.4,20.4,18.7,18.7,0,0,0
20091230,NVC,19.5,21.1,18.5,18.5,8500,19.5,21.1,18.5,18.5,0,0,2000
20091228,NVC,19.0,19.8,19.0,19.5,6700,19.0,19.8,19.0,19.5,0,0,0
20091225,NVC,19.3,20.2,19.0,19.8,6300,19.3,20.2,19.0,19.8,0,0,0
20091224,NVC,19.3,19.3,19.3,19.3,6000,19.3,19.3,19.3,19.3,0,0,0
20091223,NVC,20.7,20.7,20.7,20.7,5000,20.7,20.7,20.7,20.7,0,0,0
20091222,NVC,20.0,20.0,19.1,19.1,300,20.0,20.0,19.1,19.1,0,0,0
20091221,NVC,21.0,21.0,20.2,20.2,500,21.0,21.0,20.2,20.2,0,0,0
20091217,NVC,19.7,19.7,19.7,19.7,100,19.7,19.7,19.7,19.7,0,0,0
20091216,NVC,19.5,19.5,19.5,19.5,100,19.5,19.5,19.5,19.5,0,0,0
20091215,NVC,18.8,19.6,17.6,19.6,6800,18.8,19.6,17.6,19.6,0,0,0
20091214,NVC,18.9,18.9,18.9,18.9,100,18.9,18.9,18.9,18.9,0,0,0
20091211,NVC,17.8,17.8,17.8,17.8,100,17.8,17.8,17.8,17.8,0,0,0
20091210,NVC,19.5,19.5,17.6,17.6,2500,19.5,19.5,17.6,17.6,0,0,0
20091209,NVC,18.4,19.3,18.4,18.9,13700,18.4,19.3,18.4,18.9,0,1000,0
20091208,NVC,18.6,19.8,18.6,19.8,5300,18.6,19.8,18.6,19.8,0,0,0
20091207,NVC,19.9,19.9,19.9,19.9,5000,19.9,19.9,19.9,19.9,0,0,0
20091204,NVC,18.3,19.9,18.3,19.9,7100,18.3,19.9,18.3,19.9,0,0,0
20091203,NVC,19.5,19.5,19.5,19.5,5200,19.5,19.5,19.5,19.5,0,0,0
20091202,NVC,21.3,21.3,19.6,20.3,4600,21.3,21.3,19.6,20.3,0,0,0
20091201,NVC,20.9,20.9,20.9,20.9,5000,20.9,20.9,20.9,20.9,0,0,0
20091130,NVC,18.1,20.4,18.1,20.4,12600,18.1,20.4,18.1,20.4,0,0,0
20091127,NVC,19.4,19.4,19.2,19.2,400,19.4,19.4,19.2,19.2,0,0,0
20091126,NVC,18.6,18.6,18.6,18.6,2600,18.6,18.6,18.6,18.6,0,0,0
20091125,NVC,20.4,20.4,19.0,20.3,17300,20.4,20.4,19.0,20.3,0,0,0
20091124,NVC,20.4,20.5,20.3,20.3,12300,20.4,20.5,20.3,20.3,0,0,0
20091123,NVC,19.2,19.2,19.2,19.2,3100,19.2,19.2,19.2,19.2,0,0,0
20091120,NVC,20.1,20.1,20.0,20.0,5900,20.1,20.1,20.0,20.0,0,0,0
20091119,NVC,21.0,21.5,21.0,21.5,600,21.0,21.5,21.0,21.5,0,0,0
20091118,NVC,21.5,21.5,19.7,19.7,3400,21.5,21.5,19.7,19.7,0,0,0
20091117,NVC,20.7,20.9,20.7,20.8,5800,20.7,20.9,20.7,20.8,0,0,0
20091116,NVC,20.0,20.4,19.3,20.3,10500,20.0,20.4,19.3,20.3,0,0,0
20091113,NVC,18.0,20.0,18.0,20.0,10800,18.0,20.0,18.0,20.0,0,0,0
20091112,NVC,20.0,20.0,19.2,19.2,7700,20.0,20.0,19.2,19.2,0,0,0
20091111,NVC,20.8,20.8,18.9,18.9,1600,20.8,20.8,18.9,18.9,0,0,0
20091110,NVC,19.5,19.6,19.4,19.4,1300,19.5,19.6,19.4,19.4,0,0,0
20091109,NVC,21.0,21.0,20.7,20.7,5300,21.0,21.0,20.7,20.7,0,0,0
20091106,NVC,23.2,23.2,21.9,21.9,7200,23.2,23.2,21.9,21.9,0,0,0
20091105,NVC,21.0,22.4,21.0,22.3,2000,21.0,22.4,21.0,22.3,0,0,0
20091104,NVC,21.0,21.0,21.0,21.0,500,21.0,21.0,21.0,21.0,0,0,0
20091103,NVC,21.6,21.6,21.6,21.6,700,21.6,21.6,21.6,21.6,0,0,0
20091102,NVC,22.0,22.0,21.5,21.5,7200,22.0,22.0,21.5,21.5,0,0,0
20091030,NVC,23.0,23.0,23.0,23.0,400,23.0,23.0,23.0,23.0,0,0,0
20091029,NVC,23.6,23.6,23.0,23.0,5600,23.6,23.6,23.0,23.0,0,0,0
20091028,NVC,23.5,23.7,23.5,23.5,2100,23.5,23.7,23.5,23.5,0,0,0
20091027,NVC,24.4,24.4,23.1,23.1,4700,24.4,24.4,23.1,23.1,0,0,0
20091026,NVC,25.5,25.5,24.4,24.4,32000,25.5,25.5,24.4,24.4,0,0,0
20091023,NVC,27.0,27.5,25.6,25.6,12400,27.0,27.5,25.6,25.6,0,0,0
20091022,NVC,28.0,28.0,26.5,26.5,3000,28.0,28.0,26.5,26.5,0,0,0
20091021,NVC,28.2,28.5,27.0,27.6,14700,28.2,28.5,27.0,27.6,0,0,0
20091020,NVC,28.0,28.6,27.0,27.1,10700,28.0,28.6,27.0,27.1,0,0,0
20091019,NVC,27.2,27.2,26.2,27.0,4700,27.2,27.2,26.2,27.0,0,0,0
20091016,NVC,28.0,28.0,26.8,27.4,18200,28.0,28.0,26.8,27.4,0,0,0
20091015,NVC,27.0,27.3,26.8,27.3,34500,27.0,27.3,26.8,27.3,0,0,0
20091014,NVC,25.5,26.6,24.1,26.5,15900,25.5,26.6,24.1,26.5,0,0,0
20091013,NVC,26.0,26.0,25.4,25.5,2000,26.0,26.0,25.4,25.5,17000,0,0
20091012,NVC,27.0,27.5,26.9,26.9,1200,27.0,27.5,26.9,26.9,0,0,0
20091009,NVC,26.5,26.8,25.5,26.3,10200,26.5,26.8,25.5,26.3,0,0,0
20091008,NVC,25.1,26.0,25.1,25.6,4100,25.1,26.0,25.1,25.6,0,0,0
