<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130404,SII,14.8,14.8,14.5,14.5,142410,14.8,14.8,14.5,14.5,0,0,0
20130403,SII,14.8,14.9,14.5,14.8,141160,14.8,14.9,14.5,14.8,0,0,0
20130402,SII,14.9,15.1,14.8,14.9,310980,14.9,15.1,14.8,14.9,0,0,0
20130401,SII,14.6,15.0,14.4,14.9,446920,14.6,15.0,14.4,14.9,0,0,0
20130329,SII,14.6,14.8,14.5,14.6,175800,14.6,14.8,14.5,14.6,0,0,0
20130328,SII,14.9,15.0,14.8,14.9,165190,14.9,15.0,14.8,14.9,0,0,0
20130327,SII,14.7,15.4,14.7,14.9,709130,14.7,15.4,14.7,14.9,0,0,0
20130326,SII,15.1,15.2,14.8,14.8,637690,15.1,15.2,14.8,14.8,0,0,0
20130325,SII,14.2,15.1,14.2,15.0,998220,14.2,15.1,14.2,15.0,0,0,0
20130322,SII,14.0,14.2,13.9,14.2,390160,14.0,14.2,13.9,14.2,0,0,0
20130321,SII,14.1,14.1,13.9,13.9,131220,14.1,14.1,13.9,13.9,0,0,0
20130320,SII,13.9,14.2,13.8,13.9,185470,13.9,14.2,13.8,13.9,0,0,0
20130319,SII,13.8,13.9,13.6,13.9,49270,13.8,13.9,13.6,13.9,0,0,0
20130318,SII,13.8,14.1,13.7,13.9,86210,13.8,14.1,13.7,13.9,0,0,0
20130315,SII,13.5,14.2,13.5,13.8,222010,13.5,14.2,13.5,13.8,0,0,0
20130314,SII,13.6,13.6,13.4,13.5,50600,13.6,13.6,13.4,13.5,0,0,0
20130313,SII,13.6,13.7,13.4,13.5,83230,13.6,13.7,13.4,13.5,0,0,0
20130312,SII,13.8,13.8,13.4,13.7,70980,13.8,13.8,13.4,13.7,0,0,0
20130311,SII,13.2,13.8,13.1,13.7,167580,13.2,13.8,13.1,13.7,0,0,0
20130308,SII,13.3,13.4,13.0,13.1,50320,13.3,13.4,13.0,13.1,0,0,0
20130307,SII,13.2,13.3,13.0,13.0,39060,13.2,13.3,13.0,13.0,0,0,0
20130306,SII,12.5,13.2,12.5,13.2,145330,12.5,13.2,12.5,13.2,0,0,0
20130305,SII,13.2,13.2,12.5,12.5,306190,13.2,13.2,12.5,12.5,0,0,0
20130304,SII,13.4,13.8,13.2,13.2,130550,13.4,13.8,13.2,13.2,0,100,0
20130301,SII,13.7,13.8,13.5,13.6,86700,13.7,13.8,13.5,13.6,0,0,0
20130228,SII,13.6,13.7,13.4,13.6,172710,13.6,13.7,13.4,13.6,0,0,0
20130227,SII,13.2,13.5,13.1,13.4,246260,13.2,13.5,13.1,13.4,0,0,0
20130226,SII,13.7,13.7,13.0,13.2,278750,13.7,13.7,13.0,13.2,0,0,0
20130225,SII,13.5,13.8,13.5,13.6,98670,13.5,13.8,13.5,13.6,0,0,0
20130222,SII,14.0,14.0,13.2,13.5,333070,14.0,14.0,13.2,13.5,0,0,0
20130221,SII,14.2,14.2,13.6,13.7,448910,14.2,14.2,13.6,13.7,0,0,0
20130220,SII,14.2,14.2,14.0,14.0,478370,14.2,14.2,14.0,14.0,0,0,0
20130219,SII,14.2,14.4,14.0,14.4,282070,14.2,14.4,14.0,14.4,0,0,0
20130218,SII,14.3,14.4,14.0,14.2,293180,14.3,14.4,14.0,14.2,0,0,0
20130208,SII,14.4,14.4,14.0,14.0,39930,14.4,14.4,14.0,14.0,0,0,0
20130207,SII,14.4,14.4,14.0,14.4,58000,14.4,14.4,14.0,14.4,0,0,0
20130206,SII,14.0,14.4,14.0,14.4,224960,14.0,14.4,14.0,14.4,0,0,0
20130205,SII,13.8,13.9,13.7,13.7,79780,13.8,13.9,13.7,13.7,0,0,0
20130204,SII,14.4,14.4,13.8,13.8,151610,14.4,14.4,13.8,13.8,0,0,6800
20130201,SII,13.9,14.1,13.7,13.9,207230,13.9,14.1,13.7,13.9,0,0,0
20130131,SII,14.4,14.4,13.9,14.0,311340,14.4,14.4,13.9,14.0,0,0,0
20130130,SII,14.2,14.5,13.9,14.5,336510,14.2,14.5,13.9,14.5,0,0,0
20130129,SII,14.0,14.2,13.9,14.2,318800,14.0,14.2,13.9,14.2,0,0,0
20130128,SII,13.7,14.3,13.2,14.2,1228840,13.7,14.3,13.2,14.2,0,0,0
20130125,SII,13.6,13.8,13.4,13.5,962980,13.6,13.8,13.4,13.5,0,6800,0
20130124,SII,12.8,13.4,12.7,13.4,775910,12.8,13.4,12.7,13.4,0,0,0
20130123,SII,12.5,12.8,12.4,12.6,265240,12.5,12.8,12.4,12.6,0,0,0
20130122,SII,12.7,13.0,12.6,12.6,469750,12.7,13.0,12.6,12.6,0,0,0
20130121,SII,12.7,13.1,12.5,12.9,738320,12.7,13.1,12.5,12.9,0,0,0
20130118,SII,12.0,12.9,12.0,12.8,967810,12.0,12.9,12.0,12.8,0,0,0
20130117,SII,12.3,12.6,12.1,12.1,439700,12.3,12.6,12.1,12.1,0,0,0
20130116,SII,12.0,12.6,12.0,12.5,1155650,12.0,12.6,12.0,12.5,0,0,0
20130115,SII,12.0,12.0,11.7,11.8,992670,12.0,12.0,11.7,11.8,0,0,0
20130114,SII,12.0,12.2,11.8,11.8,1248830,12.0,12.2,11.8,11.8,0,0,0
20130111,SII,13.0,13.0,12.4,12.4,339650,13.0,13.0,12.4,12.4,0,0,0
20130110,SII,12.5,12.68,12.32,12.5,309100,14.0,14.2,13.8,14.0,0,0,0
20130109,SII,12.95,13.22,12.23,12.32,601480,14.5,14.8,13.7,13.8,500000,0,0
20130108,SII,12.32,12.77,12.23,12.77,811090,13.8,14.3,13.7,14.3,0,0,0
20130107,SII,11.96,12.5,11.96,12.23,652050,13.4,14.0,13.4,13.7,155000,0,0
20130104,SII,11.88,12.15,11.88,11.96,268700,13.3,13.6,13.3,13.4,50000,0,0
20130103,SII,12.59,12.59,11.88,11.88,615320,14.1,14.1,13.3,13.3,0,0,0
20130102,SII,12.14,12.5,11.6,12.5,1416230,13.6,14.0,13.0,14.0,0,0,0
20121228,SII,12.14,12.14,11.6,12.14,1234770,13.6,13.6,13.0,13.6,0,0,0
20121227,SII,12.41,12.41,12.05,12.14,417310,13.9,13.9,13.5,13.6,0,0,0
20121226,SII,11.96,12.05,11.78,12.05,286460,13.4,13.5,13.2,13.5,0,0,0
20121225,SII,11.88,12.15,11.79,11.96,222190,13.3,13.6,13.2,13.4,0,0,0
20121224,SII,11.16,11.7,11.16,11.7,849550,12.5,13.1,12.5,13.1,290000,0,0
20121221,SII,10.62,11.34,10.62,11.16,511090,11.9,12.7,11.9,12.5,0,0,0
20121220,SII,11.16,11.16,10.8,10.89,162970,12.5,12.5,12.1,12.2,100000,0,0
20121219,SII,10.45,10.9,10.36,10.89,555050,11.7,12.2,11.6,12.2,0,0,0
20121218,SII,10.89,10.89,10.44,10.45,101480,12.2,12.2,11.7,11.7,0,0,0
20121217,SII,10.62,10.89,10.53,10.8,174500,11.9,12.2,11.8,12.1,0,0,0
20121214,SII,10.18,10.63,10.0,10.62,571870,11.4,11.9,11.2,11.9,0,0,0
20121213,SII,10.18,10.18,10.09,10.18,80920,11.4,11.4,11.3,11.4,0,0,0
20121212,SII,10.09,10.27,10.09,10.27,64680,11.3,11.5,11.3,11.5,0,0,0
20121211,SII,10.27,10.27,10.09,10.18,82500,11.5,11.5,11.3,11.4,0,0,0
20121210,SII,10.27,10.36,10.18,10.27,21460,11.5,11.6,11.4,11.5,55450,0,0
20121207,SII,10.27,10.36,10.27,10.36,23200,11.5,11.6,11.5,11.6,0,0,0
20121206,SII,10.45,10.45,10.27,10.27,22200,11.7,11.7,11.5,11.5,0,0,0
20121205,SII,10.18,10.45,10.18,10.45,38980,11.4,11.7,11.4,11.7,0,0,0
20121204,SII,10.27,10.27,10.09,10.09,96630,11.5,11.5,11.3,11.3,0,0,0
20121203,SII,10.36,10.36,10.18,10.27,44970,11.6,11.6,11.4,11.5,47700,0,0
20121130,SII,10.27,10.45,10.27,10.45,27820,11.5,11.7,11.5,11.7,0,0,0
20121129,SII,10.27,10.36,10.27,10.36,19090,11.5,11.6,11.5,11.6,0,0,0
20121128,SII,10.18,10.27,10.18,10.27,25650,11.4,11.5,11.4,11.5,20000,0,0
20121127,SII,10.27,10.27,10.18,10.27,36690,11.5,11.5,11.4,11.5,0,0,0
20121126,SII,10.36,10.36,10.18,10.27,46030,11.6,11.6,11.4,11.5,0,0,0
20121123,SII,10.54,10.54,10.36,10.36,66550,11.8,11.8,11.6,11.6,0,0,0
20121122,SII,10.45,10.54,10.45,10.54,30780,11.7,11.8,11.7,11.8,0,0,0
20121121,SII,10.45,10.45,10.36,10.45,22270,11.7,11.7,11.6,11.7,0,0,0
20121120,SII,10.45,10.54,10.36,10.45,82550,11.7,11.8,11.6,11.7,0,0,0
20121119,SII,10.63,10.63,10.45,10.45,75320,11.9,11.9,11.7,11.7,0,0,0
20121116,SII,10.63,10.63,10.54,10.54,64310,11.9,11.9,11.8,11.8,0,0,0
20121115,SII,10.89,10.89,10.53,10.54,206870,12.2,12.2,11.8,11.8,0,0,0
20121114,SII,10.54,10.81,10.54,10.71,87900,11.8,12.1,11.8,12.0,0,0,0
20121113,SII,10.54,10.54,10.45,10.54,41680,11.8,11.8,11.7,11.8,0,0,0
20121112,SII,10.45,10.54,10.27,10.54,168880,11.7,11.8,11.5,11.8,0,0,0
20121109,SII,10.54,10.72,10.45,10.45,118770,11.8,12.0,11.7,11.7,0,0,0
20121108,SII,10.63,10.72,10.36,10.36,98750,11.9,12.0,11.6,11.6,0,0,0
20121107,SII,10.27,10.54,10.27,10.54,289310,11.5,11.8,11.5,11.8,0,0,0
20121106,SII,10.18,10.36,10.0,10.09,150080,11.4,11.6,11.2,11.3,0,0,0
20121105,SII,10.18,10.27,10.0,10.0,225660,11.4,11.5,11.2,11.2,0,0,0
20121102,SII,10.09,10.36,10.09,10.18,881980,11.3,11.6,11.3,11.4,0,0,0
20121101,SII,10.89,10.89,10.53,10.54,96040,12.2,12.2,11.8,11.8,0,0,0
20121031,SII,10.89,11.07,10.62,10.62,654890,12.2,12.4,11.9,11.9,40000,0,0
20121030,SII,10.89,11.16,10.89,11.07,175670,12.2,12.5,12.2,12.4,0,0,0
20121029,SII,11.16,11.34,10.89,10.89,351230,12.5,12.7,12.2,12.2,0,0,0
20121026,SII,11.16,11.43,11.16,11.34,505120,12.5,12.8,12.5,12.7,0,2200,0
20121025,SII,10.8,11.34,10.71,11.34,1213010,12.1,12.7,12.0,12.7,0,0,0
20121024,SII,10.45,10.81,10.45,10.8,634770,11.7,12.1,11.7,12.1,0,0,0
20121023,SII,10.45,10.63,10.36,10.45,113980,11.7,11.9,11.6,11.7,0,1100,0
20121022,SII,10.62,10.62,10.35,10.45,128050,11.9,11.9,11.6,11.7,0,0,0
20121019,SII,10.27,10.72,10.09,10.71,685580,11.5,12.0,11.3,12.0,0,0,0
20121018,SII,10.36,10.45,10.27,10.45,328170,11.6,11.7,11.5,11.7,0,0,0
20121017,SII,10.36,10.36,10.0,10.0,101530,11.6,11.6,11.2,11.2,70000,0,0
20121016,SII,10.18,10.36,9.55,10.36,1601600,11.4,11.6,10.7,11.6,0,0,0
20121015,SII,10.36,10.54,9.91,9.91,234200,11.6,11.8,11.1,11.1,0,0,0
20121012,SII,10.26,10.71,10.26,10.36,391560,11.5,12.0,11.5,11.6,350000,0,10530
20121011,SII,11.16,11.16,10.71,10.71,459220,12.5,12.5,12.0,12.0,22000,0,0
20121010,SII,10.71,11.25,10.71,11.25,178300,12.0,12.6,12.0,12.6,0,0,0
20121009,SII,10.27,10.99,10.09,10.98,1254920,11.5,12.3,11.3,12.3,0,0,0
20121008,SII,10.63,10.81,10.18,10.54,714950,11.9,12.1,11.4,11.8,0,5000,0
20121005,SII,10.27,10.54,10.27,10.54,352650,11.5,11.8,11.5,11.8,0,5530,0
20121004,SII,9.82,10.09,9.73,10.09,213650,11.0,11.3,10.9,11.3,0,0,0
20121003,SII,9.55,9.73,9.55,9.64,131060,10.7,10.9,10.7,10.8,0,0,0
20121002,SII,9.82,9.82,9.46,9.46,67810,11.0,11.0,10.6,10.6,0,0,0
20121001,SII,9.55,9.73,9.19,9.73,91070,10.7,10.9,10.3,10.9,0,0,0
20120928,SII,9.29,9.56,9.29,9.55,456070,10.4,10.7,10.4,10.7,0,0,0
20120927,SII,8.75,9.11,8.75,9.11,512880,9.8,10.2,9.8,10.2,0,0,0
20120926,SII,8.93,8.93,8.75,8.75,116620,10.0,10.0,9.8,9.8,0,0,0
20120925,SII,8.66,8.84,8.66,8.75,279030,9.7,9.9,9.7,9.8,0,0,0
20120924,SII,8.93,8.93,8.57,8.57,150490,10.0,10.0,9.6,9.6,0,0,0
20120921,SII,8.66,8.84,8.57,8.84,206000,9.7,9.9,9.6,9.9,0,0,0
20120920,SII,8.12,8.75,8.12,8.66,369830,9.1,9.8,9.1,9.7,0,0,0
20120919,SII,8.48,8.48,7.94,8.39,49290,9.5,9.5,8.9,9.4,0,0,0
20120918,SII,8.48,8.84,8.12,8.21,307650,9.5,9.9,9.1,9.2,0,0,0
20120917,SII,8.75,8.93,8.48,8.48,289490,9.8,10.0,9.5,9.5,0,0,0
20120914,SII,8.66,8.84,8.66,8.84,135510,9.7,9.9,9.7,9.9,30000,0,0
20120913,SII,8.48,8.75,8.48,8.48,315860,9.5,9.8,9.5,9.5,0,0,0
20120912,SII,8.93,9.73,8.93,8.93,965500,10.0,10.9,10.0,10.0,0,0,0
