<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140923,SD7,12.9,13.3,12.9,13.0,194100,12.9,13.3,12.9,13.0,0,0,0
20140922,SD7,13.2,13.3,12.7,13.0,109000,13.2,13.3,12.7,13.0,0,0,300
20140919,SD7,12.8,12.9,12.6,12.9,39229,12.8,12.9,12.6,12.9,0,0,0
20140918,SD7,13.0,13.9,12.6,12.8,211100,13.0,13.9,12.6,12.8,0,0,0
20140917,SD7,13.0,13.0,12.4,12.7,141900,13.0,13.0,12.4,12.7,0,0,0
20140916,SD7,12.5,12.7,12.4,12.6,92300,12.5,12.7,12.4,12.6,0,0,0
20140915,SD7,12.5,13.1,12.4,12.8,106400,12.5,13.1,12.4,12.8,0,0,0
20140912,SD7,12.3,12.5,12.2,12.5,140700,12.3,12.5,12.2,12.5,0,0,0
20140911,SD7,12.5,12.6,12.2,12.4,87400,12.5,12.6,12.2,12.4,0,0,0
20140910,SD7,12.4,12.7,11.7,12.6,126000,12.4,12.7,11.7,12.6,0,0,1500
20140909,SD7,13.4,13.4,12.0,12.3,351700,13.4,13.4,12.0,12.3,0,0,0
20140908,SD7,13.7,13.9,13.1,13.3,96600,13.7,13.9,13.1,13.3,0,0,300
20140905,SD7,13.5,13.7,13.0,13.1,146300,13.5,13.7,13.0,13.1,0,1500,0
20140904,SD7,12.2,13.0,12.1,13.0,383500,12.2,13.0,12.1,13.0,0,0,0
20140903,SD7,12.1,12.5,11.9,11.9,81400,12.1,12.5,11.9,11.9,0,0,0
20140829,SD7,12.1,12.4,11.9,12.0,62900,12.1,12.4,11.9,12.0,0,0,0
20140828,SD7,12.1,12.2,12.0,12.1,89100,12.1,12.2,12.0,12.1,0,0,0
20140827,SD7,12.3,12.5,11.9,12.1,124000,12.3,12.5,11.9,12.1,0,0,0
20140826,SD7,11.7,12.3,11.5,12.3,121400,11.7,12.3,11.5,12.3,0,0,0
20140825,SD7,11.9,12.6,11.6,11.7,85500,11.9,12.6,11.6,11.7,0,0,0
20140822,SD7,11.5,11.8,11.5,11.6,42900,11.5,11.8,11.5,11.6,0,0,500
20140821,SD7,12.0,12.0,11.4,11.4,49800,12.0,12.0,11.4,11.4,0,0,500
20140820,SD7,11.9,12.1,11.9,11.9,66400,11.9,12.1,11.9,11.9,0,0,0
20140819,SD7,11.5,11.9,11.5,11.9,184900,11.5,11.9,11.5,11.9,0,0,0
20140818,SD7,11.0,11.5,10.9,11.3,78200,11.0,11.5,10.9,11.3,0,0,0
20140815,SD7,10.9,11.1,10.7,10.9,33600,10.9,11.1,10.7,10.9,0,0,0
20140814,SD7,11.1,11.2,10.9,10.9,90900,11.1,11.2,10.9,10.9,0,0,0
20140813,SD7,11.2,11.2,10.9,11.2,33300,11.2,11.2,10.9,11.2,0,0,0
20140812,SD7,11.6,11.6,11.0,11.2,34500,11.6,11.6,11.0,11.2,0,0,0
20140811,SD7,12.0,12.1,11.0,11.4,113400,12.0,12.1,11.0,11.4,0,0,0
20140808,SD7,11.5,11.5,10.8,11.0,103300,11.5,11.5,10.8,11.0,0,0,0
20140807,SD7,11.5,11.5,11.0,11.3,172630,11.5,11.5,11.0,11.3,0,0,0
20140806,SD7,9.8,10.5,9.8,10.5,124900,9.8,10.5,9.8,10.5,0,0,0
20140805,SD7,9.8,9.8,9.5,9.6,12900,9.8,9.8,9.5,9.6,0,0,0
20140804,SD7,9.4,9.5,9.4,9.5,1700,9.4,9.5,9.4,9.5,0,0,0
20140801,SD7,9.5,9.6,9.5,9.6,14400,9.5,9.6,9.5,9.6,0,0,0
20140731,SD7,9.4,9.6,9.4,9.6,48000,9.4,9.6,9.4,9.6,0,0,0
20140730,SD7,9.3,9.4,9.3,9.4,5600,9.3,9.4,9.3,9.4,0,0,0
20140729,SD7,9.0,9.3,9.0,9.3,16500,9.0,9.3,9.0,9.3,0,0,0
20140728,SD7,9.4,9.4,9.0,9.0,21100,9.4,9.4,9.0,9.0,0,0,0
20140725,SD7,9.6,9.6,9.4,9.4,36000,9.6,9.6,9.4,9.4,0,0,0
20140724,SD7,9.6,9.7,9.5,9.6,16800,9.6,9.7,9.5,9.6,0,0,0
20140723,SD7,9.7,9.7,9.5,9.5,24500,9.7,9.7,9.5,9.5,0,0,0
20140722,SD7,9.5,9.6,9.5,9.5,8100,9.5,9.6,9.5,9.5,0,0,0
20140721,SD7,9.7,9.7,9.6,9.6,5100,9.7,9.7,9.6,9.6,0,0,0
20140718,SD7,9.6,9.7,9.5,9.6,29400,9.6,9.7,9.5,9.6,0,0,0
20140717,SD7,9.9,9.9,9.5,9.5,17200,9.9,9.9,9.5,9.5,0,0,0
20140716,SD7,9.9,10.0,9.7,9.8,56800,9.9,10.0,9.7,9.8,0,0,0
20140715,SD7,9.7,9.8,9.7,9.8,24900,9.7,9.8,9.7,9.8,0,0,0
20140714,SD7,9.7,9.7,9.6,9.7,19400,9.7,9.7,9.6,9.7,0,0,0
20140711,SD7,9.7,9.8,9.7,9.7,37300,9.7,9.8,9.7,9.7,0,0,0
20140710,SD7,9.7,9.9,9.7,9.7,67300,9.7,9.9,9.7,9.7,0,0,0
20140709,SD7,9.8,9.9,9.7,9.9,30400,9.8,9.9,9.7,9.9,0,0,0
20140708,SD7,9.5,9.8,9.4,9.8,11100,9.5,9.8,9.4,9.8,0,0,0
20140707,SD7,10.0,10.0,9.7,9.7,44900,10.0,10.0,9.7,9.7,0,0,2400
20140704,SD7,9.7,9.7,9.6,9.7,27200,9.7,9.7,9.6,9.7,0,0,0
20140703,SD7,9.6,9.8,9.6,9.6,25400,9.6,9.8,9.6,9.6,0,0,0
20140702,SD7,9.6,9.6,9.3,9.6,16900,9.6,9.6,9.3,9.6,0,0,0
20140701,SD7,9.4,9.6,9.4,9.5,20900,9.4,9.6,9.4,9.5,0,0,0
20140630,SD7,9.5,9.6,9.4,9.5,24200,9.5,9.6,9.4,9.5,0,0,0
20140627,SD7,9.6,9.7,9.3,9.5,49300,9.6,9.7,9.3,9.5,0,0,0
20140626,SD7,9.7,9.7,9.6,9.7,49700,9.7,9.7,9.6,9.7,0,0,0
20140625,SD7,9.6,9.9,9.6,9.7,6100,9.6,9.9,9.6,9.7,0,0,0
20140624,SD7,9.7,9.8,9.7,9.7,8300,9.7,9.8,9.7,9.7,0,0,0
20140623,SD7,10.0,10.0,9.7,9.7,4700,10.0,10.0,9.7,9.7,0,0,0
20140620,SD7,9.9,10.1,9.7,9.7,16500,9.9,10.1,9.7,9.7,0,0,0
20140619,SD7,9.7,9.9,9.6,9.9,41600,9.7,9.9,9.6,9.9,0,0,0
20140618,SD7,10.0,10.3,9.9,9.9,45500,10.0,10.3,9.9,9.9,0,0,0
20140617,SD7,9.8,10.1,9.7,9.8,31100,9.8,10.1,9.7,9.8,0,0,0
20140616,SD7,10.1,10.1,9.8,10.0,35900,10.1,10.1,9.8,10.0,0,0,0
20140613,SD7,9.9,9.9,9.8,9.9,7100,9.9,9.9,9.8,9.9,0,0,0
20140612,SD7,10.5,10.5,9.5,9.6,31200,10.5,10.5,9.5,9.6,0,0,0
20140611,SD7,9.8,9.8,9.5,9.8,13600,9.8,9.8,9.5,9.8,0,0,0
20140610,SD7,9.7,9.7,8.9,9.3,9100,9.7,9.7,8.9,9.3,0,0,0
20140609,SD7,10.2,10.2,9.8,9.8,7005,10.2,10.2,9.8,9.8,10000,0,5
20140606,SD7,9.9,10.0,9.8,10.0,1500,9.9,10.0,9.8,10.0,0,0,0
20140605,SD7,9.5,10.0,9.5,10.0,4600,9.5,10.0,9.5,10.0,0,0,0
20140604,SD7,9.4,9.5,9.3,9.5,25500,9.4,9.5,9.3,9.5,0,0,0
20140603,SD7,9.1,9.5,9.1,9.4,3500,9.1,9.5,9.1,9.4,0,0,0
20140602,SD7,9.3,9.4,9.3,9.4,5400,9.3,9.4,9.3,9.4,0,0,0
20140530,SD7,9.5,9.7,9.5,9.5,3800,9.5,9.7,9.5,9.5,0,0,0
20140529,SD7,10.0,10.0,9.6,9.6,23300,10.0,10.0,9.6,9.6,0,0,0
20140528,SD7,10.1,10.1,9.7,10.0,15300,10.1,10.1,9.7,10.0,0,0,0
20140527,SD7,9.4,10.2,9.4,10.0,11600,9.4,10.2,9.4,10.0,0,0,0
20140526,SD7,9.3,9.6,9.3,9.6,10200,9.3,9.6,9.3,9.6,0,0,0
20140523,SD7,9.3,9.7,9.2,9.5,1800,9.3,9.7,9.2,9.5,0,0,0
20140522,SD7,9.5,9.6,9.0,9.4,12700,9.5,9.6,9.0,9.4,0,0,0
20140521,SD7,9.4,10.3,9.0,9.0,17600,9.4,10.3,9.0,9.0,0,0,0
20140520,SD7,9.4,9.4,8.9,9.4,23300,9.4,9.4,8.9,9.4,0,0,0
20140519,SD7,9.5,9.5,8.7,9.2,21800,9.5,9.5,8.7,9.2,0,0,0
20140516,SD7,8.9,8.9,8.7,8.9,4500,8.9,8.9,8.7,8.9,0,0,0
20140515,SD7,9.0,9.1,8.1,8.7,25400,9.0,9.1,8.1,8.7,0,0,0
20140514,SD7,8.0,8.8,8.0,8.7,24100,8.0,8.8,8.0,8.7,0,0,0
20140513,SD7,8.5,8.5,8.0,8.0,17100,8.5,8.5,8.0,8.0,0,0,0
20140512,SD7,9.7,9.7,8.5,8.5,12400,9.7,9.7,8.5,8.5,0,0,0
20140509,SD7,8.9,9.4,8.9,9.4,20700,8.9,9.4,8.9,9.4,0,0,0
20140508,SD7,9.2,9.2,8.9,8.9,66700,9.2,9.2,8.9,8.9,0,0,0
20140507,SD7,10.1,10.1,9.7,9.8,5600,10.1,10.1,9.7,9.8,0,0,0
20140506,SD7,9.2,9.9,9.1,9.8,19800,9.2,9.9,9.1,9.8,0,0,0
20140505,SD7,10.5,10.5,10.0,10.0,22200,10.5,10.5,10.0,10.0,0,0,0
20140429,SD7,10.8,10.9,10.7,10.9,5200,10.8,10.9,10.7,10.9,37000,0,0
20140428,SD7,11.0,11.0,10.9,10.9,15500,11.0,11.0,10.9,10.9,0,0,0
20140425,SD7,10.9,11.0,10.9,11.0,7400,10.9,11.0,10.9,11.0,0,0,0
20140424,SD7,10.7,10.9,10.7,10.9,300,10.7,10.9,10.7,10.9,0,0,0
20140423,SD7,11.1,11.1,10.7,11.0,11800,11.1,11.1,10.7,11.0,0,0,0
20140422,SD7,11.0,11.2,10.5,11.2,12100,11.0,11.2,10.5,11.2,0,0,0
20140421,SD7,11.2,11.2,10.5,10.5,5900,11.2,11.2,10.5,10.5,0,0,0
20140418,SD7,11.1,11.5,10.8,10.8,49500,11.1,11.5,10.8,10.8,0,0,0
20140417,SD7,11.6,11.9,11.6,11.9,13300,11.6,11.9,11.6,11.9,0,0,0
20140416,SD7,12.0,12.1,11.3,11.6,28300,12.0,12.1,11.3,11.6,0,0,0
20140415,SD7,12.3,12.6,12.2,12.4,52495,12.3,12.6,12.2,12.4,0,0,0
20140414,SD7,12.7,12.9,12.5,12.7,32600,12.7,12.9,12.5,12.7,0,0,0
20140411,SD7,12.6,12.8,12.5,12.7,35800,12.6,12.8,12.5,12.7,0,0,0
20140410,SD7,13.0,13.1,12.7,12.9,74600,13.0,13.1,12.7,12.9,0,0,0
20140408,SD7,13.2,13.2,12.9,13.2,19700,13.2,13.2,12.9,13.2,0,0,0
20140407,SD7,13.2,13.2,13.0,13.1,11600,13.2,13.2,13.0,13.1,0,0,0
20140404,SD7,13.4,13.4,12.7,13.0,14000,13.4,13.4,12.7,13.0,0,0,0
20140403,SD7,12.9,13.4,12.9,13.4,47000,12.9,13.4,12.9,13.4,0,0,0
20140402,SD7,13.1,13.1,12.4,12.9,101100,13.1,13.1,12.4,12.9,0,0,0
20140401,SD7,13.7,13.7,13.1,13.1,54800,13.7,13.7,13.1,13.1,0,0,0
20140331,SD7,13.7,14.2,13.7,14.0,124600,13.7,14.2,13.7,14.0,0,0,0
20140328,SD7,13.2,13.7,13.2,13.7,84900,13.2,13.7,13.2,13.7,0,0,0
20140327,SD7,12.8,13.0,12.5,13.0,131100,12.8,13.0,12.5,13.0,0,0,0
20140326,SD7,13.5,13.5,12.1,12.9,158900,13.5,13.5,12.1,12.9,0,0,0
20140325,SD7,13.7,13.7,13.1,13.3,147529,13.7,13.7,13.1,13.3,0,0,0
20140324,SD7,13.1,13.8,13.1,13.5,114700,13.1,13.8,13.1,13.5,0,0,0
20140321,SD7,12.7,13.1,12.7,12.9,68931,12.7,13.1,12.7,12.9,0,0,0
20140320,SD7,12.7,12.8,12.5,12.7,89500,12.7,12.8,12.5,12.7,0,0,0
20140319,SD7,12.8,13.2,12.7,13.0,79000,12.8,13.2,12.7,13.0,0,0,0
20140318,SD7,13.0,13.0,12.6,12.8,112029,13.0,13.0,12.6,12.8,0,0,0
20140317,SD7,12.2,12.9,12.1,12.7,233500,12.2,12.9,12.1,12.7,0,0,0
20140314,SD7,11.9,11.9,11.8,11.9,65700,11.9,11.9,11.8,11.9,0,0,0
20140313,SD7,11.5,12.0,11.5,11.9,110099,11.5,12.0,11.5,11.9,29,0,0
20140312,SD7,12.0,12.2,11.7,11.7,160200,12.0,12.2,11.7,11.7,0,0,0
20140311,SD7,11.7,12.1,11.5,12.0,158907,11.7,12.1,11.5,12.0,0,0,0
20140310,SD7,10.9,11.6,10.8,11.5,103293,10.9,11.6,10.8,11.5,0,0,0
20140307,SD7,10.9,11.1,10.9,11.0,51100,10.9,11.1,10.9,11.0,0,0,0
20140306,SD7,10.9,11.0,10.9,11.0,59420,10.9,11.0,10.9,11.0,0,0,0
20140305,SD7,10.9,10.9,10.8,10.9,48500,10.9,10.9,10.8,10.9,0,0,0
20140304,SD7,10.8,10.9,10.4,10.8,78100,10.8,10.9,10.4,10.8,0,0,0
20140303,SD7,10.8,11.0,10.7,10.8,85100,10.8,11.0,10.7,10.8,0,0,0
20140228,SD7,11.0,11.1,10.8,11.1,60800,11.0,11.1,10.8,11.1,0,0,0
20140227,SD7,11.2,11.5,10.9,10.9,74400,11.2,11.5,10.9,10.9,0,0,0
20140226,SD7,11.2,11.2,10.8,11.2,74800,11.2,11.2,10.8,11.2,0,0,0
20140225,SD7,11.4,11.5,11.0,11.2,83100,11.4,11.5,11.0,11.2,0,0,0
20140224,SD7,11.0,11.5,11.0,11.5,78300,11.0,11.5,11.0,11.5,0,0,200
20140221,SD7,10.7,11.1,10.7,11.1,72800,10.7,11.1,10.7,11.1,0,0,0
20140220,SD7,11.9,11.9,10.7,10.9,298700,11.9,11.9,10.7,10.9,0,0,0
20140219,SD7,11.9,12.0,11.4,11.8,110500,11.9,12.0,11.4,11.8,0,0,0
20140218,SD7,11.5,12.2,11.5,11.9,184000,11.5,12.2,11.5,11.9,0,0,0
20140217,SD7,10.1,11.2,10.0,11.2,158500,10.1,11.2,10.0,11.2,0,0,0
20140214,SD7,10.2,10.3,10.0,10.2,118500,10.2,10.3,10.0,10.2,0,0,0
20140213,SD7,10.0,10.4,10.0,10.2,201900,10.0,10.4,10.0,10.2,0,0,300
20140212,SD7,9.7,10.0,9.4,10.0,95400,9.7,10.0,9.4,10.0,0,0,200
20140211,SD7,9.6,10.1,9.5,9.5,120320,9.6,10.1,9.5,9.5,0,0,0
20140210,SD7,8.8,9.6,8.8,9.6,145900,8.8,9.6,8.8,9.6,0,0,0
20140207,SD7,8.9,9.0,8.8,8.8,49310,8.9,9.0,8.8,8.8,0,0,0
20140206,SD7,8.7,8.9,8.6,8.9,31300,8.7,8.9,8.6,8.9,49000,500,0
20140127,SD7,8.7,8.9,8.6,8.7,40303,8.7,8.9,8.6,8.7,0,0,0
20140124,SD7,8.8,8.9,8.5,8.6,59200,8.8,8.9,8.5,8.6,0,0,0
20140123,SD7,8.5,8.7,8.3,8.7,65740,8.5,8.7,8.3,8.7,0,0,0
20140122,SD7,9.0,9.0,8.2,8.2,69100,9.0,9.0,8.2,8.2,0,0,0
20140121,SD7,8.2,8.9,8.2,8.9,40600,8.2,8.9,8.2,8.9,0,0,0
20140120,SD7,8.6,8.9,8.1,8.2,369910,8.6,8.9,8.1,8.2,0,0,0
20140117,SD7,9.6,9.7,9.0,9.0,304000,9.6,9.7,9.0,9.0,0,0,0
20140116,SD7,10.7,10.8,9.8,9.9,334410,10.7,10.8,9.8,9.9,0,0,0
20140115,SD7,10.9,10.9,10.8,10.8,203100,10.9,10.9,10.8,10.8,0,0,0
20140114,SD7,10.9,11.3,10.8,10.9,339700,10.9,11.3,10.8,10.9,0,0,0
20140113,SD7,10.9,11.1,10.9,10.9,101900,10.9,11.1,10.9,10.9,0,0,0
20140110,SD7,10.9,11.3,10.9,11.0,453700,10.9,11.3,10.9,11.0,0,0,0
20140109,SD7,10.8,11.0,10.8,10.9,59600,10.8,11.0,10.8,10.9,0,0,0
20140108,SD7,11.1,11.1,10.8,10.9,32200,11.1,11.1,10.8,10.9,0,0,0
20140107,SD7,11.2,11.2,10.8,10.8,30600,11.2,11.2,10.8,10.8,0,0,0
20140106,SD7,11.1,11.2,10.9,11.2,42600,11.1,11.2,10.9,11.2,0,0,0
20140103,SD7,11.2,11.3,10.9,11.1,34100,11.2,11.3,10.9,11.1,0,3000,0
20140102,SD7,12.0,12.0,11.2,11.4,30700,12.0,12.0,11.2,11.4,0,0,0
20131231,SD7,12.2,12.2,11.2,11.8,128500,12.2,12.2,11.2,11.8,341101,20000,0
20131230,SD7,12.8,12.8,12.3,12.3,20500,12.8,12.8,12.3,12.3,0,12000,0
20131227,SD7,12.1,13.5,12.1,13.5,102939,12.1,13.5,12.1,13.5,0,37700,0
20131226,SD7,12.8,13.1,11.8,12.3,334400,12.8,13.1,11.8,12.3,806500,66000,0
20131225,SD7,13.2,13.3,12.8,12.9,29600,13.2,13.3,12.8,12.9,0,0,0
20131224,SD7,14.5,14.5,13.6,13.6,30500,14.5,14.5,13.6,13.6,0,0,0
20131223,SD7,13.6,14.2,13.2,14.2,47900,13.6,14.2,13.2,14.2,0,0,0
20131220,SD7,14.5,15.0,13.6,13.6,39700,14.5,15.0,13.6,13.6,390500,0,0
20131219,SD7,14.9,15.0,14.3,14.8,30700,14.9,15.0,14.3,14.8,416000,0,0
20131218,SD7,14.6,15.0,14.1,15.0,54039,14.6,15.0,14.1,15.0,371101,0,0
20131217,SD7,15.9,16.0,14.6,15.4,53123,15.9,16.0,14.6,15.4,0,0,0
20131216,SD7,14.7,16.0,14.7,16.0,181100,14.7,16.0,14.7,16.0,0,0,200
20131213,SD7,13.3,15.4,13.3,14.6,343300,13.3,15.4,13.3,14.6,0,0,0
20131212,SD7,12.3,14.0,12.2,14.0,56800,12.3,14.0,12.2,14.0,0,0,0
20131211,SD7,13.5,14.0,13.1,13.1,73400,13.5,14.0,13.1,13.1,0,0,0
20131210,SD7,12.0,13.2,12.0,13.2,180001,12.0,13.2,12.0,13.2,0,0,0
20131209,SD7,11.6,12.1,11.6,12.0,15900,11.6,12.1,11.6,12.0,0,0,0
20131206,SD7,11.4,12.0,11.3,11.6,81600,11.4,12.0,11.3,11.6,0,0,0
20131205,SD7,11.2,11.4,11.0,11.4,33300,11.2,11.4,11.0,11.4,0,0,0
20131204,SD7,10.5,11.2,10.5,10.7,57600,10.5,11.2,10.5,10.7,0,0,0
20131203,SD7,10.4,10.8,10.4,10.6,53700,10.4,10.8,10.4,10.6,0,0,0
20131202,SD7,9.7,10.2,9.7,10.2,58400,9.7,10.2,9.7,10.2,0,0,0
20131129,SD7,9.6,9.7,9.5,9.7,74700,9.6,9.7,9.5,9.7,0,0,0
20131128,SD7,9.7,9.7,9.7,9.7,21400,9.7,9.7,9.7,9.7,0,0,0
20131127,SD7,9.3,9.8,9.3,9.6,121600,9.3,9.8,9.3,9.6,7000,0,0
20131126,SD7,9.5,9.5,9.2,9.3,36100,9.5,9.5,9.2,9.3,0,0,0
20131125,SD7,9.7,9.7,9.5,9.6,150400,9.7,9.7,9.5,9.6,0,0,0
20131122,SD7,9.6,9.7,9.5,9.7,55622,9.6,9.7,9.5,9.7,0,0,0
20131121,SD7,9.7,9.9,9.7,9.7,93100,9.7,9.9,9.7,9.7,0,0,0
20131120,SD7,9.1,9.9,9.1,9.9,41100,9.1,9.9,9.1,9.9,0,0,0
20131119,SD7,9.1,9.2,9.1,9.1,33900,9.1,9.2,9.1,9.1,0,0,0
20131118,SD7,9.1,9.2,9.0,9.1,64602,9.1,9.2,9.0,9.1,0,0,0
20131115,SD7,8.9,9.1,8.9,9.0,45500,8.9,9.1,8.9,9.0,0,0,0
20131114,SD7,9.0,9.3,9.0,9.0,59920,9.0,9.3,9.0,9.0,0,0,0
20131113,SD7,9.0,9.0,8.9,9.0,35100,9.0,9.0,8.9,9.0,0,0,0
20131112,SD7,9.2,9.5,8.3,9.0,132700,9.2,9.5,8.3,9.0,0,0,0
20131111,SD7,8.8,9.2,8.8,9.2,60100,8.8,9.2,8.8,9.2,0,0,0
20131108,SD7,8.9,9.0,8.8,9.0,82900,8.9,9.0,8.8,9.0,0,0,0
20131107,SD7,8.8,9.1,8.8,8.9,96400,8.8,9.1,8.8,8.9,0,0,0
20131106,SD7,9.0,9.0,8.5,8.8,36600,9.0,9.0,8.5,8.8,0,0,0
20131105,SD7,9.3,9.5,8.6,8.8,42000,9.3,9.5,8.6,8.8,0,0,0
20131104,SD7,8.8,9.2,8.8,9.1,87722,8.8,9.2,8.8,9.1,0,0,0
20131101,SD7,7.8,8.4,7.8,8.4,68800,7.8,8.4,7.8,8.4,0,0,0
20131031,SD7,7.7,7.7,7.6,7.7,51200,7.7,7.7,7.6,7.7,0,0,0
20131030,SD7,7.4,7.6,7.3,7.6,32100,7.4,7.6,7.3,7.6,0,0,0
20131029,SD7,7.4,7.5,7.3,7.4,57400,7.4,7.5,7.3,7.4,0,0,0
20131028,SD7,7.4,7.4,7.3,7.3,29117,7.4,7.4,7.3,7.3,0,0,0
20131025,SD7,7.2,7.4,7.2,7.4,43300,7.2,7.4,7.2,7.4,0,0,0
20131024,SD7,7.4,7.4,7.1,7.3,27600,7.4,7.4,7.1,7.3,0,0,0
20131023,SD7,7.0,7.1,7.0,7.1,11400,7.0,7.1,7.0,7.1,0,0,0
20131022,SD7,7.3,7.3,7.0,7.0,55800,7.3,7.3,7.0,7.0,0,0,0
20131021,SD7,6.8,7.2,6.8,7.2,44400,6.8,7.2,6.8,7.2,0,0,0
20131018,SD7,6.9,7.0,6.9,7.0,26500,6.9,7.0,6.9,7.0,0,0,0
20131017,SD7,6.9,7.0,6.9,7.0,28500,6.9,7.0,6.9,7.0,0,0,0
20131016,SD7,7.0,7.0,6.9,7.0,9600,7.0,7.0,6.9,7.0,0,0,0
20131015,SD7,6.9,7.0,6.8,7.0,55300,6.9,7.0,6.8,7.0,0,0,0
20131014,SD7,6.7,6.8,6.7,6.8,56000,6.7,6.8,6.7,6.8,0,0,0
20131011,SD7,6.3,6.6,6.3,6.6,27600,6.3,6.6,6.3,6.6,0,0,0
20131010,SD7,6.5,6.5,6.3,6.3,28700,6.5,6.5,6.3,6.3,0,0,0
20131009,SD7,6.3,6.5,6.3,6.3,13900,6.3,6.5,6.3,6.3,0,0,0
20131008,SD7,6.3,6.3,6.3,6.3,13400,6.3,6.3,6.3,6.3,0,0,0
20131007,SD7,6.5,6.5,6.3,6.4,8733,6.5,6.5,6.3,6.4,0,0,0
20131004,SD7,6.3,6.5,6.3,6.5,900,6.3,6.5,6.3,6.5,0,0,0
20131003,SD7,6.3,6.3,6.3,6.3,1148,6.3,6.3,6.3,6.3,0,0,0
20131002,SD7,6.5,6.5,6.3,6.3,6900,6.5,6.5,6.3,6.3,0,0,0
20131001,SD7,6.4,6.5,6.4,6.5,1391,6.4,6.5,6.4,6.5,0,0,0
20130930,SD7,6.5,6.5,6.3,6.3,2500,6.5,6.5,6.3,6.3,0,0,0
20130927,SD7,6.6,6.6,6.6,6.6,200,6.6,6.6,6.6,6.6,0,0,0
20130926,SD7,6.4,6.4,6.4,6.4,200,6.4,6.4,6.4,6.4,0,0,0
20130924,SD7,6.5,6.8,6.5,6.8,2700,6.5,6.8,6.5,6.8,0,0,0
20130923,SD7,6.4,6.5,6.3,6.5,1333,6.4,6.5,6.3,6.5,0,0,0
20130920,SD7,6.5,6.6,6.3,6.3,8300,6.5,6.6,6.3,6.3,0,0,0
20130919,SD7,6.2,6.4,6.2,6.4,5500,6.2,6.4,6.2,6.4,0,0,0
20130918,SD7,6.5,6.5,6.2,6.2,7000,6.5,6.5,6.2,6.2,0,0,0
20130917,SD7,6.6,6.6,6.5,6.5,90500,6.6,6.6,6.5,6.5,0,0,0
20130916,SD7,6.4,6.6,6.0,6.0,62700,6.4,6.6,6.0,6.0,0,0,0
20130913,SD7,6.0,6.2,6.0,6.0,11200,6.0,6.2,6.0,6.0,0,0,0
20130912,SD7,6.2,6.4,5.9,5.9,23600,6.2,6.4,5.9,5.9,0,0,0
20130911,SD7,5.9,6.3,5.9,6.3,200,5.9,6.3,5.9,6.3,0,0,0
20130910,SD7,6.2,6.2,6.2,6.2,3000,6.2,6.2,6.2,6.2,0,0,0
20130909,SD7,5.9,6.2,5.9,6.1,14400,5.9,6.2,5.9,6.1,49,0,0
20130906,SD7,6.1,6.1,6.1,6.1,600,6.1,6.1,6.1,6.1,0,0,0
20130905,SD7,6.3,6.3,6.1,6.1,22500,6.3,6.3,6.1,6.1,0,0,0
20130904,SD7,6.0,6.5,5.9,6.2,12500,6.0,6.5,5.9,6.2,0,0,0
20130903,SD7,6.2,6.2,6.2,6.2,2800,6.2,6.2,6.2,6.2,0,0,0
20130830,SD7,6.4,6.4,6.2,6.2,14100,6.4,6.4,6.2,6.2,0,0,0
20130829,SD7,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20130828,SD7,6.2,6.2,6.2,6.2,13600,6.2,6.2,6.2,6.2,0,0,0
20130827,SD7,6.4,6.5,6.4,6.5,20400,6.4,6.5,6.4,6.5,0,0,0
20130826,SD7,6.4,6.4,6.4,6.4,29600,6.4,6.4,6.4,6.4,0,0,0
20130823,SD7,6.4,6.6,6.4,6.4,46800,6.4,6.6,6.4,6.4,0,0,0
20130822,SD7,6.4,6.4,6.4,6.4,28600,6.4,6.4,6.4,6.4,0,0,0
20130821,SD7,6.3,6.5,6.3,6.3,8500,6.3,6.5,6.3,6.3,0,0,0
20130820,SD7,6.3,6.4,6.2,6.4,13100,6.3,6.4,6.2,6.4,0,0,0
20130819,SD7,6.1,6.3,6.1,6.2,10900,6.1,6.3,6.1,6.2,0,0,0
20130816,SD7,6.1,6.2,6.0,6.2,18200,6.1,6.2,6.0,6.2,0,0,0
20130815,SD7,6.0,6.2,6.0,6.1,22300,6.0,6.2,6.0,6.1,0,0,0
20130814,SD7,6.1,6.2,6.1,6.1,22900,6.1,6.2,6.1,6.1,0,0,0
20130813,SD7,6.1,6.2,6.1,6.2,13800,6.1,6.2,6.1,6.2,0,0,0
20130812,SD7,6.2,6.2,6.1,6.1,4200,6.2,6.2,6.1,6.1,0,0,0
20130809,SD7,6.1,6.2,6.1,6.2,20000,6.1,6.2,6.1,6.2,0,0,0
20130808,SD7,6.2,6.2,6.2,6.2,12000,6.2,6.2,6.2,6.2,0,0,0
20130807,SD7,6.1,6.2,6.0,6.2,10800,6.1,6.2,6.0,6.2,0,0,0
20130806,SD7,6.0,6.2,6.0,6.2,13500,6.0,6.2,6.0,6.2,0,0,0
20130805,SD7,6.1,6.1,5.9,6.1,2200,6.1,6.1,5.9,6.1,49,0,0
20130802,SD7,5.9,5.9,5.9,5.9,7900,5.9,5.9,5.9,5.9,0,0,0
20130801,SD7,6.1,6.1,5.7,5.8,2800,6.1,6.1,5.7,5.8,0,0,0
