<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20030806,^FTSE,4121.0,4121.0,4044.9,4070.4,1582264600,4121.0,4121.0,4044.9,4070.4,0,0,0
20030805,^FTSE,4100.1,4131.0,4091.1,4121.0,1351100400,4100.1,4131.0,4091.1,4121.0,0,0,0
20030804,^FTSE,4098.4,4147.4,4086.2,4100.1,1317699300,4098.4,4147.4,4086.2,4100.1,0,0,0
20030801,^FTSE,4157.0,4157.0,4096.7,4098.4,1414267300,4157.0,4157.0,4096.7,4098.4,0,0,0
20030731,^FTSE,4141.2,4171.0,4114.1,4157.0,1761536000,4141.2,4171.0,4114.1,4157.0,0,0,0
20030730,^FTSE,4137.0,4159.3,4131.7,4141.2,1312864600,4137.0,4159.3,4131.7,4141.2,0,0,0
20030729,^FTSE,4148.8,4164.4,4125.0,4137.0,1698880200,4148.8,4164.4,4125.0,4137.0,0,0,0
20030728,^FTSE,4131.2,4183.0,4131.2,4148.8,1306518600,4131.2,4183.0,4131.2,4148.8,0,0,0
20030725,^FTSE,4149.6,4149.6,4116.3,4131.2,1417652800,4149.6,4149.6,4116.3,4131.2,0,0,0
20030724,^FTSE,4086.5,4155.2,4086.5,4149.6,1873260800,4086.5,4155.2,4086.5,4149.6,0,0,0
20030723,^FTSE,4079.7,4115.2,4077.9,4086.5,1772697200,4079.7,4115.2,4077.9,4086.5,0,0,0
20030722,^FTSE,4044.3,4079.8,4043.5,4079.8,1811406200,4044.3,4079.8,4043.5,4079.8,0,0,0
20030721,^FTSE,4073.2,4097.9,4043.8,4044.3,1242849700,4073.2,4097.9,4043.8,4044.3,0,0,0
20030718,^FTSE,4056.6,4090.3,4056.6,4073.2,1320108300,4056.6,4090.3,4056.6,4073.2,0,0,0
20030717,^FTSE,4077.1,4082.6,4031.9,4056.6,2023798000,4077.1,4082.6,4031.9,4056.6,0,0,0
20030716,^FTSE,4102.5,4132.0,4077.1,4077.1,2034302800,4102.5,4132.0,4077.1,4077.1,0,0,0
20030715,^FTSE,4127.6,4135.6,4102.5,4102.5,1673878700,4127.6,4135.6,4102.5,4102.5,0,0,0
20030714,^FTSE,4058.1,4135.9,4058.1,4127.6,1323850900,4058.1,4135.9,4058.1,4127.6,0,0,0
20030711,^FTSE,4028.8,4064.2,4013.7,4058.1,1289993900,4028.8,4064.2,4013.7,4058.1,0,0,0
20030710,^FTSE,4054.7,4068.2,4014.5,4028.8,1448587800,4054.7,4068.2,4014.5,4028.8,0,0,0
20030709,^FTSE,4073.6,4086.6,4048.6,4054.7,1581459600,4073.6,4086.6,4048.6,4054.7,0,0,0
20030708,^FTSE,4074.8,4088.2,4051.4,4073.6,1718774400,4074.8,4088.2,4051.4,4073.6,0,0,0
20030707,^FTSE,4021.5,4076.8,4021.1,4074.8,1378312600,4021.5,4076.8,4021.1,4074.8,0,0,0
20030704,^FTSE,4024.8,4031.4,4001.3,4021.5,874300100,4024.8,4031.4,4001.3,4021.5,0,0,0
20030703,^FTSE,4006.9,4031.4,3980.3,4024.8,1844877400,4006.9,4031.4,3980.3,4024.8,0,0,0
20030702,^FTSE,3963.9,4025.8,3963.9,4006.9,2039364000,3963.9,4025.8,3963.9,4006.9,0,0,0
20030701,^FTSE,4031.2,4040.7,3951.5,3963.9,1754747200,4031.2,4040.7,3951.5,3963.9,0,0,0
20030630,^FTSE,4067.8,4099.0,4021.6,4031.2,1432136000,4067.8,4099.0,4021.6,4031.2,0,0,0
20030627,^FTSE,4041.7,4073.1,4040.8,4067.8,1304274000,4041.7,4073.1,4040.8,4067.8,0,0,0
20030626,^FTSE,4067.9,4077.2,4029.2,4041.7,1502693000,4067.9,4077.2,4029.2,4041.7,0,0,0
20030625,^FTSE,4060.9,4089.9,4049.8,4067.9,2014436000,4060.9,4089.9,4049.8,4067.9,0,0,0
20030624,^FTSE,4087.9,4094.9,4052.4,4060.9,1631847000,4087.9,4094.9,4052.4,4060.9,0,0,0
20030623,^FTSE,4160.1,4160.1,4081.3,4087.9,1330486000,4160.1,4160.1,4081.3,4087.9,0,0,0
20030620,^FTSE,4131.5,4169.1,4119.0,4160.1,1359240000,4131.5,4169.1,4119.0,4160.1,0,0,0
20030619,^FTSE,4207.0,4210.8,4128.7,4131.5,1587502000,4207.0,4210.8,4128.7,4131.5,0,0,0
20030618,^FTSE,4190.4,4218.8,4172.8,4207.0,2034307000,4190.4,4218.8,4172.8,4207.0,0,0,0
20030617,^FTSE,4152.9,4199.1,4152.9,4190.4,2071921000,4152.9,4199.1,4152.9,4190.4,0,0,0
20030616,^FTSE,4134.1,4174.3,4112.4,4152.9,1390218000,4134.1,4174.3,4112.4,4152.9,0,0,0
20030613,^FTSE,4161.3,4180.1,4124.9,4134.1,1179668000,4161.3,4180.1,4124.9,4134.1,0,0,0
20030612,^FTSE,4150.1,4193.6,4150.0,4161.3,1905479000,4150.1,4193.6,4150.0,4161.3,0,0,0
20030611,^FTSE,4113.0,4162.1,4113.0,4150.2,2018955000,4113.0,4162.1,4113.0,4150.2,0,0,0
20030610,^FTSE,4129.1,4132.4,4108.6,4113.0,1815481000,4129.1,4132.4,4108.6,4113.0,0,0,0
20030609,^FTSE,4150.8,4150.8,4101.1,4129.1,1246896000,4150.8,4150.8,4101.1,4129.1,0,0,0
20030606,^FTSE,4104.3,4178.5,4104.3,4150.8,1985065000,4104.3,4178.5,4104.3,4150.8,0,0,0
20030605,^FTSE,4126.6,4148.4,4083.1,4104.3,1833428000,4126.6,4148.4,4083.1,4104.3,0,0,0
20030604,^FTSE,4115.7,4143.5,4093.1,4126.6,1838606000,4115.7,4143.5,4093.1,4126.6,0,0,0
20030603,^FTSE,4129.3,4129.3,4074.4,4115.7,1377444000,4129.3,4129.3,4074.4,4115.7,0,0,0
20030602,^FTSE,4048.1,4129.3,4048.1,4129.3,1350023000,4048.1,4129.3,4048.1,4129.3,0,0,0
20030530,^FTSE,4083.6,4096.0,4048.1,4048.1,1936392000,4083.6,4096.0,4048.1,4048.1,0,0,0
20030529,^FTSE,4071.9,4095.5,4044.4,4083.6,1501105000,4071.9,4095.5,4044.4,4083.6,0,0,0
20030528,^FTSE,3992.4,4073.1,3992.4,4071.9,1738764000,3992.4,4073.1,3992.4,4071.9,0,0,0
20030527,^FTSE,3979.8,4000.7,3920.2,3992.4,1842217000,3979.8,4000.7,3920.2,3992.4,0,0,0
20030523,^FTSE,3990.4,4012.0,3954.0,3979.8,1633115000,3990.4,4012.0,3954.0,3979.8,0,0,0
20030522,^FTSE,3936.4,3990.5,3936.4,3990.5,1687140000,3936.4,3990.5,3936.4,3990.5,0,0,0
20030521,^FTSE,3971.6,3971.6,3907.8,3936.4,1614951000,3971.6,3971.6,3907.8,3936.4,0,0,0
20030520,^FTSE,3941.3,3985.0,3928.4,3971.6,2020430000,3941.3,3985.0,3928.4,3971.6,0,0,0
20030519,^FTSE,4049.0,4049.0,3932.5,3941.3,1335744000,4049.0,4049.0,3932.5,3941.3,0,0,0
20030516,^FTSE,4011.1,4080.8,4011.1,4049.0,1816407000,4011.1,4080.8,4011.1,4049.0,0,0,0
20030515,^FTSE,3975.0,4020.3,3965.6,4011.1,1533675000,3975.0,4020.3,3965.6,4011.1,0,0,0
20030514,^FTSE,3999.9,4023.2,3971.7,3975.0,1590544000,3999.9,4023.2,3971.7,3975.0,0,0,0
20030513,^FTSE,3987.4,4008.8,3976.1,3999.9,1332899000,3987.4,4008.8,3976.1,3999.9,0,0,0
20030512,^FTSE,3969.4,3991.0,3941.1,3987.4,1056404000,3969.4,3991.0,3941.1,3987.4,0,0,0
20030509,^FTSE,3928.9,3974.5,3912.8,3969.4,1372545000,3928.9,3974.5,3912.8,3969.4,0,0,0
20030508,^FTSE,3992.9,3992.9,3919.5,3928.9,1684496000,3992.9,3992.9,3919.5,3928.9,0,0,0
20030507,^FTSE,4006.4,4038.5,3981.7,3992.9,1828499000,4006.4,4038.5,3981.7,3992.9,0,0,0
20030506,^FTSE,3952.6,4007.0,3952.6,4006.4,1628739000,3952.6,4007.0,3952.6,4006.4,0,0,0
20030502,^FTSE,3880.1,3952.6,3880.1,3952.6,1443053000,3880.1,3952.6,3880.1,3952.6,0,0,0
20030501,^FTSE,3926.0,3926.0,3875.3,3880.1,934236000,3926.0,3926.0,3875.3,3880.1,0,0,0
20030430,^FTSE,3927.8,3943.0,3912.3,3926.0,1652092000,3927.8,3943.0,3912.3,3926.0,0,0,0
20030429,^FTSE,3940.3,3976.2,3915.0,3927.8,1810670000,3940.3,3976.2,3915.0,3927.8,0,0,0
20030428,^FTSE,3870.2,3943.0,3855.5,3940.3,1208580000,3870.2,3943.0,3855.5,3940.3,0,0,0
20030425,^FTSE,3899.0,3919.4,3859.9,3870.2,1380174000,3899.0,3919.4,3859.9,3870.2,0,0,0
20030424,^FTSE,3966.5,3977.8,3892.2,3899.0,1506462000,3966.5,3977.8,3892.2,3899.0,0,0,0
20030423,^FTSE,3917.7,3997.3,3917.7,3966.5,1707235000,3917.7,3997.3,3917.7,3966.5,0,0,0
20030422,^FTSE,3889.2,3924.2,3873.9,3917.7,970975000,3889.2,3924.2,3873.9,3917.7,0,0,0
20030417,^FTSE,3854.9,3904.6,3826.1,3889.2,1048616000,3854.9,3904.6,3826.1,3889.2,0,0,0
20030416,^FTSE,3916.8,3967.8,3849.5,3854.9,1796312000,3916.8,3967.8,3849.5,3854.9,0,0,0
20030415,^FTSE,3849.4,3926.5,3849.4,3916.9,1425492000,3849.4,3926.5,3849.4,3916.9,0,0,0
20030414,^FTSE,3808.1,3857.4,3800.7,3849.4,1049779000,3808.1,3857.4,3800.7,3849.4,0,0,0
20030411,^FTSE,3803.3,3871.4,3803.3,3808.1,1239381000,3803.3,3871.4,3803.3,3808.1,0,0,0
20030410,^FTSE,3861.4,3870.7,3803.2,3803.3,1322266000,3861.4,3870.7,3803.2,3803.3,0,0,0
20030409,^FTSE,3868.8,3907.1,3824.5,3861.4,1518967000,3868.8,3907.1,3824.5,3861.4,0,0,0
20030408,^FTSE,3935.8,3935.8,3868.5,3868.8,1606528000,3935.8,3935.8,3868.5,3868.8,0,0,0
20030407,^FTSE,3814.4,3962.2,3814.4,3935.8,1699069000,3814.4,3962.2,3814.4,3935.8,0,0,0
20030404,^FTSE,3771.1,3841.7,3751.7,3814.4,1489199000,3771.1,3841.7,3751.7,3814.4,0,0,0
20030403,^FTSE,3753.4,3808.5,3744.4,3771.1,1730926000,3753.4,3808.5,3744.4,3771.1,0,0,0
20030402,^FTSE,3684.8,3778.3,3682.0,3753.4,1757136000,3684.8,3778.3,3682.0,3753.4,0,0,0
20030401,^FTSE,3613.3,3691.8,3612.3,3684.8,1390913000,3613.3,3691.8,3612.3,3684.8,0,0,0
20030331,^FTSE,3708.5,3708.5,3580.9,3613.3,1399643000,3708.5,3708.5,3580.9,3613.3,0,0,0
20030328,^FTSE,3729.1,3752.6,3695.7,3708.5,1289804000,3729.1,3752.6,3695.7,3708.5,0,0,0
20030327,^FTSE,3793.1,3793.1,3711.5,3729.1,1581658000,3793.1,3793.1,3711.5,3729.1,0,0,0
20030326,^FTSE,3762.0,3809.5,3735.0,3793.1,1609739000,3762.0,3809.5,3735.0,3793.1,0,0,0
20030325,^FTSE,3743.3,3782.8,3660.4,3762.0,1799558000,3743.3,3782.8,3660.4,3762.0,0,0,0
20030324,^FTSE,3861.1,3861.1,3734.1,3743.3,1199205000,3861.1,3861.1,3734.1,3743.3,0,0,0
20030321,^FTSE,3765.7,3881.7,3765.7,3861.1,1719233000,3765.7,3881.7,3765.7,3861.1,0,0,0
20030320,^FTSE,3765.4,3790.7,3715.8,3765.7,1724374000,3765.4,3790.7,3715.8,3765.7,0,0,0
20030319,^FTSE,3747.3,3828.3,3716.5,3765.4,2562979000,3747.3,3828.3,3716.5,3765.4,0,0,0
20030318,^FTSE,3722.3,3810.8,3714.0,3747.3,2631886000,3722.3,3810.8,3714.0,3747.3,0,0,0
20030317,^FTSE,3601.8,3774.3,3525.3,3722.3,1479570000,3601.8,3774.3,3525.3,3722.3,0,0,0
20030314,^FTSE,3486.9,3612.9,3486.9,3601.8,2346881000,3486.9,3612.9,3486.9,3601.8,0,0,0
20030313,^FTSE,3287.0,3489.1,3287.0,3486.9,2144602000,3287.0,3489.1,3287.0,3486.9,0,0,0
20030312,^FTSE,3452.7,3466.4,3277.5,3287.0,2141170000,3452.7,3466.4,3277.5,3287.0,0,0,0
20030311,^FTSE,3436.0,3468.5,3400.3,3452.7,1890917000,3436.0,3468.5,3400.3,3452.7,0,0,0
20030310,^FTSE,3491.6,3502.4,3434.5,3436.1,1444877000,3491.6,3502.4,3434.5,3436.1,0,0,0
20030307,^FTSE,3555.4,3555.4,3467.2,3491.6,1671431000,3555.4,3555.4,3467.2,3491.6,0,0,0
20030306,^FTSE,3563.5,3590.3,3526.1,3555.4,1478761000,3563.5,3590.3,3526.1,3555.4,0,0,0
20030305,^FTSE,3625.3,3625.3,3558.8,3563.5,2026180000,3625.3,3625.3,3558.8,3563.5,0,0,0
20030304,^FTSE,3684.7,3684.7,3612.6,3625.3,1692176000,3684.7,3684.7,3612.6,3625.3,0,0,0
20030303,^FTSE,3655.6,3714.9,3640.8,3684.7,1383022000,3655.6,3714.9,3640.8,3684.7,0,0,0
20030228,^FTSE,3569.9,3655.6,3553.6,3655.6,1792365000,3569.9,3655.6,3553.6,3655.6,0,0,0
20030227,^FTSE,3593.3,3627.4,3535.1,3569.9,2153783000,3593.3,3627.4,3535.1,3569.9,0,0,0
20030226,^FTSE,3621.5,3652.0,3558.8,3593.3,1755562000,3621.5,3652.0,3558.8,3593.3,0,0,0
20030225,^FTSE,3701.8,3701.8,3592.1,3621.5,1883066000,3701.8,3701.8,3592.1,3621.5,0,0,0
20030224,^FTSE,3727.1,3746.5,3699.8,3701.8,1221485000,3727.1,3746.5,3699.8,3701.8,0,0,0
20030221,^FTSE,3687.2,3727.1,3660.2,3727.1,1382086000,3687.2,3727.1,3660.2,3727.1,0,0,0
20030220,^FTSE,3658.3,3724.7,3655.8,3687.3,1700741000,3658.3,3724.7,3655.8,3687.3,0,0,0
20030219,^FTSE,3729.5,3738.5,3657.9,3658.3,1689451000,3729.5,3738.5,3657.9,3658.3,0,0,0
20030218,^FTSE,3692.4,3747.0,3669.6,3729.5,1594782000,3692.4,3747.0,3669.6,3729.5,0,0,0
20030217,^FTSE,3611.9,3692.4,3611.9,3692.4,1185132000,3611.9,3692.4,3611.9,3692.4,0,0,0
20030214,^FTSE,3610.8,3683.6,3601.5,3611.9,2022443000,3610.8,3683.6,3601.5,3611.9,0,0,0
20030213,^FTSE,3616.1,3640.7,3568.7,3610.8,1859635000,3616.1,3640.7,3568.7,3610.8,0,0,0
20030212,^FTSE,3669.2,3669.2,3613.3,3616.1,1487496000,3669.2,3669.2,3613.3,3616.1,0,0,0
20030211,^FTSE,3579.1,3675.0,3579.1,3669.2,1561575000,3579.1,3675.0,3579.1,3669.2,0,0,0
20030210,^FTSE,3599.2,3626.4,3568.1,3579.1,1312852000,3599.2,3626.4,3568.1,3579.1,0,0,0
20030207,^FTSE,3597.0,3639.1,3568.4,3599.2,1534147000,3597.0,3639.1,3568.4,3599.2,0,0,0
20030206,^FTSE,3678.7,3689.7,3563.9,3597.0,1839688000,3678.7,3689.7,3563.9,3597.0,0,0,0
20030205,^FTSE,3590.1,3678.7,3569.0,3678.7,1616247000,3590.1,3678.7,3569.0,3678.7,0,0,0
20030204,^FTSE,3689.4,3689.4,3590.1,3590.1,1731698000,3689.4,3689.4,3590.1,3590.1,0,0,0
20030203,^FTSE,3567.4,3698.9,3567.4,3689.4,1772630000,3567.4,3698.9,3567.4,3689.4,0,0,0
20030131,^FTSE,3578.7,3580.5,3510.6,3567.4,1776376000,3578.7,3580.5,3510.6,3567.4,0,0,0
20030130,^FTSE,3483.8,3579.6,3483.8,3578.7,2170263000,3483.8,3579.6,3483.8,3578.7,0,0,0
20030129,^FTSE,3490.0,3493.7,3391.5,3483.8,2604081000,3490.0,3493.7,3391.5,3483.8,0,0,0
20030128,^FTSE,3480.8,3538.5,3464.1,3490.0,2396113000,3480.8,3538.5,3464.1,3490.0,0,0,0
20030127,^FTSE,3603.7,3603.7,3460.3,3480.8,2324958000,3603.7,3603.7,3460.3,3480.8,0,0,0
20030124,^FTSE,3622.2,3665.2,3583.7,3603.7,2154926000,3622.2,3665.2,3583.7,3603.7,0,0,0
20030123,^FTSE,3678.0,3721.7,3622.2,3622.2,2089407000,3678.0,3721.7,3622.2,3622.2,0,0,0
20030122,^FTSE,3736.7,3752.8,3658.4,3678.0,2142957000,3736.7,3752.8,3658.4,3678.0,0,0,0
20030121,^FTSE,3778.6,3815.0,3736.7,3736.7,1527282000,3778.6,3815.0,3736.7,3736.7,0,0,0
20030120,^FTSE,3820.6,3853.4,3774.1,3778.6,1494782000,3820.6,3853.4,3774.1,3778.6,0,0,0
20030117,^FTSE,3881.8,3881.8,3820.6,3820.6,1856027000,3881.8,3881.8,3820.6,3820.6,0,0,0
20030116,^FTSE,3887.8,3900.8,3863.1,3881.8,1515970000,3887.8,3900.8,3863.1,3881.8,0,0,0
20030115,^FTSE,3945.6,3963.2,3880.1,3887.8,1667456000,3945.6,3963.2,3880.1,3887.8,0,0,0
20030114,^FTSE,3948.3,3983.8,3924.3,3945.6,1648612000,3948.3,3983.8,3924.3,3945.6,0,0,0
20030113,^FTSE,3974.1,4020.2,3921.9,3948.3,1611201000,3974.1,4020.2,3921.9,3948.3,0,0,0
20030110,^FTSE,3934.0,3997.2,3926.0,3974.1,1878345000,3934.0,3997.2,3926.0,3974.1,0,0,0
20030109,^FTSE,3924.8,3942.5,3865.8,3934.0,1951196000,3924.8,3942.5,3865.8,3934.0,0,0,0
20030108,^FTSE,3957.4,3957.4,3906.8,3924.8,1634166000,3957.4,3957.4,3906.8,3924.8,0,0,0
20030107,^FTSE,4001.4,4015.4,3925.4,3957.4,1285890000,4001.4,4015.4,3925.4,3957.4,0,0,0
20030106,^FTSE,4004.9,4025.5,3930.9,4001.4,1123294000,4004.9,4025.5,3930.9,4001.4,0,0,0
20030103,^FTSE,4009.5,4027.6,3991.2,4005.0,802181000,4009.5,4027.6,3991.2,4005.0,0,0,0
20030102,^FTSE,3940.4,4009.5,3915.8,4009.5,824018000,3940.4,4009.5,3915.8,4009.5,0,0,0
20021231,^FTSE,3900.6,3949.1,3890.7,3940.4,208461000,3900.6,3949.1,3890.7,3940.4,0,0,0
20021230,^FTSE,3829.4,3903.7,3805.1,3900.6,433616000,3829.4,3903.7,3805.1,3900.6,0,0,0
20021227,^FTSE,3942.1,3944.1,3822.2,3829.4,328344000,3942.1,3944.1,3822.2,3829.4,0,0,0
20021224,^FTSE,3936.9,3957.7,3923.4,3942.1,137719000,3936.9,3957.7,3923.4,3942.1,0,0,0
20021223,^FTSE,3889.9,3936.9,3887.6,3936.9,584866000,3889.9,3936.9,3887.6,3936.9,0,0,0
20021220,^FTSE,3841.4,3893.3,3841.4,3889.9,1233071000,3841.4,3893.3,3841.4,3889.9,0,0,0
20021219,^FTSE,3835.2,3907.2,3803.4,3841.4,1518155000,3835.2,3907.2,3803.4,3841.4,0,0,0
20021218,^FTSE,3908.7,3911.4,3827.8,3835.2,1837026000,3908.7,3911.4,3827.8,3835.2,0,0,0
20021217,^FTSE,3984.0,3999.8,3906.1,3908.7,1772309000,3984.0,3999.8,3906.1,3908.7,0,0,0
20021216,^FTSE,3878.1,3987.9,3846.8,3984.0,1469197000,3878.1,3987.9,3846.8,3984.0,0,0,0
20021213,^FTSE,3935.3,3961.8,3839.4,3878.1,1305732000,3935.3,3961.8,3839.4,3878.1,0,0,0
20021212,^FTSE,3974.9,3982.3,3916.0,3935.3,1920021000,3974.9,3982.3,3916.0,3935.3,0,0,0
20021211,^FTSE,3925.0,3995.0,3919.9,3974.9,1899481000,3925.0,3995.0,3919.9,3974.9,0,0,0
20021210,^FTSE,3933.9,3985.6,3912.1,3925.0,1670628000,3933.9,3985.6,3912.1,3925.0,0,0,0
20021209,^FTSE,4013.5,4039.8,3933.9,3933.9,1272599000,4013.5,4039.8,3933.9,3933.9,0,0,0
20021206,^FTSE,4032.4,4050.4,3931.9,4013.5,1364604000,4032.4,4050.4,3931.9,4013.5,0,0,0
20021205,^FTSE,4048.6,4109.9,4019.6,4032.4,1727804000,4048.6,4109.9,4019.6,4032.4,0,0,0
20021204,^FTSE,4075.4,4075.4,4023.0,4048.6,1599691000,4075.4,4075.4,4023.0,4048.6,0,0,0
20021203,^FTSE,4154.3,4154.3,4070.6,4075.4,1519425000,4154.3,4154.3,4070.6,4075.4,0,0,0
20021202,^FTSE,4169.4,4218.6,4149.8,4154.3,1529519000,4169.4,4218.6,4149.8,4154.3,0,0,0
20021129,^FTSE,4185.4,4206.8,4130.3,4169.4,1371248000,4185.4,4206.8,4130.3,4169.4,0,0,0
20021128,^FTSE,4144.2,4202.2,4138.9,4185.4,1516836000,4144.2,4202.2,4138.9,4185.4,0,0,0
20021127,^FTSE,4071.0,4146.2,4060.9,4144.2,1738392000,4071.0,4146.2,4060.9,4144.2,0,0,0
20021126,^FTSE,4122.2,4142.1,4058.3,4071.0,2002820000,4122.2,4142.1,4058.3,4071.0,0,0,0
20021125,^FTSE,4175.2,4197.7,4108.0,4122.2,1573716000,4175.2,4197.7,4108.0,4122.2,0,0,0
20021122,^FTSE,4190.0,4224.8,4162.8,4175.2,1902719000,4190.0,4224.8,4162.8,4175.2,0,0,0
20021121,^FTSE,4094.9,4194.8,4094.9,4190.0,2311369000,4094.9,4194.8,4094.9,4190.0,0,0,0
20021120,^FTSE,4096.5,4118.4,4069.3,4094.9,1586427000,4096.5,4118.4,4069.3,4094.9,0,0,0
20021119,^FTSE,4116.0,4116.9,4070.7,4096.5,1826348000,4116.0,4116.9,4070.7,4096.5,0,0,0
20021118,^FTSE,4091.6,4164.7,4087.0,4116.0,1548176000,4091.6,4164.7,4087.0,4116.0,0,0,0
20021115,^FTSE,4053.1,4117.4,4053.1,4091.6,1910183000,4053.1,4117.4,4053.1,4091.6,0,0,0
20021114,^FTSE,4029.4,4064.0,3985.4,4053.1,2664135000,4029.4,4064.0,3985.4,4053.1,0,0,0
20021113,^FTSE,4085.0,4085.0,3986.9,4029.4,2422633000,4085.0,4085.0,3986.9,4029.4,0,0,0
20021112,^FTSE,4015.6,4085.1,4013.9,4085.1,2505847000,4015.6,4085.1,4013.9,4085.1,0,0,0
20021111,^FTSE,4034.6,4044.0,3961.0,4015.6,1376824000,4034.6,4044.0,3961.0,4015.6,0,0,0
20021108,^FTSE,4081.3,4091.6,4026.2,4034.6,1939232000,4081.3,4091.6,4026.2,4034.6,0,0,0
20021107,^FTSE,4103.7,4147.1,4073.4,4081.3,1748965000,4103.7,4147.1,4073.4,4081.3,0,0,0
20021106,^FTSE,4146.1,4192.4,4101.0,4103.7,2478157000,4146.1,4192.4,4101.0,4103.7,0,0,0
20021105,^FTSE,4141.5,4146.1,4083.1,4146.1,2705990000,4141.5,4146.1,4083.1,4146.1,0,0,0
20021104,^FTSE,3997.0,4143.4,3997.0,4141.5,1719876000,3997.0,4143.4,3997.0,4141.5,0,0,0
20021101,^FTSE,4039.7,4039.7,3953.3,3997.0,2041795000,4039.7,4039.7,3953.3,3997.0,0,0,0
20021031,^FTSE,4002.7,4073.0,3978.7,4039.7,1664973000,4002.7,4073.0,3978.7,4039.7,0,0,0
20021030,^FTSE,3935.9,4002.7,3934.6,4002.7,1298032000,3935.9,4002.7,3934.6,4002.7,0,0,0
20021029,^FTSE,4090.5,4090.5,3919.4,3935.9,1673044000,4090.5,4090.5,3919.4,3935.9,0,0,0
20021028,^FTSE,4051.1,4147.9,4051.1,4090.5,1108894000,4051.1,4147.9,4051.1,4090.5,0,0,0
20021025,^FTSE,4103.7,4103.7,4019.8,4051.1,1293878000,4103.7,4103.7,4019.8,4051.1,0,0,0
20021024,^FTSE,4006.9,4107.7,4006.9,4103.7,1606631000,4006.9,4107.7,4006.9,4103.7,0,0,0
20021023,^FTSE,4118.9,4166.6,4006.9,4006.9,1436536000,4118.9,4166.6,4006.9,4006.9,0,0,0
20021022,^FTSE,4133.8,4184.6,4108.8,4118.9,1589151000,4133.8,4184.6,4108.8,4118.9,0,0,0
20021021,^FTSE,4130.5,4156.3,4086.5,4133.8,1120832000,4130.5,4156.3,4086.5,4133.8,0,0,0
20021018,^FTSE,4170.7,4197.5,4075.4,4130.5,1559359000,4170.7,4197.5,4075.4,4130.5,0,0,0
20021017,^FTSE,4057.7,4189.0,4057.7,4170.7,2210396000,4057.7,4189.0,4057.7,4170.7,0,0,0
20021016,^FTSE,4130.3,4179.6,4031.6,4057.7,1868695000,4130.3,4179.6,4031.6,4057.7,0,0,0
20021015,^FTSE,3931.6,4130.3,3931.6,4130.3,1795993000,3931.6,4130.3,3931.6,4130.3,0,0,0
20021014,^FTSE,3953.4,3992.6,3908.1,3931.6,1191616000,3953.4,3992.6,3908.1,3931.6,0,0,0
20021011,^FTSE,3777.3,3953.4,3777.3,3953.4,1927910000,3777.3,3953.4,3777.3,3953.4,0,0,0
20021010,^FTSE,3742.4,3780.4,3663.4,3777.3,1741466000,3742.4,3780.4,3663.4,3777.3,0,0,0
20021009,^FTSE,3730.5,3778.3,3704.3,3742.4,1768134000,3730.5,3778.3,3704.3,3742.4,0,0,0
20021008,^FTSE,3780.9,3840.5,3723.9,3730.5,1464271000,3780.9,3840.5,3723.9,3730.5,0,0,0
20021007,^FTSE,3813.8,3813.8,3733.4,3780.9,1365343000,3813.8,3813.8,3733.4,3780.9,0,0,0
20021004,^FTSE,3880.3,3886.2,3793.7,3813.8,1563721000,3880.3,3886.2,3793.7,3813.8,0,0,0
20021003,^FTSE,3905.2,3961.5,3855.5,3880.3,1732009000,3905.2,3961.5,3855.5,3880.3,0,0,0
20021002,^FTSE,3797.4,3925.6,3797.4,3905.3,1915720000,3797.4,3925.6,3797.4,3905.3,0,0,0
20021001,^FTSE,3721.8,3806.4,3690.4,3797.4,1801208000,3721.8,3806.4,3690.4,3797.4,0,0,0
20020930,^FTSE,3907.2,3907.2,3669.7,3721.8,2298956000,3907.2,3907.2,3669.7,3721.8,0,0,0
20020927,^FTSE,3850.6,3920.3,3831.2,3907.2,1449881000,3850.6,3920.3,3831.2,3907.2,0,0,0
20020926,^FTSE,3696.2,3850.6,3696.2,3850.6,1973983000,3696.2,3850.6,3696.2,3850.6,0,0,0
20020925,^FTSE,3671.1,3771.5,3624.2,3696.3,2047010000,3671.1,3771.5,3624.2,3696.3,0,0,0
20020924,^FTSE,3739.4,3761.1,3609.9,3671.1,2019212000,3739.4,3761.1,3609.9,3671.1,0,0,0
20020923,^FTSE,3860.1,3925.2,3717.8,3739.4,1271055000,3860.1,3925.2,3717.8,3739.4,0,0,0
20020920,^FTSE,3813.5,4064.1,3755.6,3860.1,4420947200,3813.5,4064.1,3755.6,3860.1,0,0,0
20020919,^FTSE,3865.4,3896.9,3781.6,3813.5,2066998000,3865.4,3896.9,3781.6,3813.5,0,0,0
20020918,^FTSE,4025.1,4025.1,3865.4,3865.4,1665564000,4025.1,4025.1,3865.4,3865.4,0,0,0
20020917,^FTSE,4044.3,4150.2,4014.7,4025.2,1502484000,4044.3,4150.2,4014.7,4025.2,0,0,0
20020916,^FTSE,4008.0,4068.4,3973.7,4044.3,902449000,4008.0,4068.4,3973.7,4044.3,0,0,0
20020913,^FTSE,4084.9,4085.3,3927.8,4008.0,1792390000,4084.9,4085.3,3927.8,4008.0,0,0,0
