<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111228,SFC,14.69,15.68,14.69,15.69,43010,25.3,27.0,25.3,27.0,0,0,190
20111227,SFC,14.76,15.46,14.06,15.45,28450,25.4,26.6,24.2,26.6,185283,0,200
20111226,SFC,14.06,14.76,13.36,14.76,7630,24.2,25.4,23.0,25.4,0,0,250
20111223,SFC,12.78,14.06,12.78,14.06,1680,22.0,24.2,22.0,24.2,0,0,0
20111222,SFC,12.95,13.42,12.14,13.42,28580,22.3,23.1,20.9,23.1,0,0,1000
20111221,SFC,11.62,12.78,11.62,12.78,8720,20.0,22.0,20.0,22.0,0,0,1000
20111220,SFC,12.2,13.01,12.2,12.2,3250,21.0,22.4,21.0,21.0,0,0,0
20111219,SFC,12.84,14.12,12.84,12.84,11440,22.1,24.3,22.1,22.1,0,0,0
20111216,SFC,12.26,13.48,12.26,13.48,540,21.1,23.2,21.1,23.2,0,0,0
20111215,SFC,13.77,13.77,12.84,12.84,2810,23.7,23.7,22.1,22.1,0,0,0
20111214,SFC,12.78,13.13,11.97,13.13,2600,22.0,22.6,20.6,22.6,0,0,0
20111213,SFC,12.55,12.55,11.68,12.55,1180,21.6,21.6,20.1,21.6,0,0,0
20111212,SFC,11.5,12.66,11.5,11.97,230,19.8,21.8,19.8,20.6,0,0,0
20111209,SFC,12.08,12.08,12.08,12.08,20,20.8,20.8,20.8,20.8,0,0,0
20111208,SFC,12.61,12.61,11.45,11.56,50,21.7,21.7,19.7,19.9,0,0,0
20111207,SFC,11.04,12.02,11.04,12.03,50,19.0,20.7,19.0,20.7,0,0,0
20111206,SFC,11.5,11.5,11.5,11.5,500,19.8,19.8,19.8,19.8,0,0,0
20111205,SFC,12.66,12.66,11.5,11.5,410,21.8,21.8,19.8,19.8,0,0,0
20111202,SFC,11.91,13.07,11.91,12.08,40,20.5,22.5,20.5,20.8,0,0,0
20111201,SFC,12.49,12.49,12.49,12.49,10,21.5,21.5,21.5,21.5,0,0,0
20111130,SFC,13.13,14.41,13.13,13.13,11390,22.6,24.8,22.6,22.6,0,0,0
20111129,SFC,13.36,13.77,13.13,13.77,14760,23.0,23.7,22.6,23.7,0,0,0
20111128,SFC,13.07,13.13,12.26,13.13,2080,22.5,22.6,21.1,22.6,0,0,0
20111124,SFC,12.78,12.78,12.55,12.55,1400,22.0,22.0,21.6,21.6,0,0,0
20111123,SFC,12.72,13.13,12.14,13.13,1090,21.9,22.6,20.9,22.6,0,0,0
20111122,SFC,11.68,12.72,11.68,12.72,1730,20.1,21.9,20.1,21.9,0,0,0
20111121,SFC,12.66,12.66,12.14,12.14,40,21.8,21.8,20.9,20.9,0,0,0
20111118,SFC,12.09,13.25,12.09,12.08,13540,20.8,22.8,20.8,20.8,0,0,12000
20111117,SFC,12.37,12.66,12.37,12.67,4060,21.3,21.8,21.3,21.8,0,0,2760
20111116,SFC,11.33,12.08,11.33,12.08,30,19.5,20.8,19.5,20.8,0,0,0
20111115,SFC,11.56,11.56,11.56,11.56,10,19.9,19.9,19.9,19.9,0,0,0
20111111,SFC,10.35,11.04,10.35,11.04,3320,17.8,19.0,17.8,19.0,0,0,1500
20111110,SFC,10.52,10.52,10.52,10.52,1550,18.1,18.1,18.1,18.1,0,0,0
20111109,SFC,10.69,10.69,10.69,10.69,1520,18.4,18.4,18.4,18.4,0,0,0
20111108,SFC,11.04,12.02,11.04,11.04,1040,19.0,20.7,19.0,19.0,0,0,0
20111107,SFC,11.5,11.5,11.5,11.5,200,19.8,19.8,19.8,19.8,0,200,0
20111104,SFC,11.16,11.91,11.16,11.5,1030,19.2,20.5,19.2,19.8,0,0,0
20111103,SFC,11.39,11.39,11.39,11.39,20,19.6,19.6,19.6,19.6,0,0,0
20111102,SFC,11.22,12.32,11.22,11.68,3490,19.3,21.2,19.3,20.1,0,0,0
20111101,SFC,11.74,11.74,11.74,11.74,20,20.2,20.2,20.2,20.2,0,0,0
20111031,SFC,11.16,12.26,11.16,12.26,560,19.2,21.1,19.2,21.1,0,0,0
20111028,SFC,11.67,12.37,11.67,11.68,5560,20.1,21.3,20.1,20.1,0,0,5490
20111027,SFC,11.68,12.84,11.68,11.79,50,20.1,22.1,20.1,20.3,0,0,0
20111026,SFC,12.03,13.19,12.03,12.26,1540,20.7,22.7,20.7,21.1,0,0,0
20111025,SFC,12.61,12.61,12.09,12.61,5330,21.7,21.7,20.8,21.7,0,0,0
20111024,SFC,12.02,12.02,12.02,12.03,10,20.7,20.7,20.7,20.7,0,0,0
20111021,SFC,11.5,11.5,11.5,11.5,2820,19.8,19.8,19.8,19.8,0,0,0
20111019,SFC,11.39,12.55,11.39,11.5,3530,19.6,21.6,19.6,19.8,0,0,0
20111018,SFC,11.96,11.96,11.96,11.97,10,20.6,20.6,20.6,20.6,0,0,0
20111017,SFC,11.44,11.44,11.44,11.44,1820,19.7,19.7,19.7,19.7,0,0,0
20111014,SFC,11.79,12.78,11.79,11.79,60,20.3,22.0,20.3,20.3,0,0,0
20111013,SFC,12.2,13.42,12.2,12.2,380,21.0,23.1,21.0,21.0,0,0,0
20111012,SFC,12.78,12.78,12.78,12.78,10,22.0,22.0,22.0,22.0,0,0,0
20111011,SFC,12.78,13.42,12.78,13.42,370,22.0,23.1,22.0,23.1,0,0,0
20111010,SFC,12.78,13.42,12.78,12.78,450,22.0,23.1,22.0,22.0,0,0,0
20111007,SFC,12.78,12.78,12.78,12.78,20,22.0,22.0,22.0,22.0,0,0,0
20111006,SFC,12.72,12.72,12.2,12.2,2520,21.9,21.9,21.0,21.0,0,0,0
20111005,SFC,12.15,12.15,12.15,12.14,200,20.9,20.9,20.9,20.9,0,0,0
20111004,SFC,12.61,12.61,12.61,12.61,20,21.7,21.7,21.7,21.7,0,0,0
20111003,SFC,13.13,14.35,13.13,13.13,340,22.6,24.7,22.6,22.6,0,0,0
20110930,SFC,13.71,13.71,12.43,13.71,1080,23.6,23.6,21.4,23.6,0,0,0
20110929,SFC,13.07,13.07,13.07,13.07,10,22.5,22.5,22.5,22.5,0,0,0
20110928,SFC,12.49,12.49,11.5,12.49,30,21.5,21.5,19.8,21.5,0,0,0
20110927,SFC,11.91,11.91,11.91,11.91,10,20.5,20.5,20.5,20.5,0,0,0
20110926,SFC,12.31,12.43,12.31,12.43,1020,21.2,21.4,21.2,21.4,0,0,0
20110923,SFC,13.6,13.6,12.44,12.43,520,23.4,23.4,21.4,21.4,0,0,0
20110922,SFC,13.66,13.66,12.96,12.96,12100,23.5,23.5,22.3,22.3,0,0,0
20110921,SFC,13.25,13.25,13.25,13.25,20,22.8,22.8,22.8,22.8,0,0,0
20110920,SFC,14.47,14.47,13.42,13.42,1260,24.9,24.9,23.1,23.1,0,0,0
20110919,SFC,13.42,14.29,13.42,14.12,1520,23.1,24.6,23.1,24.3,0,60,0
20110916,SFC,14.12,14.12,13.77,14.12,980,24.3,24.3,23.7,24.3,0,0,0
20110915,SFC,14.12,14.76,14.12,14.12,3140,24.3,25.4,24.3,24.3,0,0,0
20110914,SFC,13.65,14.12,13.54,14.12,1820,23.5,24.3,23.3,24.3,0,0,0
20110913,SFC,14.06,14.06,13.36,13.48,4090,24.2,24.2,23.0,23.2,0,0,0
20110912,SFC,14.06,14.06,13.42,13.42,440,24.2,24.2,23.1,23.1,0,0,0
20110909,SFC,14.0,14.0,13.19,13.42,5620,24.1,24.1,22.7,23.1,0,0,0
20110908,SFC,13.94,13.94,13.36,13.36,610,24.0,24.0,23.0,23.0,0,0,0
20110907,SFC,13.94,13.94,13.94,13.94,20,24.0,24.0,24.0,24.0,0,0,0
20110906,SFC,14.11,15.39,14.11,14.29,5810,24.3,26.5,24.3,24.6,0,0,0
20110905,SFC,13.54,14.82,13.54,14.81,300,23.3,25.5,23.3,25.5,0,0,0
20110901,SFC,14.12,14.12,13.31,14.12,3320,24.3,24.3,22.9,24.3,0,0,0
20110831,SFC,14.12,14.12,13.13,13.48,8210,24.3,24.3,22.6,23.2,0,0,0
20110830,SFC,13.37,14.41,13.37,13.48,8350,23.0,24.8,23.0,23.2,0,0,0
20110829,SFC,13.89,13.89,12.96,13.89,6330,23.9,23.9,22.3,23.9,0,0,0
20110826,SFC,13.71,13.71,13.24,13.25,3070,23.6,23.6,22.8,22.8,0,0,0
20110825,SFC,13.07,13.07,13.07,13.07,300,22.5,22.5,22.5,22.5,0,0,0
20110824,SFC,14.35,14.35,13.36,13.36,3310,24.7,24.7,23.0,23.0,0,0,0
20110823,SFC,14.23,14.23,13.77,13.77,2210,24.5,24.5,23.7,23.7,0,0,0
20110822,SFC,13.42,13.94,13.42,13.65,2490,23.1,24.0,23.1,23.5,0,0,0
20110819,SFC,13.71,14.76,13.71,13.94,4810,23.6,25.4,23.6,24.0,0,0,0
20110818,SFC,13.65,14.12,13.65,14.12,2710,23.5,24.3,23.5,24.3,0,0,10
20110817,SFC,13.36,14.52,13.36,13.48,2730,23.0,25.0,23.0,23.2,0,0,0
20110816,SFC,14.93,14.93,13.77,13.94,2120,25.7,25.7,23.7,24.0,0,0,0
20110815,SFC,14.29,14.29,13.42,14.29,3780,24.6,24.6,23.1,24.6,0,0,0
20110812,SFC,13.59,14.93,13.59,13.65,3610,23.4,25.7,23.4,23.5,0,0,0
20110811,SFC,13.42,14.29,13.19,14.29,1720,23.1,24.6,22.7,24.6,0,0,0
20110810,SFC,14.12,14.12,13.6,13.65,2440,24.3,24.3,23.4,23.5,0,0,0
20110809,SFC,13.42,14.12,13.36,13.48,11520,23.1,24.3,23.0,23.2,0,0,0
20110808,SFC,14.52,14.7,13.48,13.48,4550,25.0,25.3,23.2,23.2,0,0,0
20110805,SFC,14.0,14.0,12.72,14.0,2780,24.1,24.1,21.9,24.1,0,0,0
20110804,SFC,13.82,13.94,13.36,13.36,1230,23.8,24.0,23.0,23.0,0,0,0
20110803,SFC,13.08,14.18,13.08,13.3,7840,22.5,24.4,22.5,22.9,0,0,0
20110802,SFC,13.54,13.54,13.54,13.54,650,23.3,23.3,23.3,23.3,0,0,0
20110801,SFC,13.42,14.29,13.42,13.54,6490,23.1,24.6,23.1,23.3,0,0,0
20110729,SFC,13.65,14.99,13.65,13.65,8250,23.5,25.8,23.5,23.5,0,0,0
20110728,SFC,14.99,14.99,14.29,14.29,6090,25.8,25.8,24.6,24.6,0,0,0
20110727,SFC,14.29,14.29,14.29,14.29,710,24.6,24.6,24.6,24.6,0,0,0
20110726,SFC,12.66,13.65,12.66,13.65,4910,21.8,23.5,21.8,23.5,0,0,0
20110722,SFC,13.02,13.83,12.9,13.01,1770,22.4,23.8,22.2,22.4,0,0,0
20110721,SFC,13.07,13.19,13.07,13.19,500,22.5,22.7,22.5,22.7,0,0,0
20110720,SFC,13.65,13.94,13.13,13.13,1550,23.5,24.0,22.6,22.6,0,0,0
20110719,SFC,14.29,14.29,13.3,13.3,1650,24.6,24.6,22.9,22.9,0,0,0
20110718,SFC,13.66,14.53,13.66,13.65,177,23.5,25.0,23.5,23.5,0,0,0
20110715,SFC,13.37,14.18,13.37,14.18,3210,23.0,24.4,23.0,24.4,0,0,0
20110714,SFC,13.54,13.54,13.54,13.54,1100,23.3,23.3,23.3,23.3,0,0,0
20110713,SFC,14.17,15.28,14.17,14.18,5600,24.4,26.3,24.4,24.4,0,0,0
20110712,SFC,14.7,15.98,14.58,14.58,9060,25.3,27.5,25.1,25.1,0,0,0
20110711,SFC,14.87,15.98,14.58,15.22,3820,25.6,27.5,25.1,26.2,0,390,0
20110708,SFC,14.0,15.22,14.0,15.22,310,24.1,26.2,24.1,26.2,0,0,0
20110707,SFC,14.7,15.87,14.35,14.52,5770,25.3,27.3,24.7,25.0,0,0,0
20110706,SFC,14.87,16.39,14.87,15.11,6770,25.6,28.2,25.6,26.0,0,0,0
20110705,SFC,15.57,16.97,15.57,15.63,14880,26.8,29.2,26.8,26.9,0,0,0
20110704,SFC,15.45,16.21,15.33,16.21,8370,26.6,27.9,26.4,27.9,0,0,100
20110701,SFC,14.12,15.46,14.12,15.45,8890,24.3,26.6,24.3,26.6,0,0,400
20110630,SFC,14.76,14.76,13.36,14.76,22680,25.4,25.4,23.0,25.4,0,0,500
20110629,SFC,13.13,14.06,13.13,14.06,9600,22.6,24.2,22.6,24.2,0,0,910
20110628,SFC,12.37,13.42,12.37,13.42,22460,21.3,23.1,21.3,23.1,0,0,0
20110627,SFC,12.55,13.77,12.55,12.78,13130,21.6,23.7,21.6,22.0,0,0,0
20110624,SFC,12.55,13.13,12.55,13.13,2470,21.6,22.6,21.6,22.6,0,0,0
20110623,SFC,12.55,12.55,12.03,12.55,14540,21.6,21.6,20.7,21.6,0,0,0
20110622,SFC,12.84,12.84,11.8,11.97,8570,22.1,22.1,20.3,20.6,0,0,0
20110621,SFC,12.84,12.84,12.26,12.26,2970,22.1,22.1,21.1,21.1,0,0,0
20110620,SFC,13.19,13.19,12.26,12.26,4980,22.7,22.7,21.1,21.1,0,0,0
20110617,SFC,12.79,13.66,12.61,12.61,810,22.0,23.5,21.7,21.7,0,110,0
20110616,SFC,14.06,14.06,13.25,13.25,40,24.2,24.2,22.8,22.8,0,0,0
20110615,SFC,14.06,14.12,13.31,13.42,930,24.2,24.3,22.9,23.1,0,0,0
20110614,SFC,13.48,14.24,13.48,13.48,1370,23.2,24.5,23.2,23.2,0,0,0
20110613,SFC,14.17,14.17,14.17,14.18,1020,24.4,24.4,24.4,24.4,0,0,0
20110610,SFC,14.23,14.29,13.59,13.59,1670,24.5,24.6,23.4,23.4,0,0,0
20110609,SFC,13.82,14.29,13.82,14.29,6960,23.8,24.6,23.8,24.6,0,0,4500
20110608,SFC,14.53,14.53,14.47,14.52,26920,25.0,25.0,24.9,25.0,0,0,0
20110607,SFC,13.94,14.17,13.94,14.18,10010,24.0,24.4,24.0,24.4,0,9500,0
20110606,SFC,12.55,13.71,12.55,13.65,11520,21.6,23.6,21.6,23.5,0,0,500
20110603,SFC,13.65,13.65,13.07,13.07,3800,23.5,23.5,22.5,22.5,0,0,0
20110602,SFC,13.36,13.88,13.36,13.36,1320,23.0,23.9,23.0,23.0,0,0,0
20110601,SFC,12.78,13.36,12.72,13.36,15600,22.0,23.0,21.9,23.0,0,0,0
20110531,SFC,12.78,12.78,12.78,12.78,20,22.0,22.0,22.0,22.0,0,0,0
20110530,SFC,11.62,12.49,11.62,12.49,5560,20.0,21.5,20.0,21.5,0,5000,0
20110527,SFC,12.08,12.08,12.08,12.08,100,20.8,20.8,20.8,20.8,0,0,0
20110526,SFC,11.56,11.56,11.56,11.56,200,19.9,19.9,19.9,19.9,0,0,0
20110525,SFC,12.2,12.2,12.14,12.14,520,21.0,21.0,20.9,20.9,0,520,0
20110524,SFC,13.34,13.34,12.17,12.78,220,24.0,24.0,21.9,23.0,0,90,0
20110520,SFC,12.78,12.78,12.78,12.78,10,23.0,23.0,23.0,23.0,0,10,0
20110519,SFC,12.67,12.67,12.67,12.67,100,22.8,22.8,22.8,22.8,0,100,0
20110512,SFC,13.28,13.28,13.28,13.28,50,23.9,23.9,23.9,23.9,0,50,0
20110511,SFC,13.28,13.28,13.28,13.28,360,23.9,23.9,23.9,23.9,0,360,0
20110510,SFC,12.78,13.28,12.78,13.28,50,23.0,23.9,23.0,23.9,0,0,0
20110509,SFC,12.67,13.28,12.67,13.28,40,22.8,23.9,22.8,23.9,0,0,0
20110506,SFC,13.33,13.33,13.33,13.34,1590,24.0,24.0,24.0,24.0,0,0,0
20110504,SFC,13.61,13.61,13.61,13.61,10,24.5,24.5,24.5,24.5,0,0,0
20110428,SFC,13.45,13.45,12.84,13.28,380,24.2,24.2,23.1,23.9,0,0,0
20110427,SFC,13.17,13.17,13.17,13.17,10,23.7,23.7,23.7,23.7,0,0,0
20110426,SFC,12.67,13.06,12.67,13.0,1320,22.8,23.5,22.8,23.4,0,0,0
20110425,SFC,12.67,12.67,12.67,12.67,1260,22.8,22.8,22.8,22.8,0,0,0
20110422,SFC,12.56,13.23,12.56,12.67,580,22.6,23.8,22.6,22.8,0,0,270
20110421,SFC,13.34,13.34,12.67,12.67,1620,24.0,24.0,22.8,22.8,0,0,0
20110420,SFC,13.06,13.06,13.06,13.06,430,23.5,23.5,23.5,23.5,0,0,0
20110419,SFC,13.34,13.34,13.34,13.34,50,24.0,24.0,24.0,24.0,0,0,0
20110418,SFC,13.61,13.61,12.94,12.95,5,24.5,24.5,23.3,23.3,0,0,0
20110415,SFC,13.61,13.61,13.61,13.61,270,24.5,24.5,24.5,24.5,0,0,0
20110414,SFC,13.95,13.95,13.62,13.61,720,25.1,25.1,24.5,24.5,0,0,0
20110413,SFC,14.0,14.0,13.06,13.84,1100,25.2,25.2,23.5,24.9,0,0,0
20110408,SFC,13.5,13.5,13.5,13.5,40,24.3,24.3,24.3,24.3,0,0,0
20110407,SFC,13.06,13.11,12.22,13.11,820,23.5,23.6,22.0,23.6,0,120,0
20110406,SFC,13.17,13.17,12.78,12.78,1200,23.7,23.7,23.0,23.0,0,0,0
20110405,SFC,13.23,13.23,12.23,12.95,340,23.8,23.8,22.0,23.3,0,0,0
20110404,SFC,12.67,12.67,12.67,12.67,150,22.8,22.8,22.8,22.8,0,0,0
20110401,SFC,12.55,13.22,12.55,13.23,110,22.6,23.8,22.6,23.8,0,0,0
20110331,SFC,12.44,13.11,12.44,13.11,1120,22.4,23.6,22.4,23.6,0,0,0
20110330,SFC,12.5,13.0,12.5,13.0,1410,22.5,23.4,22.5,23.4,0,0,0
20110329,SFC,12.34,13.0,12.28,13.0,410,22.2,23.4,22.1,23.4,0,0,0
20110328,SFC,12.0,12.78,11.94,12.78,610,21.6,23.0,21.5,23.0,0,100,0
20110325,SFC,12.28,13.0,12.11,12.22,2750,22.1,23.4,21.8,22.0,0,0,0
20110324,SFC,12.34,13.28,12.34,12.39,620,22.2,23.9,22.2,22.3,0,0,0
20110323,SFC,12.62,12.67,12.62,12.67,410,22.7,22.8,22.7,22.8,0,100,0
20110322,SFC,12.72,13.22,12.22,13.23,550,22.9,23.8,22.0,23.8,0,0,0
20110321,SFC,11.67,12.62,11.67,12.61,1580,21.0,22.7,21.0,22.7,0,50,0
20110318,SFC,13.06,13.06,12.06,12.06,1650,23.5,23.5,21.7,21.7,0,400,0
20110317,SFC,12.56,12.89,12.56,12.56,2200,22.6,23.2,22.6,22.6,0,0,0
20110316,SFC,14.4,14.4,13.06,13.06,810,25.9,25.9,23.5,23.5,0,400,0
20110315,SFC,15.01,15.01,13.73,13.73,650,27.0,27.0,24.7,24.7,0,80,0
20110314,SFC,14.67,14.67,14.44,14.45,550,26.4,26.4,26.0,26.0,0,0,0
20110311,SFC,14.0,14.0,14.0,14.0,10,25.2,25.2,25.2,25.2,0,0,0
20110310,SFC,12.56,13.39,12.56,13.39,160,22.6,24.1,22.6,24.1,0,50,0
20110309,SFC,12.79,12.79,12.79,12.78,10,23.0,23.0,23.0,23.0,0,0,0
20110308,SFC,12.61,13.22,12.61,13.23,940,22.7,23.8,22.7,23.8,0,0,0
20110307,SFC,12.5,12.61,12.5,12.61,30,22.5,22.7,22.5,22.7,0,0,0
20110304,SFC,13.34,13.89,13.11,13.11,4050,24.0,25.0,23.6,23.6,0,0,250
20110303,SFC,13.73,14.17,13.73,13.78,1820,24.7,25.5,24.7,24.8,0,0,0
20110302,SFC,14.34,14.45,14.34,14.45,1120,25.8,26.0,25.8,26.0,0,0,0
20110301,SFC,15.06,15.06,15.06,15.06,10,27.1,27.1,27.1,27.1,0,0,0
20110225,SFC,15.78,15.78,15.0,15.78,1130,28.4,28.4,27.0,28.4,0,0,0
20110224,SFC,15.78,15.78,15.78,15.78,10,28.4,28.4,28.4,28.4,0,0,0
20110223,SFC,14.34,15.28,14.34,15.28,12240,25.8,27.5,25.8,27.5,0,0,11570
20110222,SFC,15.28,15.84,15.06,15.06,13040,27.5,28.5,27.1,27.1,0,0,10780
20110218,SFC,15.84,15.84,15.84,15.84,2310,28.5,28.5,28.5,28.5,0,0,0
20110217,SFC,15.84,15.84,15.84,15.84,1470,28.5,28.5,28.5,28.5,0,0,0
20110216,SFC,16.67,16.67,16.67,16.67,60,30.0,30.0,30.0,30.0,0,0,0
20110215,SFC,16.95,16.95,16.95,16.95,220,30.5,30.5,30.5,30.5,0,0,0
20110214,SFC,16.72,16.72,16.72,16.73,10,30.1,30.1,30.1,30.1,0,0,0
20110210,SFC,16.17,16.78,16.12,16.78,310,29.1,30.2,29.0,30.2,0,0,0
20110208,SFC,16.0,16.95,16.0,16.95,310,28.8,30.5,28.8,30.5,0,20,0
20110127,SFC,16.78,16.78,16.67,16.78,2010,30.2,30.2,30.0,30.2,0,2000,0
20110126,SFC,15.84,16.28,15.84,16.28,260,28.5,29.3,28.5,29.3,0,0,0
20110125,SFC,16.55,16.55,15.83,15.84,2260,29.8,29.8,28.5,28.5,0,0,0
20110124,SFC,16.73,16.73,16.01,16.11,1110,30.1,30.1,28.8,29.0,0,0,0
20110121,SFC,16.56,16.78,16.5,16.73,3370,29.8,30.2,29.7,30.1,0,2240,0
20110120,SFC,15.94,16.61,15.94,16.56,3940,28.7,29.9,28.7,29.8,0,0,0
20110119,SFC,15.83,16.67,15.83,16.61,260,28.5,30.0,28.5,29.9,0,200,0
20110118,SFC,16.95,17.23,16.12,16.39,2290,30.5,31.0,29.0,29.5,0,0,0
20110117,SFC,17.51,17.51,16.95,16.95,830,31.5,31.5,30.5,30.5,0,0,0
20110114,SFC,16.89,16.89,16.78,16.84,3270,30.4,30.4,30.2,30.3,0,3160,0
20110113,SFC,16.89,16.89,16.67,16.67,530,30.4,30.4,30.0,30.0,0,0,0
20110112,SFC,16.61,16.61,16.56,16.56,250,29.9,29.9,29.8,29.8,0,0,0
20110111,SFC,16.78,16.78,16.67,16.67,80,30.2,30.2,30.0,30.0,0,0,0
20110110,SFC,16.61,16.61,16.61,16.61,10,29.9,29.9,29.9,29.9,0,0,0
20110107,SFC,17.23,17.23,16.67,16.67,900,31.0,31.0,30.0,30.0,0,10,0
20110106,SFC,16.72,16.72,16.67,16.67,4400,30.1,30.1,30.0,30.0,0,0,0
20110105,SFC,15.56,16.0,15.56,16.0,2460,28.0,28.8,28.0,28.8,0,0,0
20110104,SFC,15.95,15.95,15.28,15.28,4250,28.7,28.7,27.5,27.5,0,0,0
20101231,SFC,16.06,16.34,15.56,15.56,3560,28.9,29.4,28.0,28.0,0,0,0
20101230,SFC,16.4,16.4,15.56,15.56,12130,29.5,29.5,28.0,28.0,0,200,0
20101229,SFC,16.95,16.95,16.23,16.23,6410,30.5,30.5,29.2,29.2,0,0,0
20101228,SFC,16.5,16.89,16.17,16.17,2940,29.7,30.4,29.1,29.1,0,100,0
20101227,SFC,17.56,17.56,16.67,16.67,2610,31.6,31.6,30.0,30.0,0,0,0
20101224,SFC,17.34,17.34,17.34,17.34,1000,31.2,31.2,31.2,31.2,0,0,0
20101223,SFC,18.12,18.12,17.79,17.78,1570,32.6,32.6,32.0,32.0,0,0,0
20101222,SFC,18.34,18.34,18.12,18.12,9500,33.0,33.0,32.6,32.6,0,8360,0
20101221,SFC,19.17,19.17,18.06,18.06,8310,34.5,34.5,32.5,32.5,0,7700,0
20101220,SFC,18.34,18.34,18.34,18.34,1130,33.0,33.0,33.0,33.0,0,0,0
20101217,SFC,19.17,19.17,19.17,19.17,10,34.5,34.5,34.5,34.5,0,0,0
20101216,SFC,19.12,19.23,18.34,18.34,690,34.4,34.6,33.0,33.0,0,0,0
20101215,SFC,19.39,19.39,18.33,18.34,2190,34.9,34.9,33.0,33.0,0,0,0
20101214,SFC,19.23,19.23,18.45,18.5,1950,34.6,34.6,33.2,33.3,104150,0,0
20101213,SFC,19.12,19.12,18.34,18.34,5060,34.4,34.4,33.0,33.0,20000,0,0
20101210,SFC,19.17,19.34,18.23,18.23,9290,34.5,34.8,32.8,32.8,0,0,0
20101209,SFC,18.45,19.34,18.34,18.45,5520,33.2,34.8,33.0,33.2,0,0,0
20101208,SFC,18.62,19.45,18.45,18.45,2740,33.5,35.0,33.2,33.2,0,0,0
20101207,SFC,20.06,20.12,18.62,18.62,5050,36.1,36.2,33.5,33.5,83000,0,0
20101206,SFC,19.17,19.94,19.17,19.23,9850,34.5,35.9,34.5,34.6,0,0,0
20101203,SFC,18.61,19.83,18.61,19.0,25820,33.5,35.7,33.5,34.2,0,0,0
20101202,SFC,19.28,19.28,18.78,18.89,1200,34.7,34.7,33.8,34.0,0,0,0
20101201,SFC,19.78,19.83,18.11,18.39,5950,35.6,35.7,32.6,33.1,0,0,0
20101130,SFC,18.89,18.89,18.17,18.89,1640,34.0,34.0,32.7,34.0,0,0,0
20101129,SFC,19.01,19.01,17.84,18.0,16660,34.2,34.2,32.1,32.4,69000,0,0
20101126,SFC,18.62,18.62,18.12,18.12,1010,33.5,33.5,32.6,32.6,28000,0,0
20101125,SFC,18.62,19.4,17.79,18.62,6500,33.5,34.9,32.0,33.5,0,0,0
20101124,SFC,18.61,18.61,18.56,18.62,2810,33.5,33.5,33.4,33.5,0,0,0
20101123,SFC,17.89,18.61,17.11,17.89,7800,32.2,33.5,30.8,32.2,69000,0,0
20101122,SFC,18.84,18.84,17.9,17.89,3500,33.9,33.9,32.2,32.2,54000,0,0
20101119,SFC,18.61,18.61,18.61,18.62,2000,33.5,33.5,33.5,33.5,0,0,0
20101118,SFC,18.34,18.39,18.34,18.39,2050,33.0,33.1,33.0,33.1,46087,0,0
20101117,SFC,18.17,18.17,18.17,18.17,1400,32.7,32.7,32.7,32.7,44000,0,0
20101116,SFC,18.34,18.34,18.17,18.17,720,33.0,33.0,32.7,32.7,78000,0,0
20101115,SFC,18.34,18.84,18.34,18.84,320,33.0,33.9,33.0,33.9,26000,0,0
20101112,SFC,18.33,18.33,18.33,18.34,90,33.0,33.0,33.0,33.0,45807,0,0
20101111,SFC,18.89,18.89,18.89,18.89,1200,34.0,34.0,34.0,34.0,20000,0,0
20101110,SFC,19.17,19.17,19.17,19.17,10,34.5,34.5,34.5,34.5,102000,0,0
20101109,SFC,19.17,19.17,19.17,19.17,130,34.5,34.5,34.5,34.5,0,0,0
20101108,SFC,20.84,20.84,20.0,20.0,6460,37.5,37.5,36.0,36.0,71807,270,0
20101105,SFC,20.56,20.56,20.56,20.56,10,37.0,37.0,37.0,37.0,0,0,0
20101104,SFC,20.56,20.56,20.56,20.56,280,37.0,37.0,37.0,37.0,122000,0,0
20101103,SFC,20.56,20.56,20.56,20.56,10,37.0,37.0,37.0,37.0,0,0,0
20101102,SFC,18.9,20.56,18.9,20.56,690,34.0,37.0,34.0,37.0,0,0,0
20101029,SFC,18.89,19.72,18.89,19.73,250,34.0,35.5,34.0,35.5,0,0,0
20101028,SFC,20.22,20.22,18.89,18.89,30,36.4,36.4,34.0,34.0,193807,0,0
20101027,SFC,18.94,19.39,18.94,19.39,30,34.1,34.9,34.1,34.9,0,0,0
20101026,SFC,20.11,20.11,19.0,19.0,590,36.2,36.2,34.2,34.2,0,0,0
20101025,SFC,20.95,21.01,19.18,19.17,6730,37.7,37.8,34.5,34.5,0,0,0
20101022,SFC,20.12,20.12,20.12,20.12,10,36.2,36.2,36.2,36.2,0,0,0
20101021,SFC,19.22,19.22,19.22,19.23,10,34.6,34.6,34.6,34.6,0,0,0
20101020,SFC,20.17,20.17,18.39,18.39,2570,36.3,36.3,33.1,33.1,0,0,0
20101019,SFC,19.28,19.28,19.28,19.28,2000,34.7,34.7,34.7,34.7,0,0,0
20101018,SFC,20.56,20.56,19.34,19.34,35950,37.0,37.0,34.8,34.8,0,0,0
20101015,SFC,19.94,19.94,19.44,19.95,3770,35.9,35.9,35.0,35.9,0,0,0
