<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120203,SDU,5.3,5.3,5.0,5.0,49600,5.3,5.3,5.0,5.0,0,0,0
20120202,SDU,4.8,5.0,4.8,5.0,30200,4.8,5.0,4.8,5.0,0,0,0
20120201,SDU,4.7,4.7,4.7,4.7,11000,4.7,4.7,4.7,4.7,0,0,0
20120131,SDU,5.0,5.0,5.0,5.0,6100,5.0,5.0,5.0,5.0,0,0,0
20120130,SDU,4.8,5.1,4.8,5.1,4600,4.8,5.1,4.8,5.1,0,0,0
20120120,SDU,4.8,4.8,4.8,4.8,3000,4.8,4.8,4.8,4.8,0,0,0
20120119,SDU,4.6,4.9,4.6,4.9,5800,4.6,4.9,4.6,4.9,0,0,0
20120118,SDU,4.8,4.9,4.8,4.9,3500,4.8,4.9,4.8,4.9,0,0,0
20120117,SDU,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20120116,SDU,4.3,4.3,4.3,4.3,2000,4.3,4.3,4.3,4.3,0,0,0
20120113,SDU,4.2,4.2,4.1,4.1,6300,4.2,4.2,4.1,4.1,0,0,0
20120112,SDU,4.4,4.4,4.4,4.4,14500,4.4,4.4,4.4,4.4,0,0,0
20120111,SDU,4.8,4.8,4.7,4.7,23000,4.8,4.8,4.7,4.7,0,0,0
20120110,SDU,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,0,0
20120109,SDU,4.7,4.7,4.7,4.7,1100,4.7,4.7,4.7,4.7,0,0,0
20120106,SDU,4.6,4.6,4.6,4.6,14300,4.6,4.6,4.6,4.6,0,0,0
20120105,SDU,4.9,4.9,4.5,4.8,10100,4.9,4.9,4.5,4.8,0,0,0
20120104,SDU,4.9,4.9,4.7,4.7,1000,4.9,4.9,4.7,4.7,0,0,0
20120103,SDU,4.7,4.7,4.7,4.7,4500,4.7,4.7,4.7,4.7,0,0,0
20111230,SDU,4.5,4.6,4.2,4.6,2200,4.5,4.6,4.2,4.6,0,0,0
20111229,SDU,4.6,4.6,4.3,4.3,36900,4.6,4.6,4.3,4.3,0,0,33600
20111228,SDU,4.6,4.7,4.6,4.6,29200,4.6,4.7,4.6,4.6,0,0,16800
20111227,SDU,4.7,4.8,4.6,4.6,22100,4.7,4.8,4.6,4.6,0,0,0
20111226,SDU,4.9,4.9,4.9,4.9,1100,4.9,4.9,4.9,4.9,0,0,0
20111223,SDU,5.4,5.4,5.1,5.1,17800,5.4,5.4,5.1,5.1,0,100,0
20111222,SDU,5.4,5.4,5.4,5.4,5200,5.4,5.4,5.4,5.4,0,0,0
20111221,SDU,5.8,5.8,5.8,5.8,5500,5.8,5.8,5.8,5.8,0,0,5500
20111220,SDU,5.7,5.7,5.5,5.5,17100,5.7,5.7,5.5,5.5,0,0,14500
20111219,SDU,5.7,5.7,5.5,5.5,5200,5.7,5.7,5.5,5.5,0,0,0
20111216,SDU,5.7,5.8,5.5,5.5,12600,5.7,5.8,5.5,5.5,0,0,0
20111215,SDU,5.6,5.6,5.4,5.4,10300,5.6,5.6,5.4,5.4,0,0,0
20111214,SDU,5.7,5.8,5.6,5.6,19200,5.7,5.8,5.6,5.6,0,0,0
20111213,SDU,6.6,6.6,5.8,5.8,7900,6.6,6.6,5.8,5.8,0,0,0
20111212,SDU,6.9,6.9,6.2,6.2,11200,6.9,6.9,6.2,6.2,0,0,0
20111209,SDU,6.5,6.9,6.5,6.5,15600,6.5,6.9,6.5,6.5,0,0,0
20111208,SDU,7.8,7.8,6.8,6.8,17400,7.8,7.8,6.8,6.8,0,0,0
20111206,SDU,7.3,7.3,7.3,7.3,1100,7.3,7.3,7.3,7.3,0,0,0
20111205,SDU,6.7,6.9,6.7,6.9,45500,6.7,6.9,6.7,6.9,0,0,0
20111202,SDU,6.2,6.7,6.2,6.4,500,6.2,6.7,6.2,6.4,0,0,0
20111201,SDU,6.4,6.4,6.4,6.4,2100,6.4,6.4,6.4,6.4,0,0,0
20111130,SDU,6.4,6.4,6.1,6.1,13800,6.4,6.4,6.1,6.1,0,0,0
20111129,SDU,6.6,6.6,6.5,6.5,7700,6.6,6.6,6.5,6.5,0,0,0
20111128,SDU,6.8,6.8,6.7,6.8,14300,6.8,6.8,6.7,6.8,0,0,0
20111125,SDU,6.3,6.4,6.3,6.4,3100,6.3,6.4,6.3,6.4,0,0,0
20111124,SDU,6.5,6.6,6.5,6.6,18400,6.5,6.6,6.5,6.6,0,0,0
20111123,SDU,6.4,6.4,6.2,6.2,4300,6.4,6.4,6.2,6.2,0,0,0
20111122,SDU,6.2,6.5,6.2,6.2,8400,6.2,6.5,6.2,6.2,0,0,0
20111121,SDU,6.4,6.5,6.3,6.4,5000,6.4,6.5,6.3,6.4,0,0,0
20111118,SDU,7.0,7.1,6.7,6.7,19300,7.0,7.1,6.7,6.7,0,0,0
20111117,SDU,7.7,7.8,7.1,7.1,7300,7.7,7.8,7.1,7.1,0,0,0
20111116,SDU,7.7,7.7,7.0,7.6,3000,7.7,7.7,7.0,7.6,0,0,0
20111115,SDU,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20111114,SDU,7.0,7.2,7.0,7.0,9300,7.0,7.2,7.0,7.0,0,0,0
20111111,SDU,8.0,8.0,7.3,7.3,3300,8.0,8.0,7.3,7.3,7000,0,0
20111110,SDU,7.6,7.6,7.6,7.6,12300,7.6,7.6,7.6,7.6,0,0,0
20111109,SDU,8.0,8.1,8.0,8.1,3000,8.0,8.1,8.0,8.1,0,0,0
20111108,SDU,7.4,8.2,7.4,7.8,8800,7.4,8.2,7.4,7.8,0,0,0
20111107,SDU,7.7,8.0,7.7,7.8,11800,7.7,8.0,7.7,7.8,0,0,0
20111104,SDU,8.2,8.4,8.0,8.3,14800,8.2,8.4,8.0,8.3,0,0,0
20111103,SDU,8.5,8.7,8.1,8.5,10000,8.5,8.7,8.1,8.5,0,0,0
20111102,SDU,8.7,8.7,8.7,8.7,4000,8.7,8.7,8.7,8.7,0,0,0
20111101,SDU,9.0,9.2,9.0,9.0,5100,9.0,9.2,9.0,9.0,0,0,0
20111031,SDU,8.9,9.9,8.9,9.4,18100,8.9,9.9,8.9,9.4,0,0,0
20111028,SDU,9.0,9.6,9.0,9.6,22300,9.0,9.6,9.0,9.6,0,0,0
20111027,SDU,8.9,9.1,8.9,9.0,10500,8.9,9.1,8.9,9.0,0,0,0
20111026,SDU,9.5,9.5,9.5,9.5,100,9.5,9.5,9.5,9.5,0,0,0
20111025,SDU,9.1,9.2,9.0,9.2,6700,9.1,9.2,9.0,9.2,0,0,0
20111024,SDU,9.5,9.5,9.2,9.2,10700,9.5,9.5,9.2,9.2,0,0,0
20111021,SDU,10.0,10.0,9.5,9.5,2700,10.0,10.0,9.5,9.5,0,0,0
20111020,SDU,9.4,9.6,9.3,9.5,6300,9.4,9.6,9.3,9.5,0,0,0
20111019,SDU,9.5,9.5,9.5,9.5,500,9.5,9.5,9.5,9.5,0,0,0
20111018,SDU,8.9,9.1,8.8,8.8,12700,8.9,9.1,8.8,8.8,0,0,0
20111017,SDU,9.5,9.5,9.2,9.2,10000,9.5,9.5,9.2,9.2,0,0,0
20111014,SDU,10.2,10.2,9.7,9.7,8800,10.2,10.2,9.7,9.7,0,0,0
20111013,SDU,9.7,10.1,9.7,10.0,11700,9.7,10.1,9.7,10.0,0,0,0
20111012,SDU,10.0,10.0,9.6,9.6,19500,10.0,10.0,9.6,9.6,0,0,0
20111011,SDU,10.3,10.3,10.2,10.2,24300,10.3,10.3,10.2,10.2,0,0,0
20111010,SDU,10.6,10.6,10.1,10.1,17700,10.6,10.6,10.1,10.1,0,0,0
20111007,SDU,11.2,11.2,10.6,10.6,19900,11.2,11.2,10.6,10.6,0,0,0
20111006,SDU,11.0,11.2,10.8,11.2,23800,11.0,11.2,10.8,11.2,0,0,0
20111005,SDU,11.0,11.0,10.5,10.5,21900,11.0,11.0,10.5,10.5,0,0,0
20111004,SDU,10.5,10.6,10.1,10.5,9600,10.5,10.6,10.1,10.5,0,0,0
20111003,SDU,11.6,11.6,10.4,10.6,27900,11.6,11.6,10.4,10.6,0,0,0
20110930,SDU,11.4,11.4,10.9,11.0,37200,11.4,11.4,10.9,11.0,0,0,0
20110929,SDU,11.5,11.8,11.4,11.4,129100,11.5,11.8,11.4,11.4,0,0,0
20110928,SDU,13.0,13.0,12.1,12.2,76300,13.0,13.0,12.1,12.2,0,0,0
20110927,SDU,13.4,13.4,12.5,12.9,2600,13.4,13.4,12.5,12.9,0,0,0
20110926,SDU,13.1,13.1,12.9,13.1,142300,13.1,13.1,12.9,13.1,0,0,0
20110923,SDU,11.9,12.3,11.9,12.3,111900,11.9,12.3,11.9,12.3,0,0,0
20110922,SDU,11.4,11.9,11.4,11.7,241800,11.4,11.9,11.4,11.7,0,0,0
20110921,SDU,12.4,12.4,12.0,12.4,31600,12.4,12.4,12.0,12.4,0,0,0
20110920,SDU,12.6,13.1,12.5,12.5,26700,12.6,13.1,12.5,12.5,0,0,0
20110919,SDU,12.7,13.2,12.6,12.9,36600,12.7,13.2,12.6,12.9,0,0,0
20110916,SDU,13.3,13.8,13.2,13.2,21800,13.3,13.8,13.2,13.2,0,0,0
20110915,SDU,15.5,15.5,14.0,14.1,55000,15.5,15.5,14.0,14.1,0,0,0
20110914,SDU,15.3,15.3,14.5,14.6,115500,15.3,15.3,14.5,14.6,0,0,0
20110913,SDU,14.3,14.3,14.3,14.3,185100,14.3,14.3,14.3,14.3,0,0,0
20110912,SDU,13.0,13.9,13.0,13.9,95800,13.0,13.9,13.0,13.9,0,0,0
20110909,SDU,13.0,13.0,13.0,13.0,14900,13.0,13.0,13.0,13.0,0,0,0
20110908,SDU,13.0,13.7,13.0,13.0,24300,13.0,13.7,13.0,13.0,0,0,0
20110907,SDU,13.0,13.0,13.0,13.0,21000,13.0,13.0,13.0,13.0,0,0,0
20110905,SDU,13.2,13.3,13.2,13.2,500,13.2,13.3,13.2,13.2,0,0,0
20110901,SDU,13.2,13.2,13.1,13.1,2100,13.2,13.2,13.1,13.1,0,0,0
20110831,SDU,13.4,13.5,13.0,13.0,2500,13.4,13.5,13.0,13.0,1614000,0,0
20110830,SDU,13.0,13.1,13.0,13.0,6300,13.0,13.1,13.0,13.0,0,0,0
20110829,SDU,12.9,13.0,12.5,12.9,14900,12.9,13.0,12.5,12.9,0,0,5800
20110826,SDU,12.3,12.3,12.3,12.3,100,12.3,12.3,12.3,12.3,0,0,0
20110825,SDU,13.0,13.0,13.0,13.0,1100,13.0,13.0,13.0,13.0,0,0,0
20110823,SDU,13.3,13.5,13.3,13.3,2500,13.3,13.5,13.3,13.3,0,0,0
20110822,SDU,13.3,13.3,13.3,13.3,2000,13.3,13.3,13.3,13.3,0,0,2000
20110819,SDU,12.8,12.8,12.6,12.6,2400,12.8,12.8,12.6,12.6,0,0,0
20110818,SDU,13.9,14.0,13.0,13.0,3900,13.9,14.0,13.0,13.0,0,0,0
20110817,SDU,13.8,13.8,13.8,13.8,100,13.8,13.8,13.8,13.8,0,0,0
20110815,SDU,14.7,14.7,14.7,14.7,100,14.7,14.7,14.7,14.7,0,0,0
20110812,SDU,15.6,15.7,15.6,15.7,2000,15.6,15.7,15.6,15.7,0,0,0
20110811,SDU,14.7,14.7,14.7,14.7,2000,14.7,14.7,14.7,14.7,0,0,0
20110810,SDU,15.7,15.7,15.7,15.7,100,15.7,15.7,15.7,15.7,0,0,0
20110808,SDU,16.8,16.8,16.8,16.8,100,16.8,16.8,16.8,16.8,0,0,0
20110805,SDU,16.4,16.4,16.3,16.3,3100,16.4,16.4,16.3,16.3,0,0,0
20110804,SDU,15.3,15.4,15.3,15.4,1600,15.3,15.4,15.3,15.4,0,0,0
20110801,SDU,16.4,16.4,16.4,16.4,100,16.4,16.4,16.4,16.4,0,0,0
20110728,SDU,15.5,15.5,15.5,15.5,5000,15.5,15.5,15.5,15.5,0,0,0
20110727,SDU,16.6,16.6,16.6,16.6,100,16.6,16.6,16.6,16.6,6000,0,0
20110722,SDU,16.8,16.8,16.5,16.6,1100,16.8,16.8,16.5,16.6,0,0,0
20110721,SDU,16.1,16.1,16.1,16.1,100,16.1,16.1,16.1,16.1,0,0,0
20110720,SDU,15.8,15.8,15.0,15.0,600,15.8,15.8,15.0,15.0,0,0,0
20110719,SDU,16.5,16.5,15.0,15.0,3500,16.5,16.5,15.0,15.0,0,0,0
20110718,SDU,15.9,16.0,15.9,16.0,4000,15.9,16.0,15.9,16.0,0,0,0
20110715,SDU,16.5,16.5,16.5,16.5,100,16.5,16.5,16.5,16.5,0,0,0
20110714,SDU,15.6,15.6,15.6,15.6,100,15.6,15.6,15.6,15.6,0,0,0
20110713,SDU,14.8,14.8,14.8,14.8,700,14.8,14.8,14.8,14.8,0,0,0
20110712,SDU,15.9,15.9,15.9,15.9,100,15.9,15.9,15.9,15.9,0,0,0
20110711,SDU,16.0,16.0,16.0,16.0,100,16.0,16.0,16.0,16.0,0,0,0
20110708,SDU,15.1,15.1,15.1,15.1,100,15.1,15.1,15.1,15.1,0,0,0
20110707,SDU,14.5,14.5,14.1,14.1,800,14.5,14.5,14.1,14.1,0,0,0
20110706,SDU,15.0,15.0,15.0,15.0,1800,15.0,15.0,15.0,15.0,0,0,0
20110705,SDU,15.1,15.1,15.0,15.0,5000,15.1,15.1,15.0,15.0,0,0,0
20110704,SDU,15.7,15.7,15.7,15.7,800,15.7,15.7,15.7,15.7,0,0,0
20110701,SDU,16.0,16.9,16.0,16.6,4000,16.0,16.9,16.0,16.6,0,0,0
20110630,SDU,16.3,16.3,15.7,15.7,3000,16.3,16.3,15.7,15.7,0,0,0
20110629,SDU,16.5,16.8,15.7,16.8,3800,16.5,16.8,15.7,16.8,0,0,0
20110628,SDU,16.6,17.5,16.6,16.6,13500,16.6,17.5,16.6,16.6,0,0,0
20110627,SDU,17.6,17.7,17.6,17.7,5500,17.6,17.7,17.6,17.7,0,0,0
20110624,SDU,17.0,17.4,16.2,16.2,9100,17.0,17.4,16.2,16.2,0,0,0
20110623,SDU,16.9,17.4,16.9,17.1,4300,16.9,17.4,16.9,17.1,0,0,0
20110622,SDU,16.8,17.1,16.0,16.0,6600,16.8,17.1,16.0,16.0,0,0,0
20110621,SDU,17.0,17.0,16.7,16.8,10300,17.0,17.0,16.7,16.8,0,0,0
20110620,SDU,16.1,16.1,16.1,16.1,1400,16.1,16.1,16.1,16.1,0,0,0
20110617,SDU,17.7,18.0,16.7,16.7,12000,17.7,18.0,16.7,16.7,0,0,0
20110616,SDU,17.7,18.2,17.7,17.7,12500,17.7,18.2,17.7,17.7,0,0,0
20110615,SDU,19.1,19.1,18.1,18.7,5600,19.1,19.1,18.1,18.7,0,0,0
20110614,SDU,19.5,19.7,18.5,19.3,13600,19.5,19.7,18.5,19.3,0,0,0
20110613,SDU,18.4,18.9,18.0,18.5,11000,18.4,18.9,18.0,18.5,0,0,0
20110610,SDU,17.8,18.0,17.5,18.0,19700,17.8,18.0,17.5,18.0,0,0,0
20110609,SDU,16.8,17.4,15.9,17.4,19100,16.8,17.4,15.9,17.4,0,0,0
20110608,SDU,16.5,17.0,16.5,17.0,1600,16.5,17.0,16.5,17.0,0,0,0
20110607,SDU,17.8,17.8,15.9,17.2,16100,17.8,17.8,15.9,17.2,0,0,0
20110606,SDU,17.0,17.0,17.0,17.0,1500,17.0,17.0,17.0,17.0,0,0,0
20110603,SDU,19.0,19.0,17.0,17.0,2800,19.0,19.0,17.0,17.0,0,0,0
20110602,SDU,17.5,18.0,17.5,18.0,12600,17.5,18.0,17.5,18.0,0,0,0
20110601,SDU,16.9,16.9,16.9,16.9,1900,16.9,16.9,16.9,16.9,0,0,0
20110531,SDU,17.4,17.6,16.6,16.6,6000,17.4,17.6,16.6,16.6,0,0,0
20110530,SDU,17.9,17.9,17.1,17.1,11000,17.9,17.9,17.1,17.1,0,0,0
20110527,SDU,15.6,17.4,15.6,17.3,19900,15.6,17.4,15.6,17.3,0,0,0
20110526,SDU,16.7,16.7,16.7,16.7,6500,16.7,16.7,16.7,16.7,0,0,0
20110525,SDU,17.9,17.9,17.9,17.9,100,17.9,17.9,17.9,17.9,0,0,0
20110524,SDU,19.2,19.2,18.5,18.5,5300,19.2,19.2,18.5,18.5,0,0,0
20110523,SDU,19.0,20.0,18.2,18.2,9300,19.0,20.0,18.2,18.2,0,0,0
20110520,SDU,19.7,19.7,18.6,18.6,4400,19.7,19.7,18.6,18.6,0,0,0
20110519,SDU,19.5,20.0,19.5,20.0,6300,19.5,20.0,19.5,20.0,0,0,0
20110518,SDU,19.4,19.4,18.2,18.2,20800,19.4,19.4,18.2,18.2,0,0,0
20110517,SDU,19.3,20.1,18.8,19.1,8200,19.3,20.1,18.8,19.1,0,0,0
20110516,SDU,20.0,20.6,19.5,19.5,13400,20.0,20.6,19.5,19.5,0,0,0
20110513,SDU,20.3,20.7,20.3,20.3,12600,20.3,20.7,20.3,20.3,0,0,0
20110512,SDU,20.3,20.9,20.3,20.6,12300,20.3,20.9,20.3,20.6,0,0,0
20110511,SDU,20.5,21.3,20.3,20.8,23100,20.5,21.3,20.3,20.8,0,0,0
20110510,SDU,21.0,21.5,20.4,20.5,17800,21.0,21.5,20.4,20.5,0,0,0
20110509,SDU,20.5,21.6,20.5,21.0,28500,20.5,21.6,20.5,21.0,0,0,0
20110506,SDU,21.0,22.0,20.5,21.4,45000,21.0,22.0,20.5,21.4,0,0,0
20110505,SDU,20.8,21.6,20.5,21.0,34000,20.8,21.6,20.5,21.0,0,0,0
20110504,SDU,21.0,22.5,21.0,21.0,45500,21.0,22.5,21.0,21.0,0,0,0
20110429,SDU,21.6,21.6,20.8,21.3,26300,21.6,21.6,20.8,21.3,0,0,0
20110428,SDU,21.2,22.0,20.9,21.8,85600,21.2,22.0,20.9,21.8,0,0,0
20110427,SDU,21.0,22.2,20.6,21.8,58400,21.0,22.2,20.6,21.8,0,0,0
20110426,SDU,21.6,22.1,20.7,21.3,51100,21.6,22.1,20.7,21.3,0,0,0
20110425,SDU,20.6,21.9,20.6,21.9,89600,20.6,21.9,20.6,21.9,0,0,20000
20110422,SDU,20.8,21.9,20.5,21.2,100800,20.8,21.9,20.5,21.2,0,0,0
20110421,SDU,21.5,22.4,20.6,20.7,46800,21.5,22.4,20.6,20.7,0,0,0
20110420,SDU,21.8,22.7,21.0,21.3,57900,21.8,22.7,21.0,21.3,0,0,0
20110419,SDU,22.2,22.8,21.7,21.7,40000,22.2,22.8,21.7,21.7,0,0,0
20110418,SDU,22.5,23.2,22.0,22.4,27100,22.5,23.2,22.0,22.4,0,0,0
20110415,SDU,23.0,24.0,22.6,22.6,31900,23.0,24.0,22.6,22.6,0,0,0
20110414,SDU,23.3,23.3,22.5,23.3,27800,23.3,23.3,22.5,23.3,0,0,0
20110413,SDU,24.1,24.1,23.1,23.2,36400,24.1,24.1,23.1,23.2,0,0,0
20110408,SDU,24.8,25.5,24.3,24.4,27000,24.8,25.5,24.3,24.4,0,0,0
20110407,SDU,25.3,25.4,24.6,25.1,37300,25.3,25.4,24.6,25.1,0,0,0
20110406,SDU,26.0,26.0,24.4,25.0,68900,26.0,26.0,24.4,25.0,0,0,0
20110405,SDU,26.2,26.7,25.7,26.2,54100,26.2,26.7,25.7,26.2,0,0,0
20110404,SDU,27.5,28.2,26.3,26.4,72000,27.5,28.2,26.3,26.4,0,0,0
20110401,SDU,28.5,29.0,27.5,28.0,61700,28.5,29.0,27.5,28.0,0,0,0
20110331,SDU,28.5,29.5,28.0,28.5,82300,28.5,29.5,28.0,28.5,0,0,0
20110330,SDU,28.5,29.2,28.1,29.0,63100,28.5,29.2,28.1,29.0,0,0,0
20110329,SDU,29.5,30.0,28.8,28.8,69100,29.5,30.0,28.8,28.8,0,0,0
20110328,SDU,29.3,30.1,28.9,29.8,84900,29.3,30.1,28.9,29.8,0,0,0
20110325,SDU,29.3,30.2,29.0,29.1,89400,29.3,30.2,29.0,29.1,0,0,0
20110324,SDU,29.5,30.5,29.5,30.0,87900,29.5,30.5,29.5,30.0,0,0,0
20110323,SDU,29.5,30.5,29.2,30.0,82700,29.5,30.5,29.2,30.0,0,0,0
20110322,SDU,30.6,30.9,29.2,29.7,133300,30.6,30.9,29.2,29.7,0,0,0
20110321,SDU,30.2,31.4,29.8,29.8,79700,30.2,31.4,29.8,29.8,0,0,0
20110318,SDU,29.5,31.0,29.5,30.5,93000,29.5,31.0,29.5,30.5,0,0,0
20110317,SDU,29.5,30.4,29.2,30.0,77500,29.5,30.4,29.2,30.0,0,0,0
20110316,SDU,29.6,30.5,29.5,30.0,89000,29.6,30.5,29.5,30.0,0,0,0
20110315,SDU,29.3,30.7,29.3,29.9,60900,29.3,30.7,29.3,29.9,0,0,6900
20110314,SDU,31.8,32.5,30.0,30.6,105800,31.8,32.5,30.0,30.6,11000,0,0
20110311,SDU,30.0,32.2,30.0,32.2,140400,30.0,32.2,30.0,32.2,0,0,0
20110310,SDU,29.5,30.9,29.0,30.2,238900,29.5,30.9,29.0,30.2,0,0,5000
20110309,SDU,30.1,30.5,28.5,29.3,59200,30.1,30.5,28.5,29.3,0,0,0
20110308,SDU,30.0,30.9,28.5,30.1,66000,30.0,30.9,28.5,30.1,0,0,0
20110307,SDU,30.6,30.6,29.3,29.8,48800,30.6,30.6,29.3,29.8,0,0,0
20110304,SDU,30.8,32.3,30.6,30.9,132800,30.8,32.3,30.6,30.9,0,0,0
20110303,SDU,31.0,31.8,30.2,30.8,96000,31.0,31.8,30.2,30.8,0,0,0
20110302,SDU,32.8,33.9,30.9,30.9,92700,32.8,33.9,30.9,30.9,0,0,0
20110301,SDU,33.0,33.8,32.5,33.0,147500,33.0,33.8,32.5,33.0,0,0,0
20110228,SDU,33.0,34.9,33.0,33.4,129700,33.0,34.9,33.0,33.4,0,0,0
20110225,SDU,32.6,34.5,32.6,33.5,252400,32.6,34.5,32.6,33.5,0,0,2600
20110224,SDU,32.3,33.5,31.1,32.6,148600,32.3,33.5,31.1,32.6,0,18000,0
20110223,SDU,32.3,33.3,31.7,32.5,125000,32.3,33.3,31.7,32.5,0,0,0
20110222,SDU,34.0,34.7,32.3,32.6,71100,34.0,34.7,32.3,32.6,0,0,0
20110221,SDU,35.7,36.9,33.3,33.3,74100,35.7,36.9,33.3,33.3,0,0,0
20110218,SDU,35.8,36.1,35.0,35.4,86900,35.8,36.1,35.0,35.4,0,0,2000
20110217,SDU,36.0,37.2,35.5,36.0,68700,36.0,37.2,35.5,36.0,0,0,0
20110216,SDU,36.5,37.5,36.5,36.9,87700,36.5,37.5,36.5,36.9,0,0,0
20110215,SDU,36.0,37.5,36.0,37.0,138700,36.0,37.5,36.0,37.0,0,0,0
20110214,SDU,36.8,38.0,36.0,37.0,104900,36.8,38.0,36.0,37.0,0,0,0
20110211,SDU,37.0,37.9,36.2,37.0,97500,37.0,37.9,36.2,37.0,0,0,0
20110210,SDU,37.3,37.9,36.6,37.2,66700,37.3,37.9,36.6,37.2,0,0,0
20110209,SDU,37.5,38.3,36.9,37.6,80100,37.5,38.3,36.9,37.6,0,0,0
20110208,SDU,37.5,38.6,37.3,38.0,69500,37.5,38.6,37.3,38.0,0,0,0
20110128,SDU,37.3,37.9,37.1,37.7,114200,37.3,37.9,37.1,37.7,0,0,0
20110127,SDU,36.8,37.9,36.5,37.5,115900,36.8,37.9,36.5,37.5,0,0,0
20110126,SDU,35.8,37.5,35.5,37.0,174000,35.8,37.5,35.5,37.0,11000,0,0
20110125,SDU,36.6,37.9,35.3,36.4,100000,36.6,37.9,35.3,36.4,0,0,0
20110124,SDU,37.0,38.6,36.2,36.3,117200,37.0,38.6,36.2,36.3,0,0,0
20110121,SDU,37.6,38.9,37.0,37.1,172300,37.6,38.9,37.0,37.1,0,0,0
20110120,SDU,38.0,38.9,37.5,37.5,150600,38.0,38.9,37.5,37.5,0,0,0
20110119,SDU,38.0,39.1,37.5,37.6,122700,38.0,39.1,37.5,37.6,0,0,0
20110118,SDU,38.5,39.4,37.8,38.0,98400,38.5,39.4,37.8,38.0,0,0,0
20110117,SDU,38.0,40.9,38.0,38.9,209200,38.0,40.9,38.0,38.9,0,0,0
20110114,SDU,37.5,39.2,37.5,38.5,150000,37.5,39.2,37.5,38.5,0,0,0
20110113,SDU,37.3,39.4,37.3,38.4,243500,37.3,39.4,37.3,38.4,9000,0,0
20110112,SDU,37.3,39.2,37.3,38.3,207800,37.3,39.2,37.3,38.3,0,0,0
20110111,SDU,39.0,39.0,37.0,37.0,80700,39.0,39.0,37.0,37.0,0,0,0
20110110,SDU,39.5,40.3,38.5,39.0,165600,39.5,40.3,38.5,39.0,0,0,0
20110107,SDU,39.6,41.0,39.1,39.8,219300,39.6,41.0,39.1,39.8,100000,84000,0
20110106,SDU,40.5,40.8,38.7,39.5,151100,40.5,40.8,38.7,39.5,0,21000,0
20110105,SDU,38.5,40.5,38.5,39.6,126300,38.5,40.5,38.5,39.6,0,800,0
20110104,SDU,36.5,38.3,36.5,38.3,37100,36.5,38.3,36.5,38.3,0,0,0
20101231,SDU,35.1,37.8,34.1,37.7,59000,35.1,37.8,34.1,37.7,0,0,0
20101230,SDU,37.0,37.9,35.7,37.4,83700,37.0,37.9,35.7,37.4,0,0,0
20101229,SDU,39.0,39.0,36.8,38.0,105400,39.0,39.0,36.8,38.0,6000,0,0
20101228,SDU,37.5,40.5,37.5,38.4,91900,37.5,40.5,37.5,38.4,11000,0,0
20101227,SDU,39.4,40.5,39.0,39.6,118900,39.4,40.5,39.0,39.6,0,0,0
20101224,SDU,40.0,41.5,38.0,38.3,134900,40.0,41.5,38.0,38.3,0,0,0
20101223,SDU,42.5,42.5,39.4,39.4,137800,42.5,42.5,39.4,39.4,0,0,0
20101222,SDU,42.5,43.5,40.0,41.3,110500,42.5,43.5,40.0,41.3,17000,0,0
20101221,SDU,42.9,42.9,40.0,40.1,133800,42.9,42.9,40.0,40.1,0,0,0
20101220,SDU,43.5,43.8,40.0,41.9,132200,43.5,43.8,40.0,41.9,0,0,0
20101217,SDU,42.5,44.5,40.6,42.3,201600,42.5,44.5,40.6,42.3,5000,0,0
20101216,SDU,44.5,45.0,41.6,41.6,129100,44.5,45.0,41.6,41.6,17000,0,0
20101215,SDU,47.0,47.0,43.0,43.8,174500,47.0,47.0,43.0,43.8,0,0,0
20101214,SDU,48.5,48.9,43.3,44.0,135400,48.5,48.9,43.3,44.0,0,0,0
20101213,SDU,45.5,47.0,45.5,46.7,288400,45.5,47.0,45.5,46.7,5000,0,0
20101210,SDU,43.0,45.7,42.7,45.6,359700,43.0,45.7,42.7,45.6,17000,0,0
20101209,SDU,39.8,43.8,39.8,43.0,216200,39.8,43.8,39.8,43.0,0,0,0
20101208,SDU,42.6,45.4,39.7,40.0,259300,42.6,45.4,39.7,40.0,1000000,0,0
20101207,SDU,43.9,44.8,41.0,41.8,199400,43.9,44.8,41.0,41.8,5000,0,5000
20101206,SDU,44.0,45.0,40.5,43.0,239700,44.0,45.0,40.5,43.0,6000,0,0
20101203,SDU,42.0,42.8,42.0,42.8,155000,42.0,42.8,42.0,42.8,11000,0,3000
20101202,SDU,39.8,42.3,38.5,42.1,148300,39.8,42.3,38.5,42.1,0,0,0
20101201,SDU,39.8,41.0,38.0,39.1,110600,39.8,41.0,38.0,39.1,0,0,0
20101130,SDU,37.3,39.9,37.3,38.3,130600,37.3,39.9,37.3,38.3,0,0,0
20101129,SDU,36.7,38.5,36.7,38.5,73800,36.7,38.5,36.7,38.5,6000,0,0
20101126,SDU,36.4,37.0,35.0,36.4,53600,36.4,37.0,35.0,36.4,5000,0,0
