<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130320,PXT,4.2,4.4,4.1,4.2,61060,4.2,4.4,4.1,4.2,0,19000,0
20130319,PXT,4.1,4.3,4.1,4.3,1220,4.1,4.3,4.1,4.3,0,0,0
20130318,PXT,4.1,4.2,4.1,4.2,19620,4.1,4.2,4.1,4.2,0,0,0
20130315,PXT,4.1,4.2,4.1,4.2,8430,4.1,4.2,4.1,4.2,0,0,0
20130314,PXT,4.4,4.4,4.1,4.1,4010,4.4,4.4,4.1,4.1,0,0,0
20130313,PXT,4.2,4.5,4.2,4.2,10010,4.2,4.5,4.2,4.2,0,0,0
20130312,PXT,4.5,4.5,4.1,4.4,18540,4.5,4.5,4.1,4.4,0,0,17500
20130311,PXT,4.3,4.4,4.3,4.4,29640,4.3,4.4,4.3,4.4,0,13940,0
20130308,PXT,4.2,4.5,4.2,4.5,5030,4.2,4.5,4.2,4.5,0,0,0
20130307,PXT,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20130306,PXT,4.2,4.5,4.2,4.4,4080,4.2,4.5,4.2,4.4,0,0,0
20130305,PXT,4.3,4.6,4.3,4.3,7120,4.3,4.6,4.3,4.3,0,0,0
20130304,PXT,4.6,4.6,4.4,4.6,8580,4.6,4.6,4.4,4.6,0,0,0
20130301,PXT,4.8,4.8,4.4,4.7,31900,4.8,4.8,4.4,4.7,0,0,30000
20130228,PXT,4.8,4.8,4.4,4.7,24900,4.8,4.8,4.4,4.7,0,19000,2500
20130227,PXT,4.7,4.7,4.5,4.7,530,4.7,4.7,4.5,4.7,0,0,0
20130226,PXT,4.7,4.9,4.6,4.6,4510,4.7,4.9,4.6,4.6,0,0,0
20130225,PXT,4.8,4.9,4.8,4.9,3710,4.8,4.9,4.8,4.9,0,0,0
20130222,PXT,4.6,4.8,4.5,4.8,58570,4.6,4.8,4.5,4.8,0,19000,0
20130221,PXT,4.6,4.8,4.6,4.6,70660,4.6,4.8,4.6,4.6,0,0,0
20130220,PXT,4.8,4.8,4.6,4.8,110600,4.8,4.8,4.6,4.8,0,0,0
20130219,PXT,4.8,4.9,4.8,4.9,2670,4.8,4.9,4.8,4.9,0,0,0
20130218,PXT,5.0,5.0,4.8,4.8,45260,5.0,5.0,4.8,4.8,0,0,0
20130208,PXT,4.6,4.7,4.6,4.7,23810,4.6,4.7,4.6,4.7,0,0,0
20130207,PXT,4.6,4.7,4.4,4.4,21580,4.6,4.7,4.4,4.4,0,0,0
20130206,PXT,4.2,4.4,4.2,4.4,11340,4.2,4.4,4.2,4.4,0,0,0
20130205,PXT,4.1,4.2,4.1,4.2,3870,4.1,4.2,4.1,4.2,0,0,0
20130204,PXT,4.3,4.6,4.1,4.1,44350,4.3,4.6,4.1,4.1,0,0,0
20130201,PXT,4.5,4.5,4.3,4.4,2210,4.5,4.5,4.3,4.4,0,0,0
20130131,PXT,4.5,4.7,4.5,4.6,8540,4.5,4.7,4.5,4.6,0,0,0
20130130,PXT,4.5,4.8,4.4,4.8,10090,4.5,4.8,4.4,4.8,0,0,0
20130129,PXT,4.7,4.7,4.6,4.7,9850,4.7,4.7,4.6,4.7,0,0,0
20130128,PXT,5.0,5.0,4.7,4.7,990,5.0,5.0,4.7,4.7,0,0,0
20130125,PXT,4.9,5.0,4.9,5.0,6150,4.9,5.0,4.9,5.0,0,0,0
20130124,PXT,5.0,5.0,4.9,4.9,1310,5.0,5.0,4.9,4.9,0,0,0
20130123,PXT,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20130122,PXT,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20130121,PXT,5.0,5.0,4.9,4.9,90,5.0,5.0,4.9,4.9,0,0,0
20130118,PXT,5.0,5.1,4.7,4.7,1480,5.0,5.1,4.7,4.7,0,0,0
20130117,PXT,4.9,5.0,4.9,5.0,5140,4.9,5.0,4.9,5.0,0,0,0
20130116,PXT,5.0,5.2,4.9,5.1,24520,5.0,5.2,4.9,5.1,0,0,0
20130115,PXT,5.0,5.0,4.9,5.0,5880,5.0,5.0,4.9,5.0,0,0,0
20130114,PXT,5.1,5.1,4.9,5.0,24510,5.1,5.1,4.9,5.0,0,11940,0
20130111,PXT,4.9,5.1,4.9,5.1,11940,4.9,5.1,4.9,5.1,0,0,0
20130110,PXT,5.1,5.1,5.1,5.1,90,5.1,5.1,5.1,5.1,0,0,0
20130109,PXT,5.4,5.4,5.2,5.3,160,5.4,5.4,5.2,5.3,0,0,0
20130108,PXT,4.9,5.2,4.9,5.2,39020,4.9,5.2,4.9,5.2,0,0,0
20130107,PXT,5.2,5.2,4.9,5.1,1900,5.2,5.2,4.9,5.1,0,0,0
20130104,PXT,5.0,5.2,5.0,5.0,43930,5.0,5.2,5.0,5.0,0,0,0
20130103,PXT,5.0,5.0,5.0,5.0,1000,5.0,5.0,5.0,5.0,0,0,0
20130102,PXT,4.9,4.9,4.9,4.9,23040,4.9,4.9,4.9,4.9,0,0,0
20121228,PXT,4.3,4.7,4.3,4.7,14810,4.3,4.7,4.3,4.7,0,0,0
20121227,PXT,4.5,4.5,4.4,4.5,27130,4.5,4.5,4.4,4.5,0,0,0
20121225,PXT,4.1,4.3,4.1,4.3,6020,4.1,4.3,4.1,4.3,0,950,0
20121224,PXT,4.0,4.3,4.0,4.3,3360,4.0,4.3,4.0,4.3,0,0,0
20121221,PXT,4.2,4.2,4.2,4.2,17140,4.2,4.2,4.2,4.2,0,0,0
20121220,PXT,4.0,4.4,4.0,4.4,22100,4.0,4.4,4.0,4.4,0,19000,0
20121219,PXT,4.1,4.2,4.0,4.2,24520,4.1,4.2,4.0,4.2,0,0,0
20121218,PXT,4.0,4.0,3.9,4.0,6730,4.0,4.0,3.9,4.0,0,0,0
20121214,PXT,4.1,4.1,4.1,4.1,6000,4.1,4.1,4.1,4.1,0,6000,0
20121213,PXT,4.1,4.1,4.1,4.1,5220,4.1,4.1,4.1,4.1,0,5000,0
20121212,PXT,4.1,4.1,4.0,4.1,9550,4.1,4.1,4.0,4.1,0,4640,0
20121211,PXT,4.2,4.2,4.1,4.1,5010,4.2,4.2,4.1,4.1,0,5000,0
20121210,PXT,4.2,4.2,4.2,4.2,7240,4.2,4.2,4.2,4.2,0,7000,0
20121207,PXT,3.8,4.1,3.8,4.1,90,3.8,4.1,3.8,4.1,0,0,0
20121206,PXT,3.8,4.0,3.8,4.0,5830,3.8,4.0,3.8,4.0,0,0,0
20121205,PXT,4.0,4.0,3.9,4.0,12000,4.0,4.0,3.9,4.0,0,10000,0
20121203,PXT,3.8,3.9,3.8,3.9,5140,3.8,3.9,3.8,3.9,0,5000,0
20121130,PXT,3.6,3.8,3.6,3.8,4050,3.6,3.8,3.6,3.8,0,3770,0
20121129,PXT,3.6,3.7,3.6,3.7,3660,3.6,3.7,3.6,3.7,0,3640,0
20121128,PXT,3.6,3.6,3.6,3.6,9500,3.6,3.6,3.6,3.6,0,5000,0
20121127,PXT,3.6,3.7,3.6,3.7,1700,3.6,3.7,3.6,3.7,0,0,0
20121126,PXT,3.5,3.7,3.5,3.7,13310,3.5,3.7,3.5,3.7,0,5000,0
20121123,PXT,3.7,3.8,3.6,3.6,5000,3.7,3.8,3.6,3.6,0,2000,0
20121122,PXT,3.5,3.7,3.5,3.7,16230,3.5,3.7,3.5,3.7,0,0,0
20121121,PXT,3.6,3.6,3.6,3.6,5080,3.6,3.6,3.6,3.6,0,0,0
20121120,PXT,3.7,3.7,3.7,3.7,11920,3.7,3.7,3.7,3.7,0,0,0
20121119,PXT,3.7,3.8,3.7,3.8,4010,3.7,3.8,3.7,3.8,0,2000,0
20121116,PXT,3.7,3.8,3.7,3.8,2020,3.7,3.8,3.7,3.8,0,0,0
20121115,PXT,3.8,3.8,3.8,3.8,8300,3.8,3.8,3.8,3.8,0,0,0
20121114,PXT,3.8,3.9,3.8,3.9,3070,3.8,3.9,3.8,3.9,0,0,0
20121113,PXT,3.9,4.0,3.8,3.9,3020,3.9,4.0,3.8,3.9,0,0,0
20121112,PXT,3.9,4.0,3.9,4.0,3510,3.9,4.0,3.9,4.0,0,0,0
20121109,PXT,3.9,3.9,3.8,3.9,2510,3.9,3.9,3.8,3.9,0,0,0
20121108,PXT,3.9,3.9,3.9,3.9,20,3.9,3.9,3.9,3.9,0,0,0
20121107,PXT,3.9,3.9,3.8,3.9,1300,3.9,3.9,3.8,3.9,0,0,0
20121106,PXT,3.8,3.9,3.8,3.9,3020,3.8,3.9,3.8,3.9,0,0,0
20121105,PXT,3.8,3.9,3.8,3.9,1510,3.8,3.9,3.8,3.9,0,0,0
20121102,PXT,4.0,4.0,3.9,3.9,510,4.0,4.0,3.9,3.9,0,0,0
20121101,PXT,3.8,4.1,3.8,4.1,2510,3.8,4.1,3.8,4.1,0,0,0
20121031,PXT,4.0,4.0,4.0,4.0,1280,4.0,4.0,4.0,4.0,0,0,0
20121030,PXT,4.0,4.0,4.0,4.0,200,4.0,4.0,4.0,4.0,0,0,0
20121029,PXT,4.0,4.1,4.0,4.1,3560,4.0,4.1,4.0,4.1,0,0,0
20121026,PXT,4.0,4.1,4.0,4.1,930,4.0,4.1,4.0,4.1,0,0,0
20121025,PXT,3.9,4.0,3.9,4.0,2810,3.9,4.0,3.9,4.0,0,1000,0
20121024,PXT,4.1,4.1,4.0,4.0,2120,4.1,4.1,4.0,4.0,0,0,0
20121023,PXT,4.1,4.3,4.1,4.1,17300,4.1,4.3,4.1,4.1,0,0,6320
20121022,PXT,4.3,4.3,4.3,4.3,600,4.3,4.3,4.3,4.3,0,0,600
20121019,PXT,4.5,4.5,4.5,4.5,5300,4.5,4.5,4.5,4.5,0,0,4270
20121018,PXT,4.6,4.7,4.5,4.7,14520,4.6,4.7,4.5,4.7,0,10340,480
20121017,PXT,4.4,4.6,4.4,4.6,27590,4.4,4.6,4.4,4.6,0,10000,10
20121016,PXT,4.3,4.6,4.3,4.4,15150,4.3,4.6,4.3,4.4,0,4170,0
20121015,PXT,4.6,4.6,4.4,4.4,12900,4.6,4.6,4.4,4.4,0,7800,0
20121012,PXT,4.4,4.6,4.4,4.6,11640,4.4,4.6,4.4,4.6,0,10200,0
20121011,PXT,4.5,4.6,4.5,4.5,8110,4.5,4.6,4.5,4.5,0,4810,0
20121010,PXT,4.5,4.5,4.5,4.5,30,4.5,4.5,4.5,4.5,0,0,0
20121009,PXT,4.3,4.5,4.2,4.5,10560,4.3,4.5,4.2,4.5,0,8900,0
20121008,PXT,4.3,4.3,4.3,4.3,4220,4.3,4.3,4.3,4.3,0,3000,0
20121005,PXT,4.3,4.3,4.3,4.3,60,4.3,4.3,4.3,4.3,0,0,0
20121004,PXT,4.1,4.3,4.1,4.3,5040,4.1,4.3,4.1,4.3,0,3000,0
20121003,PXT,4.2,4.2,4.0,4.1,30,4.2,4.2,4.0,4.1,0,0,0
20121002,PXT,4.0,4.0,4.0,4.0,24000,4.0,4.0,4.0,4.0,0,19000,0
20121001,PXT,4.0,4.0,4.0,4.0,3020,4.0,4.0,4.0,4.0,0,3000,0
20120928,PXT,4.0,4.0,4.0,4.0,8480,4.0,4.0,4.0,4.0,0,8470,0
20120927,PXT,3.9,4.0,3.9,4.0,16010,3.9,4.0,3.9,4.0,0,8000,0
20120926,PXT,3.8,3.9,3.7,3.9,24540,3.8,3.9,3.7,3.9,0,9440,0
20120925,PXT,3.8,3.8,3.7,3.8,21150,3.8,3.8,3.7,3.8,0,0,0
20120924,PXT,3.9,3.9,3.8,3.8,8440,3.9,3.9,3.8,3.8,0,0,0
20120921,PXT,4.0,4.0,3.8,4.0,46720,4.0,4.0,3.8,4.0,0,0,0
20120920,PXT,4.0,4.0,3.9,3.9,9500,4.0,4.0,3.9,3.9,0,0,0
20120919,PXT,4.1,4.1,4.1,4.1,7620,4.1,4.1,4.1,4.1,0,0,0
20120918,PXT,4.3,4.3,4.2,4.3,22450,4.3,4.3,4.2,4.3,0,5000,0
20120917,PXT,4.5,4.5,4.4,4.4,13110,4.5,4.5,4.4,4.4,0,13000,0
20120914,PXT,4.3,4.3,4.3,4.3,9060,4.3,4.3,4.3,4.3,0,0,0
20120913,PXT,4.3,4.3,4.1,4.2,25960,4.3,4.3,4.1,4.2,0,0,0
20120912,PXT,4.2,4.3,4.2,4.3,20110,4.2,4.3,4.2,4.3,0,4000,0
20120911,PXT,4.4,4.4,4.4,4.4,9570,4.4,4.4,4.4,4.4,0,0,0
20120910,PXT,4.6,4.6,4.6,4.6,2000,4.6,4.6,4.6,4.6,0,1000,0
20120907,PXT,4.8,4.8,4.4,4.8,2500,4.8,4.8,4.4,4.8,0,2300,0
20120906,PXT,4.7,4.8,4.6,4.6,29570,4.7,4.8,4.6,4.6,0,0,0
20120905,PXT,4.8,4.8,4.8,4.8,13410,4.8,4.8,4.8,4.8,0,0,0
20120904,PXT,4.8,5.0,4.8,4.9,18110,4.8,5.0,4.8,4.9,0,0,0
20120831,PXT,5.0,5.1,4.9,4.9,25650,5.0,5.1,4.9,4.9,0,0,0
20120830,PXT,5.0,5.1,5.0,5.1,28650,5.0,5.1,5.0,5.1,0,0,0
20120829,PXT,5.2,5.2,5.0,5.2,6650,5.2,5.2,5.0,5.2,0,0,0
20120828,PXT,5.0,5.4,5.0,5.0,2330,5.0,5.4,5.0,5.0,0,0,0
20120827,PXT,5.3,5.3,5.2,5.2,20,5.3,5.3,5.2,5.2,0,0,0
20120824,PXT,4.8,5.1,4.7,5.1,44510,4.8,5.1,4.7,5.1,0,0,0
20120823,PXT,4.9,4.9,4.9,4.9,21270,4.9,4.9,4.9,4.9,0,0,0
20120822,PXT,5.2,5.3,5.1,5.1,28480,5.2,5.3,5.1,5.1,0,0,0
20120821,PXT,5.4,5.4,5.3,5.3,13450,5.4,5.4,5.3,5.3,0,0,0
20120820,PXT,5.5,5.5,5.5,5.5,6900,5.5,5.5,5.5,5.5,0,0,0
20120817,PXT,5.6,5.6,5.5,5.5,18620,5.6,5.6,5.5,5.5,0,0,0
20120816,PXT,5.6,5.6,5.5,5.5,13520,5.6,5.6,5.5,5.5,0,0,0
20120815,PXT,5.5,5.6,5.5,5.6,21900,5.5,5.6,5.5,5.6,0,0,0
20120814,PXT,5.3,5.6,5.3,5.6,140,5.3,5.6,5.3,5.6,0,0,0
20120813,PXT,5.4,5.4,5.4,5.4,10800,5.4,5.4,5.4,5.4,0,0,0
20120810,PXT,5.6,5.6,5.6,5.6,3510,5.6,5.6,5.6,5.6,0,0,0
20120809,PXT,5.6,5.6,5.5,5.6,3230,5.6,5.6,5.5,5.6,0,0,0
20120808,PXT,5.4,5.5,5.4,5.5,3000,5.4,5.5,5.4,5.5,0,0,0
20120807,PXT,5.5,5.5,5.4,5.4,3600,5.5,5.5,5.4,5.4,0,0,0
20120806,PXT,5.5,5.6,5.5,5.6,7030,5.5,5.6,5.5,5.6,0,0,0
20120803,PXT,5.3,5.5,5.3,5.5,8710,5.3,5.5,5.3,5.5,0,0,0
20120802,PXT,5.5,5.5,5.3,5.3,3510,5.5,5.5,5.3,5.3,0,0,0
20120801,PXT,5.4,5.5,5.3,5.4,5360,5.4,5.5,5.3,5.4,0,0,0
20120731,PXT,5.4,5.5,5.3,5.3,12630,5.4,5.5,5.3,5.3,0,0,0
20120730,PXT,5.4,5.6,5.3,5.3,5560,5.4,5.6,5.3,5.3,0,0,4000
20120727,PXT,5.6,5.6,5.4,5.4,1850,5.6,5.6,5.4,5.4,0,0,0
20120726,PXT,5.4,5.6,5.4,5.6,15790,5.4,5.6,5.4,5.6,0,0,0
20120725,PXT,5.5,5.7,5.4,5.4,16400,5.5,5.7,5.4,5.4,0,0,0
20120724,PXT,5.6,5.7,5.6,5.6,13120,5.6,5.7,5.6,5.6,0,0,0
20120723,PXT,5.9,6.0,5.8,5.8,35500,5.9,6.0,5.8,5.8,0,0,0
20120720,PXT,6.3,6.3,6.1,6.1,25060,6.3,6.3,6.1,6.1,0,0,0
20120719,PXT,5.9,6.1,5.8,6.1,84220,5.9,6.1,5.8,6.1,0,0,0
20120718,PXT,5.9,5.9,5.8,5.9,5710,5.9,5.9,5.8,5.9,0,0,0
20120717,PXT,5.8,5.8,5.7,5.8,28850,5.8,5.8,5.7,5.8,0,5000,0
20120716,PXT,6.0,6.0,5.6,5.6,310,6.0,6.0,5.6,5.6,0,0,0
20120713,PXT,5.6,5.8,5.6,5.8,34150,5.6,5.8,5.6,5.8,0,0,0
20120712,PXT,5.4,5.6,5.4,5.6,5740,5.4,5.6,5.4,5.6,0,0,0
20120711,PXT,5.5,5.5,5.4,5.5,10560,5.5,5.5,5.4,5.5,0,10000,0
20120710,PXT,5.3,5.6,5.3,5.3,22720,5.3,5.6,5.3,5.3,0,0,0
20120709,PXT,5.6,5.6,5.5,5.5,9980,5.6,5.6,5.5,5.5,0,0,0
20120706,PXT,5.7,5.7,5.5,5.7,1500,5.7,5.7,5.5,5.7,0,0,0
20120705,PXT,5.5,5.7,5.5,5.5,27300,5.5,5.7,5.5,5.5,0,0,0
20120704,PXT,5.5,5.7,5.4,5.7,7070,5.5,5.7,5.4,5.7,0,0,0
20120703,PXT,5.6,5.6,5.5,5.5,18810,5.6,5.6,5.5,5.5,0,0,0
20120702,PXT,6.0,6.0,5.7,5.7,67580,6.0,6.0,5.7,5.7,0,19000,0
20120629,PXT,5.7,5.9,5.7,5.9,19340,5.7,5.9,5.7,5.9,0,12900,0
20120628,PXT,5.7,6.0,5.7,5.7,65970,5.7,6.0,5.7,5.7,0,38000,0
20120627,PXT,6.0,6.0,6.0,6.0,25900,6.0,6.0,6.0,6.0,0,23000,0
20120626,PXT,5.99,5.99,5.71,5.9,36580,6.4,6.4,6.1,6.3,0,0,0
20120625,PXT,6.27,6.36,5.99,5.99,23160,6.7,6.8,6.4,6.4,0,0,0
20120622,PXT,5.99,6.27,5.8,6.27,27470,6.4,6.7,6.2,6.7,0,0,0
20120621,PXT,6.37,6.37,5.99,5.99,17310,6.8,6.8,6.4,6.4,0,0,0
20120620,PXT,6.08,6.27,6.08,6.18,19420,6.5,6.7,6.5,6.6,0,0,0
20120619,PXT,6.28,6.28,6.09,6.27,46540,6.7,6.7,6.5,6.7,0,0,0
20120618,PXT,6.55,6.55,6.27,6.37,19030,7.0,7.0,6.7,6.8,0,0,0
20120615,PXT,6.46,6.46,6.27,6.46,66630,6.9,6.9,6.7,6.9,0,57000,0
20120614,PXT,6.37,6.37,6.18,6.18,7950,6.8,6.8,6.6,6.6,0,0,0
20120613,PXT,6.37,6.37,6.18,6.37,15980,6.8,6.8,6.6,6.8,0,0,0
20120612,PXT,6.56,6.56,6.28,6.37,68400,7.0,7.0,6.7,6.8,0,19000,0
20120611,PXT,6.65,6.65,6.37,6.37,21850,7.1,7.1,6.8,6.8,0,0,0
20120608,PXT,6.65,6.75,6.47,6.56,108060,7.1,7.2,6.9,7.0,0,38000,0
20120607,PXT,6.36,6.55,6.36,6.56,116260,6.8,7.0,6.8,7.0,0,0,0
20120606,PXT,6.27,6.27,6.08,6.27,100400,6.7,6.7,6.5,6.7,0,46850,0
20120605,PXT,6.09,6.09,5.99,5.99,19120,6.5,6.5,6.4,6.4,0,0,0
20120604,PXT,5.9,5.99,5.9,5.9,190740,6.3,6.4,6.3,6.3,0,57000,52870
20120601,PXT,6.28,6.28,6.09,6.18,31160,6.7,6.7,6.5,6.6,0,2370,18500
20120531,PXT,6.37,6.37,6.09,6.37,40570,6.8,6.8,6.5,6.8,0,0,0
20120530,PXT,6.27,6.46,6.27,6.37,50140,6.7,6.9,6.7,6.8,0,47000,0
20120529,PXT,6.18,6.37,6.18,6.27,19460,6.6,6.8,6.6,6.7,0,11890,0
20120528,PXT,6.46,6.55,6.27,6.46,38300,6.9,7.0,6.7,6.9,0,0,0
20120525,PXT,6.08,6.27,6.08,6.27,36610,6.5,6.7,6.5,6.7,0,0,0
20120524,PXT,5.99,6.18,5.9,5.99,109430,6.4,6.6,6.3,6.4,0,14000,57110
20120523,PXT,6.18,6.55,6.18,6.18,119960,6.6,7.0,6.6,6.6,0,19000,0
20120522,PXT,6.46,6.55,6.27,6.46,147770,6.9,7.0,6.7,6.9,0,48000,0
20120521,PXT,5.99,6.27,5.99,6.27,54170,6.4,6.7,6.4,6.7,0,19000,0
20120518,PXT,6.27,6.27,5.99,5.99,191970,6.7,6.7,6.4,6.4,0,37680,0
20120517,PXT,6.46,6.55,6.27,6.27,62600,6.9,7.0,6.7,6.7,0,0,0
20120516,PXT,6.37,6.46,6.18,6.27,404770,6.8,6.9,6.6,6.7,0,54610,247510
20120515,PXT,6.46,6.55,6.46,6.46,117810,6.9,7.0,6.9,6.9,0,0,48900
20120514,PXT,6.83,6.93,6.74,6.74,87270,7.3,7.4,7.2,7.2,0,0,0
20120511,PXT,7.11,7.39,7.02,7.02,213920,7.6,7.9,7.5,7.5,0,2920,6050
20120510,PXT,7.87,7.87,7.31,7.3,230170,8.4,8.4,7.8,7.8,0,0,150
20120509,PXT,7.68,7.87,7.4,7.68,141750,8.2,8.4,7.9,8.2,0,20000,4700
20120508,PXT,7.68,7.68,7.49,7.68,253220,8.2,8.2,8.0,8.2,0,35300,30000
20120507,PXT,7.21,7.4,7.21,7.4,328760,7.7,7.9,7.7,7.9,0,0,30000
20120504,PXT,6.84,7.21,6.84,7.12,167430,7.3,7.7,7.3,7.6,0,0,0
20120503,PXT,7.02,7.21,6.74,6.93,293210,7.5,7.7,7.2,7.4,0,0,0
20120502,PXT,7.02,7.02,6.93,7.02,222060,7.5,7.5,7.4,7.5,0,100,0
20120427,PXT,6.46,6.74,6.37,6.74,352270,6.9,7.2,6.8,7.2,0,10,0
20120426,PXT,6.46,6.56,6.46,6.46,99960,6.9,7.0,6.9,6.9,0,0,0
20120425,PXT,6.28,6.37,6.18,6.37,272790,6.7,6.8,6.6,6.8,0,52600,50
20120424,PXT,5.99,6.18,5.9,6.09,201840,6.4,6.6,6.3,6.5,0,30,0
20120423,PXT,5.71,5.9,5.71,5.9,196730,6.1,6.3,6.1,6.3,0,123190,100
20120420,PXT,5.71,5.71,5.53,5.62,50100,6.1,6.1,5.9,6.0,0,980,0
20120419,PXT,5.81,5.9,5.62,5.62,65020,6.2,6.3,6.0,6.0,0,10030,0
20120418,PXT,5.8,6.08,5.71,5.81,136990,6.2,6.5,6.1,6.2,0,10020,0
20120417,PXT,5.81,6.18,5.81,5.99,74870,6.2,6.6,6.2,6.4,0,1070,0
20120416,PXT,5.71,5.99,5.62,5.9,114840,6.1,6.4,6.0,6.3,0,30,100
20120413,PXT,5.8,5.9,5.62,5.71,97920,6.2,6.3,6.0,6.1,0,14300,0
20120412,PXT,5.72,5.72,5.62,5.71,367560,6.1,6.1,6.0,6.1,0,24210,25000
20120411,PXT,5.52,5.62,5.43,5.53,145490,5.9,6.0,5.8,5.9,0,12560,0
20120410,PXT,5.43,5.52,5.34,5.43,37410,5.8,5.9,5.7,5.8,0,7030,0
20120409,PXT,5.34,5.43,5.25,5.43,36110,5.7,5.8,5.6,5.8,0,1540,0
20120406,PXT,5.34,5.34,5.25,5.34,13770,5.7,5.7,5.6,5.7,0,0,0
20120405,PXT,5.15,5.33,5.05,5.34,32410,5.5,5.7,5.4,5.7,0,0,0
20120404,PXT,5.24,5.24,5.05,5.24,58710,5.6,5.6,5.4,5.6,0,0,0
20120403,PXT,5.24,5.34,5.15,5.24,43410,5.6,5.7,5.5,5.6,0,0,0
20120330,PXT,5.25,5.34,5.15,5.15,111740,5.6,5.7,5.5,5.5,0,5000,0
20120329,PXT,5.53,5.53,5.25,5.34,121490,5.9,5.9,5.6,5.7,0,0,0
20120328,PXT,5.25,5.53,5.25,5.34,116910,5.6,5.9,5.6,5.7,0,0,0
20120327,PXT,5.81,5.9,5.34,5.34,358990,6.2,6.3,5.7,5.7,0,0,0
20120326,PXT,5.62,5.62,5.43,5.62,238600,6.0,6.0,5.8,6.0,0,0,1000
20120323,PXT,5.43,5.43,5.43,5.43,182130,5.8,5.8,5.8,5.8,0,100,14000
20120322,PXT,5.15,5.25,5.06,5.24,126530,5.5,5.6,5.4,5.6,0,0,0
20120321,PXT,4.96,5.06,4.96,5.06,97060,5.3,5.4,5.3,5.4,0,200,0
20120320,PXT,5.06,5.15,4.87,4.87,63230,5.4,5.5,5.2,5.2,0,0,0
20120319,PXT,5.15,5.15,5.06,5.06,43090,5.5,5.5,5.4,5.4,0,0,0
20120316,PXT,5.15,5.34,5.15,5.15,48560,5.5,5.7,5.5,5.5,0,0,0
20120315,PXT,4.96,5.15,4.96,5.15,31450,5.3,5.5,5.3,5.5,0,0,0
20120314,PXT,4.97,5.15,4.97,4.96,22860,5.3,5.5,5.3,5.3,0,0,0
20120313,PXT,5.05,5.05,4.96,5.06,82490,5.4,5.4,5.3,5.4,0,0,0
20120312,PXT,4.96,5.06,4.96,4.96,86120,5.3,5.4,5.3,5.3,0,14000,0
20120309,PXT,5.24,5.33,5.05,5.15,96380,5.6,5.7,5.4,5.5,0,2100,0
20120308,PXT,5.24,5.34,5.24,5.24,208440,5.6,5.7,5.6,5.6,0,170000,0
20120307,PXT,5.53,5.53,5.34,5.43,99100,5.9,5.9,5.7,5.8,0,1000,0
20120306,PXT,5.72,5.72,5.34,5.62,172560,6.1,6.1,5.7,6.0,0,5000,0
20120305,PXT,5.53,5.53,5.53,5.53,124550,5.9,5.9,5.9,5.9,0,7000,0
20120302,PXT,5.06,5.34,5.06,5.34,198140,5.4,5.7,5.4,5.7,0,18000,0
20120301,PXT,5.33,5.33,5.05,5.15,177220,5.7,5.7,5.4,5.5,0,0,700
20120229,PXT,5.05,5.24,5.05,5.24,49990,5.4,5.6,5.4,5.6,0,0,0
20120228,PXT,5.62,5.62,5.24,5.24,98070,6.0,6.0,5.6,5.6,0,0,0
20120227,PXT,5.33,5.43,5.05,5.43,64690,5.7,5.8,5.4,5.8,0,0,0
20120224,PXT,4.97,5.25,4.97,5.24,112250,5.3,5.6,5.3,5.6,0,0,0
20120223,PXT,4.96,5.06,4.87,5.06,54450,5.3,5.4,5.2,5.4,0,0,0
20120222,PXT,4.77,4.87,4.68,4.87,41460,5.1,5.2,5.0,5.2,0,0,0
20120221,PXT,5.06,5.06,4.68,4.68,51530,5.4,5.4,5.0,5.0,0,0,0
20120220,PXT,4.87,4.87,4.68,4.87,21670,5.2,5.2,5.0,5.2,0,0,0
20120217,PXT,4.68,4.78,4.68,4.68,4900,5.0,5.1,5.0,5.0,0,0,0
20120216,PXT,4.68,4.78,4.59,4.59,7610,5.0,5.1,4.9,4.9,0,0,0
20120215,PXT,4.87,4.87,4.59,4.59,34320,5.2,5.2,4.9,4.9,0,0,0
20120214,PXT,4.5,4.78,4.5,4.78,23760,4.8,5.1,4.8,5.1,0,0,0
20120213,PXT,4.78,4.78,4.59,4.59,35050,5.1,5.1,4.9,4.9,0,0,0
20120210,PXT,5.05,5.05,4.77,4.78,22170,5.4,5.4,5.1,5.1,0,0,0
20120209,PXT,4.87,4.97,4.87,4.96,77770,5.2,5.3,5.2,5.3,0,0,0
20120208,PXT,4.68,4.78,4.68,4.78,47190,5.0,5.1,5.0,5.1,0,700,100
20120207,PXT,4.69,4.69,4.5,4.59,48170,5.0,5.0,4.8,4.9,0,0,0
20120206,PXT,4.5,4.5,4.41,4.5,21270,4.8,4.8,4.7,4.8,0,0,0
20120203,PXT,4.49,4.59,4.49,4.5,123850,4.8,4.9,4.8,4.8,0,0,0
20120202,PXT,4.3,4.4,4.3,4.4,37810,4.6,4.7,4.6,4.7,0,0,0
